pol	setting	phi
0.3	45	-4.7353
0.3	45	65.5188
0.3	45	-96.7906
0.3	45	68.6539
0.3	45	-52.8162
0.3	45	-117.537
0.3	45	-47.3607
0.3	45	-154.318
0.3	45	-120.194
0.3	45	-112.704
0.3	45	99.0243
0.3	45	-47.5085
0.3	45	117.829
0.3	45	-23.9449
0.3	45	-83.3693
0.3	45	-3.46517
0.3	45	102.061
0.3	45	-61.7359
0.3	45	-53.9781
0.3	45	-60.1445
0.3	45	116.098
0.3	45	-174.645
0.3	45	-52.236
0.3	45	115.733
0.3	45	6.49395
0.3	45	-101.494
0.3	45	121.491
0.3	45	178.375
0.3	45	59.6089
0.3	45	-42.9255
0.3	45	-75.8109
0.3	45	147.43
0.3	45	75.0873
0.3	45	107.29
0.3	45	124.802
0.3	45	-73.6255
0.3	45	-147.997
0.3	45	101.933
0.3	45	64.3907
0.3	45	-54.2752
0.3	45	158.161
0.3	45	74.6751
0.3	45	78.2267
0.3	45	-133.954
0.3	45	-118.703
0.3	45	-101.86
0.3	45	87.8312
0.3	45	-84.0067
0.3	45	-162.326
0.3	45	-6.92367
0.3	45	95.9386
0.3	45	150.562
0.3	45	-82.8423
0.3	45	-112.029
0.3	45	117.094
0.3	45	-126.011
0.3	45	-57.8225
0.3	45	157.088
0.3	45	57.8516
0.3	45	41.683
0.3	45	-101.71
0.3	45	-41.3055
0.3	45	166.72
0.3	45	-64.4723
0.3	45	-14.9089
0.3	45	29.5788
0.3	45	145.22
0.3	45	-67.8875
0.3	45	-137.138
0.3	45	-172.611
0.3	45	80.1374
0.3	45	127.797
0.3	45	151.109
0.3	45	7.11023
0.3	45	71.5558
0.3	45	-51.2735
0.3	45	-121.426
0.3	45	101.811
0.3	45	-142.781
0.3	45	33.7208
0.3	45	-77.2014
0.3	45	-65.9464
0.3	45	8.27879
0.3	45	98.4588
0.3	45	-36.3691
0.3	45	-132.522
0.3	45	-64.2191
0.3	45	-145.984
0.3	45	-101.627
0.3	45	-68.6256
0.3	45	-39.2917
0.3	45	148.819
0.3	45	96.4077
0.3	45	25.4682
0.3	45	-73.5042
0.3	45	40.8285
0.3	45	54.9751
0.3	45	-82.0851
0.3	45	-163.343
0.3	45	25.2864
0.3	45	156.899
0.3	45	-59.5056
0.3	45	-68.8074
0.3	45	78.52
0.3	45	-133.136
0.3	45	-33.4948
0.3	45	-67.3884
0.3	45	75.0434
0.3	45	-103.88
0.3	45	-175.407
0.3	45	-18.9606
0.3	45	47.2655
0.3	45	131.872
0.3	45	122.667
0.3	45	151.656
0.3	45	157.5
0.3	45	-33.3464
0.3	45	-39.6258
0.3	45	-56.6141
0.3	45	75.5135
0.3	45	-89.2885
0.3	45	167.831
0.3	45	154.415
0.3	45	117.989
0.3	45	138.868
0.3	45	-60.506
0.3	45	13.5645
0.3	45	46.7988
0.3	45	118.452
0.3	45	101.283
0.3	45	104.766
0.3	45	151.044
0.3	45	-24.6031
0.3	45	-72.6848
0.3	45	11.4515
0.3	45	63.4285
0.3	45	-144.591
0.3	45	172.272
0.3	45	-80.9596
0.3	45	134.206
0.3	45	57.2204
0.3	45	89.2587
0.3	45	-153.623
0.3	45	5.60985
0.3	45	81.3304
0.3	45	97.9907
0.3	45	141.172
0.3	45	71.9354
0.3	45	-24.2331
0.3	45	-94.6427
0.3	45	-134.396
0.3	45	124.341
0.3	45	-42.3604
0.3	45	54.0982
0.3	45	-13.7473
0.3	45	31.4994
0.3	45	44.0917
0.3	45	-42.3439
0.3	45	-65.4542
0.3	45	-47.5306
0.3	45	-142.935
0.3	45	-15.7094
0.3	45	-166.768
0.3	45	24.6449
0.3	45	-170.068
0.3	45	143.398
0.3	45	-138.687
0.3	45	38.2138
0.3	45	46.3221
0.3	45	-60.3702
0.3	45	63.5023
0.3	45	-73.4931
0.3	45	8.62921
0.3	45	9.3953
0.3	45	3.15411
0.3	45	157.096
0.3	45	36.2855
0.3	45	-65.0715
0.3	45	123.319
0.3	45	81.5608
0.3	45	-98.2615
0.3	45	103.699
0.3	45	97.9229
0.3	45	-28.2762
0.3	45	40.7029
0.3	45	144.871
0.3	45	-41.9935
0.3	45	177.983
0.3	45	-22.7747
0.3	45	164.765
0.3	45	111.719
0.3	45	149.225
0.3	45	171.939
0.3	45	-56.4349
0.3	45	-31.4786
0.3	45	-4.1309
0.3	45	74.9315
0.3	45	36.4619
0.3	45	-28.8175
0.3	45	31.2346
0.3	45	104.708
0.3	45	-28.4203
0.3	45	-46.7877
0.3	45	161.86
0.3	45	173.235
0.3	45	-143.179
0.3	45	88.5362
0.3	45	-2.00838
0.3	45	-143.396
0.3	45	-70.9936
0.3	45	12.3035
0.3	45	111.68
0.3	45	-95.5633
0.3	45	13.5701
0.3	45	-14.8135
0.3	45	89.9555
0.3	45	-99.6855
0.3	45	-130.589
0.3	45	10.905
0.3	45	-4.43958
0.3	45	-139.995
0.3	45	102.126
0.3	45	50.759
0.3	45	110.311
0.3	45	129.987
0.3	45	38.0464
0.3	45	161.631
0.3	45	92.7397
0.3	45	-168.658
0.3	45	129.098
0.3	45	57.1721
0.3	45	-130.117
0.3	45	-70.5384
0.3	45	59.784
0.3	45	-120.289
0.3	45	-139.591
0.3	45	-50.2497
0.3	45	-120.195
0.3	45	159.184
0.3	45	56.0764
0.3	45	-124.362
0.3	45	-74.4134
0.3	45	141.253
0.3	45	-54.562
0.3	45	4.47651
0.3	45	86.1456
0.3	45	-20.5116
0.3	45	126.862
0.3	45	20.1531
0.3	45	55.473
0.3	45	-92.2889
0.3	45	-112.339
0.3	45	-25.4871
0.3	45	-72.8242
0.3	45	-58.0824
0.3	45	28.2216
0.3	45	-19.343
0.3	45	-15.3887
0.3	45	137.75
0.3	45	-20.8739
0.3	45	-159.203
0.3	45	-119.669
0.3	45	-127.732
0.3	45	170.296
0.3	45	44.4299
0.3	45	-165.182
0.3	45	172.672
0.3	45	-85.6827
0.3	45	115.745
0.3	45	-72.2902
0.3	45	23.1458
0.3	45	-4.04265
0.3	45	24.3768
0.3	45	65.842
0.3	45	69.6992
0.3	45	147.673
0.3	45	163.042
0.3	45	-2.43294
0.3	45	-142.64
0.3	45	63.7867
0.3	45	-50.5751
0.3	45	19.0659
0.3	45	179.979
0.3	45	-9.34302
0.3	45	-133.208
0.3	45	22.3511
0.3	45	172.189
0.3	45	-133.325
0.3	45	-113.6
0.3	45	-133.075
0.3	45	-31.7433
0.3	45	-94.5615
0.3	45	17.0817
0.3	45	-72.7289
0.3	45	-46.4047
0.3	45	73.7137
0.3	45	-31.9775
0.3	45	123.279
0.3	45	-57.5268
0.3	45	-169.861
0.3	45	-6.61432
0.3	45	73.8787
0.3	45	160.001
0.3	45	134.635
0.3	45	50.1006
0.3	45	-9.66158
0.3	45	-70.6369
0.3	45	131.017
0.3	45	-61.7329
0.3	45	-63.8361
0.3	45	33.5505
0.3	45	-19.6613
0.3	45	152.773
0.3	45	156.582
0.3	45	32.4998
0.3	45	146
0.3	45	-88.1388
0.3	45	-27.2554
0.3	45	100.279
0.3	45	-9.80381
0.3	45	-172.455
0.3	45	-149.527
0.3	45	112.245
0.3	45	-148.324
0.3	45	-35.5282
0.3	45	-120.32
0.3	45	139.329
0.3	45	52.6375
0.3	45	132.045
0.3	45	-8.94762
0.3	45	-108.054
0.3	45	-149.75
0.3	45	-25.599
0.3	45	-156.394
0.3	45	171.404
0.3	45	161.693
0.3	45	3.81219
0.3	45	-129.84
0.3	45	82.8274
0.3	45	155.409
0.3	45	-101.002
0.3	45	-173.241
0.3	45	-172.351
0.3	45	15.1491
0.3	45	-97.9805
0.3	45	106.163
0.3	45	-44.7451
0.3	45	150.739
0.3	45	140.748
0.3	45	55.0914
0.3	45	135.371
0.3	45	-133.161
0.3	45	122.327
0.3	45	-27.5296
0.3	45	-69.0297
0.3	45	127.393
0.3	45	-4.97146
0.3	45	-139.706
0.3	45	74.2766
0.3	45	-70.7324
0.3	45	44.5519
0.3	45	-75.1584
0.3	45	-100.966
0.3	45	-7.77024
0.3	45	-116.752
0.3	45	-64.3319
0.3	45	127.434
0.3	45	124.059
0.3	45	61.937
0.3	45	-67.9196
0.3	45	-68.2063
0.3	45	174.776
0.3	45	64.9669
0.3	45	17.1377
0.3	45	41.5062
0.3	45	169.13
0.3	45	-87.8121
0.3	45	-159.303
0.3	45	47.7482
0.3	45	-110.129
0.3	45	123.388
0.3	45	-99.966
0.3	45	-124.762
0.3	45	90.2916
0.3	45	-80.0362
0.3	45	102.081
0.3	45	170.25
0.3	45	11.9545
0.3	45	99.9292
0.3	45	-120.316
0.3	45	-108.212
0.3	45	142.122
0.3	45	-71.6681
0.3	45	-95.4688
0.3	45	72.9944
0.3	45	-142.836
0.3	45	133.808
0.3	45	55.5475
0.3	45	172.183
0.3	45	-11.1071
0.3	45	-15.1399
0.3	45	72.3367
0.3	45	-110.647
0.3	45	-27.5148
0.3	45	62.0616
0.3	45	-99.782
0.3	45	-48.2892
0.3	45	-144.157
0.3	45	-24.6427
0.3	45	80.0374
0.3	45	-133.205
0.3	45	-55.5303
0.3	45	-43.2436
0.3	45	162.96
0.3	45	-72.2718
0.3	45	87.9105
0.3	45	121.667
0.3	45	-170.05
0.3	45	-51.6603
0.3	45	2.65192
0.3	45	137.217
0.3	45	56.2432
0.3	45	-35.8414
0.3	45	128.343
0.3	45	168.686
0.3	45	-128.389
0.3	45	53.8485
0.3	45	-4.33471
0.3	45	-149.61
0.3	45	1.71007
0.3	45	-64.5077
0.3	45	-155.469
0.3	45	-73.4955
0.3	45	-94.8336
0.3	45	-135.157
0.3	45	-105.965
0.3	45	107.334
0.3	45	-1.39664
0.3	45	-6.48656
0.3	45	56.4027
0.3	45	-12.5414
0.3	45	-18.547
0.3	45	74.8701
0.3	45	-161.451
0.3	45	75.4214
0.3	45	125.941
0.3	45	-33.8808
0.3	45	-165.289
0.3	45	-158.505
0.3	45	32.8049
0.3	45	-7.99186
0.3	45	-6.96826
0.3	45	-3.73144
0.3	45	77.4818
0.3	45	-77.4917
0.3	45	49.1186
0.3	45	45.8098
0.3	45	-88.5655
0.3	45	-106.107
0.3	45	-97.6258
0.3	45	-173.607
0.3	45	177.909
0.3	45	-49.591
0.3	45	-14.5279
0.3	45	64.142
0.3	45	-124.692
0.3	45	-119.984
0.3	45	-110.169
0.3	45	111.81
0.3	45	62.6367
0.3	45	26.1305
0.3	45	-56.1745
0.3	45	-36.3106
0.3	45	-64.6259
0.3	45	-168.777
0.3	45	153.504
0.3	45	-73.9652
0.3	45	6.29285
0.3	45	97.4871
0.3	45	-143.42
0.3	45	56.8895
0.3	45	99.5927
0.3	45	83.1893
0.3	45	-179.331
0.3	45	-23.9208
0.3	45	91.6432
0.3	45	150.26
0.3	45	-104.094
0.3	45	84.1713
0.3	45	-119.741
0.3	45	17.9942
0.3	45	157.416
0.3	45	136.622
0.3	45	58.4065
0.3	45	105.325
0.3	45	-90.4072
0.3	45	160.97
0.3	45	30.9878
0.3	45	176.464
0.3	45	-41.3794
0.3	45	83.1881
0.3	45	109.121
0.3	45	-119.654
0.3	45	45.4
0.3	45	40.175
0.3	45	-145.363
0.3	45	4.47512
0.3	45	113.167
0.3	45	89.4975
0.3	45	-68.3773
0.3	45	-1.63783
0.3	45	68.0774
0.3	45	174.4
0.3	45	53.0348
0.3	45	-175.534
0.3	45	163.476
0.3	45	-101.441
0.3	45	77.0734
0.3	45	-89.5365
0.3	45	147.983
0.3	45	-128.652
0.3	45	165.815
0.3	45	27.3734
0.3	45	-143.865
0.3	45	-53.3826
0.3	45	96.1663
0.3	45	60.9564
0.3	45	-129.826
0.3	45	-145.095
0.3	45	133.937
0.3	45	7.66176
0.3	45	61.8253
0.3	45	-152.093
0.3	45	120.46
0.3	45	-117.094
0.3	45	91.0694
0.3	45	-125.904
0.3	45	2.57776
0.3	45	153.375
0.3	45	-137.257
0.3	45	30.5855
0.3	45	155.836
0.3	45	-56.349
0.3	45	-27.0081
0.3	45	-15.7317
0.3	45	132.669
0.3	45	-173.355
0.3	45	-67.639
0.3	45	-52.9518
0.3	45	-18.821
0.3	45	7.03904
0.3	45	-54.0168
0.3	45	72.2112
0.3	45	-94.3198
0.3	45	42.0762
0.3	45	-61.9824
0.3	45	44.4402
0.3	45	12.4638
0.3	45	102.327
0.3	45	-161.135
0.3	45	81.9919
0.3	45	96.3222
0.3	45	-86.252
0.3	45	-87.1993
0.3	45	-68.5471
0.3	45	158.113
0.3	45	-147.643
0.3	45	-37.1884
0.3	45	76.0343
0.3	45	11.9765
0.3	45	28.8774
0.3	45	6.66692
0.3	45	-166.509
0.3	45	-73.9117
0.3	45	-126.636
0.3	45	112.963
0.3	45	-172.151
0.3	45	38.7599
0.3	45	-83.29
0.3	45	-115.657
0.3	45	-156.246
0.3	45	-118.281
0.3	45	-18.8462
0.3	45	-120.955
0.3	45	-47.4004
0.3	45	-92.6188
0.3	45	157.367
0.3	45	-166.178
0.3	45	-63.7967
0.3	45	60.6392
0.3	45	-34.9696
0.3	45	139.738
0.3	45	-145.062
0.3	45	-57.9233
0.3	45	96.0554
0.3	45	136.441
0.3	45	76.8686
0.3	45	43.8139
0.3	45	126.42
0.3	45	-85.9109
0.3	45	-160.89
0.3	45	158.038
0.3	45	-102.827
0.3	45	-33.8566
0.3	45	-59.8786
0.3	45	73.8989
0.3	45	144.475
0.3	45	38.734
0.3	45	-123.231
0.3	45	140.77
0.3	45	-89.2216
0.3	45	-61.1997
0.3	45	-149.658
0.3	45	7.26149
0.3	45	-87.7701
0.3	45	-108.838
0.3	45	-75.0803
0.3	45	158.48
0.3	45	165.511
0.3	45	-132.076
0.3	45	178.209
0.3	45	-112.862
0.3	45	-54.4628
0.3	45	-47.4018
0.3	45	97.0018
0.3	45	-151.925
0.3	45	82.5359
0.3	45	123.797
0.3	45	-131.355
0.3	45	111.621
0.3	45	-157.124
0.3	45	95.0495
0.3	45	-171.983
0.3	45	92.6871
0.3	45	-70.396
0.3	45	-115.257
0.3	45	-4.80338
0.3	45	-165.998
0.3	45	-83.2676
0.3	45	174.817
0.3	45	29.4471
0.3	45	-108.437
0.3	45	-99.2356
0.3	45	-4.57843
0.3	45	81.8717
0.3	45	-147.635
0.3	45	80.9679
0.3	45	18.8172
0.3	45	-48.9692
0.3	45	177.039
0.3	45	85.5768
0.3	45	-88.2551
0.3	45	-16.5383
0.3	45	-61.0993
0.3	45	-159.948
0.3	45	18.6487
0.3	45	18.1495
0.3	45	-108.414
0.3	45	-155.928
0.3	45	84.3278
0.3	45	-125.121
0.3	45	47.1319
0.3	45	69.415
0.3	45	-167.256
0.3	45	149.206
0.3	45	52.5256
0.3	45	139.937
0.3	45	-145.646
0.3	45	-34.3731
0.3	45	156.85
0.3	45	102.621
0.3	45	177.217
0.3	45	-51.9593
0.3	45	89.8316
0.3	45	-108.616
0.3	45	-72.4184
0.3	45	-91.3462
0.3	45	71.2424
0.3	45	-3.36856
0.3	45	24.3998
0.3	45	28.5342
0.3	45	-77.0957
0.3	45	-110.479
0.3	45	-105.385
0.3	45	-167.706
0.3	45	5.03248
0.3	45	-142.538
0.3	45	133.794
0.3	45	-143.974
0.3	45	-10.3875
0.3	45	2.87093
0.3	45	167.933
0.3	45	151.084
0.3	45	-58.2088
0.3	45	-37.7089
0.3	45	-153.401
0.3	45	-37.7894
0.3	45	44.2206
0.3	45	80.9848
0.3	45	-86.1443
0.3	45	89.3479
0.3	45	-143.22
0.3	45	-56.532
0.3	45	-81.1797
0.3	45	-49.4922
0.3	45	-49.0243
0.3	45	108.556
0.3	45	158.005
0.3	45	99.8704
0.3	45	160.024
0.3	45	-2.24128
0.3	45	-172.211
0.3	45	165.686
0.3	45	-49.1872
0.3	45	174.741
0.3	45	147.377
0.3	45	-28.4499
0.3	45	87.2701
0.3	45	-131.633
0.3	45	-42.3889
0.3	45	-177.218
0.3	45	54.8526
0.3	45	71.6005
0.3	45	14.0536
0.3	45	-119.007
0.3	45	105.816
0.3	45	-128.574
0.3	45	25.8691
0.3	45	78.5169
0.3	45	129.828
0.3	45	-45.931
0.3	45	-36.4026
0.3	45	-10.7875
0.3	45	58.0386
0.3	45	87.8909
0.3	45	50.604
0.3	45	-23.2433
0.3	45	79.5759
0.3	45	-24.7754
0.3	45	50.0581
0.3	45	69.1341
0.3	45	-64.9742
0.3	45	-62.2029
0.3	45	-52.8235
0.3	45	66.6787
0.3	45	-22.4231
0.3	45	-7.77997
0.3	45	-81.0165
0.3	45	15.338
0.3	45	68.4043
0.3	45	90.2296
0.3	45	-178.421
0.3	45	-13.931
0.3	45	-67.2201
0.3	45	125.292
0.3	45	-71.1696
0.3	45	161.036
0.3	45	56.0317
0.3	45	-117.785
0.3	45	-125.239
0.3	45	-81.256
0.3	45	-104.647
0.3	45	4.33211
0.3	45	11.7029
0.3	45	-70.9834
0.3	45	-20.8612
0.3	45	-8.27048
0.3	45	-143.63
0.3	45	139.607
0.3	45	-155.608
0.3	45	81.063
0.3	45	-128.831
0.3	45	179.434
0.3	45	139.492
0.3	45	-4.00933
0.3	45	101.008
0.3	45	54.4938
0.3	45	3.75825
0.3	45	155.087
0.3	45	10.0359
0.3	45	29.1821
0.3	45	-25.231
0.3	45	132.471
0.3	45	-149.047
0.3	45	-89.5676
0.3	45	105.807
0.3	45	67.4365
0.3	45	158.336
0.3	45	-14.2048
0.3	45	103.276
0.3	45	136.008
0.3	45	-163.195
0.25	-45	89.6223
0.25	-45	-141.908
0.25	-45	-149.889
0.25	-45	-131.74
0.25	-45	162.851
0.25	-45	11.7613
0.25	-45	-65.3391
0.25	-45	30.7692
0.25	-45	56.8379
0.25	-45	176.24
0.25	-45	158.653
0.25	-45	165.631
0.25	-45	-165.15
0.25	-45	-107.714
0.25	-45	-9.00812
0.25	-45	167.737
0.25	-45	-80.8275
0.25	-45	124.818
0.25	-45	-121.958
0.25	-45	34.5873
0.25	-45	73.6182
0.25	-45	-53.6838
0.25	-45	104.143
0.25	-45	-114.476
0.25	-45	-64.082
0.25	-45	-3.11496
0.25	-45	-130.786
0.25	-45	-41.3479
0.25	-45	75.2304
0.25	-45	148.907
0.25	-45	114.096
0.25	-45	45.0833
0.25	-45	10.9521
0.25	-45	-73.5927
0.25	-45	-93.2497
0.25	-45	-143.087
0.25	-45	139.579
0.25	-45	-39.6053
0.25	-45	150.894
0.25	-45	36.9092
0.25	-45	-80.6277
0.25	-45	-2.95081
0.25	-45	45.0836
0.25	-45	167.503
0.25	-45	-151.334
0.25	-45	168.407
0.25	-45	-86.2717
0.25	-45	159.192
0.25	-45	-40.5606
0.25	-45	161.959
0.25	-45	-49.7718
0.25	-45	-148.354
0.25	-45	56.1297
0.25	-45	-160.084
0.25	-45	-96.3998
0.25	-45	-105.55
0.25	-45	91.444
0.25	-45	-172.732
0.25	-45	-87.4429
0.25	-45	109.879
0.25	-45	113.063
0.25	-45	73.9781
0.25	-45	-20.1404
0.25	-45	84.9259
0.25	-45	106.892
0.25	-45	155.692
0.25	-45	-102.313
0.25	-45	100.102
0.25	-45	161.378
0.25	-45	-169.557
0.25	-45	47.5757
0.25	-45	2.76593
0.25	-45	34.1835
0.25	-45	-123.716
0.25	-45	26.0025
0.25	-45	-19.4693
0.25	-45	-148.025
0.25	-45	22.3535
0.25	-45	-106.763
0.25	-45	121.654
0.25	-45	-61.9432
0.25	-45	-98.8742
0.25	-45	50.1654
0.25	-45	145.602
0.25	-45	121.931
0.25	-45	137.602
0.25	-45	13.6441
0.25	-45	99.216
0.25	-45	111.611
0.25	-45	157.907
0.25	-45	-30.9851
0.25	-45	-12.725
0.25	-45	-166.762
0.25	-45	-110.554
0.25	-45	33.0805
0.25	-45	-106.851
0.25	-45	-139.353
0.25	-45	-125.403
0.25	-45	-162.784
0.25	-45	-174.334
0.25	-45	18.8997
0.25	-45	39.3391
0.25	-45	42.0656
0.25	-45	162.283
0.25	-45	-99.7615
0.25	-45	118.743
0.25	-45	63.4447
0.25	-45	174.075
0.25	-45	-8.51547
0.25	-45	2.69305
0.25	-45	62.3873
0.25	-45	-102.452
0.25	-45	-76.3072
0.25	-45	15.1274
0.25	-45	-38.8373
0.25	-45	56.3563
0.25	-45	-127.138
0.25	-45	-22.5369
0.25	-45	12.4605
0.25	-45	101.264
0.25	-45	176.672
0.25	-45	-103.782
0.25	-45	75.7729
0.25	-45	52.3328
0.25	-45	44.3097
0.25	-45	-162.108
0.25	-45	160.24
0.25	-45	-70.2022
0.25	-45	163.227
0.25	-45	-156.644
0.25	-45	140.806
0.25	-45	28.5164
0.25	-45	-76.2353
0.25	-45	115.426
0.25	-45	-79.3701
0.25	-45	-38.6506
0.25	-45	54.951
0.25	-45	46.2735
0.25	-45	-141.739
0.25	-45	161.647
0.25	-45	-95.504
0.25	-45	138.888
0.25	-45	-140.54
0.25	-45	-57.1777
0.25	-45	-128.392
0.25	-45	10.3873
0.25	-45	19.1069
0.25	-45	-33.1494
0.25	-45	45.6875
0.25	-45	91.5097
0.25	-45	-2.70189
0.25	-45	16.686
0.25	-45	99.3818
0.25	-45	-71.6419
0.25	-45	26.6597
0.25	-45	-97.837
0.25	-45	-65.3257
0.25	-45	-66.2619
0.25	-45	-169.058
0.25	-45	114.424
0.25	-45	82.69
0.25	-45	-81.8617
0.25	-45	107.586
0.25	-45	-163.619
0.25	-45	74.4692
0.25	-45	-102.08
0.25	-45	-83.4658
0.25	-45	7.94038
0.25	-45	-142.998
0.25	-45	138.019
0.25	-45	-78.5785
0.25	-45	85.4183
0.25	-45	165.1
0.25	-45	-81.4586
0.25	-45	72.3212
0.25	-45	70.6102
0.25	-45	-13.7124
0.25	-45	-176.887
0.25	-45	176.417
0.25	-45	19.7892
0.25	-45	11.0793
0.25	-45	163.771
0.25	-45	-118.071
0.25	-45	113.807
0.25	-45	83.5139
0.25	-45	-167.682
0.25	-45	-165.187
0.25	-45	136.467
0.25	-45	-20.3242
0.25	-45	-55.7931
0.25	-45	-173.665
0.25	-45	-126.427
0.25	-45	-145.134
0.25	-45	103.195
0.25	-45	-61.0508
0.25	-45	-63.1957
0.25	-45	68.3035
0.25	-45	-49.1537
0.25	-45	-51.0273
0.25	-45	-165.207
0.25	-45	137.644
0.25	-45	95.5254
0.25	-45	55.2846
0.25	-45	125.47
0.25	-45	154.863
0.25	-45	50.0088
0.25	-45	-68.5545
0.25	-45	53.0251
0.25	-45	-44.4537
0.25	-45	-46.949
0.25	-45	-173.285
0.25	-45	93.353
0.25	-45	165.291
0.25	-45	10.1041
0.25	-45	50.6178
0.25	-45	10.4956
0.25	-45	-176.138
0.25	-45	56.9953
0.25	-45	61.8588
0.25	-45	51.9673
0.25	-45	-110.1
0.25	-45	-40.8094
0.25	-45	-151.823
0.25	-45	-18.9812
0.25	-45	146.267
0.25	-45	153.368
0.25	-45	-143.276
0.25	-45	-16.8012
0.25	-45	23.333
0.25	-45	-125.811
0.25	-45	116.475
0.25	-45	37.3584
0.25	-45	-166.607
0.25	-45	46.114
0.25	-45	93.4454
0.25	-45	-105.03
0.25	-45	43.6101
0.25	-45	1.87713
0.25	-45	121.156
0.25	-45	-119.644
0.25	-45	45.5535
0.25	-45	-51.6703
0.25	-45	128.778
0.25	-45	-17.7656
0.25	-45	-20.5827
0.25	-45	39.7698
