pol	setting	phi
0.3	45	-113.765
0.3	45	83.539
0.3	45	119.167
0.3	45	63.4623
0.3	45	-105.453
0.3	45	-106.707
0.3	45	125.766
0.3	45	75.9877
0.3	45	13.9661
0.3	45	-13.1054
0.3	45	-153.674
0.3	45	-70.4391
0.3	45	-162.557
0.3	45	70.2975
0.3	45	-176.177
0.3	45	59.888
0.3	45	-119.424
0.3	45	-40.7273
0.3	45	68.4627
0.3	45	97.0681
0.3	45	-88.2049
0.3	45	55.3844
0.3	45	-34.5374
0.3	45	59.0651
0.3	45	172.356
0.3	45	-102.99
0.3	45	18.9553
0.3	45	143.04
0.3	45	-52.9891
0.3	45	33.7267
0.3	45	-92.958
0.3	45	2.80661
0.3	45	178.303
0.3	45	-88.4653
0.3	45	-158.669
0.3	45	-121.25
0.3	45	-66.9277
0.3	45	-80.274
0.3	45	140.295
0.3	45	-122.33
0.3	45	109.179
0.3	45	85.5327
0.3	45	23.0416
0.3	45	-156.56
0.3	45	-177.482
0.3	45	108.789
0.3	45	-85.5485
0.3	45	151.348
0.3	45	26.6299
0.3	45	-49.2119
0.3	45	80.3535
0.3	45	84.5643
0.3	45	-117.068
0.3	45	-2.12774
0.3	45	27.3641
0.3	45	108.327
0.3	45	-60.4469
0.3	45	52.0379
0.3	45	-51.0779
0.3	45	98.5628
0.3	45	-74.2929
0.3	45	-25.0541
0.3	45	-88.7045
0.3	45	154.645
0.3	45	-8.7364
0.3	45	-66.1109
0.3	45	-71.2041
0.3	45	-25.8175
0.3	45	115.625
0.3	45	-12.835
0.3	45	145.042
0.3	45	-137.645
0.3	45	37.8752
0.3	45	140.913
0.3	45	-67.6389
0.3	45	135.589
0.3	45	101.579
0.3	45	72.4418
0.3	45	-124.803
0.3	45	-43.7662
0.3	45	35.7308
0.3	45	105.454
0.3	45	103.427
0.3	45	-100.9
0.3	45	16.386
0.3	45	-65.4929
0.3	45	-55.7929
0.3	45	112.071
0.3	45	131.545
0.3	45	110.366
0.3	45	-19.7734
0.3	45	61.3906
0.3	45	156.602
0.3	45	-28.6637
0.3	45	142.498
0.3	45	49.3605
0.3	45	112.166
0.3	45	118.366
0.3	45	42.8355
0.3	45	-35.596
0.3	45	-44.6604
0.3	45	0.998002
0.3	45	123.915
0.3	45	-158.755
0.3	45	-105.382
0.3	45	-43.2402
0.3	45	1.69279
0.3	45	-146.207
0.3	45	-33.9744
0.3	45	-97.6498
0.3	45	-169.468
0.3	45	-42.6583
0.3	45	153.898
0.3	45	170.18
0.3	45	-13.6994
0.3	45	-58.6565
0.3	45	140.987
0.3	45	-148.686
0.3	45	-152.277
0.3	45	-24.6537
0.3	45	-71.137
0.3	45	2.19868
0.3	45	82.9272
0.3	45	-174.384
0.3	45	124.489
0.3	45	107.208
0.3	45	22.3943
0.3	45	162.031
0.3	45	145.92
0.3	45	111.826
0.3	45	95.8629
0.3	45	-133.788
0.3	45	-24.0013
0.3	45	-157.641
0.3	45	96.4904
0.3	45	130.394
0.3	45	-19.003
0.3	45	117.626
0.3	45	-147.164
0.3	45	-124.325
0.3	45	-2.10213
0.3	45	42.3972
0.3	45	-109.793
0.3	45	76.9206
0.3	45	-113.644
0.3	45	-149.28
0.3	45	-140.444
0.3	45	107.866
0.3	45	-170.289
0.3	45	69.3996
0.3	45	165.145
0.3	45	103.45
0.3	45	-127.42
0.3	45	-141.006
0.3	45	155.32
0.3	45	-53.2622
0.3	45	137.513
0.3	45	-6.79843
0.3	45	122.372
0.3	45	-173.938
0.3	45	103.515
0.3	45	-28.7573
0.3	45	29.6116
0.3	45	2.36063
0.3	45	3.33377
0.3	45	67.9477
0.3	45	-153.087
0.3	45	23.3242
0.3	45	-79.8571
0.3	45	-16.9434
0.3	45	-23.5232
0.3	45	98.2103
0.3	45	-20.1007
0.3	45	168.812
0.3	45	-116.466
0.3	45	100.828
0.3	45	-132.317
0.3	45	-164.995
0.3	45	160.369
0.3	45	3.95269
0.3	45	-51.8356
0.3	45	46.7463
0.3	45	54.3416
0.3	45	132.254
0.3	45	129.587
0.3	45	102.857
0.3	45	-60.6709
0.3	45	49.6621
0.3	45	-0.796782
0.3	45	101.297
0.3	45	-93.1
0.3	45	146.197
0.3	45	156.367
0.3	45	-82.7588
0.3	45	1.06998
0.3	45	-135.972
0.3	45	172.691
0.3	45	48.2246
0.3	45	9.74301
0.3	45	-159.897
0.3	45	100.497
0.3	45	-16.2443
0.3	45	-172.95
0.3	45	-15.575
0.3	45	136.321
0.3	45	90.7575
0.3	45	175.727
0.3	45	2.8554
0.3	45	-17.7523
0.3	45	91.6786
0.3	45	-137.298
0.3	45	-46.7426
0.3	45	-44.7904
0.3	45	-61.4105
0.3	45	-147.975
0.3	45	15.8118
0.3	45	-106.038
0.3	45	-46.0591
0.3	45	-160.055
0.3	45	126.192
0.3	45	-111.169
0.3	45	111.13
0.3	45	128.331
0.3	45	55.0921
0.3	45	114.643
0.3	45	157.464
0.3	45	80.9159
0.3	45	-84.9585
0.3	45	-35.5041
0.3	45	-81.5887
0.3	45	-150.426
0.3	45	98.7588
0.3	45	-90.5144
0.3	45	-8.50512
0.3	45	-77.516
0.3	45	-63.482
0.3	45	55.3553
0.3	45	-143.352
0.3	45	-53.6646
0.3	45	-81.3439
0.3	45	-44.0518
0.3	45	-20.4461
0.3	45	-178.061
0.3	45	32.9488
0.3	45	31.7804
0.3	45	136.843
0.3	45	-162.932
0.3	45	-10.799
0.3	45	-59.9672
0.3	45	-147.675
0.3	45	128.909
0.3	45	-171.767
0.3	45	157.254
0.3	45	87.2959
0.3	45	-20.9148
0.3	45	49.3113
0.3	45	108.21
0.3	45	172.232
0.3	45	-142.196
0.3	45	-179.667
0.3	45	152.867
0.3	45	80.7733
0.3	45	-17.4615
0.3	45	64.7331
0.3	45	119.372
0.3	45	-31.7925
0.3	45	77.412
0.3	45	173.248
0.3	45	13.8297
0.3	45	-70.2025
0.3	45	15.8433
0.3	45	9.3178
0.3	45	51.1764
0.3	45	-53.7344
0.3	45	171.19
0.3	45	-21.6594
0.3	45	-111.664
0.3	45	178.211
0.3	45	-12.1952
0.3	45	-31.3946
0.3	45	179.9
0.3	45	-86.0255
0.3	45	-70.3243
0.3	45	-129.799
0.3	45	101.783
0.3	45	-69.2652
0.3	45	169.423
0.3	45	30.0966
0.3	45	-104.379
0.3	45	-141.009
0.3	45	39.1715
0.3	45	-60.7449
0.3	45	139.291
0.3	45	-0.70494
0.3	45	105.22
0.3	45	-72.9262
0.3	45	-122.294
0.3	45	26.6389
0.3	45	-85.1346
0.3	45	71.9332
0.3	45	-148.077
0.3	45	-15.5881
0.3	45	-49.9413
0.3	45	91.1787
0.3	45	-15.6861
0.3	45	108.897
0.3	45	18.3381
0.3	45	-45.1461
0.3	45	-92.4112
0.3	45	138.407
0.3	45	138.041
0.3	45	-158.331
0.3	45	-34.4939
0.3	45	139.382
0.3	45	-32.334
0.3	45	-98.6819
0.3	45	-23.3827
0.3	45	-68.6314
0.3	45	-34.0344
0.3	45	168.308
0.3	45	129.498
0.3	45	-8.15931
0.3	45	120.359
0.3	45	25.2303
0.3	45	116.33
0.3	45	-161.451
0.3	45	-51.6182
0.3	45	132.301
0.3	45	-78.0536
0.3	45	-61.6154
0.3	45	-46.6425
0.3	45	-71.3394
0.3	45	-84.8495
0.3	45	98.2093
0.3	45	35.6508
0.3	45	91.9338
0.3	45	-119.713
0.3	45	-134.484
0.3	45	-135.95
0.3	45	-25.5055
0.3	45	110.062
0.3	45	-53.1562
0.3	45	-120.39
0.3	45	-107.158
0.3	45	-117.373
0.3	45	15.1765
0.3	45	-96.6055
0.3	45	-19.0282
0.3	45	-150.856
0.3	45	61.1452
0.3	45	79.6303
0.3	45	172.489
0.3	45	-56.3652
0.3	45	5.10204
0.3	45	79.5387
0.3	45	128.939
0.3	45	-4.84509
0.3	45	-48.6064
0.3	45	103.878
0.3	45	56.2259
0.3	45	117.73
0.3	45	93.464
0.3	45	-67.5221
0.3	45	-107.298
0.3	45	-138.317
0.3	45	-66.0403
0.3	45	119.929
0.3	45	133.548
0.3	45	160.723
0.3	45	174.322
0.3	45	-109.936
0.3	45	101.826
0.3	45	-83.2475
0.3	45	-124.018
0.3	45	169.751
0.3	45	-150.664
0.3	45	144.419
0.3	45	55.6299
0.3	45	117.543
0.3	45	-32.4689
0.3	45	158.755
0.3	45	-71.4311
0.3	45	107.266
0.3	45	-118.4
0.3	45	19.6263
0.3	45	160.617
0.3	45	56.032
0.3	45	-58.8807
0.3	45	139.863
0.3	45	-129.972
0.3	45	58.501
0.3	45	145.227
0.3	45	-120.237
0.3	45	-71.632
0.3	45	116.164
0.3	45	163.426
0.3	45	55.5325
0.3	45	-134.959
0.3	45	-76.5915
0.3	45	-104.892
0.3	45	-102.992
0.3	45	173.859
0.3	45	112.051
0.3	45	157.866
0.3	45	124.743
0.3	45	-159.889
0.3	45	-30.3234
0.3	45	20.9072
0.3	45	-14.8405
0.3	45	113.28
0.3	45	-141.129
0.3	45	52.2998
0.3	45	-39.8487
0.3	45	47.4422
0.3	45	65.4732
0.3	45	83.229
0.3	45	66.0879
0.3	45	-145.06
0.3	45	-37.9177
0.3	45	164.199
0.3	45	114.381
0.3	45	-4.6851
0.3	45	81.5617
0.3	45	-159.949
0.3	45	-53.8055
0.3	45	-80.4144
0.3	45	96.6942
0.3	45	104.817
0.3	45	105.612
0.3	45	-62.7337
0.3	45	126.105
0.3	45	-149.032
0.3	45	-163.695
0.3	45	75.8435
0.3	45	-148.692
0.3	45	-8.70182
0.3	45	165.378
0.3	45	-44.9664
0.3	45	9.51898
0.3	45	95.3091
0.3	45	129.707
0.3	45	134.196
0.3	45	126.332
0.3	45	100.859
0.3	45	16.3418
0.3	45	-85.2909
0.3	45	-32.8448
0.3	45	-147.827
0.3	45	112.828
0.3	45	94.2767
0.3	45	-71.5724
0.3	45	85.1264
0.3	45	-33.695
0.3	45	-174.586
0.3	45	-127.76
0.3	45	136.011
0.3	45	-150.924
0.3	45	114.389
0.3	45	4.22207
0.3	45	84.7467
0.3	45	77.8862
0.3	45	-16.9272
0.3	45	85.7206
0.3	45	-47.4196
0.3	45	-46.302
0.3	45	56.8917
0.3	45	48.5342
0.3	45	-165.802
0.3	45	-139.773
0.3	45	-160.246
0.3	45	91.3454
0.3	45	-101.824
0.3	45	-157.214
0.3	45	-62.0208
0.3	45	133.231
0.3	45	23.0027
0.3	45	12.2617
0.3	45	-94.5369
0.3	45	-113.728
0.3	45	9.24826
0.3	45	-150.041
0.3	45	-59.1292
0.3	45	-109.739
0.3	45	-166.407
0.3	45	165.906
0.3	45	-19.5718
0.3	45	123.306
0.3	45	117.234
0.3	45	111.081
0.3	45	-87.5035
0.3	45	-121.068
0.3	45	-172.22
0.3	45	106.638
0.3	45	121.886
0.3	45	-79.0726
0.3	45	-143.099
0.3	45	-179.054
0.3	45	-88.5015
0.3	45	-2.05708
0.3	45	-108.587
0.3	45	157.94
0.3	45	173.407
0.3	45	157.391
0.3	45	152.226
0.3	45	161.1
0.3	45	170.085
0.3	45	-20.5155
0.3	45	136.111
0.3	45	-67.071
0.3	45	-123.657
0.3	45	-60.1594
0.3	45	178.738
0.3	45	52.8092
0.3	45	123.414
0.3	45	-47.004
0.3	45	-60.3061
0.3	45	-94.4879
0.3	45	-16.6373
0.3	45	-116.045
0.3	45	-86.1177
0.3	45	140.018
0.3	45	-54.9102
0.3	45	18.3415
0.3	45	-70.2425
0.3	45	76.557
0.3	45	98.959
0.3	45	99.7318
0.3	45	-25.8385
0.3	45	-52.732
0.3	45	-45.8313
0.3	45	-85.1984
0.3	45	-178.805
0.3	45	91.6063
0.3	45	137.147
0.3	45	24.9975
0.3	45	97.2675
0.3	45	-13.3298
0.3	45	-129.535
0.3	45	-74.6927
0.3	45	-85.3274
0.3	45	-1.48564
0.3	45	-55.5636
0.3	45	-6.21532
0.3	45	138.438
0.3	45	168.339
0.3	45	155.874
0.3	45	-71.6119
0.3	45	14.707
0.3	45	69.9555
0.3	45	-88.8842
0.3	45	68.0848
0.3	45	-168.827
0.3	45	-81.082
0.3	45	43.9639
0.3	45	-0.85951
0.3	45	-24.364
0.3	45	-97.6243
0.3	45	-28.6438
0.3	45	27.8287
0.3	45	-170.74
0.3	45	151.759
0.3	45	74.7321
0.3	45	72.9291
0.3	45	-155.098
0.3	45	58.1863
0.3	45	106.891
0.3	45	-129.359
0.3	45	26.6676
0.3	45	-179.582
0.3	45	62.9993
0.3	45	-174.858
0.3	45	8.35146
0.3	45	-19.0408
0.3	45	103.598
0.3	45	-139.295
0.3	45	-119.496
0.3	45	-127.215
0.3	45	164.523
0.3	45	-147.543
0.3	45	-128.353
0.3	45	-12.4793
0.3	45	153.686
0.3	45	167.45
0.3	45	4.0089
0.3	45	-179.571
0.3	45	93.2811
0.3	45	-74.8579
0.3	45	-9.39867
0.3	45	128.879
0.3	45	-113.508
0.3	45	156.766
0.3	45	-79.0238
0.3	45	50.7018
0.3	45	169.578
0.3	45	143.986
0.3	45	90.311
0.3	45	111.012
0.3	45	-108.372
0.3	45	-66.4653
0.3	45	-179.729
0.3	45	-45.1696
0.3	45	-159.436
0.3	45	-78.3685
0.3	45	-178.848
0.3	45	-98.684
0.3	45	163.282
0.3	45	-126.265
0.3	45	-38.9306
0.3	45	-67.5276
0.3	45	81.4421
0.3	45	126.822
0.3	45	-132.336
0.3	45	70.009
0.3	45	83.7488
0.3	45	96.6353
0.3	45	-52.8084
0.3	45	145.798
0.3	45	-104.968
0.3	45	160.917
0.3	45	69.4344
0.3	45	-114.816
0.3	45	80.2169
0.3	45	98.7007
0.3	45	-19.1241
0.3	45	-134.013
0.3	45	101.597
0.3	45	-90.0337
0.3	45	145.019
0.3	45	-72.2224
0.3	45	-83.3696
0.3	45	47.0063
0.3	45	8.12109
0.3	45	11.9325
0.3	45	25.2555
0.3	45	156.271
0.3	45	17.6586
0.3	45	-129.215
0.3	45	85.2283
0.3	45	-148.614
0.3	45	5.66712
0.3	45	67.5614
0.3	45	148.97
0.3	45	21.9413
0.3	45	-164.619
0.3	45	137.762
0.3	45	-118.31
0.3	45	-51.0398
0.3	45	-125.58
0.3	45	-33.5346
0.3	45	-93.4476
0.3	45	-33.0087
0.3	45	91.957
0.3	45	-97.2437
0.3	45	99.5053
0.3	45	-162.605
0.3	45	-60.9729
0.3	45	127.003
0.3	45	118.956
0.3	45	-111.017
0.3	45	91.6106
0.3	45	16.6891
0.3	45	-152.172
0.3	45	-27.3376
0.3	45	-145.683
0.3	45	-20.4407
0.3	45	50.8481
0.3	45	149.585
0.3	45	154.806
0.3	45	60.7446
0.3	45	81.4017
0.3	45	-179.244
0.3	45	-112.896
0.3	45	-178.517
0.3	45	140.548
0.3	45	145.303
0.3	45	-97.283
0.3	45	152.218
0.3	45	55.6763
0.3	45	25.5251
0.3	45	8.24605
0.3	45	-7.85624
0.3	45	108.055
0.3	45	10.7602
0.3	45	-131.722
0.3	45	-82.0355
0.3	45	56.8532
0.3	45	-106.342
0.3	45	142.442
0.3	45	75.708
0.3	45	23.1475
0.3	45	149.82
0.3	45	21.9303
0.3	45	-93.4428
0.3	45	-59.6896
0.3	45	72.6713
0.3	45	-131.031
0.3	45	-39.5351
0.3	45	-87.3613
0.3	45	77.9803
0.3	45	154.951
0.3	45	-140.492
0.3	45	87.0875
0.3	45	-148.744
0.3	45	94.4319
0.3	45	-44.9269
0.3	45	138.416
0.3	45	33.0398
0.3	45	-7.26976
0.3	45	48.5355
0.3	45	15.2493
0.3	45	-162.269
0.3	45	40.0944
0.3	45	46.6387
0.3	45	52.6972
0.3	45	-96.4416
0.3	45	-72.3921
0.3	45	131.122
0.3	45	130.931
0.3	45	-153.136
0.3	45	-63.8534
0.3	45	-55.2327
0.3	45	-173.752
0.3	45	151.343
0.3	45	-147.499
0.3	45	114.2
0.3	45	82.3202
0.3	45	-169.493
0.3	45	80.7702
0.3	45	-169.367
0.3	45	-7.99299
0.3	45	165.698
0.3	45	-45.2978
0.3	45	102
0.3	45	-139.029
0.3	45	149.163
0.3	45	-2.4988
0.3	45	-53.1409
0.3	45	-10.2667
0.3	45	-75.8335
0.3	45	132.619
0.3	45	-80.3111
0.3	45	135.304
0.3	45	-72.6371
0.3	45	-27.25
0.3	45	-125.038
0.3	45	60.1902
0.3	45	-122.216
0.3	45	-29.2348
0.3	45	54.8692
0.3	45	-28.3259
0.3	45	-32.7038
0.3	45	-8.06388
0.3	45	-67.3171
0.3	45	160.642
0.3	45	138.499
0.3	45	-128.199
0.3	45	128.674
0.3	45	3.61323
0.3	45	-179.305
0.3	45	116.974
0.3	45	-2.86779
0.3	45	-55.8017
0.3	45	-69.8675
0.3	45	-112.198
0.3	45	165.911
0.3	45	-54.765
0.3	45	161.599
0.3	45	170.215
0.3	45	68.4695
0.3	45	-112.483
0.3	45	149.252
0.3	45	-126.992
0.3	45	11.378
0.3	45	123.122
0.3	45	60.2045
0.3	45	110.169
0.3	45	-68.9276
0.3	45	-165.143
0.3	45	-105.71
0.3	45	129.459
0.3	45	31.7753
0.3	45	-106.704
0.3	45	36.2969
0.3	45	-3.69011
0.3	45	-171.352
0.3	45	161.928
0.3	45	87.4736
0.3	45	61.2644
0.3	45	-83.0851
0.3	45	154.929
0.3	45	-92.6696
0.3	45	-116.454
0.3	45	15.2828
0.3	45	-148.822
0.3	45	162.679
0.3	45	-121.871
0.3	45	-114.434
0.3	45	-97.0591
0.3	45	-20.7462
0.3	45	-64.3883
0.3	45	23.524
0.3	45	-125.166
0.3	45	-21.0403
0.3	45	-48.1663
0.3	45	-33.7904
0.3	45	-108.9
0.3	45	40.0968
0.3	45	-124.541
0.3	45	-78.6392
0.3	45	-131.702
0.3	45	14.6801
0.3	45	-116.04
0.3	45	-57.3092
0.3	45	-71.6225
0.3	45	163.112
0.3	45	-57.5115
0.3	45	42.0159
0.3	45	21.2877
0.3	45	5.79344
0.3	45	-135.197
0.3	45	68.3587
0.3	45	-18.1845
0.3	45	-113.908
0.3	45	-157.87
0.3	45	-133.132
0.3	45	-152.863
0.3	45	-34.7947
0.3	45	75.3538
0.3	45	-118.806
0.3	45	-36.5841
0.3	45	50.858
0.3	45	-47.6097
0.3	45	-158.708
0.3	45	5.93272
0.3	45	-6.9409
0.3	45	-50.2791
0.3	45	143.006
0.3	45	-96.2658
0.3	45	-126.469
0.3	45	-65.1296
0.3	45	141.981
0.3	45	-7.15424
0.3	45	-14.3586
0.3	45	-151.725
0.3	45	-132.508
0.3	45	127.989
0.3	45	138.33
0.3	45	92.0348
0.3	45	124.672
0.3	45	-83.8695
0.3	45	-38.0154
0.3	45	-57.4227
0.3	45	-119.137
0.3	45	177.923
0.3	45	-179.681
0.3	45	-40.1774
0.3	45	42.1427
0.3	45	-106.484
0.3	45	-72.1469
0.3	45	-149.179
0.3	45	175.776
0.3	45	-50.8322
0.3	45	-45.3707
0.3	45	-12.2551
0.3	45	57.8775
0.3	45	80.0432
0.3	45	-129.659
0.3	45	43.6256
0.3	45	-174.61
0.3	45	-22.3171
0.3	45	-51.7963
0.3	45	-166.95
0.3	45	161.363
0.3	45	114.249
0.3	45	-43.7661
0.3	45	-42.6626
0.3	45	61.9571
0.3	45	-30.925
0.3	45	-133.404
0.3	45	-50.8043
0.3	45	159.958
0.3	45	-88.4575
0.3	45	-26.3013
0.3	45	-149.788
0.3	45	14.1623
0.3	45	-149.971
0.3	45	31.3179
0.3	45	-77.6158
0.3	45	-76.8625
0.25	-45	20.8178
0.25	-45	72.3468
0.25	-45	151.995
0.25	-45	-49.2197
0.25	-45	158.962
0.25	-45	-73.6635
0.25	-45	140.776
0.25	-45	-41.8014
0.25	-45	7.10487
0.25	-45	-147.248
0.25	-45	-71.5889
0.25	-45	-84.6311
0.25	-45	167.851
0.25	-45	-40.2111
0.25	-45	172.944
0.25	-45	-68.3792
0.25	-45	69.4954
0.25	-45	-65.784
0.25	-45	-173.962
0.25	-45	-25.3532
0.25	-45	25.4508
0.25	-45	139.538
0.25	-45	-25.0382
0.25	-45	103.943
0.25	-45	38.26
0.25	-45	28.5779
0.25	-45	117.211
0.25	-45	176.422
0.25	-45	-166.451
0.25	-45	73.1508
0.25	-45	10.7868
0.25	-45	44.6192
0.25	-45	-5.97271
0.25	-45	-115.737
0.25	-45	114.797
0.25	-45	-106.972
0.25	-45	23.7244
0.25	-45	101.621
0.25	-45	-113.493
0.25	-45	149.807
0.25	-45	-121.887
0.25	-45	-72.2268
0.25	-45	173.701
0.25	-45	-76.1458
0.25	-45	31.3201
0.25	-45	141.177
0.25	-45	53.4287
0.25	-45	-72.7707
0.25	-45	30.8981
0.25	-45	98.7191
0.25	-45	-165.478
0.25	-45	-117.393
0.25	-45	-177.63
0.25	-45	-161.909
0.25	-45	-138.434
0.25	-45	109.759
0.25	-45	-126.642
0.25	-45	63.5042
0.25	-45	159.163
0.25	-45	155.26
0.25	-45	-170.766
0.25	-45	7.83802
0.25	-45	-83.404
0.25	-45	88.7629
0.25	-45	-76.9991
0.25	-45	169.612
0.25	-45	-155.816
0.25	-45	-115.909
0.25	-45	118.622
0.25	-45	-47.8824
0.25	-45	179.158
0.25	-45	-69.1755
0.25	-45	116.337
0.25	-45	-143.663
0.25	-45	163.967
0.25	-45	12.5123
0.25	-45	153.451
0.25	-45	-133.224
0.25	-45	51.4676
0.25	-45	108.244
0.25	-45	154.463
0.25	-45	-102.717
0.25	-45	92.3191
0.25	-45	-138.842
0.25	-45	100.843
0.25	-45	99.368
0.25	-45	150.6
0.25	-45	-40.8384
0.25	-45	-168.271
0.25	-45	-86.8332
0.25	-45	-113.402
0.25	-45	-16.3572
0.25	-45	-176.108
0.25	-45	140.123
0.25	-45	17.4907
0.25	-45	-143.335
0.25	-45	86.0344
0.25	-45	86.3024
0.25	-45	-41.532
0.25	-45	-56.5177
0.25	-45	-7.79249
0.25	-45	62.965
0.25	-45	121.553
0.25	-45	-2.21742
0.25	-45	-165.072
0.25	-45	24.3787
0.25	-45	-27.5128
0.25	-45	58.7336
0.25	-45	-165.561
0.25	-45	-12.1048
0.25	-45	149.361
0.25	-45	-82.6727
0.25	-45	-33.764
0.25	-45	49.4327
0.25	-45	-8.36609
0.25	-45	-122.021
0.25	-45	-156.35
0.25	-45	-7.55817
0.25	-45	-108.732
0.25	-45	-52.3279
0.25	-45	-46.8524
0.25	-45	33.5779
0.25	-45	178.007
0.25	-45	26.6522
0.25	-45	-121.983
0.25	-45	-92.9336
0.25	-45	54.542
0.25	-45	-113.54
0.25	-45	-48.1114
0.25	-45	174.349
0.25	-45	155.486
0.25	-45	59.5095
0.25	-45	-19.8325
0.25	-45	-54.9131
0.25	-45	178.526
0.25	-45	-88.0853
0.25	-45	-8.98572
0.25	-45	61.8009
0.25	-45	109.99
0.25	-45	-151.351
0.25	-45	-155.574
0.25	-45	-122.768
0.25	-45	-30.3106
0.25	-45	55.3017
0.25	-45	-12.4279
0.25	-45	171.027
0.25	-45	68.4845
0.25	-45	58.2572
0.25	-45	-55.1817
0.25	-45	-73.3397
0.25	-45	-148.649
0.25	-45	15.3668
0.25	-45	42.2883
0.25	-45	-93.6274
0.25	-45	130.269
0.25	-45	59.3402
0.25	-45	153.434
0.25	-45	30.2433
0.25	-45	-136.496
0.25	-45	-6.67025
0.25	-45	26.6291
0.25	-45	54.8532
0.25	-45	-13.8039
0.25	-45	13.4736
0.25	-45	-13.9442
0.25	-45	150.507
0.25	-45	175.868
0.25	-45	63.1874
0.25	-45	-2.77646
0.25	-45	-24.1722
0.25	-45	-140.26
0.25	-45	144.427
0.25	-45	136.226
0.25	-45	-39.2737
0.25	-45	-131.842
0.25	-45	-117.951
0.25	-45	74.9448
0.25	-45	-139.885
0.25	-45	81.1693
0.25	-45	24.3757
0.25	-45	-87.5569
0.25	-45	-167.033
0.25	-45	-23.0079
0.25	-45	-153.159
0.25	-45	-51.2531
0.25	-45	-53.3558
0.25	-45	53.7542
0.25	-45	64.7304
0.25	-45	-19.6412
0.25	-45	172.443
0.25	-45	-145.999
0.25	-45	-45.3988
0.25	-45	-162.854
0.25	-45	-94.0305
0.25	-45	-84.4008
0.25	-45	149.419
0.25	-45	129.27
0.25	-45	142.499
0.25	-45	-175.262
0.25	-45	-76.239
0.25	-45	-132.413
0.25	-45	-74.276
0.25	-45	-45.3648
0.25	-45	-32.1667
0.25	-45	-122.299
0.25	-45	53.5961
0.25	-45	-145.964
0.25	-45	179.487
0.25	-45	93.3072
0.25	-45	-43.0316
0.25	-45	29.4497
0.25	-45	87.6593
0.25	-45	24.1911
0.25	-45	74.4012
0.25	-45	-36.3064
0.25	-45	-29.0699
0.25	-45	-53.1349
0.25	-45	-83.7015
0.25	-45	-157.228
0.25	-45	-86.7723
0.25	-45	-101.7
0.25	-45	-133.954
0.25	-45	-59.559
0.25	-45	5.57347
0.25	-45	166.608
0.25	-45	-12.5111
0.25	-45	105.237
0.25	-45	71.7974
0.25	-45	50.0594
0.25	-45	-25.2823
0.25	-45	-59.4528
0.25	-45	-154.68
0.25	-45	37.3776
0.25	-45	-171.222
0.25	-45	-49.6044
0.25	-45	52.5774
0.25	-45	-116.497
0.25	-45	38.1303
0.25	-45	-61.6382
0.25	-45	-42.2961
0.25	-45	67.058
0.25	-45	-177.925
0.25	-45	49.4454
0.25	-45	168.131
0.25	-45	31.2183
