pol	setting	phi
0.3	45	-120.771
0.3	45	-102.298
0.3	45	-10.1751
0.3	45	-132.374
0.3	45	120.376
0.3	45	45.736
0.3	45	-136.44
0.3	45	-82.7309
0.3	45	120.83
0.3	45	176.499
0.3	45	-113.449
0.3	45	86.1964
0.3	45	171.775
0.3	45	-89.0798
0.3	45	-44.2376
0.3	45	-115.165
0.3	45	43.7357
0.3	45	-134.586
0.3	45	-42.7615
0.3	45	-65.3078
0.3	45	-147.387
0.3	45	-63.5614
0.3	45	-73.2754
0.3	45	-121.727
0.3	45	-115.665
0.3	45	-55.7294
0.3	45	0.214279
0.3	45	-139.613
0.3	45	-68.5779
0.3	45	120.036
0.3	45	-94.2157
0.3	45	-154.748
0.3	45	-89.2238
0.3	45	8.86238
0.3	45	27.1144
0.3	45	90.6096
0.3	45	65.9399
0.3	45	137.723
0.3	45	74.1177
0.3	45	102.72
0.3	45	-54.4976
0.3	45	116.045
0.3	45	-6.3544
0.3	45	152.166
0.3	45	95.1274
0.3	45	176.4
0.3	45	60.9374
0.3	45	2.66246
0.3	45	74.9531
0.3	45	-55.8036
0.3	45	143.463
0.3	45	81.5398
0.3	45	159.857
0.3	45	-94.5661
0.3	45	171.405
0.3	45	-89.9507
0.3	45	-111.008
0.3	45	-107.377
0.3	45	-126.728
0.3	45	-107.64
0.3	45	-114.273
0.3	45	72.5948
0.3	45	-87.7148
0.3	45	-110.66
0.3	45	60.1423
0.3	45	-26.9421
0.3	45	77.5082
0.3	45	-145.649
0.3	45	-109.751
0.3	45	-110.781
0.3	45	101.196
0.3	45	-59.5386
0.3	45	-146.751
0.3	45	92.917
0.3	45	-178.548
0.3	45	63.9817
0.3	45	-20.2414
0.3	45	68.6784
0.3	45	-141.102
0.3	45	4.00913
0.3	45	36.9222
0.3	45	-143.483
0.3	45	106.872
0.3	45	61.592
0.3	45	49.4098
0.3	45	-24.5277
0.3	45	-109.868
0.3	45	-66.7548
0.3	45	65.774
0.3	45	94.7059
0.3	45	1.64443
0.3	45	-131.102
0.3	45	-116.981
0.3	45	93.4422
0.3	45	-163.698
0.3	45	-101.064
0.3	45	64.4407
0.3	45	-2.1979
0.3	45	7.75985
0.3	45	-82.0916
0.3	45	82.9405
0.3	45	-9.37283
0.3	45	120.282
0.3	45	48.8689
0.3	45	-131.332
0.3	45	76.331
0.3	45	-86.0649
0.3	45	-57.7405
0.3	45	97.8875
0.3	45	88.3772
0.3	45	-113.596
0.3	45	-171.509
0.3	45	-63.3295
0.3	45	-169.861
0.3	45	-118.751
0.3	45	-91.4631
0.3	45	-78.071
0.3	45	-108.901
0.3	45	-77.4977
0.3	45	125.681
0.3	45	-53.9158
0.3	45	-29.3368
0.3	45	53.4736
0.3	45	147.322
0.3	45	-3.3567
0.3	45	-141.175
0.3	45	-39.6991
0.3	45	168.623
0.3	45	117.438
0.3	45	-163.615
0.3	45	135.546
0.3	45	101.062
0.3	45	163.417
0.3	45	73.347
0.3	45	25.8535
0.3	45	-88.1775
0.3	45	57.6462
0.3	45	-85.3414
0.3	45	-77.651
0.3	45	-125.832
0.3	45	148.586
0.3	45	10.1799
0.3	45	127.95
0.3	45	-39.6313
0.3	45	18.2155
0.3	45	-5.23534
0.3	45	-83.7651
0.3	45	47.798
0.3	45	-18.8998
0.3	45	-179.081
0.3	45	-170.002
0.3	45	-150.471
0.3	45	-26.8855
0.3	45	-43.1128
0.3	45	-35.689
0.3	45	-100.419
0.3	45	17.8189
0.3	45	-159.725
0.3	45	14.338
0.3	45	8.56113
0.3	45	-35.4755
0.3	45	-170.201
0.3	45	-174.826
0.3	45	-49.2567
0.3	45	59.0766
0.3	45	118.844
0.3	45	-24.7274
0.3	45	-130.121
0.3	45	172.633
0.3	45	139.82
0.3	45	-36.0461
0.3	45	1.71399
0.3	45	-74.6145
0.3	45	-171.588
0.3	45	168.868
0.3	45	13.9668
0.3	45	-19.7488
0.3	45	167.068
0.3	45	-28.9706
0.3	45	80.3853
0.3	45	-1.32391
0.3	45	-122.777
0.3	45	177.955
0.3	45	164.473
0.3	45	-155.272
0.3	45	-130.977
0.3	45	-102.702
0.3	45	-26.3911
0.3	45	9.64624
0.3	45	-94.1248
0.3	45	95.6803
0.3	45	-31.043
0.3	45	-101.88
0.3	45	111.071
0.3	45	-157.818
0.3	45	-160.971
0.3	45	160.534
0.3	45	96.9361
0.3	45	29.9613
0.3	45	-64.0539
0.3	45	178.764
0.3	45	-15.1509
0.3	45	55.2663
0.3	45	62.5399
0.3	45	-170.721
0.3	45	88.2753
0.3	45	117.639
0.3	45	164.714
0.3	45	156.652
0.3	45	-108.84
0.3	45	-178.739
0.3	45	75.3151
0.3	45	-97.4361
0.3	45	36.1321
0.3	45	-62.1798
0.3	45	12.6098
0.3	45	-101.832
0.3	45	-32.6603
0.3	45	-156.915
0.3	45	38.8427
0.3	45	-151.761
0.3	45	-17.2361
0.3	45	-125.087
0.3	45	-16.9793
0.3	45	126.125
0.3	45	10.1844
0.3	45	92.7022
0.3	45	-40.343
0.3	45	152.044
0.3	45	5.31028
0.3	45	-81.5485
0.3	45	83.6343
0.3	45	9.32787
0.3	45	80.54
0.3	45	137.925
0.3	45	-47.2422
0.3	45	125.221
0.3	45	-49.7126
0.3	45	78.2039
0.3	45	64.3132
0.3	45	-94.6247
0.3	45	44.6873
0.3	45	23.4346
0.3	45	128.922
0.3	45	-5.22954
0.3	45	153.011
0.3	45	85.3681
0.3	45	109.102
0.3	45	-73.9519
0.3	45	163.999
0.3	45	109.187
0.3	45	33.2473
0.3	45	71.2894
0.3	45	-99.3457
0.3	45	86.0033
0.3	45	5.46292
0.3	45	-10.8817
0.3	45	-17.2723
0.3	45	0.320825
0.3	45	-13.724
0.3	45	126.587
0.3	45	-59.7334
0.3	45	-110.932
0.3	45	-10.6018
0.3	45	157.108
0.3	45	-46.3038
0.3	45	-42.6539
0.3	45	117.799
0.3	45	-106.406
0.3	45	-149.156
0.3	45	92.1901
0.3	45	89.4846
0.3	45	-7.22424
0.3	45	-139.73
0.3	45	-86.4012
0.3	45	-54.0346
0.3	45	20.59
0.3	45	-1.26946
0.3	45	126.402
0.3	45	143.285
0.3	45	12.5274
0.3	45	-175.635
0.3	45	-175.109
0.3	45	129.775
0.3	45	112.76
0.3	45	-25.6408
0.3	45	91.3588
0.3	45	-36.9521
0.3	45	92.308
0.3	45	-111.766
0.3	45	-159.909
0.3	45	72.8425
0.3	45	-7.67183
0.3	45	164.643
0.3	45	-85.6325
0.3	45	-45.839
0.3	45	30.5186
0.3	45	-2.49661
0.3	45	-41.8231
0.3	45	-16.2301
0.3	45	112.975
0.3	45	-104.553
0.3	45	80.3115
0.3	45	-60.6219
0.3	45	-20.134
0.3	45	-20.7839
0.3	45	116.499
0.3	45	165.205
0.3	45	-162.433
0.3	45	-113.085
0.3	45	137.281
0.3	45	-49.4173
0.3	45	112.441
0.3	45	-9.66741
0.3	45	-8.11726
0.3	45	-30.6277
0.3	45	-96.349
0.3	45	145.284
0.3	45	133.769
0.3	45	-132.454
0.3	45	88.9273
0.3	45	-95.4339
0.3	45	99.9283
0.3	45	29.4432
0.3	45	96.9497
0.3	45	65.5459
0.3	45	-51.2948
0.3	45	149.841
0.3	45	-31.3756
0.3	45	104.046
0.3	45	-5.76015
0.3	45	-159.811
0.3	45	54.289
0.3	45	107.97
0.3	45	-77.6012
0.3	45	94.6062
0.3	45	157.604
0.3	45	-70.3436
0.3	45	-107.225
0.3	45	1.6777
0.3	45	30.2106
0.3	45	84.6942
0.3	45	76.0086
0.3	45	-138.276
0.3	45	161.668
0.3	45	-167.851
0.3	45	81.0438
0.3	45	98.4112
0.3	45	158.695
0.3	45	-85.5226
0.3	45	-150.179
0.3	45	-171.098
0.3	45	157.566
0.3	45	95.5826
0.3	45	-8.99416
0.3	45	-24.0186
0.3	45	-100.415
0.3	45	110.576
0.3	45	157.658
0.3	45	16.0095
0.3	45	130.461
0.3	45	59.4301
0.3	45	-39.9938
0.3	45	-45.9091
0.3	45	75.329
0.3	45	169.63
0.3	45	41.1875
0.3	45	-70.9126
0.3	45	9.12585
0.3	45	24.5672
0.3	45	-18.791
0.3	45	125.526
0.3	45	69.0126
0.3	45	-141.592
0.3	45	-9.25086
0.3	45	134.437
0.3	45	12.9389
0.3	45	-29.8384
0.3	45	71.5024
0.3	45	-136.321
0.3	45	36.6119
0.3	45	-23.7884
0.3	45	-95.2248
0.3	45	-36.4985
0.3	45	-88.3969
0.3	45	33.6465
0.3	45	74.4107
0.3	45	-133.266
0.3	45	51.2926
0.3	45	70.9166
0.3	45	-164.505
0.3	45	61.7475
0.3	45	102.556
0.3	45	121.684
0.3	45	-29.2038
0.3	45	166.179
0.3	45	-106.059
0.3	45	163.78
0.3	45	-3.7714
0.3	45	50.2422
0.3	45	155.707
0.3	45	165.645
0.3	45	-2.42721
0.3	45	-8.8446
0.3	45	32.1767
0.3	45	-130.841
0.3	45	168.576
0.3	45	-147.88
0.3	45	-23.0257
0.3	45	38.5337
0.3	45	17.4112
0.3	45	-126.118
0.3	45	21.4472
0.3	45	-175.735
0.3	45	-27.5017
0.3	45	70.3737
0.3	45	-56.6732
0.3	45	-124.779
0.3	45	-55.3746
0.3	45	-122.787
0.3	45	35.2559
0.3	45	-49.3979
0.3	45	157.801
0.3	45	-118.997
0.3	45	131.995
0.3	45	142.715
0.3	45	83.6537
0.3	45	99.2368
0.3	45	101.043
0.3	45	3.89159
0.3	45	21.1136
0.3	45	-121.288
0.3	45	-82.2983
0.3	45	80.4254
0.3	45	-73.5869
0.3	45	-112.562
0.3	45	73.893
0.3	45	-37.3864
0.3	45	-136.155
0.3	45	-41.6886
0.3	45	47.7838
0.3	45	122.806
0.3	45	-30.4601
0.3	45	37.9465
0.3	45	145.92
0.3	45	-119.134
0.3	45	116.546
0.3	45	-157.783
0.3	45	34.7452
0.3	45	34.8218
0.3	45	-166.35
0.3	45	-34.4607
0.3	45	177.698
0.3	45	-27.8504
0.3	45	7.05684
0.3	45	73.7358
0.3	45	84.0797
0.3	45	97.027
0.3	45	-66.2434
0.3	45	66.4452
0.3	45	76.0705
0.3	45	-134.737
0.3	45	-126.058
0.3	45	-14.2077
0.3	45	161.681
0.3	45	-103.699
0.3	45	13.4291
0.3	45	-71.4966
0.3	45	-49.7259
0.3	45	131.295
0.3	45	-30.058
0.3	45	164.856
0.3	45	136.306
0.3	45	-57.1138
0.3	45	-50.9357
0.3	45	163.607
0.3	45	138.169
0.3	45	107.664
0.3	45	165.653
0.3	45	-154.946
0.3	45	-50.4117
0.3	45	164.906
0.3	45	89.6037
0.3	45	-100.457
0.3	45	-96.0236
0.3	45	-27.4862
0.3	45	107.605
0.3	45	110.167
0.3	45	-22.4734
0.3	45	24.3841
0.3	45	107.877
0.3	45	85.2926
0.3	45	82.7451
0.3	45	-89.8384
0.3	45	4.15393
0.3	45	-41.7791
0.3	45	160.062
0.3	45	-86.1779
0.3	45	142.309
0.3	45	1.03832
0.3	45	35.9087
0.3	45	75.6724
0.3	45	-68.2756
0.3	45	-6.36379
0.3	45	128.678
0.3	45	11.6676
0.3	45	137.914
0.3	45	126.217
0.3	45	167.56
0.3	45	-58.9811
0.3	45	162.458
0.3	45	-151.48
0.3	45	-26.2429
0.3	45	172.403
0.3	45	-145.499
0.3	45	-10.437
0.3	45	45.4236
0.3	45	156.343
0.3	45	69.8131
0.3	45	-60.2228
0.3	45	174.09
0.3	45	150.394
0.3	45	52.2519
0.3	45	-67.6341
0.3	45	111.781
0.3	45	-126.81
0.3	45	38.7084
0.3	45	-50.6538
0.3	45	99.9577
0.3	45	-78.1775
0.3	45	-144.097
0.3	45	-13.9221
0.3	45	124.417
0.3	45	61.9519
0.3	45	137.051
0.3	45	-22.7405
0.3	45	-68.2349
0.3	45	17.5433
0.3	45	-59.2019
0.3	45	65.3814
0.3	45	38.7453
0.3	45	-13.7992
0.3	45	42.6981
0.3	45	-157.026
0.3	45	145.617
0.3	45	58.9751
0.3	45	57.5576
0.3	45	-53.0674
0.3	45	-20.3187
0.3	45	-20.0084
0.3	45	45.5959
0.3	45	-49.1994
0.3	45	45.2854
0.3	45	160.041
0.3	45	-89.8685
0.3	45	-83.3678
0.3	45	61.5483
0.3	45	126.167
0.3	45	103.22
0.3	45	90.4717
0.3	45	158.01
0.3	45	106.763
0.3	45	-16.4767
0.3	45	-41.7762
0.3	45	94.1978
0.3	45	-11.7932
0.3	45	98.4784
0.3	45	-128.458
0.3	45	149.104
0.3	45	-53.4453
0.3	45	-107.288
0.3	45	-114.897
0.3	45	-9.91378
0.3	45	-76.8956
0.3	45	149.681
0.3	45	72.0217
0.3	45	-26.0054
0.3	45	152.305
0.3	45	-100.577
0.3	45	11.1948
0.3	45	147.277
0.3	45	9.3886
0.3	45	-0.038922
0.3	45	-121.626
0.3	45	-170.909
0.3	45	-139.887
0.3	45	-142.28
0.3	45	-114.957
0.3	45	-36.6568
0.3	45	111.515
0.3	45	-165.003
0.3	45	129.073
0.3	45	108.26
0.3	45	-108.424
0.3	45	68.4769
0.3	45	124.922
0.3	45	168.297
0.3	45	-177.296
0.3	45	138.076
0.3	45	-77.3097
0.3	45	152.807
0.3	45	-1.97119
0.3	45	-61.4874
0.3	45	99.2131
0.3	45	0.313708
0.3	45	26.349
0.3	45	-10.6878
0.3	45	158.898
0.3	45	-169.335
0.3	45	124.226
0.3	45	169.158
0.3	45	-62.9585
0.3	45	123.234
0.3	45	-140.247
0.3	45	36.5938
0.3	45	164.368
0.3	45	-125.868
0.3	45	102.678
0.3	45	-173.803
0.3	45	38.4605
0.3	45	134.635
0.3	45	-107.558
0.3	45	-64.7686
0.3	45	139.414
0.3	45	142.549
0.3	45	-172.956
0.3	45	-172.889
0.3	45	-34.1851
0.3	45	-60.3344
0.3	45	-41.7805
0.3	45	150.88
0.3	45	-101.458
0.3	45	27.2533
0.3	45	-88.8095
0.3	45	-64.3295
0.3	45	-77.7647
0.3	45	32.6629
0.3	45	-72.732
0.3	45	137.722
0.3	45	-70.4164
0.3	45	162.645
0.3	45	61.827
0.3	45	36.4871
0.3	45	-21.3509
0.3	45	-27.2544
0.3	45	129.34
0.3	45	105.818
0.3	45	-114.518
0.3	45	37.931
0.3	45	61.8754
0.3	45	164.761
0.3	45	40.7669
0.3	45	-77.8954
0.3	45	167.112
0.3	45	166.988
0.3	45	-77.7269
0.3	45	-122.385
0.3	45	174.284
0.3	45	-168.012
0.3	45	-113.451
0.3	45	-21.7738
0.3	45	-154.739
0.3	45	-20.1534
0.3	45	47.5414
0.3	45	-139.99
0.3	45	-121.388
0.3	45	-139.821
0.3	45	132.86
0.3	45	-108.193
0.3	45	45.0134
0.3	45	147.431
0.3	45	-173.832
0.3	45	115.563
0.3	45	-86.5588
0.3	45	147.564
0.3	45	-108.747
0.3	45	167.078
0.3	45	-27.855
0.3	45	39.8034
0.3	45	157.301
0.3	45	57.7628
0.3	45	-154.081
0.3	45	-73.0338
0.3	45	144.784
0.3	45	147.213
0.3	45	-4.74149
0.3	45	148.1
0.3	45	-2.15886
0.3	45	-171.51
0.3	45	-136.89
0.3	45	-60.5778
0.3	45	-162.967
0.3	45	-74.3928
0.3	45	-53.4282
0.3	45	-137.386
0.3	45	-119.847
0.3	45	-96.8747
0.3	45	-6.66005
0.3	45	166.294
0.3	45	-80.2408
0.3	45	76.7577
0.3	45	-94.1893
0.3	45	19.4566
0.3	45	-76.9175
0.3	45	50.7191
0.3	45	-163.851
0.3	45	49.8974
0.3	45	4.17669
0.3	45	127.477
0.3	45	-54.8942
0.3	45	10.6238
0.3	45	31.8694
0.3	45	-128.789
0.3	45	161.507
0.3	45	75.3428
0.3	45	-0.398666
0.3	45	-170.978
0.3	45	-103.576
0.3	45	-150.236
0.3	45	166.056
0.3	45	-1.03104
0.3	45	56.1136
0.3	45	-87.1214
0.3	45	81.528
0.3	45	-0.520141
0.3	45	163.349
0.3	45	171.241
0.3	45	-6.26444
0.3	45	101.163
0.3	45	-10.6142
0.3	45	-12.2743
0.3	45	55.6519
0.3	45	29.2774
0.3	45	-11.8844
0.3	45	-119.358
0.3	45	74.4462
0.3	45	37.1028
0.3	45	8.1709
0.3	45	-169.898
0.3	45	35.0156
0.3	45	30.35
0.3	45	174.626
0.3	45	38.814
0.3	45	63.2638
0.3	45	3.08017
0.3	45	-106.94
0.3	45	159.643
0.3	45	-58.5228
0.3	45	119.083
0.3	45	-179.868
0.3	45	62.0533
0.3	45	-169.924
0.3	45	-86.8564
0.3	45	154.333
0.3	45	54.7791
0.3	45	157.59
0.3	45	85.0176
0.3	45	-49.1547
0.3	45	113.181
0.3	45	-78.5983
0.3	45	174.478
0.3	45	57.4564
0.3	45	-178.072
0.3	45	-19.6393
0.3	45	-98.4979
0.3	45	-145.85
0.3	45	150.284
0.3	45	42.3443
0.3	45	-177.802
0.3	45	-82.8764
0.3	45	129.174
0.3	45	83.281
0.3	45	136.833
0.3	45	-77.8621
0.3	45	23.3453
0.3	45	-36.7956
0.3	45	64.1349
0.3	45	24.0444
0.3	45	-24.9373
0.3	45	-138.666
0.3	45	-126.513
0.3	45	134.468
0.3	45	176.825
0.3	45	5.06956
0.3	45	50.8656
0.3	45	-63.2783
0.3	45	-63.4724
0.3	45	90.782
0.3	45	84.6329
0.3	45	32.8402
0.3	45	135.832
0.3	45	49.8055
0.3	45	-44.4627
0.3	45	79.4846
0.3	45	-174.994
0.3	45	-170.875
0.3	45	-70.9002
0.3	45	73.2732
0.3	45	-72.3064
0.3	45	132.626
0.3	45	115.894
0.3	45	130.153
0.3	45	-64.7704
0.3	45	-28.8875
0.3	45	170.165
0.3	45	-38.8172
0.3	45	46.1216
0.3	45	-63.623
0.3	45	14.0453
0.3	45	-103.775
0.3	45	-14.1398
0.3	45	124.024
0.3	45	80.087
0.3	45	82.8384
0.3	45	165.744
0.3	45	23.8335
0.3	45	76.3732
0.3	45	133.215
0.3	45	145.485
0.3	45	33.3741
0.3	45	38.5783
0.3	45	-59.9345
0.3	45	124.788
0.3	45	-91.0691
0.3	45	154.646
0.3	45	75.5474
0.3	45	-3.22549
0.3	45	-175.162
0.3	45	61.4817
0.3	45	-77.252
0.3	45	149.598
0.3	45	-110.453
0.3	45	135.447
0.3	45	-168.359
0.3	45	97.3606
0.3	45	-115.119
0.3	45	20.6845
0.3	45	121.936
0.3	45	142.607
0.3	45	15.6656
0.3	45	-152.859
0.3	45	-176.358
0.3	45	138.187
0.3	45	132.347
0.3	45	-9.41352
0.3	45	-33.7621
0.3	45	16.9735
0.3	45	-41.1166
0.3	45	3.71527
0.3	45	-104.984
0.3	45	-118.99
0.3	45	90.4892
0.3	45	-78.2818
0.3	45	-123.905
0.3	45	-146.495
0.3	45	118.504
0.3	45	-94.2851
0.3	45	-107.728
0.3	45	19.1991
0.3	45	151.484
0.3	45	-57.2263
0.3	45	91.3004
0.3	45	173.017
0.3	45	-6.07625
0.3	45	50.4662
0.3	45	-66.2529
0.3	45	53.8674
0.3	45	40.7971
0.3	45	-123.415
0.3	45	98.1205
0.3	45	-12.9835
0.3	45	-83.8038
0.3	45	145.982
0.3	45	-113.506
0.3	45	158.55
0.3	45	-154.564
0.3	45	171.465
0.3	45	115.369
0.3	45	149.333
0.3	45	129.3
0.3	45	-133.564
0.3	45	-146.875
0.3	45	112.718
0.3	45	-54.029
0.3	45	-89.712
0.3	45	-110.922
0.3	45	-172.703
0.3	45	-18.6858
0.3	45	-141.384
0.3	45	28.0239
0.3	45	170.244
0.3	45	-178.001
0.3	45	119.792
0.3	45	-85.6977
0.3	45	-67.3542
0.3	45	102.995
0.3	45	13.1283
0.3	45	154.257
0.3	45	-66.4273
0.3	45	-120.21
0.3	45	19.9735
0.3	45	46.4448
0.25	-45	84.9323
0.25	-45	134.714
0.25	-45	-130.302
0.25	-45	51.9527
0.25	-45	-92.8328
0.25	-45	12.5521
0.25	-45	65.1098
0.25	-45	-155.189
0.25	-45	-37.2791
0.25	-45	-138.476
0.25	-45	-66.7939
0.25	-45	-70.4183
0.25	-45	-178.907
0.25	-45	-154.048
0.25	-45	-60.6773
0.25	-45	116.733
0.25	-45	176.448
0.25	-45	-139.689
0.25	-45	58.8988
0.25	-45	61.6281
0.25	-45	-165.484
0.25	-45	-149.031
0.25	-45	-86.8598
0.25	-45	-133.843
0.25	-45	-95.3047
0.25	-45	106.061
0.25	-45	-37.2945
0.25	-45	119.665
0.25	-45	92.8514
0.25	-45	98.0185
0.25	-45	45.406
0.25	-45	-3.85539
0.25	-45	58.7086
0.25	-45	51.8404
0.25	-45	3.42361
0.25	-45	-59.1765
0.25	-45	-6.56727
0.25	-45	122.542
0.25	-45	78.9545
0.25	-45	-85.292
0.25	-45	37.7848
0.25	-45	61.3689
0.25	-45	3.88568
0.25	-45	-118.294
0.25	-45	-167.398
0.25	-45	-58.7853
0.25	-45	-161.4
0.25	-45	162.838
0.25	-45	-26.6181
0.25	-45	105.528
0.25	-45	-159.739
0.25	-45	-114.661
0.25	-45	75.1688
0.25	-45	-155.644
0.25	-45	33.0369
0.25	-45	-169.135
0.25	-45	-28.6207
0.25	-45	-155.42
0.25	-45	-0.689099
0.25	-45	-36.2933
0.25	-45	-5.09306
0.25	-45	-154.184
0.25	-45	-79.7625
0.25	-45	-162.895
0.25	-45	-83.901
0.25	-45	0.938051
0.25	-45	-11.3515
0.25	-45	87.045
0.25	-45	-147.966
0.25	-45	-88.3801
0.25	-45	-158.047
0.25	-45	-107.694
0.25	-45	155.198
0.25	-45	-141.23
0.25	-45	-40.7942
0.25	-45	-44.8169
0.25	-45	-179.738
0.25	-45	149.606
0.25	-45	-155.129
0.25	-45	102.554
0.25	-45	111.059
0.25	-45	0.899743
0.25	-45	101.396
0.25	-45	110.479
0.25	-45	-130.567
0.25	-45	66.071
0.25	-45	140.126
0.25	-45	-129.575
0.25	-45	156.907
0.25	-45	-51.159
0.25	-45	-56.3359
0.25	-45	-143.067
0.25	-45	-158.282
0.25	-45	35.4837
0.25	-45	56.4138
0.25	-45	37.8929
0.25	-45	-74.2826
0.25	-45	-31.7301
0.25	-45	62.5142
0.25	-45	-138.582
0.25	-45	64.5182
0.25	-45	-156.846
0.25	-45	70.0014
0.25	-45	169.205
0.25	-45	91.0274
0.25	-45	-9.72253
0.25	-45	24.0148
0.25	-45	-37.1774
0.25	-45	-79.0871
0.25	-45	0.202274
0.25	-45	142.469
0.25	-45	51.5649
0.25	-45	87.4992
0.25	-45	-48.9201
0.25	-45	-147.999
0.25	-45	-138.718
0.25	-45	-47.1534
0.25	-45	-109.375
0.25	-45	150.053
0.25	-45	-120.901
0.25	-45	-102.653
0.25	-45	73.7989
0.25	-45	-131.197
0.25	-45	118.416
0.25	-45	130.995
0.25	-45	-71.7597
0.25	-45	67.833
0.25	-45	-126.889
0.25	-45	176.99
0.25	-45	34.0666
0.25	-45	-64.1018
0.25	-45	-46.2004
0.25	-45	-179.117
0.25	-45	64.3106
0.25	-45	-129.493
0.25	-45	51.8131
0.25	-45	109.843
0.25	-45	69.4442
0.25	-45	-41.293
0.25	-45	-171.019
0.25	-45	121.1
0.25	-45	157.474
0.25	-45	-34.7192
0.25	-45	-154.949
0.25	-45	-124.011
0.25	-45	93.6361
0.25	-45	-51.1919
0.25	-45	33.564
0.25	-45	92.0541
0.25	-45	48.0351
0.25	-45	78.726
0.25	-45	-4.20564
0.25	-45	-40.9569
0.25	-45	8.60868
0.25	-45	-41.5729
0.25	-45	133.292
0.25	-45	46.5942
0.25	-45	-63.8141
0.25	-45	149.159
0.25	-45	166.34
0.25	-45	117.782
0.25	-45	-168.044
0.25	-45	-171.463
0.25	-45	160.254
0.25	-45	-89.5888
0.25	-45	-82.1065
0.25	-45	-9.11509
0.25	-45	-170.435
0.25	-45	166.908
0.25	-45	25.5844
0.25	-45	-166.155
0.25	-45	94.372
0.25	-45	-88.1366
0.25	-45	-134.055
0.25	-45	-116.768
0.25	-45	-109.163
0.25	-45	-29.0166
0.25	-45	174.473
0.25	-45	146.039
0.25	-45	-92.9777
0.25	-45	-51.0623
0.25	-45	-103.436
0.25	-45	-22.3055
0.25	-45	16.3695
0.25	-45	153.716
0.25	-45	130.163
0.25	-45	-9.77342
0.25	-45	-124.536
0.25	-45	-20.1706
0.25	-45	-35.1007
0.25	-45	118.821
0.25	-45	-114.704
0.25	-45	-33.5154
0.25	-45	3.86171
0.25	-45	145.06
0.25	-45	-109.021
0.25	-45	-63.0672
0.25	-45	-47.1234
0.25	-45	-169.046
0.25	-45	63.4885
0.25	-45	-20.4758
0.25	-45	18.2816
0.25	-45	74.6751
0.25	-45	35.7533
0.25	-45	127.741
0.25	-45	-141.779
0.25	-45	179.543
0.25	-45	48.5772
0.25	-45	71.6238
0.25	-45	-154.432
0.25	-45	113.058
0.25	-45	-74.7459
0.25	-45	77.8104
0.25	-45	159.251
0.25	-45	110.399
0.25	-45	122.47
0.25	-45	-31.8885
0.25	-45	-74.6356
0.25	-45	-149.463
0.25	-45	37.1199
0.25	-45	75.0886
0.25	-45	125.76
0.25	-45	0.741867
0.25	-45	115.642
0.25	-45	178.728
0.25	-45	-143.228
0.25	-45	-60.1368
0.25	-45	-177.228
0.25	-45	7.0389
0.25	-45	79.1059
0.25	-45	22.767
0.25	-45	69.4167
0.25	-45	165.764
0.25	-45	-125.623
0.25	-45	-27.6983
0.25	-45	121.401
0.25	-45	-84.1648
0.25	-45	33.9224
0.25	-45	-160.603
0.25	-45	128.073
0.25	-45	-103.19
0.25	-45	-41.5148
0.25	-45	-114.889
0.25	-45	-30.7985
0.25	-45	-78.9703
0.25	-45	22.4533
0.25	-45	-163.882
