pol	setting	phi
0.3	45	-98.8774
0.3	45	-141.564
0.3	45	62.0552
0.3	45	174.533
0.3	45	-173.782
0.3	45	31.5805
0.3	45	-158.49
0.3	45	-32.7031
0.3	45	-62.2762
0.3	45	-156.459
0.3	45	-76.8529
0.3	45	-8.51117
0.3	45	18.0667
0.3	45	-103.196
0.3	45	35.1924
0.3	45	167.029
0.3	45	161.718
0.3	45	83.0828
0.3	45	-89.7831
0.3	45	145.478
0.3	45	165.547
0.3	45	-19.5115
0.3	45	-156.066
0.3	45	36.2232
0.3	45	69.1609
0.3	45	-2.0777
0.3	45	-113.18
0.3	45	-35.188
0.3	45	12.1415
0.3	45	-34.7471
0.3	45	-14.5833
0.3	45	37.6489
0.3	45	-32.3416
0.3	45	167.136
0.3	45	148.665
0.3	45	-36.9283
0.3	45	7.23707
0.3	45	-19.5627
0.3	45	105.126
0.3	45	167.577
0.3	45	-49.2362
0.3	45	-24.4069
0.3	45	104.405
0.3	45	126.477
0.3	45	72.8642
0.3	45	-9.22224
0.3	45	-1.98451
0.3	45	-58.5623
0.3	45	-12.8315
0.3	45	-126.444
0.3	45	44.5886
0.3	45	-22.4856
0.3	45	6.57009
0.3	45	-9.74529
0.3	45	112.153
0.3	45	66.7805
0.3	45	175.436
0.3	45	-158.372
0.3	45	104.499
0.3	45	-19.9819
0.3	45	-105.352
0.3	45	140.617
0.3	45	-54.3425
0.3	45	-166.337
0.3	45	-13.6144
0.3	45	60.4683
0.3	45	-114.607
0.3	45	110.619
0.3	45	88.2535
0.3	45	75.389
0.3	45	-162.342
0.3	45	-173.825
0.3	45	19.9559
0.3	45	175.812
0.3	45	27.5606
0.3	45	160.894
0.3	45	-166.445
0.3	45	34.6202
0.3	45	138.708
0.3	45	2.10612
0.3	45	62.333
0.3	45	149.131
0.3	45	110.682
0.3	45	-126.663
0.3	45	149.877
0.3	45	160.113
0.3	45	69.9208
0.3	45	-41.1791
0.3	45	-21.6294
0.3	45	-131.15
0.3	45	-139.251
0.3	45	13.0642
0.3	45	-119.444
0.3	45	134.905
0.3	45	161.645
0.3	45	-158.229
0.3	45	74.5283
0.3	45	-117.508
0.3	45	-47.7241
0.3	45	74.7556
0.3	45	-171.623
0.3	45	75.7456
0.3	45	-47.0864
0.3	45	-117.652
0.3	45	-173.431
0.3	45	-14.7996
0.3	45	-175.811
0.3	45	71.773
0.3	45	94.6884
0.3	45	-20.7087
0.3	45	-159.1
0.3	45	-36.6753
0.3	45	-78.4896
0.3	45	176.195
0.3	45	-114.88
0.3	45	-153.613
0.3	45	-29.4608
0.3	45	55.2663
0.3	45	166.142
0.3	45	62.2981
0.3	45	83.0853
0.3	45	-97.028
0.3	45	85.7653
0.3	45	93.7911
0.3	45	47.4873
0.3	45	150.312
0.3	45	48.0565
0.3	45	-84.6421
0.3	45	-42.398
0.3	45	-122.492
0.3	45	148.284
0.3	45	54.1182
0.3	45	131.188
0.3	45	-138.783
0.3	45	-20.6571
0.3	45	-139.725
0.3	45	-136.898
0.3	45	139.268
0.3	45	63.9398
0.3	45	121.313
0.3	45	142.891
0.3	45	-176.147
0.3	45	117.298
0.3	45	144.694
0.3	45	-128.798
0.3	45	-32.4644
0.3	45	-25.5824
0.3	45	-108.153
0.3	45	-10.724
0.3	45	-29.8846
0.3	45	-9.32594
0.3	45	20.0216
0.3	45	36.1983
0.3	45	-172.261
0.3	45	81.5351
0.3	45	115.116
0.3	45	-44.4603
0.3	45	-71.1473
0.3	45	-67.5085
0.3	45	-147.265
0.3	45	172.65
0.3	45	-8.26072
0.3	45	122.259
0.3	45	-80.7084
0.3	45	19.245
0.3	45	123.876
0.3	45	-42.9823
0.3	45	155.817
0.3	45	-167.71
0.3	45	165.978
0.3	45	74.126
0.3	45	137.063
0.3	45	-15.9751
0.3	45	135.675
0.3	45	72.7595
0.3	45	92.6467
0.3	45	109.528
0.3	45	7.30736
0.3	45	173.672
0.3	45	-164.543
0.3	45	79.0668
0.3	45	-43.6712
0.3	45	-156.854
0.3	45	-89.9003
0.3	45	-25.6003
0.3	45	152.948
0.3	45	-91.9166
0.3	45	-141.986
0.3	45	-146.619
0.3	45	-62.3936
0.3	45	-14.9614
0.3	45	131.622
0.3	45	-2.55679
0.3	45	-75.5584
0.3	45	146.503
0.3	45	60.8552
0.3	45	-60.7059
0.3	45	99.4447
0.3	45	57.138
0.3	45	-177.87
0.3	45	49.6788
0.3	45	156.289
0.3	45	-115.31
0.3	45	-41.1586
0.3	45	-158.375
0.3	45	163.475
0.3	45	108.76
0.3	45	-94.7014
0.3	45	127.932
0.3	45	116.571
0.3	45	-169.754
0.3	45	7.35185
0.3	45	-46.3979
0.3	45	108.236
0.3	45	-102.272
0.3	45	-133.09
0.3	45	103.759
0.3	45	-9.63233
0.3	45	-126.072
0.3	45	-91.8281
0.3	45	121.595
0.3	45	125.09
0.3	45	61.0963
0.3	45	35.6485
0.3	45	-40.7185
0.3	45	-176.12
0.3	45	94.703
0.3	45	120.687
0.3	45	-160.395
0.3	45	165.931
0.3	45	95.2105
0.3	45	-98.5357
0.3	45	162.452
0.3	45	-108.328
0.3	45	-168.48
0.3	45	116.869
0.3	45	-55.5458
0.3	45	-6.5917
0.3	45	-12.391
0.3	45	-26.698
0.3	45	-37.1705
0.3	45	-28.37
0.3	45	-44.6497
0.3	45	-140.612
0.3	45	-159.772
0.3	45	-45.0295
0.3	45	-105.216
0.3	45	93.3824
0.3	45	-126.176
0.3	45	-175.83
0.3	45	131.623
0.3	45	153.199
0.3	45	155.808
0.3	45	-18.3304
0.3	45	-136.087
0.3	45	75.3217
0.3	45	67.7749
0.3	45	-99.2867
0.3	45	-141.278
0.3	45	17.2327
0.3	45	-20.914
0.3	45	-19.8111
0.3	45	127.897
0.3	45	-10.9265
0.3	45	-54.8338
0.3	45	-90.0856
0.3	45	-3.31813
0.3	45	34.6325
0.3	45	-6.84817
0.3	45	21.568
0.3	45	157.626
0.3	45	-8.43161
0.3	45	-106.412
0.3	45	-123.663
0.3	45	-74.0872
0.3	45	-13.8611
0.3	45	103.962
0.3	45	-67.2646
0.3	45	10.5555
0.3	45	-131.638
0.3	45	-70.6935
0.3	45	-68.5625
0.3	45	131.324
0.3	45	-11.0298
0.3	45	-162.367
0.3	45	-56.8894
0.3	45	103.316
0.3	45	-33.3301
0.3	45	128.879
0.3	45	-93.0598
0.3	45	-110.363
0.3	45	54.6344
0.3	45	-53.5
0.3	45	-132.096
0.3	45	-135.706
0.3	45	44.7357
0.3	45	-29.9547
0.3	45	-65.9877
0.3	45	-24.8888
0.3	45	128.73
0.3	45	-165.064
0.3	45	145.119
0.3	45	-77.0424
0.3	45	65.4873
0.3	45	87.2395
0.3	45	-162.617
0.3	45	-0.0181133
0.3	45	-7.04996
0.3	45	12.1643
0.3	45	77.0249
0.3	45	-110.962
0.3	45	-33.0212
0.3	45	-98.0573
0.3	45	105.089
0.3	45	-36.5814
0.3	45	-152.092
0.3	45	93.1443
0.3	45	118.846
0.3	45	-77.0884
0.3	45	164.473
0.3	45	128.063
0.3	45	-2.52556
0.3	45	140.985
0.3	45	28.0535
0.3	45	-63.7492
0.3	45	-145.217
0.3	45	95.7205
0.3	45	54.0994
0.3	45	-87.8953
0.3	45	-65.8412
0.3	45	-125.731
0.3	45	162.528
0.3	45	-7.40317
0.3	45	-2.34808
0.3	45	-153.408
0.3	45	67.5106
0.3	45	5.18961
0.3	45	-65.1606
0.3	45	118.984
0.3	45	6.34531
0.3	45	168.929
0.3	45	-64.4998
0.3	45	-143.171
0.3	45	0.319488
0.3	45	165.841
0.3	45	61.0572
0.3	45	16.6601
0.3	45	-19.1825
0.3	45	-19.6035
0.3	45	9.08907
0.3	45	-38.6007
0.3	45	-160.182
0.3	45	-116.486
0.3	45	-34.9201
0.3	45	-176.96
0.3	45	10.0165
0.3	45	-68.8052
0.3	45	117.247
0.3	45	155.781
0.3	45	159.806
0.3	45	-18.7532
0.3	45	18.0247
0.3	45	3.15697
0.3	45	-163.125
0.3	45	57.1899
0.3	45	150.268
0.3	45	-5.02791
0.3	45	-19.8173
0.3	45	-79.1766
0.3	45	-137.879
0.3	45	127.392
0.3	45	-122.045
0.3	45	-93.5984
0.3	45	19.682
0.3	45	131.993
0.3	45	69.022
0.3	45	121.04
0.3	45	-169.58
0.3	45	-71.9254
0.3	45	35.1782
0.3	45	88.3768
0.3	45	-107.047
0.3	45	136.51
0.3	45	-29.7405
0.3	45	-14.8182
0.3	45	-42.0521
0.3	45	-136.005
0.3	45	25.9348
0.3	45	153.264
0.3	45	-151.161
0.3	45	-169.156
0.3	45	114.054
0.3	45	-68.923
0.3	45	-86.8317
0.3	45	101.383
0.3	45	9.27238
0.3	45	-25.1112
0.3	45	-18.0759
0.3	45	10.0464
0.3	45	-36.9169
0.3	45	93.0259
0.3	45	47.987
0.3	45	37.5688
0.3	45	-140.27
0.3	45	14.4806
0.3	45	-90.1276
0.3	45	150.436
0.3	45	72.9257
0.3	45	-59.6901
0.3	45	-47.1469
0.3	45	177.802
0.3	45	-34.4529
0.3	45	140.365
0.3	45	-11.6874
0.3	45	-101.166
0.3	45	93.4079
0.3	45	-33.9434
0.3	45	-142.715
0.3	45	120.42
0.3	45	-17.1256
0.3	45	67.3358
0.3	45	-173.375
0.3	45	-165.384
0.3	45	-74.7961
0.3	45	13.8016
0.3	45	-66.8032
0.3	45	-59.4108
0.3	45	-22.3514
0.3	45	-74.3226
0.3	45	142.823
0.3	45	78.8817
0.3	45	45.5508
0.3	45	78.3035
0.3	45	31.3758
0.3	45	172.411
0.3	45	-132.876
0.3	45	74.041
0.3	45	24.314
0.3	45	-29.5907
0.3	45	-112.566
0.3	45	-115.446
0.3	45	82.2291
0.3	45	-20.8721
0.3	45	170.94
0.3	45	-54.391
0.3	45	-112.387
0.3	45	41.7718
0.3	45	63.7768
0.3	45	-39.6431
0.3	45	90.0241
0.3	45	50.7496
0.3	45	-132.318
0.3	45	-88.0144
0.3	45	41.8584
0.3	45	78.7217
0.3	45	1.5227
0.3	45	125.364
0.3	45	-137.284
0.3	45	-93.555
0.3	45	-79.1218
0.3	45	172.18
0.3	45	118.246
0.3	45	110.281
0.3	45	-17.388
0.3	45	-174.582
0.3	45	167.6
0.3	45	77.9794
0.3	45	-24.9746
0.3	45	-20.3415
0.3	45	154.096
0.3	45	-101.688
0.3	45	-157.196
0.3	45	66.2886
0.3	45	-116.253
0.3	45	-29.8235
0.3	45	-40.1606
0.3	45	22.5625
0.3	45	86.4502
0.3	45	-158.222
0.3	45	-80.2115
0.3	45	65.0236
0.3	45	135.471
0.3	45	-46.0285
0.3	45	-13.2821
0.3	45	-12.994
0.3	45	45.4702
0.3	45	134.525
0.3	45	-91.1104
0.3	45	-131.589
0.3	45	-50.2084
0.3	45	7.42575
0.3	45	12.7591
0.3	45	-10.5149
0.3	45	5.73751
0.3	45	-50.8641
0.3	45	-1.51623
0.3	45	-56.0456
0.3	45	-41.3059
0.3	45	48.052
0.3	45	148.732
0.3	45	-22.1235
0.3	45	169.754
0.3	45	-35.0289
0.3	45	-160.777
0.3	45	117.681
0.3	45	-52.2119
0.3	45	-64.5009
0.3	45	162.285
0.3	45	-102.53
0.3	45	-153.069
0.3	45	-31.0618
0.3	45	110.905
0.3	45	131.425
0.3	45	-119.987
0.3	45	-2.4479
0.3	45	20.615
0.3	45	-84.0411
0.3	45	-131.641
0.3	45	142.786
0.3	45	-14.0967
0.3	45	-118.19
0.3	45	154.626
0.3	45	-168.504
0.3	45	146.627
0.3	45	107.526
0.3	45	118.946
0.3	45	-107.891
0.3	45	122.865
0.3	45	151.664
0.3	45	65.6895
0.3	45	-78.0646
0.3	45	-55.9858
0.3	45	-173.449
0.3	45	-71.3843
0.3	45	88.9376
0.3	45	139.602
0.3	45	20.8461
0.3	45	122.623
0.3	45	-99.0349
0.3	45	4.6241
0.3	45	-70.0457
0.3	45	-49.5281
0.3	45	80.2714
0.3	45	-29.8031
0.3	45	58.765
0.3	45	-91.3266
0.3	45	-172.116
0.3	45	90.431
0.3	45	118.845
0.3	45	16.0049
0.3	45	-17.455
0.3	45	-86.7148
0.3	45	-165.824
0.3	45	-163.747
0.3	45	28.5989
0.3	45	54.1021
0.3	45	-111.582
0.3	45	73.0354
0.3	45	-37.0318
0.3	45	-34.4542
0.3	45	111.164
0.3	45	43.1175
0.3	45	146.237
0.3	45	-141.771
0.3	45	168.779
0.3	45	59.115
0.3	45	60.9618
0.3	45	3.12707
0.3	45	-164.072
0.3	45	50.1174
0.3	45	164.794
0.3	45	-80.9973
0.3	45	97.3101
0.3	45	40.9113
0.3	45	45.8581
0.3	45	-131.808
0.3	45	-132.331
0.3	45	-80.7317
0.3	45	115.886
0.3	45	-144.019
0.3	45	-26.3567
0.3	45	2.47287
0.3	45	63.1332
0.3	45	-103.63
0.3	45	-85.049
0.3	45	35.6975
0.3	45	136.36
0.3	45	49.8117
0.3	45	-70.2886
0.3	45	119.4
0.3	45	52.5849
0.3	45	-36.0831
0.3	45	-176.302
0.3	45	104.02
0.3	45	-49.1618
0.3	45	129.472
0.3	45	142.323
0.3	45	-5.71361
0.3	45	-130.117
0.3	45	-155.163
0.3	45	-15.8501
0.3	45	-103.986
0.3	45	78.5575
0.3	45	-149.162
0.3	45	-37.5917
0.3	45	-52.3674
0.3	45	129.582
0.3	45	27.9396
0.3	45	169.426
0.3	45	-12.8971
0.3	45	94.5742
0.3	45	152.268
0.3	45	103.312
0.3	45	66.0056
0.3	45	53.5419
0.3	45	88.9189
0.3	45	35.6633
0.3	45	45.0268
0.3	45	127.948
0.3	45	73.4361
0.3	45	115.172
0.3	45	83.0038
0.3	45	161.453
0.3	45	-148.742
0.3	45	106.849
0.3	45	71.6688
0.3	45	165.228
0.3	45	8.42198
0.3	45	141.736
0.3	45	144.689
0.3	45	-29.0853
0.3	45	-161.58
0.3	45	146.202
0.3	45	-152.487
0.3	45	151.853
0.3	45	-135.565
0.3	45	5.01321
0.3	45	115.463
0.3	45	-75.5669
0.3	45	-117.169
0.3	45	108.322
0.3	45	-146.2
0.3	45	105.299
0.3	45	131.115
0.3	45	148.207
0.3	45	38.6907
0.3	45	-136.594
0.3	45	-169.162
0.3	45	92.9258
0.3	45	0.220415
0.3	45	-29.1035
0.3	45	-100.412
0.3	45	-144.615
0.3	45	133.19
0.3	45	-62.243
0.3	45	-3.39191
0.3	45	140.026
0.3	45	-40.7631
0.3	45	-121.698
0.3	45	24.8178
0.3	45	-148.205
0.3	45	91.5799
0.3	45	25.1415
0.3	45	150.592
0.3	45	-21.3656
0.3	45	-139.926
0.3	45	-120.543
0.3	45	104.135
0.3	45	148.863
0.3	45	144.569
0.3	45	-91.8536
0.3	45	39.1621
0.3	45	-154.137
0.3	45	62.7444
0.3	45	175.582
0.3	45	108.432
0.3	45	-137.896
0.3	45	-110.292
0.3	45	-26.6381
0.3	45	-124.706
0.3	45	-132.612
0.3	45	-3.87107
0.3	45	166.892
0.3	45	-30.9727
0.3	45	4.94282
0.3	45	-130.661
0.3	45	89.9938
0.3	45	-59.9024
0.3	45	-14.9369
0.3	45	-51.9715
0.3	45	166.874
0.3	45	149.525
0.3	45	142.05
0.3	45	139.217
0.3	45	-116.079
0.3	45	92.5226
0.3	45	80.9909
0.3	45	46.4529
0.3	45	36.2457
0.3	45	60.4491
0.3	45	-124.561
0.3	45	-18.7001
0.3	45	-10.4962
0.3	45	109.952
0.3	45	152.146
0.3	45	-52.9707
0.3	45	66.1728
0.3	45	147.324
0.3	45	179.959
0.3	45	-27.7659
0.3	45	64.5207
0.3	45	-52.7099
0.3	45	-162.262
0.3	45	-99.3942
0.25	-45	148.475
0.25	-45	-6.24711
0.25	-45	-30.9695
0.25	-45	-126.847
0.25	-45	-55.4086
0.25	-45	-29.0659
0.25	-45	6.07331
0.25	-45	124.028
0.25	-45	96.5452
0.25	-45	-17.1456
0.25	-45	122.313
0.25	-45	124.159
0.25	-45	178.02
0.25	-45	-75.2491
0.25	-45	151.523
0.25	-45	126.621
0.25	-45	-106.599
0.25	-45	141.901
0.25	-45	112.344
0.25	-45	-133.933
0.25	-45	28.0887
0.25	-45	104.92
0.25	-45	-14.0319
0.25	-45	-69.4109
0.25	-45	55.4039
0.25	-45	46.5332
0.25	-45	-40.2745
0.25	-45	11.358
0.25	-45	99.6374
0.25	-45	-78.4183
0.25	-45	-139.667
0.25	-45	31.1622
0.25	-45	-149.514
0.25	-45	-40.3874
0.25	-45	166.657
0.25	-45	-81.831
0.25	-45	101
0.25	-45	142.651
0.25	-45	-67.0967
0.25	-45	45.5476
0.25	-45	82.451
0.25	-45	96.3161
0.25	-45	26.5854
0.25	-45	-34.3375
0.25	-45	-178.544
0.25	-45	34.6787
0.25	-45	-51.4988
0.25	-45	96.2539
0.25	-45	14.7724
0.25	-45	-134.805
0.25	-45	130.834
0.25	-45	-78.9242
0.25	-45	-37.661
0.25	-45	-30.2355
0.25	-45	59.5476
0.25	-45	-173.308
0.25	-45	-114.317
0.25	-45	-76.7652
0.25	-45	21.4607
0.25	-45	-82.8537
0.25	-45	-97.928
0.25	-45	-170.054
0.25	-45	-130.497
0.25	-45	-64.9934
0.25	-45	174.293
0.25	-45	25.6179
0.25	-45	171.744
0.25	-45	107.285
0.25	-45	165.344
0.25	-45	150.365
0.25	-45	116.117
0.25	-45	-116.619
0.25	-45	-61.4734
0.25	-45	28.9934
0.25	-45	6.68953
0.25	-45	-64.9955
0.25	-45	-100.668
0.25	-45	-47.2165
0.25	-45	-17.3089
0.25	-45	-2.06295
0.25	-45	149.745
0.25	-45	32.238
0.25	-45	160.04
0.25	-45	164.922
0.25	-45	-75.6523
0.25	-45	-165.414
0.25	-45	92.7306
0.25	-45	96.8741
0.25	-45	97.5046
0.25	-45	18.4505
0.25	-45	-99.6758
0.25	-45	-140.828
0.25	-45	61.2776
0.25	-45	87.0244
0.25	-45	48.7119
0.25	-45	-37.797
0.25	-45	-124.617
0.25	-45	-101.467
0.25	-45	-50.3666
0.25	-45	-66.7305
0.25	-45	-156.934
0.25	-45	126.573
0.25	-45	93.273
0.25	-45	61.3185
0.25	-45	-100.739
0.25	-45	-28.1654
0.25	-45	-112.301
0.25	-45	81.0462
0.25	-45	66.3814
0.25	-45	136.767
0.25	-45	172.408
0.25	-45	41.2388
0.25	-45	126.002
0.25	-45	17.497
0.25	-45	131.145
0.25	-45	-156.979
0.25	-45	103.393
0.25	-45	-16.2976
0.25	-45	-157.824
0.25	-45	119.638
0.25	-45	57.138
0.25	-45	145.036
0.25	-45	-31.9928
0.25	-45	-145.748
0.25	-45	94.8874
0.25	-45	99.0852
0.25	-45	5.21042
0.25	-45	2.63393
0.25	-45	-101.643
0.25	-45	93.2319
0.25	-45	-130.016
0.25	-45	156.92
0.25	-45	179.686
0.25	-45	-170.526
0.25	-45	81.0642
0.25	-45	131.934
0.25	-45	23.3492
0.25	-45	-166.068
0.25	-45	-93.2638
0.25	-45	157.126
0.25	-45	-23.8482
0.25	-45	-26.7889
0.25	-45	-130.706
0.25	-45	64.1156
0.25	-45	118.101
0.25	-45	33.424
0.25	-45	110.304
0.25	-45	67.1537
0.25	-45	142.006
0.25	-45	135.205
0.25	-45	75.7459
0.25	-45	-37.3167
0.25	-45	110.793
0.25	-45	-79.6738
0.25	-45	171.36
0.25	-45	-136.972
0.25	-45	172.691
0.25	-45	115.61
0.25	-45	88.8752
0.25	-45	-79.9726
0.25	-45	-2.35511
0.25	-45	-57.4999
0.25	-45	-111.864
0.25	-45	99.9702
0.25	-45	139.085
0.25	-45	15.196
0.25	-45	-157.658
0.25	-45	28.3793
0.25	-45	-126.82
0.25	-45	-152.813
0.25	-45	95.5305
0.25	-45	89.1986
0.25	-45	2.831
0.25	-45	-27.5929
0.25	-45	-114.112
0.25	-45	160.456
0.25	-45	-20.1651
0.25	-45	-163.601
0.25	-45	93.4587
0.25	-45	154.872
0.25	-45	141.519
0.25	-45	-87.1601
0.25	-45	-138.912
0.25	-45	-159.973
0.25	-45	47.5065
0.25	-45	-106.314
0.25	-45	105.747
0.25	-45	-77.2892
0.25	-45	-72.2934
0.25	-45	-107.539
0.25	-45	107.238
0.25	-45	22.7176
0.25	-45	-124.477
0.25	-45	-25.1526
0.25	-45	39.3876
0.25	-45	83.8036
0.25	-45	150.889
0.25	-45	154.854
0.25	-45	123.873
0.25	-45	17.6694
0.25	-45	118.659
0.25	-45	-156.526
0.25	-45	-51.1402
0.25	-45	37.2646
0.25	-45	77.369
0.25	-45	62.7023
0.25	-45	120.392
0.25	-45	162.539
0.25	-45	-168.133
0.25	-45	-157.39
0.25	-45	6.49363
0.25	-45	13.2672
0.25	-45	-99.5
0.25	-45	132.57
0.25	-45	78.0272
0.25	-45	-143.557
0.25	-45	-26.772
0.25	-45	62.4555
0.25	-45	-3.34008
0.25	-45	-89.4726
0.25	-45	124.475
0.25	-45	-176.16
0.25	-45	-152.327
0.25	-45	-179.62
0.25	-45	118.181
0.25	-45	107.285
0.25	-45	-33.7652
0.25	-45	43.4861
0.25	-45	106.791
0.25	-45	28.777
0.25	-45	-11.7588
0.25	-45	-113.411
0.25	-45	-51.9246
0.25	-45	-8.59842
0.25	-45	71.7436
0.25	-45	48.4103
0.25	-45	-152.305
0.25	-45	-96.1718
0.25	-45	117.074
0.25	-45	-95.8079
0.25	-45	20.3191
0.25	-45	123.191
0.25	-45	30.7303
0.25	-45	123.672
0.25	-45	-152.121
0.25	-45	-144.03
