pol	setting	phi
0.3	45	153.775
0.3	45	-95.3152
0.3	45	-162.118
0.3	45	-99.6023
0.3	45	148.79
0.3	45	-167.587
0.3	45	-21.2526
0.3	45	127.266
0.3	45	72.6813
0.3	45	170.072
0.3	45	-125.266
0.3	45	103.041
0.3	45	-12.3674
0.3	45	-28.9173
0.3	45	-107.92
0.3	45	106.324
0.3	45	97.7572
0.3	45	-63.6811
0.3	45	-20.5474
0.3	45	-37.0063
0.3	45	-71.5848
0.3	45	-48.947
0.3	45	-111.691
0.3	45	72.5795
0.3	45	-159.266
0.3	45	-96.4888
0.3	45	-106.343
0.3	45	-64.3561
0.3	45	6.93817
0.3	45	63.856
0.3	45	157.351
0.3	45	-144.525
0.3	45	-26.7065
0.3	45	-26.6935
0.3	45	-12.8712
0.3	45	-18.4257
0.3	45	11.3906
0.3	45	-81.155
0.3	45	-20.7893
0.3	45	120.293
0.3	45	141.741
0.3	45	-21.8065
0.3	45	-45.0077
0.3	45	-167.246
0.3	45	13.7131
0.3	45	-130.534
0.3	45	153.738
0.3	45	106.994
0.3	45	-111.859
0.3	45	130.267
0.3	45	-88.3304
0.3	45	140.646
0.3	45	-168.573
0.3	45	131.64
0.3	45	73.9608
0.3	45	52.8405
0.3	45	-125.452
0.3	45	89.9484
0.3	45	25.7805
0.3	45	-18.052
0.3	45	151.02
0.3	45	63.7128
0.3	45	-97.0304
0.3	45	-77.5512
0.3	45	171.479
0.3	45	-127.676
0.3	45	-48.574
0.3	45	57.3037
0.3	45	-124.38
0.3	45	11.3301
0.3	45	82.6087
0.3	45	28.104
0.3	45	125.897
0.3	45	69.0992
0.3	45	96.3753
0.3	45	-78.1972
0.3	45	144.951
0.3	45	130.717
0.3	45	20.2031
0.3	45	-35.2225
0.3	45	-0.86316
0.3	45	1.61365
0.3	45	33.9974
0.3	45	-15.3193
0.3	45	-123.244
0.3	45	-168.195
0.3	45	-40.6609
0.3	45	-80.2095
0.3	45	-126.365
0.3	45	-121.327
0.3	45	95.4905
0.3	45	0.523935
0.3	45	52.6952
0.3	45	11.6626
0.3	45	-68.7905
0.3	45	-145.331
0.3	45	-141.313
0.3	45	30.1411
0.3	45	149.702
0.3	45	22.6641
0.3	45	165.68
0.3	45	-53.594
0.3	45	168.991
0.3	45	115.291
0.3	45	160.332
0.3	45	35.6593
0.3	45	17.4875
0.3	45	48.3835
0.3	45	-152.92
0.3	45	-13.9804
0.3	45	-100.423
0.3	45	147.432
0.3	45	-8.16448
0.3	45	-11.7877
0.3	45	86.0702
0.3	45	6.97677
0.3	45	172.248
0.3	45	42.1858
0.3	45	-65.9363
0.3	45	-32.3604
0.3	45	179.055
0.3	45	7.90015
0.3	45	-76.2554
0.3	45	-5.07207
0.3	45	77.5096
0.3	45	-23.8272
0.3	45	-148.708
0.3	45	143.776
0.3	45	48.7446
0.3	45	119.727
0.3	45	-65.1852
0.3	45	-51.8506
0.3	45	-152.512
0.3	45	174.254
0.3	45	93.6132
0.3	45	-127.295
0.3	45	11.7975
0.3	45	166.919
0.3	45	-4.55918
0.3	45	99.0429
0.3	45	23.2649
0.3	45	-102.313
0.3	45	121.863
0.3	45	-105.786
0.3	45	-132.189
0.3	45	75.5081
0.3	45	59.2803
0.3	45	-119.134
0.3	45	41.6887
0.3	45	36.7581
0.3	45	163.144
0.3	45	-158.295
0.3	45	-148.661
0.3	45	-37.6628
0.3	45	105.55
0.3	45	135.396
0.3	45	-154.331
0.3	45	103.357
0.3	45	11.8525
0.3	45	-37.2213
0.3	45	-78.7352
0.3	45	123.503
0.3	45	158.607
0.3	45	-152.246
0.3	45	-84.1866
0.3	45	11.9088
0.3	45	-170.014
0.3	45	-19.162
0.3	45	27.9766
0.3	45	-29.5726
0.3	45	-6.05786
0.3	45	50.8707
0.3	45	-158.561
0.3	45	59.4888
0.3	45	149.167
0.3	45	-93.1279
0.3	45	95.0208
0.3	45	-163.905
0.3	45	-54.6437
0.3	45	3.23506
0.3	45	-98.8302
0.3	45	-57.0437
0.3	45	131.736
0.3	45	-7.18409
0.3	45	145.161
0.3	45	-146.435
0.3	45	-137.816
0.3	45	67.6572
0.3	45	-11.1184
0.3	45	-74.3142
0.3	45	-42.8682
0.3	45	-79.7788
0.3	45	-140.885
0.3	45	-177.217
0.3	45	-81.849
0.3	45	-36.9214
0.3	45	131.691
0.3	45	-95.6177
0.3	45	120.024
0.3	45	-78.3671
0.3	45	64.7148
0.3	45	55.7398
0.3	45	-36.4769
0.3	45	-57.6329
0.3	45	67.7383
0.3	45	-32.7208
0.3	45	146.252
0.3	45	-120.197
0.3	45	139.908
0.3	45	76.9311
0.3	45	96.3258
0.3	45	63.2805
0.3	45	15.0808
0.3	45	52.6374
0.3	45	-128.177
0.3	45	149.333
0.3	45	8.4641
0.3	45	43.3563
0.3	45	30.1693
0.3	45	64.792
0.3	45	71.4202
0.3	45	-34.6575
0.3	45	-94.4605
0.3	45	-89.8572
0.3	45	24.2187
0.3	45	-63.6962
0.3	45	-24.635
0.3	45	-93.9999
0.3	45	151.137
0.3	45	-30.1759
0.3	45	101.187
0.3	45	85.2352
0.3	45	-96.4941
0.3	45	161.662
0.3	45	147.295
0.3	45	-1.62158
0.3	45	-104.362
0.3	45	81.1178
0.3	45	-23.7764
0.3	45	-86.0063
0.3	45	-36.7599
0.3	45	151.737
0.3	45	-39.0501
0.3	45	28.5283
0.3	45	81.0132
0.3	45	-159.174
0.3	45	109.94
0.3	45	-54.9394
0.3	45	-50.0876
0.3	45	75.2624
0.3	45	-0.161765
0.3	45	134.819
0.3	45	-114.354
0.3	45	-92.3716
0.3	45	38.7193
0.3	45	-151.627
0.3	45	48.3031
0.3	45	-138.009
0.3	45	-167.417
0.3	45	81.6501
0.3	45	108.922
0.3	45	16.2478
0.3	45	115.672
0.3	45	34.6426
0.3	45	-172.814
0.3	45	85.1102
0.3	45	39.1135
0.3	45	92.6711
0.3	45	-169.844
0.3	45	179.129
0.3	45	150.08
0.3	45	77.8223
0.3	45	-174.753
0.3	45	154.999
0.3	45	-42.1695
0.3	45	-145.266
0.3	45	44.3269
0.3	45	-60.3131
0.3	45	-35.412
0.3	45	-53.9313
0.3	45	135.743
0.3	45	178.324
0.3	45	-31.9963
0.3	45	-169.92
0.3	45	-69.6764
0.3	45	-75.8236
0.3	45	84.1557
0.3	45	60.9933
0.3	45	85.0933
0.3	45	59.6872
0.3	45	16.0945
0.3	45	23.643
0.3	45	153.115
0.3	45	173.192
0.3	45	25.8071
0.3	45	66.6797
0.3	45	-18.0429
0.3	45	-35.0271
0.3	45	-53.2462
0.3	45	149.609
0.3	45	126.599
0.3	45	45.8596
0.3	45	160.766
0.3	45	171.992
0.3	45	99.541
0.3	45	179.467
0.3	45	7.70497
0.3	45	-50.1685
0.3	45	-148.723
0.3	45	-136.322
0.3	45	104.686
0.3	45	-79.8247
0.3	45	-146.328
0.3	45	-117.671
0.3	45	79.4359
0.3	45	-49.759
0.3	45	33.3376
0.3	45	-42.7367
0.3	45	157.893
0.3	45	16.2455
0.3	45	71.4252
0.3	45	-5.28496
0.3	45	-108.532
0.3	45	-150.14
0.3	45	-49.0985
0.3	45	-21.5931
0.3	45	-168.505
0.3	45	-63.9667
0.3	45	87.5343
0.3	45	-172.273
0.3	45	171.86
0.3	45	23.6689
0.3	45	123.547
0.3	45	-156.808
0.3	45	69.942
0.3	45	55.3412
0.3	45	-137.114
0.3	45	150.832
0.3	45	94.8058
0.3	45	-96.1583
0.3	45	168.346
0.3	45	-161.014
0.3	45	-42.6845
0.3	45	-169.59
0.3	45	-14.0422
0.3	45	-22.8462
0.3	45	99.3859
0.3	45	123.738
0.3	45	-106.44
0.3	45	-161.139
0.3	45	-0.664495
0.3	45	-70.254
0.3	45	149.869
0.3	45	103.02
0.3	45	-75.0663
0.3	45	-59.0117
0.3	45	87.2358
0.3	45	26.1653
0.3	45	20.7371
0.3	45	56.0122
0.3	45	-114.734
0.3	45	-54.4616
0.3	45	169.008
0.3	45	-176.608
0.3	45	-69.7298
0.3	45	124.991
0.3	45	25.3166
0.3	45	-13.1784
0.3	45	-46.5227
0.3	45	-33.0204
0.3	45	163.994
0.3	45	-43.9471
0.3	45	95.6032
0.3	45	-78.7949
0.3	45	-168.38
0.3	45	95.3785
0.3	45	125.995
0.3	45	-118.314
0.3	45	168.082
0.3	45	-5.75939
0.3	45	-56.0171
0.3	45	-75.8394
0.3	45	36.9433
0.3	45	-41.6743
0.3	45	109.602
0.3	45	-46.7713
0.3	45	112.494
0.3	45	6.34742
0.3	45	-24.3611
0.3	45	-138.932
0.3	45	68.2122
0.3	45	-18.2531
0.3	45	-103.671
0.3	45	-176.528
0.3	45	-37.7822
0.3	45	140.829
0.3	45	23.5025
0.3	45	15.8636
0.3	45	72.8825
0.3	45	49.4757
0.3	45	155.163
0.3	45	14.1851
0.3	45	-158.712
0.3	45	-87.5456
0.3	45	-37.6835
0.3	45	-75.8873
0.3	45	178.871
0.3	45	-2.56708
0.3	45	118.896
0.3	45	-133.621
0.3	45	169.204
0.3	45	-28.9763
0.3	45	58.1052
0.3	45	-160.055
0.3	45	156.826
0.3	45	30.6269
0.3	45	155.563
0.3	45	-141.832
0.3	45	41.7116
0.3	45	-49.9129
0.3	45	47.0522
0.3	45	37.2421
0.3	45	-164.637
0.3	45	45.6375
0.3	45	43.7652
0.3	45	-26.8932
0.3	45	-96.1823
0.3	45	-144.66
0.3	45	101.75
0.3	45	1.15072
0.3	45	-179.753
0.3	45	9.1879
0.3	45	-152.639
0.3	45	34.9542
0.3	45	56.1414
0.3	45	102.952
0.3	45	-102.069
0.3	45	60.1053
0.3	45	110.007
0.3	45	82.6
0.3	45	163.661
0.3	45	-151.523
0.3	45	38.2525
0.3	45	-135.395
0.3	45	176.029
0.3	45	121.522
0.3	45	145.624
0.3	45	132.933
0.3	45	-63.7567
0.3	45	-149.892
0.3	45	119.869
0.3	45	165.404
0.3	45	-23.0225
0.3	45	82.5432
0.3	45	94.6388
0.3	45	75.276
0.3	45	-17.4064
0.3	45	67.5126
0.3	45	25.0544
0.3	45	27.3199
0.3	45	-171.271
0.3	45	-172.726
0.3	45	-179.357
0.3	45	-91.5642
0.3	45	39.4326
0.3	45	128.979
0.3	45	8.50974
0.3	45	-48.7571
0.3	45	135.962
0.3	45	-83.7465
0.3	45	17.8655
0.3	45	22.059
0.3	45	153.003
0.3	45	19.3282
0.3	45	-144.516
0.3	45	78.0666
0.3	45	35.8928
0.3	45	164.381
0.3	45	-68.1704
0.3	45	172.428
0.3	45	144.712
0.3	45	91.3867
0.3	45	-78.0752
0.3	45	-100.294
0.3	45	74.743
0.3	45	105.966
0.3	45	140.318
0.3	45	-100.328
0.3	45	168.912
0.3	45	-51.6625
0.3	45	-77.1192
0.3	45	-107.361
0.3	45	-105.953
0.3	45	-76.9897
0.3	45	-69.3422
0.3	45	173.605
0.3	45	-142.087
0.3	45	55.4684
0.3	45	-62.4118
0.3	45	-93.2833
0.3	45	19.512
0.3	45	152.118
0.3	45	107.175
0.3	45	83.8627
0.3	45	-57.2865
0.3	45	143.664
0.3	45	-178.081
0.3	45	-70.2255
0.3	45	-15.0405
0.3	45	-88.564
0.3	45	-20.5
0.3	45	-149.655
0.3	45	93.1964
0.3	45	135.695
0.3	45	25.3908
0.3	45	-157.542
0.3	45	114.906
0.3	45	109.056
0.3	45	38.2675
0.3	45	121.35
0.3	45	143.098
0.3	45	-127.368
0.3	45	-57.5586
0.3	45	18.0964
0.3	45	162.466
0.3	45	151.481
0.3	45	151.726
0.3	45	-162.242
0.3	45	117.873
0.3	45	-50.9756
0.3	45	162.828
0.3	45	-17.348
0.3	45	4.93096
0.3	45	12.8965
0.3	45	-36.107
0.3	45	123.158
0.3	45	-97.5298
0.3	45	141.823
0.3	45	-155.538
0.3	45	-132.455
0.3	45	-136.898
0.3	45	115.814
0.3	45	-78.6176
0.3	45	104.845
0.3	45	-68.8214
0.3	45	106.54
0.3	45	113.286
0.3	45	-142.127
0.3	45	-3.71711
0.3	45	-82.454
0.3	45	-73.7773
0.3	45	-2.12283
0.3	45	-75.9864
0.3	45	-139.553
0.3	45	-146.511
0.3	45	175.311
0.3	45	-18.6298
0.3	45	136.559
0.3	45	-166.341
0.3	45	-145.099
0.3	45	164.766
0.3	45	-172.097
0.3	45	87.3195
0.3	45	-22.4762
0.3	45	178.309
0.3	45	102.128
0.3	45	170.868
0.3	45	70.7641
0.3	45	133.128
0.3	45	-58.9868
0.3	45	85.4507
0.3	45	141.581
0.3	45	103.448
0.3	45	156.515
0.3	45	94.2092
0.3	45	-53.0094
0.3	45	-157.318
0.3	45	70.6929
0.3	45	125.095
0.3	45	13.4688
0.3	45	-171.802
0.3	45	33.0234
0.3	45	-8.37246
0.3	45	-5.52014
0.3	45	-148.86
0.3	45	124.997
0.3	45	-127.84
0.3	45	-128.029
0.3	45	0.0548124
0.3	45	29.564
0.3	45	-93.7499
0.3	45	80.5662
0.3	45	10.2535
0.3	45	-7.19577
0.3	45	83.9607
0.3	45	116.626
0.3	45	72.9828
0.3	45	-8.97231
0.3	45	154.35
0.3	45	-78.6591
0.3	45	-4.83322
0.3	45	128.794
0.3	45	168.053
0.3	45	-60.8542
0.3	45	-106.914
0.3	45	139.253
0.3	45	-47.165
0.3	45	35.5594
0.3	45	-24.8436
0.3	45	-74.6532
0.3	45	150.195
0.3	45	-50.9771
0.3	45	157.751
0.3	45	102.735
0.3	45	161.798
0.3	45	1.56832
0.3	45	27.1413
0.3	45	66.8408
0.3	45	173.067
0.3	45	5.01422
0.3	45	40.3423
0.3	45	137.132
0.3	45	158.902
0.3	45	121.373
0.3	45	49.1877
0.3	45	-89.1231
0.3	45	-69.913
0.3	45	17.0333
0.3	45	-67.1668
0.3	45	150.711
0.3	45	-8.94519
0.3	45	-149.818
0.3	45	40.9836
0.3	45	44.0507
0.3	45	58.6315
0.3	45	-57.4958
0.3	45	-86.7184
0.3	45	-100.464
0.3	45	43.4578
0.3	45	-132.563
0.3	45	42.3916
0.3	45	1.86307
0.3	45	1.24169
0.3	45	157.975
0.3	45	131.665
0.3	45	179.561
0.3	45	27.7382
0.3	45	102.826
0.3	45	126.429
0.3	45	-8.19555
0.3	45	80.0818
0.3	45	101.079
0.3	45	-87.4297
0.3	45	60.2704
0.3	45	49.3253
0.3	45	118.042
0.3	45	-48.7292
0.3	45	94.311
0.3	45	93.2246
0.3	45	38.8004
0.3	45	126.538
0.3	45	132.95
0.3	45	142.994
0.3	45	89.8688
0.3	45	-147.502
0.3	45	-177.203
0.3	45	165.624
0.3	45	136.351
0.3	45	-42.4543
0.3	45	17.0243
0.3	45	-89.6664
0.3	45	172.217
0.3	45	-136.685
0.3	45	132.828
0.3	45	-52.0679
0.3	45	31.9938
0.3	45	-70.5112
0.3	45	-1.9748
0.3	45	-0.0485004
0.3	45	84.5683
0.3	45	94.1734
0.3	45	-10.5365
0.3	45	-66.1182
0.3	45	-179.21
0.3	45	-129.125
0.3	45	-81.9934
0.3	45	3.91591
0.3	45	123.367
0.25	-45	-107.326
0.25	-45	175.253
0.25	-45	-78.7258
0.25	-45	104.337
0.25	-45	-112.128
0.25	-45	-38.7311
0.25	-45	-99.2897
0.25	-45	-43.3426
0.25	-45	-157.425
0.25	-45	-3.20066
0.25	-45	-151.338
0.25	-45	142.814
0.25	-45	-140.297
0.25	-45	27.0393
0.25	-45	164.257
0.25	-45	43.3085
0.25	-45	-32.5688
0.25	-45	-71.7069
0.25	-45	67.4468
0.25	-45	159.479
0.25	-45	106.635
0.25	-45	95.0743
0.25	-45	-41.9914
0.25	-45	122.504
0.25	-45	-161.635
0.25	-45	50.1146
0.25	-45	36.4584
0.25	-45	-3.64072
0.25	-45	-64.2264
0.25	-45	121.586
0.25	-45	124.775
0.25	-45	-94.09
0.25	-45	-119.147
0.25	-45	94.3015
0.25	-45	100.493
0.25	-45	25.6285
0.25	-45	86.29
0.25	-45	-53.3179
0.25	-45	-16.5211
0.25	-45	-122.768
0.25	-45	-179.451
0.25	-45	100.111
0.25	-45	95.5056
0.25	-45	134.13
0.25	-45	-97.9239
0.25	-45	-53.1148
0.25	-45	-97.877
0.25	-45	129.514
0.25	-45	79.6018
0.25	-45	50.2132
0.25	-45	-120.685
0.25	-45	175.742
0.25	-45	17.4322
0.25	-45	69.0883
0.25	-45	-79.5172
0.25	-45	-149.95
0.25	-45	130.495
0.25	-45	-78.1159
0.25	-45	-74.4397
0.25	-45	-143.878
0.25	-45	-120.763
0.25	-45	130.666
0.25	-45	113.65
0.25	-45	-143.32
0.25	-45	-155.519
0.25	-45	-96.0516
0.25	-45	142.959
0.25	-45	136.875
0.25	-45	-60.554
0.25	-45	-0.201372
0.25	-45	-22.7954
0.25	-45	-77.1457
0.25	-45	-95.22
0.25	-45	9.14412
0.25	-45	-135.453
0.25	-45	122.342
0.25	-45	-101.605
0.25	-45	103.979
0.25	-45	155.399
0.25	-45	-124.083
0.25	-45	-111.205
0.25	-45	69.3085
0.25	-45	-138.86
0.25	-45	112.554
0.25	-45	-128.048
0.25	-45	98.9848
0.25	-45	-155.819
0.25	-45	-97.0911
0.25	-45	71.1848
0.25	-45	-91.02
0.25	-45	139.642
0.25	-45	-151.125
0.25	-45	-75.9831
0.25	-45	-12.2692
0.25	-45	45.306
0.25	-45	-154.488
0.25	-45	-178.576
0.25	-45	-139.168
0.25	-45	121.383
0.25	-45	32.5905
0.25	-45	-157.427
0.25	-45	137.031
0.25	-45	-97.1771
0.25	-45	-121.986
0.25	-45	34.6152
0.25	-45	-71.3741
0.25	-45	96.1716
0.25	-45	-94.9478
0.25	-45	-151.069
0.25	-45	115.251
0.25	-45	-29.9174
0.25	-45	-145.489
0.25	-45	-158.35
0.25	-45	62.392
0.25	-45	18.4149
0.25	-45	156.473
0.25	-45	77.1388
0.25	-45	106.762
0.25	-45	102.094
0.25	-45	-113.12
0.25	-45	-31.5907
0.25	-45	-0.0604907
0.25	-45	-131.044
0.25	-45	141.798
0.25	-45	15.5735
0.25	-45	5.25018
0.25	-45	-10.3787
0.25	-45	-57.8768
0.25	-45	6.95387
0.25	-45	-64.2004
0.25	-45	85.2227
0.25	-45	-13.3278
0.25	-45	-4.08932
0.25	-45	37.7727
0.25	-45	-143.404
0.25	-45	164.386
0.25	-45	154.018
0.25	-45	177.866
0.25	-45	-68.8158
0.25	-45	-61.3053
0.25	-45	-79.8172
0.25	-45	-3.65777
0.25	-45	-133.187
0.25	-45	-40.8463
0.25	-45	-154.827
0.25	-45	-120.416
0.25	-45	-106.59
0.25	-45	51.0008
0.25	-45	47.782
0.25	-45	-170.272
0.25	-45	16.8676
0.25	-45	96.5114
0.25	-45	177.744
0.25	-45	101.48
0.25	-45	8.24493
0.25	-45	118.671
0.25	-45	-68.8027
0.25	-45	38.2878
0.25	-45	165.864
0.25	-45	-20.705
0.25	-45	109.363
0.25	-45	-168.919
0.25	-45	153.897
0.25	-45	-151.275
0.25	-45	5.18903
0.25	-45	2.93479
0.25	-45	60.5739
0.25	-45	50.1201
0.25	-45	23.4354
0.25	-45	-110.373
0.25	-45	-140.986
0.25	-45	-65.0747
0.25	-45	177.039
0.25	-45	160.63
0.25	-45	-129.602
0.25	-45	8.92337
0.25	-45	-71.442
0.25	-45	-81.3139
0.25	-45	81.9099
0.25	-45	-53.8383
0.25	-45	-5.25366
0.25	-45	175.881
0.25	-45	-94.5515
0.25	-45	174.474
0.25	-45	32.8802
0.25	-45	-71.3259
0.25	-45	-175.776
0.25	-45	-164.456
0.25	-45	87.4395
0.25	-45	-131.601
0.25	-45	98.2623
0.25	-45	-18.5632
0.25	-45	-106.09
0.25	-45	-95.5627
0.25	-45	109.775
0.25	-45	-6.75218
0.25	-45	44.6921
0.25	-45	-43.9622
0.25	-45	45.503
0.25	-45	26.1482
0.25	-45	-153.22
0.25	-45	154.43
0.25	-45	78.3161
0.25	-45	151.37
0.25	-45	19.7157
0.25	-45	70.9031
0.25	-45	50.1569
0.25	-45	142.822
0.25	-45	143.536
0.25	-45	-21.8167
0.25	-45	-42.4353
0.25	-45	-88.0232
0.25	-45	-2.39241
0.25	-45	110.403
0.25	-45	-160.85
0.25	-45	78.8293
0.25	-45	44.729
0.25	-45	58.6584
0.25	-45	98.3371
0.25	-45	-124
0.25	-45	-12.5602
0.25	-45	67.7562
0.25	-45	149.697
0.25	-45	103.161
0.25	-45	-176.564
0.25	-45	162.394
0.25	-45	-58.2845
0.25	-45	39.1411
0.25	-45	29.9912
0.25	-45	148.196
0.25	-45	-78.628
0.25	-45	59.3256
0.25	-45	13.31
0.25	-45	68.3107
0.25	-45	54.8619
0.25	-45	-129.616
0.25	-45	-168.25
0.25	-45	-141.969
0.25	-45	-80.8635
0.25	-45	170.92
0.25	-45	70.2854
0.25	-45	-8.7159
0.25	-45	26.0957
0.25	-45	24.0295
0.25	-45	145.945
0.25	-45	141.906
0.25	-45	-69.1506
