pol	setting	phi
0.3	45	17.2548
0.3	45	-135.116
0.3	45	160.8
0.3	45	-93.9337
0.3	45	-172.009
0.3	45	-174.281
0.3	45	168.838
0.3	45	-50.8442
0.3	45	146.924
0.3	45	-132.259
0.3	45	-145.662
0.3	45	157.435
0.3	45	146.332
0.3	45	-110.611
0.3	45	75.1224
0.3	45	174.971
0.3	45	98.5257
0.3	45	47.5866
0.3	45	77.204
0.3	45	-140.451
0.3	45	108.902
0.3	45	-94.4913
0.3	45	-142.795
0.3	45	68.5931
0.3	45	131.616
0.3	45	-102.999
0.3	45	-100.334
0.3	45	142.857
0.3	45	-26.6602
0.3	45	95.6857
0.3	45	-73.4097
0.3	45	-71.4262
0.3	45	134.694
0.3	45	30.9911
0.3	45	43.5293
0.3	45	-172.534
0.3	45	-149.001
0.3	45	-5.24893
0.3	45	-36.3118
0.3	45	-20.8573
0.3	45	-20.1295
0.3	45	-25.7391
0.3	45	-153.636
0.3	45	143.686
0.3	45	27.7584
0.3	45	-161.048
0.3	45	-176.809
0.3	45	-80.4999
0.3	45	-125.757
0.3	45	-137.421
0.3	45	-108.903
0.3	45	-34.3237
0.3	45	154.849
0.3	45	5.32485
0.3	45	-26.7333
0.3	45	26.9664
0.3	45	144.547
0.3	45	56.8186
0.3	45	106.099
0.3	45	-161.517
0.3	45	-25.7415
0.3	45	-175.871
0.3	45	-7.4634
0.3	45	158.585
0.3	45	17.0997
0.3	45	-42.1625
0.3	45	-82.6244
0.3	45	-136.651
0.3	45	55.0395
0.3	45	31.2777
0.3	45	134.732
0.3	45	-128.485
0.3	45	-170.275
0.3	45	-63.0753
0.3	45	97.5486
0.3	45	-125.061
0.3	45	-108.907
0.3	45	-55.2324
0.3	45	68.8678
0.3	45	-72.8801
0.3	45	177.642
0.3	45	-16.8612
0.3	45	118.683
0.3	45	-170.937
0.3	45	-46.5981
0.3	45	126.473
0.3	45	-46.0273
0.3	45	117.754
0.3	45	-71.1098
0.3	45	21.5356
0.3	45	135.586
0.3	45	1.76705
0.3	45	32.0636
0.3	45	95.1718
0.3	45	29.2249
0.3	45	107.868
0.3	45	37.0704
0.3	45	123.6
0.3	45	62.3226
0.3	45	162.781
0.3	45	-111.057
0.3	45	109.754
0.3	45	124.842
0.3	45	73.4764
0.3	45	-23.378
0.3	45	117.54
0.3	45	37.8063
0.3	45	-65.3037
0.3	45	113.338
0.3	45	76.3171
0.3	45	51.879
0.3	45	-83.4913
0.3	45	63.4979
0.3	45	-109.097
0.3	45	46.4651
0.3	45	-1.63529
0.3	45	24.9594
0.3	45	125.6
0.3	45	85.4839
0.3	45	131.825
0.3	45	122.723
0.3	45	87.2126
0.3	45	-126.346
0.3	45	-171.568
0.3	45	-152.685
0.3	45	-161.351
0.3	45	-148.9
0.3	45	-36.4702
0.3	45	-167.574
0.3	45	26.025
0.3	45	-123.437
0.3	45	153.286
0.3	45	111.314
0.3	45	-154.217
0.3	45	-50.3221
0.3	45	-159.406
0.3	45	67.666
0.3	45	-81.5465
0.3	45	108.201
0.3	45	58.2072
0.3	45	-54.1693
0.3	45	-88.3007
0.3	45	68.6728
0.3	45	-149.303
0.3	45	-25.6265
0.3	45	-23.4613
0.3	45	25.7268
0.3	45	-154.455
0.3	45	-142.051
0.3	45	-173.093
0.3	45	-3.26186
0.3	45	-159.946
0.3	45	-138.484
0.3	45	22.5739
0.3	45	98.4647
0.3	45	-66.8738
0.3	45	130.935
0.3	45	-150.011
0.3	45	-104.87
0.3	45	119.06
0.3	45	-133.067
0.3	45	-79.3127
0.3	45	54.4387
0.3	45	-117.279
0.3	45	178.957
0.3	45	46.9818
0.3	45	-11.6876
0.3	45	43.8699
0.3	45	-171.381
0.3	45	-116.719
0.3	45	142.652
0.3	45	100.267
0.3	45	-121.41
0.3	45	55.1008
0.3	45	-154.501
0.3	45	-80.3785
0.3	45	174.298
0.3	45	164.262
0.3	45	-25.7959
0.3	45	12.3785
0.3	45	-0.685842
0.3	45	-179.695
0.3	45	-141.573
0.3	45	126.387
0.3	45	121.285
0.3	45	6.65505
0.3	45	23.2288
0.3	45	-26.5608
0.3	45	-138.13
0.3	45	-36.3172
0.3	45	-94.8716
0.3	45	168.103
0.3	45	145.829
0.3	45	-107.316
0.3	45	-0.707381
0.3	45	-114.724
0.3	45	-82.531
0.3	45	21.7642
0.3	45	129.908
0.3	45	11.2783
0.3	45	-45.0961
0.3	45	-170.803
0.3	45	147.868
0.3	45	99.2156
0.3	45	-110.836
0.3	45	48.6134
0.3	45	-165.708
0.3	45	-1.87176
0.3	45	-178.298
0.3	45	-13.437
0.3	45	-129.531
0.3	45	-40.168
0.3	45	2.96831
0.3	45	118.356
0.3	45	96.7416
0.3	45	-167.839
0.3	45	-42.1986
0.3	45	122.008
0.3	45	43.4496
0.3	45	-63.0725
0.3	45	-136.21
0.3	45	107.789
0.3	45	-84.6381
0.3	45	-12.7354
0.3	45	60.9853
0.3	45	-94.7047
0.3	45	-52.9296
0.3	45	149.23
0.3	45	-164.665
0.3	45	-111.346
0.3	45	-90.1392
0.3	45	124.389
0.3	45	96.8457
0.3	45	120.289
0.3	45	-57.4027
0.3	45	-69.4481
0.3	45	-92.9378
0.3	45	40.407
0.3	45	124.434
0.3	45	-15.8126
0.3	45	115.782
0.3	45	-171.068
0.3	45	-155.118
0.3	45	27.3406
0.3	45	137.263
0.3	45	23.4901
0.3	45	28.318
0.3	45	109.773
0.3	45	142.553
0.3	45	179.867
0.3	45	-71.1081
0.3	45	80.9145
0.3	45	104.93
0.3	45	-144.694
0.3	45	32.0065
0.3	45	-54.4755
0.3	45	9.90852
0.3	45	164.243
0.3	45	-88.9311
0.3	45	145.511
0.3	45	136.878
0.3	45	-20.1741
0.3	45	71.5545
0.3	45	-104.729
0.3	45	134.828
0.3	45	74.91
0.3	45	-68.9876
0.3	45	-60.564
0.3	45	167.101
0.3	45	161.729
0.3	45	-128.258
0.3	45	72.0149
0.3	45	140.371
0.3	45	-0.0429429
0.3	45	128.278
0.3	45	146.727
0.3	45	154.687
0.3	45	-143.334
0.3	45	-43.853
0.3	45	84.1439
0.3	45	117.079
0.3	45	-99.6801
0.3	45	7.57848
0.3	45	-142.687
0.3	45	65.3857
0.3	45	-108.519
0.3	45	173.111
0.3	45	-135.291
0.3	45	7.54799
0.3	45	-129.663
0.3	45	163.84
0.3	45	168.808
0.3	45	-110.394
0.3	45	-15.9389
0.3	45	34.3851
0.3	45	-41.4127
0.3	45	-172.851
0.3	45	159.254
0.3	45	-55.0563
0.3	45	126.578
0.3	45	-5.68983
0.3	45	-147.413
0.3	45	152.517
0.3	45	-64.5309
0.3	45	-153.112
0.3	45	96.0131
0.3	45	-108.967
0.3	45	-2.15192
0.3	45	161.867
0.3	45	164.027
0.3	45	158.904
0.3	45	-140.958
0.3	45	-25.5243
0.3	45	-52.4203
0.3	45	-18.2848
0.3	45	102.079
0.3	45	173.175
0.3	45	-126.286
0.3	45	138.231
0.3	45	-68.7327
0.3	45	18.9669
0.3	45	179.491
0.3	45	-37.7629
0.3	45	-157.952
0.3	45	101.016
0.3	45	142.959
0.3	45	123.374
0.3	45	2.92695
0.3	45	12.7176
0.3	45	104.267
0.3	45	179.793
0.3	45	171.186
0.3	45	-12.402
0.3	45	-167.49
0.3	45	-106.838
0.3	45	9.22722
0.3	45	-10.0082
0.3	45	-93.1703
0.3	45	-95.0315
0.3	45	-52.5707
0.3	45	41.7298
0.3	45	-22.3393
0.3	45	9.46177
0.3	45	-55.2228
0.3	45	-171.8
0.3	45	-98.9376
0.3	45	131.211
0.3	45	93.9433
0.3	45	-45.2478
0.3	45	11.5845
0.3	45	-26.7038
0.3	45	143.563
0.3	45	100.152
0.3	45	-91.6874
0.3	45	-40.111
0.3	45	105.99
0.3	45	-11.837
0.3	45	-51.8049
0.3	45	-152.696
0.3	45	-169.197
0.3	45	123.776
0.3	45	29.7142
0.3	45	44.5575
0.3	45	30.7659
0.3	45	3.88007
0.3	45	-31.6619
0.3	45	6.01557
0.3	45	27.7818
0.3	45	-90.2833
0.3	45	144.92
0.3	45	-145.213
0.3	45	-43.8029
0.3	45	-168.432
0.3	45	-23.5607
0.3	45	-112.856
0.3	45	-119.434
0.3	45	-122.398
0.3	45	165.205
0.3	45	-97.2491
0.3	45	-70.8079
0.3	45	55.9175
0.3	45	-109.576
0.3	45	-30.2077
0.3	45	68.6987
0.3	45	172.791
0.3	45	-95.378
0.3	45	54.5422
0.3	45	-162.743
0.3	45	151.799
0.3	45	59.7403
0.3	45	113.893
0.3	45	-42.9153
0.3	45	37.4695
0.3	45	-9.62184
0.3	45	-63.6366
0.3	45	166.832
0.3	45	-15.7004
0.3	45	-117.303
0.3	45	94.3851
0.3	45	-73.1418
0.3	45	19.4952
0.3	45	-54.106
0.3	45	156.578
0.3	45	-151.011
0.3	45	-120.309
0.3	45	144.281
0.3	45	155.362
0.3	45	72.1487
0.3	45	174.23
0.3	45	63.5428
0.3	45	107.396
0.3	45	108.942
0.3	45	167.737
0.3	45	45.8775
0.3	45	120.442
0.3	45	-75.6634
0.3	45	175.947
0.3	45	39.2429
0.3	45	-99.2928
0.3	45	-118.17
0.3	45	-58.2034
0.3	45	-45.676
0.3	45	131.352
0.3	45	-13.4218
0.3	45	-13.1254
0.3	45	95.6663
0.3	45	170.626
0.3	45	-137.339
0.3	45	-102.967
0.3	45	53.7455
0.3	45	-166.403
0.3	45	-177.017
0.3	45	-22.6875
0.3	45	-152.578
0.3	45	116.823
0.3	45	-120.292
0.3	45	98.0709
0.3	45	-90.7359
0.3	45	-14.4279
0.3	45	-68.1429
0.3	45	-99.671
0.3	45	-42.5836
0.3	45	-134.036
0.3	45	-33.2741
0.3	45	51.2037
0.3	45	-72.1195
0.3	45	-48.7278
0.3	45	-98.2019
0.3	45	-111.599
0.3	45	74.9666
0.3	45	-179.2
0.3	45	100.789
0.3	45	-128.717
0.3	45	-45.1243
0.3	45	-136.039
0.3	45	99.2642
0.3	45	88.1559
0.3	45	166.905
0.3	45	144.293
0.3	45	87.3317
0.3	45	4.24816
0.3	45	7.53209
0.3	45	-83.3696
0.3	45	-104.515
0.3	45	174.411
0.3	45	35.3745
0.3	45	100.675
0.3	45	148.391
0.3	45	105.375
0.3	45	-123.511
0.3	45	69.1751
0.3	45	102.08
0.3	45	3.59623
0.3	45	-154.327
0.3	45	-109.871
0.3	45	64.9723
0.3	45	164.562
0.3	45	111.6
0.3	45	-17.6928
0.3	45	-40.6699
0.3	45	-79.3631
0.3	45	-70.0843
0.3	45	-8.84049
0.3	45	81.9064
0.3	45	18.2041
0.3	45	140.627
0.3	45	26.529
0.3	45	110.447
0.3	45	-5.93911
0.3	45	99.9443
0.3	45	9.06533
0.3	45	57.7359
0.3	45	85.8777
0.3	45	151.299
0.3	45	-87.4508
0.3	45	-73.3988
0.3	45	-148.162
0.3	45	116.609
0.3	45	-31.1619
0.3	45	-153.316
0.3	45	100.231
0.3	45	-102.684
0.3	45	115.577
0.3	45	17.8566
0.3	45	142.934
0.3	45	125.257
0.3	45	165.232
0.3	45	55.3026
0.3	45	115.374
0.3	45	-153.956
0.3	45	34.5022
0.3	45	27.8329
0.3	45	145.083
0.3	45	-95.6643
0.3	45	-22.4526
0.3	45	-168.275
0.3	45	-170.859
0.3	45	51.5997
0.3	45	-130.727
0.3	45	-15.7214
0.3	45	29.0364
0.3	45	152.636
0.3	45	158.327
0.3	45	-163.318
0.3	45	57.1526
0.3	45	129.564
0.3	45	-21.5345
0.3	45	-41.1472
0.3	45	-31.9868
0.3	45	124.088
0.3	45	-56.2921
0.3	45	-108.671
0.3	45	143.793
0.3	45	78.9659
0.3	45	-29.3269
0.3	45	78.3258
0.3	45	-95.5023
0.3	45	-44.9598
0.3	45	32.4553
0.3	45	-178.252
0.3	45	-71.5956
0.3	45	171.803
0.3	45	-174.849
0.3	45	164.398
0.3	45	92.6016
0.3	45	-131.597
0.3	45	-54.4994
0.3	45	95.5002
0.3	45	-16.5845
0.3	45	115.325
0.3	45	-4.38102
0.3	45	104.163
0.3	45	45.7018
0.3	45	138.786
0.3	45	-87.531
0.3	45	-129.218
0.3	45	-151.409
0.3	45	112.112
0.3	45	-19.8136
0.3	45	-42.6676
0.3	45	-148.839
0.3	45	107.156
0.3	45	-24.4057
0.3	45	-118.672
0.3	45	-135.504
0.3	45	-156.56
0.3	45	-18.0525
0.3	45	-77.9482
0.3	45	-81.3597
0.3	45	67.9392
0.3	45	-172.61
0.3	45	10.2083
0.3	45	-100.684
0.3	45	-105.759
0.3	45	1.43343
0.3	45	-43.5712
0.3	45	47.5799
0.3	45	-58.9058
0.3	45	-58.9702
0.3	45	-20.6829
0.3	45	-171.485
0.3	45	55.5537
0.3	45	66.8054
0.3	45	36.4548
0.3	45	46.7099
0.3	45	69.8253
0.3	45	117.163
0.3	45	110.154
0.3	45	86.3688
0.3	45	170.037
0.3	45	-13.5399
0.3	45	81.4197
0.3	45	-167.523
0.3	45	-99.9482
0.3	45	-118.267
0.3	45	77.0576
0.3	45	-94.8532
0.3	45	-155.785
0.3	45	-141.196
0.3	45	31.6116
0.3	45	-118.105
0.3	45	-59.0846
0.3	45	52.2876
0.3	45	13.2957
0.3	45	-83.5033
0.3	45	109.81
0.3	45	-51.2929
0.3	45	-164.504
0.3	45	60.5674
0.3	45	-70.1612
0.3	45	-106.4
0.3	45	27.9129
0.3	45	24.3286
0.3	45	86.5245
0.3	45	-127.119
0.3	45	-132.238
0.3	45	96.2716
0.3	45	67.3925
0.3	45	81.448
0.3	45	153.269
0.3	45	46.1628
0.3	45	-142.082
0.3	45	139.22
0.3	45	165.758
0.3	45	-21.2059
0.3	45	-169.149
0.3	45	152.769
0.3	45	54.7553
0.3	45	165.659
0.3	45	-103.474
0.3	45	-83.2085
0.3	45	172.53
0.3	45	80.4288
0.3	45	-159.049
0.3	45	-47.2549
0.3	45	167.69
0.3	45	-72.9208
0.3	45	67.3812
0.3	45	-11.206
0.3	45	55.1914
0.3	45	-103.488
0.3	45	-139.95
0.3	45	35.1073
0.3	45	-63.8938
0.3	45	62.2213
0.3	45	-7.43192
0.3	45	-179.422
0.3	45	39.7451
0.3	45	-64.4597
0.3	45	-152.516
0.3	45	-24.3618
0.3	45	134.074
0.3	45	40.9466
0.3	45	-47.2793
0.3	45	-64.7532
0.3	45	162.493
0.3	45	50.7659
0.3	45	-22.384
0.3	45	-29.4456
0.3	45	-51.9186
0.3	45	63.383
0.3	45	71.1021
0.3	45	-158.53
0.3	45	-121.33
0.3	45	-41.8822
0.3	45	137.416
0.3	45	142.026
0.3	45	-120.794
0.3	45	143.353
0.3	45	159.518
0.3	45	-56.0063
0.3	45	-30.2904
0.3	45	100.982
0.3	45	-136.324
0.3	45	171.214
0.3	45	121.277
0.3	45	-28.1934
0.3	45	-28.804
0.3	45	124.927
0.3	45	136.871
0.3	45	-85.3808
0.3	45	-11.9073
0.3	45	117.687
0.3	45	-5.15423
0.3	45	106.634
0.3	45	100.526
0.3	45	-24.8302
0.3	45	87.6665
0.3	45	-29.5271
0.3	45	-96.6181
0.3	45	109.741
0.3	45	142.422
0.3	45	-134.651
0.3	45	97.3795
0.3	45	-39.3507
0.3	45	26.2526
0.3	45	-106.016
0.3	45	-120.175
0.3	45	49.8644
0.3	45	-167.038
0.3	45	155.369
0.3	45	-113.015
0.3	45	100.466
0.3	45	27.7642
0.3	45	114.198
0.3	45	-135.755
0.3	45	-30.3239
0.3	45	-107.708
0.3	45	146.532
0.3	45	123.565
0.3	45	72.3995
0.3	45	-36.7408
0.3	45	171.582
0.3	45	40.1122
0.3	45	-73.2453
0.3	45	-123.166
0.3	45	38.5266
0.3	45	68.0766
0.3	45	135.556
0.3	45	3.89545
0.3	45	75.7114
0.3	45	-151.983
0.3	45	-140.534
0.3	45	28.0581
0.3	45	-48.7575
0.3	45	52.6691
0.25	-45	-95.7367
0.25	-45	-151.666
0.25	-45	10.1095
0.25	-45	96.7805
0.25	-45	177.769
0.25	-45	154.171
0.25	-45	-56.4523
0.25	-45	-147.695
0.25	-45	26.3465
0.25	-45	11.302
0.25	-45	47.313
0.25	-45	145.142
0.25	-45	-110.579
0.25	-45	95.5667
0.25	-45	62.9753
0.25	-45	-132.521
0.25	-45	-20.0194
0.25	-45	-140.123
0.25	-45	169.265
0.25	-45	-100.089
0.25	-45	2.38837
0.25	-45	-52.422
0.25	-45	-148.554
0.25	-45	-23.3994
0.25	-45	159.443
0.25	-45	64.731
0.25	-45	-139.124
0.25	-45	57.1415
0.25	-45	-52.2852
0.25	-45	150.016
0.25	-45	-110.945
0.25	-45	89.1148
0.25	-45	-62.931
0.25	-45	93.2188
0.25	-45	53.2124
0.25	-45	12.9607
0.25	-45	-152.038
0.25	-45	-41.1706
0.25	-45	68.6524
0.25	-45	144.637
0.25	-45	139.688
0.25	-45	136.757
0.25	-45	-167.455
0.25	-45	-38.0123
0.25	-45	-68.1446
0.25	-45	-137.259
0.25	-45	-95.5259
0.25	-45	94.9438
0.25	-45	-142.446
0.25	-45	114.49
0.25	-45	-107.696
0.25	-45	-96.3551
0.25	-45	39.7754
0.25	-45	155.351
0.25	-45	-83.4852
0.25	-45	-134.257
0.25	-45	-9.52712
0.25	-45	3.29576
0.25	-45	-26.3246
0.25	-45	-2.91597
0.25	-45	-3.11323
0.25	-45	161.621
0.25	-45	5.25558
0.25	-45	-122.248
0.25	-45	-134.407
0.25	-45	-17.3673
0.25	-45	-177.999
0.25	-45	177.045
0.25	-45	87.6861
0.25	-45	-146.174
0.25	-45	-72.913
0.25	-45	144.084
0.25	-45	-169.7
0.25	-45	15.7608
0.25	-45	69.318
0.25	-45	-108.607
0.25	-45	86.5542
0.25	-45	89.2462
0.25	-45	-98.9777
0.25	-45	22.4991
0.25	-45	-0.48299
0.25	-45	19.7057
0.25	-45	-37.4894
0.25	-45	-2.24105
0.25	-45	73.6502
0.25	-45	73.1087
0.25	-45	-134.44
0.25	-45	-175.618
0.25	-45	-88.66
0.25	-45	-176.293
0.25	-45	-49.4036
0.25	-45	178.697
0.25	-45	49.8849
0.25	-45	-151.299
0.25	-45	54.0906
0.25	-45	58.2326
0.25	-45	5.95313
0.25	-45	71.6612
0.25	-45	-149.75
0.25	-45	-24.4565
0.25	-45	166.13
0.25	-45	12.4952
0.25	-45	-104.039
0.25	-45	-119.841
0.25	-45	4.85884
0.25	-45	-13.3488
0.25	-45	-108.012
0.25	-45	-59.8748
0.25	-45	-135.137
0.25	-45	-93.8422
0.25	-45	155.991
0.25	-45	171.03
0.25	-45	-116.546
0.25	-45	-27.7781
0.25	-45	29.595
0.25	-45	-83.6681
0.25	-45	30.4023
0.25	-45	109.691
0.25	-45	87.4815
0.25	-45	-176.156
0.25	-45	-175.589
0.25	-45	179.781
0.25	-45	-0.0604674
0.25	-45	98.3938
0.25	-45	-114.341
0.25	-45	24.7434
0.25	-45	-105.384
0.25	-45	82.0873
0.25	-45	45.7075
0.25	-45	28.6932
0.25	-45	100.219
0.25	-45	149.514
0.25	-45	13.8741
0.25	-45	92.2233
0.25	-45	-126.235
0.25	-45	22.3936
0.25	-45	48.6294
0.25	-45	-60.757
0.25	-45	-56.3001
0.25	-45	18.8086
0.25	-45	-11.6138
0.25	-45	102.307
0.25	-45	109.382
0.25	-45	14.7742
0.25	-45	63.579
0.25	-45	-129.748
0.25	-45	148.887
0.25	-45	47.8535
0.25	-45	171.286
0.25	-45	22.0598
0.25	-45	90.9505
0.25	-45	-121.151
0.25	-45	-153.347
0.25	-45	-160.258
0.25	-45	-10.427
0.25	-45	144.445
0.25	-45	77.2285
0.25	-45	149.102
0.25	-45	-137.182
0.25	-45	-135.253
0.25	-45	-87.3909
0.25	-45	-101.782
0.25	-45	-32.1741
0.25	-45	-14.1515
0.25	-45	-176.239
0.25	-45	-135.596
0.25	-45	173.641
0.25	-45	-16.804
0.25	-45	-147.26
0.25	-45	88.0011
0.25	-45	-90.6588
0.25	-45	-48.277
0.25	-45	-17.0887
0.25	-45	129.118
0.25	-45	-118.904
0.25	-45	126.095
0.25	-45	-22.6503
0.25	-45	-29.0514
0.25	-45	161.412
0.25	-45	89.4344
0.25	-45	153.539
0.25	-45	-9.22945
0.25	-45	-109.737
0.25	-45	38.5925
0.25	-45	102.796
0.25	-45	100.327
0.25	-45	-133.221
0.25	-45	108.509
0.25	-45	128.323
0.25	-45	4.37192
0.25	-45	-163.844
0.25	-45	102.775
0.25	-45	66.8309
0.25	-45	49.6426
0.25	-45	36.6686
0.25	-45	-146.525
0.25	-45	125.516
0.25	-45	21.1099
0.25	-45	-86.1312
0.25	-45	85.7438
0.25	-45	78.4027
0.25	-45	-152.452
0.25	-45	-52.0721
0.25	-45	56.5881
0.25	-45	135.381
0.25	-45	65.1462
0.25	-45	-171.276
0.25	-45	144.626
0.25	-45	39.2928
0.25	-45	-119.35
0.25	-45	164.06
0.25	-45	-145.894
0.25	-45	78.8458
0.25	-45	-90.1178
0.25	-45	15.2332
0.25	-45	-146.864
0.25	-45	-127.247
0.25	-45	2.22477
0.25	-45	90.2598
0.25	-45	-51.7714
0.25	-45	100.635
0.25	-45	98.09
0.25	-45	-119.001
0.25	-45	-99.8902
0.25	-45	165.477
0.25	-45	-49.7381
0.25	-45	-8.49849
0.25	-45	-43.6243
0.25	-45	59.012
0.25	-45	19.9924
0.25	-45	-135.66
0.25	-45	-71.4844
0.25	-45	-31.4597
0.25	-45	-18.9001
0.25	-45	29.2559
0.25	-45	161.807
0.25	-45	-85.3025
0.25	-45	68.6801
0.25	-45	-119.528
0.25	-45	87.325
0.25	-45	113.596
0.25	-45	36.4292
0.25	-45	110.686
0.25	-45	-118.419
0.25	-45	-100.422
0.25	-45	107.187
0.25	-45	7.57446
0.25	-45	43.3232
0.25	-45	161.064
