pol	setting	phi
0.3	45	30.8112
0.3	45	-1.97108
0.3	45	58.7223
0.3	45	133.814
0.3	45	2.52247
0.3	45	-39.6325
0.3	45	36.3137
0.3	45	99.1474
0.3	45	83.2004
0.3	45	-8.06989
0.3	45	6.24955
0.3	45	2.49327
0.3	45	-137.141
0.3	45	79.4618
0.3	45	-69.2456
0.3	45	-123.888
0.3	45	-139.892
0.3	45	-125.946
0.3	45	53.3997
0.3	45	157.214
0.3	45	-100.905
0.3	45	116.649
0.3	45	-114.141
0.3	45	-64.1907
0.3	45	137.232
0.3	45	83.0793
0.3	45	-167.128
0.3	45	128.884
0.3	45	108.575
0.3	45	-88.2155
0.3	45	118.219
0.3	45	-28.617
0.3	45	170.64
0.3	45	-96.3378
0.3	45	69.9168
0.3	45	-1.3026
0.3	45	62.7082
0.3	45	10.1812
0.3	45	105.235
0.3	45	-12.2354
0.3	45	-129.162
0.3	45	121.574
0.3	45	103.515
0.3	45	162.919
0.3	45	-58.2754
0.3	45	116.041
0.3	45	117.102
0.3	45	-60.3992
0.3	45	-63.4287
0.3	45	36.6985
0.3	45	-23.9197
0.3	45	26.3698
0.3	45	123.529
0.3	45	-74.483
0.3	45	-17.0069
0.3	45	-36.6098
0.3	45	170.929
0.3	45	-4.98897
0.3	45	-136.969
0.3	45	-143.026
0.3	45	-81.9491
0.3	45	29.6588
0.3	45	177.674
0.3	45	-154.338
0.3	45	132.197
0.3	45	65.9061
0.3	45	25.067
0.3	45	-66.7631
0.3	45	-159.332
0.3	45	-177.391
0.3	45	-10.3914
0.3	45	150.365
0.3	45	-72.1631
0.3	45	-56.8856
0.3	45	150.773
0.3	45	172.052
0.3	45	25.3706
0.3	45	-49.6002
0.3	45	-120.756
0.3	45	109.828
0.3	45	69.8917
0.3	45	-4.69838
0.3	45	-105.056
0.3	45	-133.011
0.3	45	-160.099
0.3	45	-39.3738
0.3	45	-29.8479
0.3	45	-48.4428
0.3	45	7.49211
0.3	45	25.0302
0.3	45	109.535
0.3	45	77.7251
0.3	45	-80.106
0.3	45	138.386
0.3	45	-64.7859
0.3	45	-67.5576
0.3	45	-118.757
0.3	45	-155.37
0.3	45	-145.198
0.3	45	-21.3632
0.3	45	89.8392
0.3	45	2.92604
0.3	45	-17.0222
0.3	45	-142.456
0.3	45	-26.8674
0.3	45	45.999
0.3	45	-49.1906
0.3	45	-161.815
0.3	45	21.9577
0.3	45	14.4156
0.3	45	-57.4918
0.3	45	54.7716
0.3	45	-33.5965
0.3	45	-117.616
0.3	45	-14.9181
0.3	45	143.273
0.3	45	177.515
0.3	45	-85.6916
0.3	45	65.4834
0.3	45	-47.8856
0.3	45	67.2976
0.3	45	-179.394
0.3	45	-59.8286
0.3	45	47.6021
0.3	45	152.313
0.3	45	152.774
0.3	45	122.548
0.3	45	-49.9347
0.3	45	-35.8951
0.3	45	2.16666
0.3	45	37.1232
0.3	45	128.201
0.3	45	0.524617
0.3	45	54.0905
0.3	45	-138.711
0.3	45	113.608
0.3	45	166.949
0.3	45	-124.621
0.3	45	-111.414
0.3	45	94.6971
0.3	45	165.338
0.3	45	39.9499
0.3	45	7.42664
0.3	45	-16.4204
0.3	45	-60.8061
0.3	45	-146.751
0.3	45	-86.7954
0.3	45	171.116
0.3	45	-129.336
0.3	45	77.9468
0.3	45	-41.8322
0.3	45	22.4995
0.3	45	-91.8769
0.3	45	34.9294
0.3	45	-89.0301
0.3	45	-159.818
0.3	45	112.658
0.3	45	-63.4793
0.3	45	32.9987
0.3	45	-29.938
0.3	45	-39.6331
0.3	45	122.618
0.3	45	-53.4126
0.3	45	98.4799
0.3	45	-45.0496
0.3	45	91.8773
0.3	45	-14.0345
0.3	45	-46.2327
0.3	45	33.4743
0.3	45	-134.589
0.3	45	106.243
0.3	45	-29.0684
0.3	45	-54.7826
0.3	45	-153.149
0.3	45	120.077
0.3	45	113.102
0.3	45	-50.5999
0.3	45	107.803
0.3	45	-27.1933
0.3	45	62.3465
0.3	45	-83.299
0.3	45	74.6246
0.3	45	92.893
0.3	45	16.3261
0.3	45	69.0816
0.3	45	105.963
0.3	45	-76.8383
0.3	45	-88.4232
0.3	45	149.724
0.3	45	-155.625
0.3	45	4.13944
0.3	45	139.931
0.3	45	127.679
0.3	45	19.6785
0.3	45	7.25557
0.3	45	169.296
0.3	45	149.345
0.3	45	147.842
0.3	45	73.5589
0.3	45	49.7516
0.3	45	-50.1354
0.3	45	-116.672
0.3	45	6.60879
0.3	45	71.9753
0.3	45	-147.574
0.3	45	-119.144
0.3	45	-133.253
0.3	45	-14.9199
0.3	45	-101.854
0.3	45	162.029
0.3	45	57.2592
0.3	45	42.0069
0.3	45	135.602
0.3	45	4.28633
0.3	45	-39.8492
0.3	45	108.496
0.3	45	-160.266
0.3	45	-107.713
0.3	45	-13.74
0.3	45	-134.927
0.3	45	-49.3242
0.3	45	-23.9615
0.3	45	99.2949
0.3	45	173.98
0.3	45	131.309
0.3	45	-79.0823
0.3	45	-148.696
0.3	45	62.0442
0.3	45	-123.101
0.3	45	-116.805
0.3	45	-32.2955
0.3	45	24.1295
0.3	45	-30.1806
0.3	45	-33.8455
0.3	45	149.67
0.3	45	146.431
0.3	45	-81.5148
0.3	45	25.8275
0.3	45	117.75
0.3	45	-117.862
0.3	45	-113.923
0.3	45	-132.813
0.3	45	106.274
0.3	45	-136.402
0.3	45	3.78358
0.3	45	-45.4267
0.3	45	-170.717
0.3	45	96.5754
0.3	45	-142.768
0.3	45	-44.0973
0.3	45	-21.7278
0.3	45	-76.1044
0.3	45	160.688
0.3	45	114.557
0.3	45	42.7835
0.3	45	-145.227
0.3	45	-142.047
0.3	45	12.4838
0.3	45	-9.39854
0.3	45	90.8101
0.3	45	165.063
0.3	45	-156.191
0.3	45	10.9327
0.3	45	34.9053
0.3	45	-54.4735
0.3	45	85.9312
0.3	45	-55.718
0.3	45	-155.649
0.3	45	40.0687
0.3	45	88.3881
0.3	45	23.1688
0.3	45	-175.267
0.3	45	103.159
0.3	45	165.03
0.3	45	-114.551
0.3	45	-2.68493
0.3	45	-44.1898
0.3	45	-165.826
0.3	45	158.075
0.3	45	66.8985
0.3	45	-102.853
0.3	45	-31.6419
0.3	45	85.5482
0.3	45	142.093
0.3	45	140.355
0.3	45	134.556
0.3	45	-58.1574
0.3	45	-139.826
0.3	45	-23.2533
0.3	45	83.7102
0.3	45	-68.3057
0.3	45	-164.766
0.3	45	-44.1176
0.3	45	-85.431
0.3	45	117.512
0.3	45	-116.314
0.3	45	-33.8638
0.3	45	-5.13787
0.3	45	-16.6135
0.3	45	-94.0418
0.3	45	157
0.3	45	-165.564
0.3	45	-33.2612
0.3	45	146.552
0.3	45	-119.492
0.3	45	-10.8015
0.3	45	-55.887
0.3	45	-132.251
0.3	45	-8.69974
0.3	45	108.189
0.3	45	82.9204
0.3	45	46.4622
0.3	45	21.3597
0.3	45	164.423
0.3	45	-161.478
0.3	45	46.2399
0.3	45	69.8105
0.3	45	123.853
0.3	45	-68.5979
0.3	45	-9.60962
0.3	45	175.325
0.3	45	-94.1588
0.3	45	-146.536
0.3	45	145.743
0.3	45	161.989
0.3	45	-121.329
0.3	45	24.7849
0.3	45	83.1437
0.3	45	155.252
0.3	45	-168.401
0.3	45	133.261
0.3	45	26.0435
0.3	45	-117.738
0.3	45	31.9694
0.3	45	-85.987
0.3	45	-137.811
0.3	45	141.75
0.3	45	-111.496
0.3	45	-99.5477
0.3	45	157.235
0.3	45	131.945
0.3	45	4.10385
0.3	45	-5.94866
0.3	45	24.7112
0.3	45	42.4571
0.3	45	9.89587
0.3	45	-48.2923
0.3	45	-101.744
0.3	45	57.9643
0.3	45	-29.8184
0.3	45	-82.1839
0.3	45	135.464
0.3	45	-33.5993
0.3	45	-100.398
0.3	45	142.547
0.3	45	-166.029
0.3	45	-90.459
0.3	45	-12.6786
0.3	45	-168.877
0.3	45	161.529
0.3	45	-73.1632
0.3	45	-66.4904
0.3	45	106.911
0.3	45	9.63358
0.3	45	-175.204
0.3	45	-112.756
0.3	45	137.069
0.3	45	-171.154
0.3	45	-38.1471
0.3	45	143.247
0.3	45	-49.4802
0.3	45	86.6276
0.3	45	-120.928
0.3	45	6.72547
0.3	45	22.2612
0.3	45	-136.991
0.3	45	-55.7931
0.3	45	4.8717
0.3	45	-161.994
0.3	45	-114.121
0.3	45	138.116
0.3	45	-135.726
0.3	45	9.92983
0.3	45	-95.1738
0.3	45	-116.71
0.3	45	133.952
0.3	45	152.912
0.3	45	-60.3979
0.3	45	150.128
0.3	45	-6.95624
0.3	45	-139.123
0.3	45	132.711
0.3	45	-145.883
0.3	45	-19.5514
0.3	45	48.2857
0.3	45	149.034
0.3	45	155.202
0.3	45	141.663
0.3	45	42.1111
0.3	45	125.092
0.3	45	-89.6891
0.3	45	-6.09782
0.3	45	-95.5478
0.3	45	11.9084
0.3	45	83.4992
0.3	45	111.862
0.3	45	-136.757
0.3	45	-164.991
0.3	45	-130.627
0.3	45	138.491
0.3	45	-132.672
0.3	45	-102.308
0.3	45	-5.03714
0.3	45	56.7202
0.3	45	173.399
0.3	45	-5.71295
0.3	45	49.7103
0.3	45	48.7998
0.3	45	101.995
0.3	45	-70.6878
0.3	45	78.3747
0.3	45	-175.848
0.3	45	25.87
0.3	45	-27.9704
0.3	45	-85.4297
0.3	45	137.315
0.3	45	-30.588
0.3	45	-137.645
0.3	45	103.744
0.3	45	25.4492
0.3	45	-167.79
0.3	45	40.1966
0.3	45	96.396
0.3	45	-179.37
0.3	45	-97.9874
0.3	45	54.6138
0.3	45	-134.237
0.3	45	-122.107
0.3	45	-114.836
0.3	45	159.195
0.3	45	90.0788
0.3	45	105.96
0.3	45	133.219
0.3	45	-148.794
0.3	45	-14.1839
0.3	45	73.6296
0.3	45	-86.5228
0.3	45	91.8435
0.3	45	88.8407
0.3	45	31.9905
0.3	45	-173.391
0.3	45	11.5732
0.3	45	8.79966
0.3	45	140.539
0.3	45	18.4288
0.3	45	135.382
0.3	45	130.471
0.3	45	46.5795
0.3	45	81.5044
0.3	45	-11.0335
0.3	45	176.19
0.3	45	151.255
0.3	45	114.611
0.3	45	86.5238
0.3	45	-124.806
0.3	45	-133.906
0.3	45	-173.326
0.3	45	85.7076
0.3	45	-49.5848
0.3	45	-117.24
0.3	45	97.9254
0.3	45	75.2471
0.3	45	-73.7617
0.3	45	-162.759
0.3	45	78.6883
0.3	45	-116.725
0.3	45	-17.7912
0.3	45	4.29951
0.3	45	42.7603
0.3	45	-159.584
0.3	45	-68.9231
0.3	45	-57.6626
0.3	45	-33.9769
0.3	45	-69.3313
0.3	45	126.204
0.3	45	85.6442
0.3	45	-168.586
0.3	45	134.784
0.3	45	159.276
0.3	45	-16.9635
0.3	45	-153.654
0.3	45	64.7371
0.3	45	-47.8281
0.3	45	168.049
0.3	45	17.3835
0.3	45	81.1771
0.3	45	5.50783
0.3	45	-171.849
0.3	45	88.3652
0.3	45	-71.0078
0.3	45	-127.772
0.3	45	150.96
0.3	45	-40.2556
0.3	45	32.4581
0.3	45	137.175
0.3	45	63.8845
0.3	45	-41.8747
0.3	45	42.3696
0.3	45	-92.39
0.3	45	105.796
0.3	45	28.1295
0.3	45	88.0076
0.3	45	-98.0469
0.3	45	-166.84
0.3	45	165.407
0.3	45	-82.0921
0.3	45	155.188
0.3	45	-89.8954
0.3	45	-92.1564
0.3	45	-146.49
0.3	45	-111.395
0.3	45	22.6954
0.3	45	-23.3346
0.3	45	-153.673
0.3	45	118.933
0.3	45	65.8324
0.3	45	-101.652
0.3	45	89.0651
0.3	45	92.1939
0.3	45	26.1514
0.3	45	138.917
0.3	45	-93.1462
0.3	45	151.704
0.3	45	3.71364
0.3	45	-87.5307
0.3	45	84.9634
0.3	45	48.751
0.3	45	32.924
0.3	45	169.735
0.3	45	-41.0768
0.3	45	18.0163
0.3	45	-66.9882
0.3	45	120.162
0.3	45	149.648
0.3	45	106.461
0.3	45	41.4653
0.3	45	-77.9473
0.3	45	39.6654
0.3	45	-83.3399
0.3	45	-72.0011
0.3	45	-3.99078
0.3	45	105.285
0.3	45	58.6907
0.3	45	-75.101
0.3	45	-145.292
0.3	45	-124.372
0.3	45	-148.875
0.3	45	83.4492
0.3	45	-45.6024
0.3	45	160.089
0.3	45	-65.9933
0.3	45	-2.20132
0.3	45	174.242
0.3	45	-146.881
0.3	45	126.954
0.3	45	26.8118
0.3	45	-159.865
0.3	45	-30.7498
0.3	45	-44.6715
0.3	45	-65.1659
0.3	45	-148.837
0.3	45	-178.082
0.3	45	-80.4463
0.3	45	86.7367
0.3	45	-176.618
0.3	45	-179.566
0.3	45	-13.3068
0.3	45	20.1966
0.3	45	-95.3114
0.3	45	-154.38
0.3	45	31.1129
0.3	45	68.6588
0.3	45	-18.5754
0.3	45	-120.172
0.3	45	178.491
0.3	45	-65.7883
0.3	45	48.0587
0.3	45	28.6955
0.3	45	-12.5047
0.3	45	-63.1953
0.3	45	89.25
0.3	45	122.519
0.3	45	82.3933
0.3	45	-2.46996
0.3	45	99.5856
0.3	45	87.1356
0.3	45	112.407
0.3	45	67.0021
0.3	45	-169.753
0.3	45	44.5486
0.3	45	-148.394
0.3	45	156.488
0.3	45	-91.1662
0.3	45	-114.761
0.3	45	-152.726
0.3	45	71.0273
0.3	45	169.887
0.3	45	-77.9429
0.3	45	-117.283
0.3	45	-147.275
0.3	45	-79.7359
0.3	45	45.076
0.3	45	141.99
0.3	45	-50.5365
0.3	45	37.034
0.3	45	-136.89
0.3	45	156.441
0.3	45	-138.687
0.3	45	160.35
0.3	45	-98.1173
0.3	45	-44.5527
0.3	45	-93.9346
0.3	45	110.072
0.3	45	98.2989
0.3	45	-71.5912
0.3	45	-159.561
0.3	45	-62.5293
0.3	45	-88.8804
0.3	45	-79.8334
0.3	45	-134.235
0.3	45	117.072
0.3	45	113.447
0.3	45	166.091
0.3	45	-11.5405
0.3	45	-29.6398
0.3	45	41.5167
0.3	45	-148.349
0.3	45	-37.7577
0.3	45	-132.027
0.3	45	-8.70892
0.3	45	124.21
0.3	45	-17.905
0.3	45	69.3506
0.3	45	149.234
0.3	45	-38.4916
0.3	45	106.464
0.3	45	-115.935
0.3	45	67.6349
0.3	45	44.8691
0.3	45	75.4818
0.3	45	-94.8278
0.3	45	-18.1843
0.3	45	-130.641
0.3	45	115.188
0.3	45	-169.926
0.3	45	99.7685
0.3	45	150.052
0.3	45	103.975
0.3	45	0.180143
0.3	45	125.006
0.3	45	-79.4714
0.3	45	-105.783
0.3	45	158.018
0.3	45	-29.0873
0.3	45	169.743
0.3	45	40.3318
0.3	45	108.762
0.3	45	-81.49
0.3	45	-45.4985
0.3	45	-90.8061
0.3	45	145.428
0.3	45	115.204
0.3	45	10.0217
0.3	45	72.8708
0.3	45	-113.171
0.3	45	119.717
0.3	45	-88.7645
0.3	45	150.688
0.3	45	131.983
0.3	45	-103.623
0.3	45	-111.386
0.3	45	8.20787
0.3	45	-146.354
0.3	45	62.1987
0.3	45	-114.706
0.3	45	166.21
0.3	45	-127.492
0.3	45	47.5483
0.3	45	-3.6571
0.3	45	99.928
0.3	45	-32.7014
0.3	45	-18.8584
0.3	45	157.981
0.3	45	-65.7136
0.3	45	-143.608
0.3	45	40.9828
0.3	45	-83.2912
0.3	45	141.511
0.3	45	-146.581
0.3	45	-82.4635
0.3	45	-61.9392
0.3	45	-26.424
0.3	45	161.263
0.3	45	-10.0206
0.3	45	41.8247
0.3	45	48.0958
0.3	45	-23.4308
0.3	45	-100.614
0.3	45	112.035
0.3	45	-41.2077
0.3	45	-59.2257
0.3	45	160.755
0.3	45	-39.4193
0.3	45	159.24
0.3	45	-146.016
0.3	45	-58.6478
0.3	45	-75.9703
0.3	45	-97.8877
0.3	45	-77.0309
0.3	45	-38.3286
0.3	45	104.76
0.3	45	-149.946
0.3	45	105.304
0.3	45	16.0814
0.3	45	-175.031
0.3	45	-0.300607
0.3	45	-111.058
0.3	45	-48.5751
0.3	45	-126.912
0.3	45	48.1254
0.3	45	-133.916
0.3	45	171.953
0.3	45	9.96882
0.3	45	83.8691
0.3	45	-130.761
0.3	45	-69.6668
0.3	45	-49.9741
0.3	45	-167.636
0.3	45	42.0363
0.3	45	-113.953
0.3	45	155.48
0.3	45	140.196
0.3	45	158.737
0.3	45	94.6124
0.3	45	68.787
0.3	45	-15.1352
0.3	45	-54.9549
0.3	45	-120.564
0.3	45	-125.038
0.3	45	115.343
0.3	45	127.792
0.3	45	123.479
0.3	45	-34.4933
0.3	45	-68.0278
0.3	45	-77.2145
0.3	45	-155.654
0.3	45	-116.591
0.3	45	163.766
0.3	45	36.8577
0.3	45	-57.1357
0.3	45	-169.635
0.3	45	134.714
0.3	45	-138.7
0.3	45	46.5889
0.3	45	64.2003
0.3	45	-155.514
0.3	45	-154.693
0.3	45	101.376
0.3	45	-105.13
0.3	45	-29.6452
0.3	45	179.789
0.3	45	-38.5983
0.3	45	91.776
0.3	45	-103.976
0.3	45	-3.8788
0.3	45	101.771
0.3	45	53.7429
0.3	45	-156.624
0.3	45	19.5947
0.3	45	57.3684
0.3	45	-66.2515
0.3	45	-95.4576
0.3	45	28.0373
0.3	45	-158.73
0.3	45	-83.2646
0.3	45	-69.9353
0.3	45	-29.0839
0.3	45	-98.3742
0.3	45	91.9914
0.3	45	-121.923
0.3	45	-166.596
0.3	45	32.3401
0.3	45	108.094
0.3	45	-112.3
0.3	45	15.7302
0.3	45	-75.6594
0.3	45	150.547
0.3	45	166.265
0.3	45	-102.12
0.3	45	-30.902
0.3	45	43.5443
0.3	45	-31.4531
0.3	45	-64.9107
0.3	45	137.079
0.3	45	172.621
0.3	45	-63.6477
0.3	45	-22.9215
0.3	45	-29.6537
0.3	45	138.55
0.3	45	23.8099
0.3	45	139.457
0.3	45	-136.348
0.3	45	90.1598
0.3	45	-105.494
0.3	45	110.526
0.3	45	-174.223
0.3	45	147.71
0.3	45	132.605
0.3	45	-10.5014
0.3	45	-132.28
0.3	45	42.5299
0.3	45	-41.9257
0.3	45	64.724
0.3	45	-156.586
0.3	45	149.833
0.3	45	86.7687
0.3	45	40.4471
0.3	45	-168.128
0.3	45	36.4766
0.3	45	69.7621
0.3	45	156.346
0.3	45	30.4982
0.3	45	12.2294
0.3	45	49.4729
0.3	45	-100.772
0.3	45	33.4506
0.3	45	-148.514
0.3	45	-122.707
0.3	45	156.759
0.3	45	-171.698
0.3	45	112.257
0.3	45	3.23429
0.3	45	105.502
0.3	45	125.015
0.3	45	144.742
0.3	45	-31.5446
0.3	45	178.607
0.3	45	-118.949
0.3	45	73.8924
0.3	45	-9.47595
0.3	45	159.233
0.3	45	-137.816
0.3	45	-29.6358
0.3	45	-85.8997
0.3	45	-118.022
0.3	45	114.696
0.3	45	53.5161
0.3	45	11.3928
0.3	45	47.1099
0.3	45	19.1072
0.3	45	-100.171
0.3	45	-16.4511
0.3	45	89.8595
0.3	45	-152.684
0.3	45	137.712
0.3	45	158.602
0.3	45	-49.7731
0.3	45	37.0765
0.3	45	-34.7828
0.3	45	110.239
0.3	45	-134.582
0.25	-45	-169.321
0.25	-45	-46.4461
0.25	-45	10.4335
0.25	-45	71.5189
0.25	-45	-168.808
0.25	-45	-104.652
0.25	-45	106.019
0.25	-45	52.1172
0.25	-45	169.786
0.25	-45	52.7121
0.25	-45	-106.43
0.25	-45	-103.576
0.25	-45	135.035
0.25	-45	-126.636
0.25	-45	131.563
0.25	-45	-69.2032
0.25	-45	-170.902
0.25	-45	-170.822
0.25	-45	133.323
0.25	-45	115.379
0.25	-45	0.595726
0.25	-45	-57.8759
0.25	-45	154.005
0.25	-45	-57.5961
0.25	-45	140.283
0.25	-45	-40.8337
0.25	-45	-51.219
0.25	-45	-112.456
0.25	-45	-109.93
0.25	-45	-76.5318
0.25	-45	-154.022
0.25	-45	146.935
0.25	-45	81.5951
0.25	-45	145.298
0.25	-45	108.449
0.25	-45	-124.386
0.25	-45	31.2481
0.25	-45	-149.349
0.25	-45	-164.527
0.25	-45	17.5229
0.25	-45	-122.859
0.25	-45	-94.0821
0.25	-45	-2.34547
0.25	-45	-142.247
0.25	-45	125.479
0.25	-45	32.2666
0.25	-45	-67.0836
0.25	-45	-7.1681
0.25	-45	-140.821
0.25	-45	-142.936
0.25	-45	-135.52
0.25	-45	-132.843
0.25	-45	38.5155
0.25	-45	27.8116
0.25	-45	147.589
0.25	-45	-38.9114
0.25	-45	-175.543
0.25	-45	179.026
0.25	-45	-64.7993
0.25	-45	36.1758
0.25	-45	-158.149
0.25	-45	-22.1638
0.25	-45	-67.3707
0.25	-45	60.9897
0.25	-45	-22.948
0.25	-45	134.375
0.25	-45	-95.8776
0.25	-45	-111.522
0.25	-45	-158.41
0.25	-45	-148.945
0.25	-45	-105.087
0.25	-45	-40.3741
0.25	-45	70.439
0.25	-45	-38.7335
0.25	-45	107.262
0.25	-45	43.6375
0.25	-45	135.032
0.25	-45	132.344
0.25	-45	73.7149
0.25	-45	-129.713
0.25	-45	133.594
0.25	-45	73.7671
0.25	-45	176.407
0.25	-45	-137.436
0.25	-45	-177.67
0.25	-45	155.908
0.25	-45	-152.843
0.25	-45	32.3138
0.25	-45	70.1444
0.25	-45	-149.579
0.25	-45	-156.184
0.25	-45	27.1081
0.25	-45	158.217
0.25	-45	150.14
0.25	-45	157.881
0.25	-45	173.168
0.25	-45	104.928
0.25	-45	-58.4173
0.25	-45	143.836
0.25	-45	74.6361
0.25	-45	-12.3115
0.25	-45	-49.3091
0.25	-45	33.6039
0.25	-45	-65.4158
0.25	-45	5.41716
0.25	-45	-140.464
0.25	-45	-74.894
0.25	-45	-94.4335
0.25	-45	-27.9729
0.25	-45	-166.599
0.25	-45	-92.3382
0.25	-45	46.4783
0.25	-45	-145.774
0.25	-45	57.1847
0.25	-45	85.7708
0.25	-45	-75.6657
0.25	-45	-93.2143
0.25	-45	-131.161
0.25	-45	93.0226
0.25	-45	-38.596
0.25	-45	58.9286
0.25	-45	11.2043
0.25	-45	-42.4568
0.25	-45	-29.4285
0.25	-45	-80.3736
0.25	-45	143.402
0.25	-45	-161.576
0.25	-45	42.1232
0.25	-45	168.458
0.25	-45	158.725
0.25	-45	-45.6916
0.25	-45	88.9557
0.25	-45	-57.2519
0.25	-45	-32.2639
0.25	-45	1.39814
0.25	-45	-21.6695
0.25	-45	55.454
0.25	-45	36.8229
0.25	-45	168.761
0.25	-45	55.3428
0.25	-45	-114.642
0.25	-45	67.406
0.25	-45	62.7943
0.25	-45	-137.961
0.25	-45	70.8237
0.25	-45	94.0555
0.25	-45	30.6662
0.25	-45	-140.678
0.25	-45	-43.253
0.25	-45	155.217
0.25	-45	135.073
0.25	-45	-87.4371
0.25	-45	7.39839
0.25	-45	-0.999337
0.25	-45	138.58
0.25	-45	92.464
0.25	-45	-87.1057
0.25	-45	14.2803
0.25	-45	54.8974
0.25	-45	55.5004
0.25	-45	-42.663
0.25	-45	-167.259
0.25	-45	-98.4564
0.25	-45	144.675
0.25	-45	116.298
0.25	-45	22.6781
0.25	-45	-131.207
0.25	-45	-61.3502
0.25	-45	-102.208
0.25	-45	-18.0268
0.25	-45	-57.3805
0.25	-45	98.8177
0.25	-45	-14.5094
0.25	-45	153.68
0.25	-45	-6.48495
0.25	-45	-129.274
0.25	-45	-135.154
0.25	-45	50.744
0.25	-45	116.173
0.25	-45	-102.36
0.25	-45	-17.4867
0.25	-45	-156.165
0.25	-45	46.8986
0.25	-45	24.1416
0.25	-45	74.0609
0.25	-45	22.7895
0.25	-45	-12.9805
0.25	-45	-153.221
0.25	-45	-56.0128
0.25	-45	137.357
0.25	-45	-129.708
0.25	-45	133.965
0.25	-45	147.151
0.25	-45	7.48701
0.25	-45	-62.5902
0.25	-45	-148.491
0.25	-45	111.533
0.25	-45	-15.9681
0.25	-45	143.951
0.25	-45	50.7102
0.25	-45	-112.154
0.25	-45	-96.399
0.25	-45	-71.9852
0.25	-45	46.3323
0.25	-45	87.7264
0.25	-45	116.304
0.25	-45	-44.7992
0.25	-45	-66.8078
0.25	-45	72.5333
0.25	-45	-20.6182
0.25	-45	-105.395
0.25	-45	-106.807
0.25	-45	59.5396
0.25	-45	-123.881
0.25	-45	37.6891
0.25	-45	-32.1472
0.25	-45	80.8793
0.25	-45	-100.608
0.25	-45	176.538
0.25	-45	-133.262
0.25	-45	-133.043
0.25	-45	-122.134
0.25	-45	-97.8904
0.25	-45	-83.3199
0.25	-45	-79.2555
0.25	-45	149.249
0.25	-45	122.983
0.25	-45	-69.8033
0.25	-45	42.2461
0.25	-45	172.777
0.25	-45	-175.938
0.25	-45	-175.454
0.25	-45	-111.912
0.25	-45	-127.851
0.25	-45	-116.856
0.25	-45	151.438
0.25	-45	-14.9921
0.25	-45	9.12666
0.25	-45	104.854
0.25	-45	78.825
0.25	-45	-16.1533
0.25	-45	133.192
0.25	-45	1.76865
0.25	-45	167.94
0.25	-45	109.184
