pol	setting	phi
0.3	45	148.709
0.3	45	28.7714
0.3	45	-43.279
0.3	45	-24.1691
0.3	45	29.0635
0.3	45	121.992
0.3	45	55.4248
0.3	45	-145.074
0.3	45	156.355
0.3	45	174.832
0.3	45	-1.21211
0.3	45	-69.4731
0.3	45	24.6463
0.3	45	135.991
0.3	45	69.9848
0.3	45	69.6241
0.3	45	-90.8458
0.3	45	-94.8188
0.3	45	145.821
0.3	45	-73.332
0.3	45	176.267
0.3	45	-4.98966
0.3	45	-178.881
0.3	45	-104.13
0.3	45	138.903
0.3	45	-15.0265
0.3	45	-69.6054
0.3	45	-146.456
0.3	45	-99.527
0.3	45	9.74402
0.3	45	-79.6066
0.3	45	-64.1903
0.3	45	126.666
0.3	45	154.517
0.3	45	106.079
0.3	45	162.05
0.3	45	145.737
0.3	45	112.061
0.3	45	-36.8443
0.3	45	-164.122
0.3	45	53.8591
0.3	45	95.3093
0.3	45	-62.8983
0.3	45	-102.511
0.3	45	-88.0475
0.3	45	-112.335
0.3	45	-112.184
0.3	45	20.7238
0.3	45	-166.396
0.3	45	31.2941
0.3	45	107.162
0.3	45	29.0921
0.3	45	140.309
0.3	45	37.0754
0.3	45	33.478
0.3	45	-25.137
0.3	45	8.58105
0.3	45	135.143
0.3	45	68.983
0.3	45	-6.31497
0.3	45	-48.095
0.3	45	-10.8984
0.3	45	1.38691
0.3	45	-88.6429
0.3	45	-120.524
0.3	45	98.6696
0.3	45	-138.723
0.3	45	58.0525
0.3	45	175.402
0.3	45	-175.454
0.3	45	-94.2828
0.3	45	-38.0522
0.3	45	52.8476
0.3	45	-104.667
0.3	45	122.187
0.3	45	-23.2468
0.3	45	-76.6419
0.3	45	-128.82
0.3	45	-73.7258
0.3	45	-167.08
0.3	45	-149.782
0.3	45	99.0578
0.3	45	-50.45
0.3	45	-2.96044
0.3	45	-86.8547
0.3	45	94.8799
0.3	45	-157.904
0.3	45	106.546
0.3	45	157.944
0.3	45	-150.057
0.3	45	143.11
0.3	45	22.3035
0.3	45	-1.80544
0.3	45	-154.497
0.3	45	103.082
0.3	45	174.783
0.3	45	133.241
0.3	45	98.0225
0.3	45	173.013
0.3	45	172.306
0.3	45	-63.7564
0.3	45	33.216
0.3	45	-70.5653
0.3	45	-83.3427
0.3	45	-4.47483
0.3	45	-146.697
0.3	45	127.952
0.3	45	126.851
0.3	45	-52.224
0.3	45	-31.1014
0.3	45	-166.593
0.3	45	-10.9127
0.3	45	-82.9761
0.3	45	-60.8683
0.3	45	-19.8951
0.3	45	26.4923
0.3	45	-148.313
0.3	45	-64.4777
0.3	45	61.3047
0.3	45	161.303
0.3	45	-168.085
0.3	45	-101.488
0.3	45	124.4
0.3	45	-14.6044
0.3	45	-55.9382
0.3	45	-153.2
0.3	45	-175.815
0.3	45	46.0275
0.3	45	102.952
0.3	45	81.985
0.3	45	122.932
0.3	45	-73.7791
0.3	45	-112.188
0.3	45	-78.7932
0.3	45	167.007
0.3	45	-50.2978
0.3	45	76.0884
0.3	45	38.9143
0.3	45	-125.858
0.3	45	-9.90247
0.3	45	143.551
0.3	45	-0.432368
0.3	45	-159.639
0.3	45	71.3764
0.3	45	-47.4197
0.3	45	113.132
0.3	45	95.9444
0.3	45	-67.6347
0.3	45	-45.1875
0.3	45	-40.5476
0.3	45	-141.315
0.3	45	135.169
0.3	45	-86.1561
0.3	45	-131.671
0.3	45	-67.3336
0.3	45	116.292
0.3	45	-26.9356
0.3	45	143.683
0.3	45	-145.051
0.3	45	-142.772
0.3	45	-53.1966
0.3	45	130.733
0.3	45	-163.629
0.3	45	-153.994
0.3	45	-112.394
0.3	45	-104.235
0.3	45	-165.62
0.3	45	-133.356
0.3	45	-116.865
0.3	45	-47.2995
0.3	45	-41.2214
0.3	45	-70.7197
0.3	45	-31.9259
0.3	45	-172.078
0.3	45	99.9482
0.3	45	55.033
0.3	45	-76.0909
0.3	45	-55.9185
0.3	45	151.331
0.3	45	-51.4119
0.3	45	69.6083
0.3	45	-143.839
0.3	45	92.4645
0.3	45	139.992
0.3	45	69.6261
0.3	45	-100.909
0.3	45	-98.047
0.3	45	72.6793
0.3	45	8.04767
0.3	45	23.8147
0.3	45	75.7085
0.3	45	-67.236
0.3	45	-148.254
0.3	45	-24.4151
0.3	45	113.407
0.3	45	113.901
0.3	45	-171.973
0.3	45	-41.377
0.3	45	52.8483
0.3	45	-28.3346
0.3	45	-12.7583
0.3	45	-95.7213
0.3	45	-83.7168
0.3	45	130.027
0.3	45	15.3377
0.3	45	-93.461
0.3	45	121.722
0.3	45	159.377
0.3	45	75.0475
0.3	45	174.43
0.3	45	55.7384
0.3	45	-26.4921
0.3	45	135.392
0.3	45	108.247
0.3	45	-165.011
0.3	45	56.8329
0.3	45	-114.665
0.3	45	2.6038
0.3	45	-35.1192
0.3	45	178.689
0.3	45	29.9492
0.3	45	152.178
0.3	45	119.576
0.3	45	12.232
0.3	45	161.691
0.3	45	-138.913
0.3	45	159.132
0.3	45	9.19869
0.3	45	-165.316
0.3	45	-62.2816
0.3	45	53.4668
0.3	45	-17.4157
0.3	45	-40.4609
0.3	45	49.6673
0.3	45	98.2952
0.3	45	-96.692
0.3	45	141.358
0.3	45	-55.2933
0.3	45	109.449
0.3	45	-162.47
0.3	45	-84.9612
0.3	45	144.552
0.3	45	-78.8991
0.3	45	-62.9705
0.3	45	-80.7199
0.3	45	152.389
0.3	45	-103.591
0.3	45	-9.6612
0.3	45	70.2424
0.3	45	11.4606
0.3	45	-22.7475
0.3	45	-66.5582
0.3	45	5.02275
0.3	45	36.0789
0.3	45	60.5522
0.3	45	43.3147
0.3	45	148.135
0.3	45	179.883
0.3	45	102.941
0.3	45	89.4657
0.3	45	-177.451
0.3	45	12.5541
0.3	45	-47.8402
0.3	45	31.7877
0.3	45	102.505
0.3	45	-95.609
0.3	45	-15.4231
0.3	45	176.094
0.3	45	-98.5105
0.3	45	-90.6548
0.3	45	-179.533
0.3	45	21.509
0.3	45	92.6505
0.3	45	-178.479
0.3	45	-161.814
0.3	45	-92.5059
0.3	45	165.026
0.3	45	173.096
0.3	45	9.35734
0.3	45	22.5757
0.3	45	147.44
0.3	45	47.9554
0.3	45	-72.2957
0.3	45	-92.799
0.3	45	109.866
0.3	45	54.3839
0.3	45	156.968
0.3	45	-76.8526
0.3	45	108.827
0.3	45	-143.479
0.3	45	-29.5106
0.3	45	126.329
0.3	45	139.443
0.3	45	-92.186
0.3	45	-179.529
0.3	45	136.037
0.3	45	-147.859
0.3	45	-25.1999
0.3	45	-121.762
0.3	45	26.0738
0.3	45	-48.3134
0.3	45	-140.777
0.3	45	-154.238
0.3	45	26.5129
0.3	45	-19.2973
0.3	45	-83.1015
0.3	45	52.1717
0.3	45	-38.9886
0.3	45	124.148
0.3	45	165.991
0.3	45	-16.5103
0.3	45	-14.8434
0.3	45	169.771
0.3	45	90.777
0.3	45	141.651
0.3	45	-171.321
0.3	45	-109.113
0.3	45	101.837
0.3	45	-37.5799
0.3	45	-97.9886
0.3	45	-78.5453
0.3	45	-159.067
0.3	45	-64.5441
0.3	45	136.306
0.3	45	-128.481
0.3	45	-12.9574
0.3	45	177.567
0.3	45	79.9994
0.3	45	26.0234
0.3	45	-139.297
0.3	45	120.839
0.3	45	-162.811
0.3	45	108.773
0.3	45	-157.55
0.3	45	-111.244
0.3	45	-163.057
0.3	45	-172.201
0.3	45	122.93
0.3	45	56.5385
0.3	45	-0.427929
0.3	45	122.032
0.3	45	-106.631
0.3	45	162.384
0.3	45	103.415
0.3	45	166.587
0.3	45	-112.211
0.3	45	15.2755
0.3	45	-134.996
0.3	45	8.9643
0.3	45	130.263
0.3	45	-92.0697
0.3	45	-176.749
0.3	45	-96.7031
0.3	45	-14.7602
0.3	45	35.926
0.3	45	69.7482
0.3	45	149.565
0.3	45	39.9367
0.3	45	110.307
0.3	45	-65.5162
0.3	45	-154.055
0.3	45	-108.086
0.3	45	74.4197
0.3	45	91.2828
0.3	45	127.573
0.3	45	-103.807
0.3	45	132
0.3	45	-43.0675
0.3	45	-34.7869
0.3	45	107.511
0.3	45	-161.435
0.3	45	36.3277
0.3	45	-70.9867
0.3	45	-62.3645
0.3	45	-172.665
0.3	45	122.975
0.3	45	-87.0833
0.3	45	-50.5027
0.3	45	34.1457
0.3	45	-134.744
0.3	45	125.691
0.3	45	-7.16141
0.3	45	-40.5074
0.3	45	169.599
0.3	45	-47.2851
0.3	45	-7.387
0.3	45	-70.6285
0.3	45	127.831
0.3	45	-56.1288
0.3	45	16.6498
0.3	45	70.5141
0.3	45	44.0247
0.3	45	-96.1739
0.3	45	-27.8315
0.3	45	-53.3889
0.3	45	-90.6006
0.3	45	47.3957
0.3	45	128.375
0.3	45	-162.68
0.3	45	-10.2927
0.3	45	-126.939
0.3	45	26.6856
0.3	45	-73.2091
0.3	45	174.944
0.3	45	76.4033
0.3	45	-80.1827
0.3	45	-70.9196
0.3	45	30.0747
0.3	45	-39.6265
0.3	45	3.05345
0.3	45	75.2906
0.3	45	119.332
0.3	45	-162.299
0.3	45	83.6804
0.3	45	133.585
0.3	45	-147.925
0.3	45	171.727
0.3	45	80.8678
0.3	45	98.7198
0.3	45	-162.614
0.3	45	39.4007
0.3	45	-138.4
0.3	45	19.3028
0.3	45	-157.607
0.3	45	101.638
0.3	45	5.87515
0.3	45	-168.152
0.3	45	31.8802
0.3	45	34.0551
0.3	45	-16.4363
0.3	45	169.704
0.3	45	-82.2619
0.3	45	24.1441
0.3	45	1.14812
0.3	45	64.0279
0.3	45	-167.567
0.3	45	-165.028
0.3	45	156.413
0.3	45	113.853
0.3	45	-37.2971
0.3	45	14.9471
0.3	45	-129.418
0.3	45	-42.6384
0.3	45	-154.264
0.3	45	-94.7387
0.3	45	142.608
0.3	45	96.3094
0.3	45	-24.7086
0.3	45	-22.6101
0.3	45	-61.5919
0.3	45	-38.1495
0.3	45	136.043
0.3	45	128.265
0.3	45	-126.559
0.3	45	72.1568
0.3	45	7.69227
0.3	45	-7.85346
0.3	45	-46.8588
0.3	45	161.679
0.3	45	48.9599
0.3	45	-4.69466
0.3	45	48.4184
0.3	45	-88.5735
0.3	45	93.5749
0.3	45	-127.126
0.3	45	-36.7297
0.3	45	2.23829
0.3	45	-81.3188
0.3	45	-173.677
0.3	45	112.184
0.3	45	151.737
0.3	45	64.9331
0.3	45	-10.8369
0.3	45	-28.475
0.3	45	166.129
0.3	45	-132.581
0.3	45	-106.813
0.3	45	-2.65827
0.3	45	-155.419
0.3	45	-96.6812
0.3	45	139.373
0.3	45	-87.2298
0.3	45	17.284
0.3	45	167.924
0.3	45	19.0937
0.3	45	157.19
0.3	45	65.2188
0.3	45	-93.6568
0.3	45	-116.042
0.3	45	-54.0137
0.3	45	171.24
0.3	45	-107.666
0.3	45	97.4725
0.3	45	-158.173
0.3	45	-131.314
0.3	45	34.7414
0.3	45	-170.968
0.3	45	-172.235
0.3	45	-35.0045
0.3	45	-116.044
0.3	45	105.376
0.3	45	-122.254
0.3	45	4.6677
0.3	45	-66.7902
0.3	45	-100.352
0.3	45	-7.30471
0.3	45	88.3157
0.3	45	-75.8303
0.3	45	157.141
0.3	45	32.6536
0.3	45	-68.2048
0.3	45	103.137
0.3	45	1.33424
0.3	45	158.213
0.3	45	-83.2607
0.3	45	147.069
0.3	45	-105.578
0.3	45	-52.3598
0.3	45	-111.232
0.3	45	-17.9863
0.3	45	-69.6421
0.3	45	133.91
0.3	45	-50.5894
0.3	45	93.8114
0.3	45	-129.739
0.3	45	-166.46
0.3	45	100.623
0.3	45	129.737
0.3	45	129.416
0.3	45	125.747
0.3	45	113.316
0.3	45	-145.43
0.3	45	12.0136
0.3	45	-139.908
0.3	45	88.099
0.3	45	-52.1136
0.3	45	-81.2363
0.3	45	-134.695
0.3	45	-15.2019
0.3	45	104.857
0.3	45	-111.547
0.3	45	46.4082
0.3	45	-14.3828
0.3	45	137.82
0.3	45	-166.142
0.3	45	144.917
0.3	45	107.258
0.3	45	76.503
0.3	45	-91.1921
0.3	45	-100.813
0.3	45	-166.12
0.3	45	-144.83
0.3	45	147.396
0.3	45	-33.6977
0.3	45	-145.292
0.3	45	16.0174
0.3	45	-63.8733
0.3	45	-51.4121
0.3	45	-33.6209
0.3	45	143.09
0.3	45	-128.959
0.3	45	-1.02843
0.3	45	113.624
0.3	45	80.7236
0.3	45	16.8753
0.3	45	14.8201
0.3	45	-121.291
0.3	45	-149.896
0.3	45	-9.90453
0.3	45	-117.844
0.3	45	-118.44
0.3	45	-119.4
0.3	45	97.662
0.3	45	116.014
0.3	45	-45.085
0.3	45	-55.7096
0.3	45	109.666
0.3	45	-107.464
0.3	45	-13.0575
0.3	45	157.442
0.3	45	-167.928
0.3	45	-66.3822
0.3	45	-64.6645
0.3	45	-165.267
0.3	45	45.3511
0.3	45	-155.618
0.3	45	-70.7463
0.3	45	102.515
0.3	45	-124.394
0.3	45	-60.0428
0.3	45	36.6259
0.3	45	134.026
0.3	45	81.5831
0.3	45	26.711
0.3	45	173.822
0.3	45	-151.931
0.3	45	93.1957
0.3	45	114.512
0.3	45	-47.3554
0.3	45	33.7571
0.3	45	11.669
0.3	45	4.40935
0.3	45	109.969
0.3	45	38.461
0.3	45	-73.0865
0.3	45	154.459
0.3	45	62.8164
0.3	45	64.6201
0.3	45	-130.279
0.3	45	11.3287
0.3	45	103.168
0.3	45	137.845
0.3	45	-165.769
0.3	45	87.0671
0.3	45	101.423
0.3	45	-177.147
0.3	45	54.4383
0.3	45	-177.807
0.3	45	-69.2389
0.3	45	-9.33403
0.3	45	-175.797
0.3	45	-6.56128
0.3	45	-63.4666
0.3	45	-136.031
0.3	45	155.961
0.3	45	74.0917
0.3	45	135.027
0.3	45	68.8198
0.3	45	-38.097
0.3	45	-89.1808
0.3	45	-161.509
0.3	45	-72.1748
0.3	45	102.049
0.3	45	58.8771
0.3	45	112.64
0.3	45	-106.947
0.3	45	-16.8192
0.3	45	95.5431
0.3	45	115.002
0.3	45	50.7183
0.3	45	-131.07
0.3	45	78.54
0.3	45	-69.9275
0.3	45	-61.365
0.3	45	-137.939
0.3	45	37.2109
0.3	45	40.0779
0.3	45	-21.6072
0.3	45	11.3966
0.3	45	-146.806
0.3	45	112.76
0.3	45	-88.8166
0.3	45	-58.7702
0.3	45	-34.5393
0.3	45	-77.7028
0.3	45	-24.6679
0.3	45	-26.4052
0.3	45	-59.5859
0.3	45	-141.119
0.3	45	126.971
0.3	45	-161.751
0.3	45	63.8254
0.3	45	47.921
0.3	45	-149.779
0.3	45	-93.2186
0.3	45	136.237
0.3	45	24.1997
0.3	45	-90.1131
0.3	45	140.173
0.3	45	30.5139
0.3	45	54.3483
0.3	45	162.059
0.3	45	105.472
0.3	45	-157.51
0.3	45	-135.659
0.3	45	-172.941
0.3	45	61.5198
0.3	45	20.518
0.3	45	-108.696
0.3	45	57.286
0.3	45	53.0562
0.3	45	102.774
0.3	45	-68.7813
0.3	45	-156.209
0.3	45	66.7438
0.3	45	-68.334
0.3	45	-36.6517
0.3	45	-48.543
0.3	45	24.6666
0.3	45	-136.838
0.3	45	150.423
0.3	45	-8.77229
0.3	45	27.9876
0.3	45	-85.6502
0.3	45	-128.766
0.3	45	-102.615
0.3	45	49.6803
0.3	45	-174.504
0.3	45	69.1371
0.3	45	6.22967
0.3	45	165.452
0.3	45	137.375
0.3	45	88.9038
0.3	45	-22.7526
0.3	45	-16.9663
0.3	45	32.7004
0.3	45	-179.691
0.3	45	-134.831
0.3	45	-154.907
0.3	45	-91.0986
0.3	45	123.912
0.3	45	108.33
0.3	45	-124.749
0.3	45	165.54
0.3	45	-116.983
0.3	45	-75.2026
0.3	45	-45.8387
0.3	45	108.105
0.3	45	-78.3799
0.3	45	-45.6234
0.3	45	128.52
0.3	45	-172.131
0.3	45	152.354
0.3	45	-129.863
0.3	45	90.5429
0.3	45	129.286
0.3	45	-65.6133
0.3	45	-24.7997
0.3	45	-119.228
0.3	45	31.4594
0.3	45	-126.396
0.3	45	79.9364
0.3	45	102.916
0.3	45	-39.0891
0.3	45	154.665
0.3	45	8.93319
0.3	45	-21.6055
0.3	45	99.793
0.3	45	-132.842
0.3	45	-133.406
0.3	45	-34.1926
0.3	45	-121.354
0.3	45	-174.91
0.3	45	-70.0322
0.3	45	141.28
0.3	45	-59.1349
0.3	45	139.23
0.3	45	156.003
0.3	45	-107.966
0.3	45	-56.5607
0.3	45	-46.4131
0.3	45	110.587
0.3	45	-26.0726
0.3	45	48.073
0.3	45	90.9889
0.3	45	109.728
0.3	45	-78.641
0.3	45	131.731
0.3	45	-5.40529
0.3	45	-92.9045
0.3	45	-80.323
0.3	45	139.889
0.3	45	-142.84
0.3	45	-4.19236
0.3	45	-50.4745
0.3	45	-90.6246
0.3	45	125.791
0.3	45	109.697
0.3	45	121.318
0.3	45	-90.9256
0.3	45	10.307
0.3	45	2.13856
0.3	45	-44.0293
0.3	45	11.5013
0.3	45	-22.378
0.3	45	30.0371
0.3	45	38.2596
0.3	45	105.764
0.3	45	141.671
0.3	45	0.559791
0.3	45	-172.254
0.3	45	-32.9626
0.3	45	14.3554
0.3	45	-61.581
0.3	45	50.3098
0.3	45	99.6913
0.3	45	-132.135
0.3	45	27.0614
0.3	45	76.2729
0.3	45	-46.2036
0.3	45	7.61434
0.3	45	-98.1378
0.3	45	146.844
0.3	45	97.9611
0.3	45	118.034
0.3	45	69.6437
0.3	45	-41.4136
0.3	45	-18.3669
0.3	45	80.5313
0.3	45	158.698
0.3	45	152.645
0.3	45	-48.7647
0.3	45	47.7387
0.3	45	140.809
0.3	45	98.2417
0.3	45	141.522
0.3	45	92.024
0.3	45	-14.717
0.3	45	-76.0327
0.3	45	147.642
0.3	45	11.8827
0.3	45	114.754
0.3	45	-115.029
0.3	45	-16.2445
0.3	45	7.14765
0.3	45	48.6866
0.3	45	110.135
0.3	45	-101.168
0.3	45	3.10243
0.3	45	-169.52
0.3	45	-125.149
0.3	45	-179.785
0.3	45	-146.341
0.3	45	171.307
0.3	45	27.257
0.3	45	7.04588
0.3	45	-5.5853
0.3	45	58.7977
0.3	45	145.499
0.3	45	144.052
0.3	45	-104.184
0.3	45	29.2268
0.3	45	111.228
0.3	45	95.5434
0.3	45	38.1027
0.3	45	152.578
0.3	45	-178.663
0.3	45	159.229
0.3	45	-84.5993
0.3	45	-34.55
0.3	45	123.926
0.3	45	5.12405
0.3	45	11.9988
0.3	45	-67.0334
0.3	45	-10.2001
0.3	45	-179.897
0.3	45	10.533
0.3	45	-76.0971
0.3	45	-133.313
0.3	45	-17.4621
0.3	45	125.012
0.3	45	-83.8932
0.3	45	41.6674
0.3	45	-54.0731
0.3	45	-140.186
0.3	45	-97.9288
0.3	45	-4.58056
0.3	45	46.0766
0.3	45	-123.77
0.3	45	135.439
0.3	45	164.941
0.3	45	-147.294
0.3	45	98.6231
0.3	45	-115.667
0.3	45	158.55
0.3	45	-16.8732
0.3	45	-38.275
0.3	45	-52.1839
0.3	45	78.7194
0.3	45	156.964
0.3	45	-36.8581
0.3	45	146.678
0.3	45	-24.8584
0.3	45	128.776
0.3	45	-73.8486
0.3	45	84.4032
0.3	45	101.599
0.3	45	42.1422
0.3	45	127.051
0.3	45	143.007
0.3	45	-178.409
0.3	45	57.3683
0.3	45	83.9032
0.3	45	114.162
0.3	45	-108.562
0.3	45	43.806
0.3	45	57.6254
0.3	45	-80.0097
0.3	45	-171.33
0.3	45	-56.9814
0.3	45	94.9875
0.3	45	110.277
0.3	45	23.8434
0.3	45	122.614
0.3	45	-159.631
0.3	45	34.1681
0.3	45	-16.3692
0.3	45	-2.71952
0.3	45	99.9039
0.3	45	16.1246
0.25	-45	117.91
0.25	-45	104.563
0.25	-45	-46.0874
0.25	-45	-47.9226
0.25	-45	42.9724
0.25	-45	-39.0801
0.25	-45	-118.993
0.25	-45	-77.2977
0.25	-45	-152.731
0.25	-45	4.6714
0.25	-45	-95.6776
0.25	-45	121.775
0.25	-45	135.705
0.25	-45	-119.498
0.25	-45	130.801
0.25	-45	-37.6518
0.25	-45	61.5659
0.25	-45	-159.981
0.25	-45	-160.613
0.25	-45	-150.536
0.25	-45	150.407
0.25	-45	-29.2054
0.25	-45	63.4185
0.25	-45	-24.397
0.25	-45	127.173
0.25	-45	80.9189
0.25	-45	-149.171
0.25	-45	177.652
0.25	-45	103.48
0.25	-45	37.467
0.25	-45	-69.7711
0.25	-45	-121.7
0.25	-45	-114.427
0.25	-45	94.343
0.25	-45	-110.48
0.25	-45	-59.5314
0.25	-45	-48.6123
0.25	-45	-118.394
0.25	-45	-79.9421
0.25	-45	64.1759
0.25	-45	-76.7099
0.25	-45	117.68
0.25	-45	-120.197
0.25	-45	-103.586
0.25	-45	-60.7247
0.25	-45	-82.3187
0.25	-45	-179.433
0.25	-45	153.228
0.25	-45	105.33
0.25	-45	-119.009
0.25	-45	44.8879
0.25	-45	7.6832
0.25	-45	-44.7069
0.25	-45	57.4142
0.25	-45	29.701
0.25	-45	-22.5475
0.25	-45	31.0365
0.25	-45	158.641
0.25	-45	-68.9468
0.25	-45	-50.4836
0.25	-45	-128.499
0.25	-45	-111.531
0.25	-45	-166.733
0.25	-45	-61.0727
0.25	-45	163.061
0.25	-45	-17.1382
0.25	-45	93.8066
0.25	-45	159.842
0.25	-45	-120.25
0.25	-45	103.607
0.25	-45	149.067
0.25	-45	64.2371
0.25	-45	126.423
0.25	-45	-178.262
0.25	-45	126.574
0.25	-45	-67.522
0.25	-45	118.325
0.25	-45	-90.3164
0.25	-45	17.0711
0.25	-45	-102.15
0.25	-45	-156.707
0.25	-45	1.70525
0.25	-45	59.8485
0.25	-45	84.97
0.25	-45	-50.8666
0.25	-45	143.868
0.25	-45	-32.4034
0.25	-45	-61.7864
0.25	-45	-107.892
0.25	-45	68.7621
0.25	-45	144.514
0.25	-45	-81.3294
0.25	-45	-7.16481
0.25	-45	-134.358
0.25	-45	12.0885
0.25	-45	54.111
0.25	-45	-11.1851
0.25	-45	-34.264
0.25	-45	-127.004
0.25	-45	56.9888
0.25	-45	-171.456
0.25	-45	123.642
0.25	-45	-66.0408
0.25	-45	123.443
0.25	-45	120.162
0.25	-45	-141.097
0.25	-45	-109.748
0.25	-45	-7.25819
0.25	-45	-9.35702
0.25	-45	-62.4815
0.25	-45	-94.2266
0.25	-45	8.99322
0.25	-45	-48.4007
0.25	-45	-32.7657
0.25	-45	-164.311
0.25	-45	157.72
0.25	-45	128.45
0.25	-45	-37.8078
0.25	-45	-78.7049
0.25	-45	141.512
0.25	-45	-141.898
0.25	-45	-154.739
0.25	-45	-21.3543
0.25	-45	9.31133
0.25	-45	-115.135
0.25	-45	-29.0433
0.25	-45	48.8288
0.25	-45	153.427
0.25	-45	-100.777
0.25	-45	-122.187
0.25	-45	-108.839
0.25	-45	-121.402
0.25	-45	-102.629
0.25	-45	-105.658
0.25	-45	-164.81
0.25	-45	-176.492
0.25	-45	-4.23134
0.25	-45	-81.3547
0.25	-45	-25.1819
0.25	-45	100.963
0.25	-45	-32.2798
0.25	-45	92.2067
0.25	-45	-0.964249
0.25	-45	28.0324
0.25	-45	-36.8919
0.25	-45	155.834
0.25	-45	168.381
0.25	-45	-106.002
0.25	-45	-139.206
0.25	-45	17.0653
0.25	-45	125.383
0.25	-45	-17.7553
0.25	-45	87.5019
0.25	-45	155.787
0.25	-45	156.033
0.25	-45	-99.6392
0.25	-45	66.4729
0.25	-45	-51.388
0.25	-45	51.2741
0.25	-45	55.4388
0.25	-45	-145.918
0.25	-45	-75.8042
0.25	-45	98.4025
0.25	-45	-74.7277
0.25	-45	44.9629
0.25	-45	45.4382
0.25	-45	-50.893
0.25	-45	-50.9057
0.25	-45	111.918
0.25	-45	63.8803
0.25	-45	-172.225
0.25	-45	-115.857
0.25	-45	-162.518
0.25	-45	16.0998
0.25	-45	-146.843
0.25	-45	-59.6134
0.25	-45	-121.191
0.25	-45	-163.098
0.25	-45	8.09042
0.25	-45	-25.6859
0.25	-45	-25.6954
0.25	-45	-117.139
0.25	-45	64.6386
0.25	-45	69.4818
0.25	-45	-12.6911
0.25	-45	49.5528
0.25	-45	-146.516
0.25	-45	-12.0298
0.25	-45	106.256
0.25	-45	33.9207
0.25	-45	103.771
0.25	-45	39.6659
0.25	-45	80.9946
0.25	-45	-57.5901
0.25	-45	-16.5551
0.25	-45	29.18
0.25	-45	34.0013
0.25	-45	-156.406
0.25	-45	100.817
0.25	-45	102.651
0.25	-45	-80.9033
0.25	-45	84.7143
0.25	-45	119.526
0.25	-45	166.069
0.25	-45	66.2173
0.25	-45	-46.7628
0.25	-45	129.235
0.25	-45	-127.806
0.25	-45	-128.144
0.25	-45	-26.5906
0.25	-45	-29.758
0.25	-45	-120.696
0.25	-45	-16.039
0.25	-45	-71.464
0.25	-45	178.376
0.25	-45	9.77673
0.25	-45	11.9621
0.25	-45	28.5225
0.25	-45	8.70565
0.25	-45	-128.867
0.25	-45	-110.066
0.25	-45	-35.6511
0.25	-45	-58.4238
0.25	-45	-154.723
0.25	-45	12.9468
0.25	-45	130.244
0.25	-45	76.141
0.25	-45	48.455
0.25	-45	168.092
0.25	-45	-106.222
0.25	-45	-162.554
0.25	-45	-119.428
0.25	-45	44.1513
0.25	-45	149.292
0.25	-45	-91.065
0.25	-45	58.4941
0.25	-45	0.0875312
0.25	-45	130.957
0.25	-45	-47.5755
0.25	-45	-5.12422
0.25	-45	-58.795
0.25	-45	-122.28
0.25	-45	-121.902
0.25	-45	-46.3633
0.25	-45	-109.522
0.25	-45	76.3759
0.25	-45	-139.479
