pol	setting	phi
0.3	45	8.05024
0.3	45	-50.2481
0.3	45	-58.4755
0.3	45	-179.375
0.3	45	-71.1631
0.3	45	142.287
0.3	45	3.59308
0.3	45	-140.669
0.3	45	123.491
0.3	45	-29.4612
0.3	45	-91.86
0.3	45	86.9722
0.3	45	154.575
0.3	45	-47.6582
0.3	45	-142.954
0.3	45	178.371
0.3	45	2.53496
0.3	45	-171.401
0.3	45	11.6775
0.3	45	-86.1861
0.3	45	-156.324
0.3	45	-118.036
0.3	45	148.337
0.3	45	4.78392
0.3	45	98.9584
0.3	45	94.8727
0.3	45	10.0067
0.3	45	28.4412
0.3	45	140.099
0.3	45	-70.4641
0.3	45	136.389
0.3	45	35.4544
0.3	45	-115.244
0.3	45	-127.838
0.3	45	-99.7369
0.3	45	119.053
0.3	45	1.58897
0.3	45	-51.026
0.3	45	27.1539
0.3	45	-31.7142
0.3	45	-12.4712
0.3	45	125.701
0.3	45	-138.751
0.3	45	-69.6721
0.3	45	178.052
0.3	45	-147.345
0.3	45	123.51
0.3	45	-64.8076
0.3	45	-12.3483
0.3	45	91.3838
0.3	45	-109.661
0.3	45	53.8106
0.3	45	15.316
0.3	45	178.154
0.3	45	41.9917
0.3	45	-124.692
0.3	45	-154.139
0.3	45	-62.3942
0.3	45	-82.7587
0.3	45	-89.6484
0.3	45	146.013
0.3	45	163.151
0.3	45	144.491
0.3	45	123.816
0.3	45	108.604
0.3	45	40.0782
0.3	45	-100.269
0.3	45	42.4712
0.3	45	85.9615
0.3	45	-29.0169
0.3	45	-18.3794
0.3	45	119.2
0.3	45	-65.752
0.3	45	-167.949
0.3	45	-126.959
0.3	45	-69.7659
0.3	45	-33.136
0.3	45	-22.6052
0.3	45	-8.48006
0.3	45	104.87
0.3	45	173.287
0.3	45	7.55162
0.3	45	-143.848
0.3	45	177.703
0.3	45	135.299
0.3	45	-88.2746
0.3	45	55.6716
0.3	45	-96.0942
0.3	45	170.875
0.3	45	32.353
0.3	45	116.804
0.3	45	-38.5821
0.3	45	27.5334
0.3	45	-75.8114
0.3	45	-19.587
0.3	45	-120.099
0.3	45	115.682
0.3	45	-75.0175
0.3	45	-53.6499
0.3	45	17.0156
0.3	45	172.975
0.3	45	-174.553
0.3	45	45.4205
0.3	45	12.8744
0.3	45	-35.7099
0.3	45	128.326
0.3	45	176.526
0.3	45	-46.4554
0.3	45	30.1067
0.3	45	-110.866
0.3	45	-48.8101
0.3	45	-25.6739
0.3	45	-33.7566
0.3	45	-96.1733
0.3	45	74.0583
0.3	45	2.05864
0.3	45	-31.4796
0.3	45	134.365
0.3	45	14.5282
0.3	45	65.2842
0.3	45	-115.526
0.3	45	-82.7256
0.3	45	123.518
0.3	45	20.5713
0.3	45	-156.926
0.3	45	-110.91
0.3	45	-78.3026
0.3	45	161.401
0.3	45	-45.8362
0.3	45	-91.4395
0.3	45	50.6581
0.3	45	-140.785
0.3	45	141.845
0.3	45	29.0775
0.3	45	73.7771
0.3	45	-52.2088
0.3	45	-5.78772
0.3	45	28.29
0.3	45	147.704
0.3	45	0.579368
0.3	45	-58.167
0.3	45	-7.05782
0.3	45	-71.8131
0.3	45	-134.525
0.3	45	-31.289
0.3	45	-43.1847
0.3	45	-152.55
0.3	45	-105.54
0.3	45	-144.224
0.3	45	-176.036
0.3	45	91.9065
0.3	45	147.669
0.3	45	61.5897
0.3	45	175.419
0.3	45	114.572
0.3	45	168.748
0.3	45	121.633
0.3	45	-144.205
0.3	45	87.3833
0.3	45	-60.7091
0.3	45	68.8369
0.3	45	137.434
0.3	45	11.1408
0.3	45	177.101
0.3	45	-18.8966
0.3	45	-137.306
0.3	45	-87.0361
0.3	45	-70.698
0.3	45	47.0015
0.3	45	78.5376
0.3	45	68.8448
0.3	45	-92.2649
0.3	45	51.0329
0.3	45	38.8854
0.3	45	-26.1613
0.3	45	34.4776
0.3	45	-123.613
0.3	45	141.496
0.3	45	-101.171
0.3	45	-125.964
0.3	45	-77.5809
0.3	45	-131.95
0.3	45	-157.779
0.3	45	118.456
0.3	45	91.9193
0.3	45	62.339
0.3	45	-22.6441
0.3	45	179.311
0.3	45	-143.33
0.3	45	-147.697
0.3	45	-64.8672
0.3	45	-36.7525
0.3	45	97.6674
0.3	45	19.1691
0.3	45	118.333
0.3	45	-42.895
0.3	45	-154.781
0.3	45	159.372
0.3	45	-133.699
0.3	45	-137.38
0.3	45	153.776
0.3	45	-107.268
0.3	45	-167.579
0.3	45	76.9334
0.3	45	-126.691
0.3	45	176.399
0.3	45	-64.1298
0.3	45	-155.38
0.3	45	5.10118
0.3	45	1.93923
0.3	45	71.8318
0.3	45	-83.6347
0.3	45	-21.0155
0.3	45	-148.214
0.3	45	31.1138
0.3	45	118.961
0.3	45	14.9171
0.3	45	96.1181
0.3	45	-9.82166
0.3	45	-43.6055
0.3	45	-115.004
0.3	45	-72.6715
0.3	45	-8.76255
0.3	45	-117.718
0.3	45	104.334
0.3	45	-96.2686
0.3	45	-154.053
0.3	45	151.001
0.3	45	66.2472
0.3	45	-144.048
0.3	45	14.6968
0.3	45	73.0161
0.3	45	-75.1165
0.3	45	-105.728
0.3	45	99.3794
0.3	45	2.48966
0.3	45	-18.535
0.3	45	66.8277
0.3	45	137.311
0.3	45	-149.379
0.3	45	-53.1457
0.3	45	77.9748
0.3	45	-28.5343
0.3	45	-151.247
0.3	45	-176.494
0.3	45	156.269
0.3	45	-104.639
0.3	45	50.0768
0.3	45	-108.993
0.3	45	-30.215
0.3	45	62.1153
0.3	45	177.265
0.3	45	-27.0758
0.3	45	-173.753
0.3	45	84.7405
0.3	45	74.0722
0.3	45	10.6865
0.3	45	144.427
0.3	45	-168.644
0.3	45	35.702
0.3	45	-68.2482
0.3	45	130.007
0.3	45	-71.9974
0.3	45	102.25
0.3	45	-70.3516
0.3	45	44.7586
0.3	45	22.8824
0.3	45	78.474
0.3	45	-99.6014
0.3	45	104.616
0.3	45	-74.3756
0.3	45	127.652
0.3	45	-155.549
0.3	45	58.6455
0.3	45	167.532
0.3	45	-47.2643
0.3	45	68.6037
0.3	45	174.766
0.3	45	122.06
0.3	45	10.7655
0.3	45	32.4467
0.3	45	91.5392
0.3	45	-172.639
0.3	45	92.4098
0.3	45	-105.821
0.3	45	-64.6447
0.3	45	58.6821
0.3	45	107.367
0.3	45	-116.109
0.3	45	-122.684
0.3	45	-146.652
0.3	45	-7.86143
0.3	45	146.813
0.3	45	86.3776
0.3	45	101.494
0.3	45	-7.66518
0.3	45	-165.662
0.3	45	158.812
0.3	45	-139.039
0.3	45	-3.58956
0.3	45	-88.4163
0.3	45	-80.6321
0.3	45	-139.838
0.3	45	-51.4343
0.3	45	140.108
0.3	45	-125.83
0.3	45	174.213
0.3	45	110.846
0.3	45	170.033
0.3	45	-168.174
0.3	45	-47.5627
0.3	45	141.458
0.3	45	-173.106
0.3	45	130.471
0.3	45	78.3182
0.3	45	-58.8555
0.3	45	49.9153
0.3	45	103.605
0.3	45	33.0382
0.3	45	-37.2402
0.3	45	145.143
0.3	45	-79.778
0.3	45	-68.6404
0.3	45	-71.3033
0.3	45	123.085
0.3	45	-122.325
0.3	45	114.579
0.3	45	95.4167
0.3	45	-86.2756
0.3	45	122.948
0.3	45	-131.001
0.3	45	41.1159
0.3	45	-17.6822
0.3	45	73.7987
0.3	45	-35.1532
0.3	45	-25.834
0.3	45	129.109
0.3	45	108.31
0.3	45	-128.421
0.3	45	103.048
0.3	45	13.666
0.3	45	21.3235
0.3	45	-121.369
0.3	45	-157.605
0.3	45	114.343
0.3	45	-138.112
0.3	45	69.5724
0.3	45	-16.4616
0.3	45	-100.529
0.3	45	-151.44
0.3	45	-63.7747
0.3	45	-136.581
0.3	45	-14.7
0.3	45	26.7387
0.3	45	23.8815
0.3	45	177.105
0.3	45	23.853
0.3	45	59.5446
0.3	45	115.871
0.3	45	11.995
0.3	45	75.2966
0.3	45	-142.08
0.3	45	18.6414
0.3	45	27.0301
0.3	45	-14.6635
0.3	45	-142.597
0.3	45	-33.5196
0.3	45	0.55876
0.3	45	74.3249
0.3	45	-17.3104
0.3	45	-154.736
0.3	45	26.0816
0.3	45	105.488
0.3	45	-66.2694
0.3	45	-124.74
0.3	45	-12.997
0.3	45	-1.4031
0.3	45	-48.7042
0.3	45	-47.9732
0.3	45	-148.102
0.3	45	161.634
0.3	45	36.0721
0.3	45	176.541
0.3	45	-21.7096
0.3	45	-121.58
0.3	45	-123.3
0.3	45	59.5973
0.3	45	-153.564
0.3	45	117.04
0.3	45	119.84
0.3	45	-29.8894
0.3	45	57.695
0.3	45	-177.315
0.3	45	71.4214
0.3	45	-142.465
0.3	45	-75.3136
0.3	45	-128.73
0.3	45	28.7553
0.3	45	-159.074
0.3	45	-172.842
0.3	45	105.616
0.3	45	-100.108
0.3	45	-167.455
0.3	45	-67.3085
0.3	45	91.7014
0.3	45	-106.463
0.3	45	81.3566
0.3	45	-29.366
0.3	45	38.0478
0.3	45	-111.979
0.3	45	-87.2505
0.3	45	-103.845
0.3	45	125.193
0.3	45	24.2395
0.3	45	-55.4206
0.3	45	8.55038
0.3	45	-14.604
0.3	45	57.3588
0.3	45	143.891
0.3	45	98.8434
0.3	45	33.0778
0.3	45	-100.595
0.3	45	160.025
0.3	45	118.645
0.3	45	98.4252
0.3	45	-108.207
0.3	45	-41.1784
0.3	45	-87.4944
0.3	45	-142.533
0.3	45	-146.476
0.3	45	-177.037
0.3	45	56.1225
0.3	45	45.1549
0.3	45	-41.7964
0.3	45	82.5619
0.3	45	-131.311
0.3	45	50.1971
0.3	45	-58.8758
0.3	45	39.2282
0.3	45	76.4105
0.3	45	103.02
0.3	45	-136.304
0.3	45	119.787
0.3	45	166.207
0.3	45	178.683
0.3	45	-82.3424
0.3	45	96.4445
0.3	45	73.7613
0.3	45	-30.3764
0.3	45	-89.1034
0.3	45	38.9962
0.3	45	-155.639
0.3	45	-175.736
0.3	45	111.182
0.3	45	-178.862
0.3	45	0.391461
0.3	45	-96.07
0.3	45	133.935
0.3	45	93.9105
0.3	45	92.2917
0.3	45	-55.9499
0.3	45	153.743
0.3	45	-34.8497
0.3	45	134.826
0.3	45	109.672
0.3	45	21.8166
0.3	45	-7.34294
0.3	45	107.497
0.3	45	-96.1647
0.3	45	81.7679
0.3	45	-89.7971
0.3	45	-132.289
0.3	45	-34.4554
0.3	45	-163.759
0.3	45	29.1514
0.3	45	-83.2893
0.3	45	21.3548
0.3	45	-115.253
0.3	45	-2.58555
0.3	45	-37.5251
0.3	45	10.2138
0.3	45	148.897
0.3	45	25.7677
0.3	45	96.1359
0.3	45	7.44656
0.3	45	42.0108
0.3	45	14.5917
0.3	45	-152.736
0.3	45	-159.021
0.3	45	138.698
0.3	45	-120.045
0.3	45	173.676
0.3	45	111.003
0.3	45	-50.4495
0.3	45	-57.1174
0.3	45	123.548
0.3	45	-159.141
0.3	45	96.7421
0.3	45	-35.2548
0.3	45	-62.1874
0.3	45	91.2467
0.3	45	106.688
0.3	45	-113.694
0.3	45	91.7741
0.3	45	112.802
0.3	45	-147.226
0.3	45	177.199
0.3	45	142.09
0.3	45	98.0595
0.3	45	-12.247
0.3	45	10.1375
0.3	45	-167.107
0.3	45	-140.574
0.3	45	-0.372941
0.3	45	-125.803
0.3	45	-155.826
0.3	45	148.836
0.3	45	128.428
0.3	45	-61.751
0.3	45	67.4979
0.3	45	-69.9685
0.3	45	-28.4108
0.3	45	105.068
0.3	45	-76.3799
0.3	45	-74.3433
0.3	45	75.2542
0.3	45	79.8402
0.3	45	99.5632
0.3	45	124.725
0.3	45	31.031
0.3	45	-43.1402
0.3	45	-105.561
0.3	45	117.904
0.3	45	177.699
0.3	45	117.824
0.3	45	159.324
0.3	45	116.849
0.3	45	25.4056
0.3	45	-168.256
0.3	45	-78.5104
0.3	45	171.794
0.3	45	-107.657
0.3	45	64.6333
0.3	45	5.36818
0.3	45	22.983
0.3	45	115.545
0.3	45	146.286
0.3	45	-86.169
0.3	45	-20.6213
0.3	45	109.66
0.3	45	-1.96378
0.3	45	109.441
0.3	45	-150.873
0.3	45	17.2662
0.3	45	-25.8348
0.3	45	-131.776
0.3	45	104.288
0.3	45	141.43
0.3	45	171.769
0.3	45	-84.1688
0.3	45	137.269
0.3	45	-49.8479
0.3	45	170.639
0.3	45	94.8066
0.3	45	52.1639
0.3	45	-131.997
0.3	45	4.54411
0.3	45	176.142
0.3	45	-35.003
0.3	45	118.638
0.3	45	90.1962
0.3	45	167.051
0.3	45	-168.275
0.3	45	84.3067
0.3	45	171.324
0.3	45	-68.6806
0.3	45	8.64216
0.3	45	18.7409
0.3	45	148.955
0.3	45	112.616
0.3	45	64.0414
0.3	45	-168.405
0.3	45	-68.5461
0.3	45	119.825
0.3	45	95.2205
0.3	45	-77.9157
0.3	45	62.1938
0.3	45	83.4917
0.3	45	-173.854
0.3	45	44.5653
0.3	45	-127.165
0.3	45	-22.5722
0.3	45	71.5381
0.3	45	-21.0714
0.3	45	-129.457
0.3	45	-28.9229
0.3	45	143.187
0.3	45	-25.9048
0.3	45	-42.27
0.3	45	-147.672
0.3	45	-172.682
0.3	45	-37.3269
0.3	45	73.5872
0.3	45	-15.157
0.3	45	66.2276
0.3	45	-87.6861
0.3	45	152.999
0.3	45	-18.8399
0.3	45	15.4344
0.3	45	25.2692
0.3	45	157.174
0.3	45	-41.3817
0.3	45	38.6003
0.3	45	71.5412
0.3	45	-109.715
0.3	45	166.51
0.3	45	-74.7275
0.3	45	-31.0886
0.3	45	124.478
0.3	45	134.417
0.3	45	-97.8687
0.3	45	149.374
0.3	45	39.6352
0.3	45	-32.5273
0.3	45	-153.618
0.3	45	-22.7446
0.3	45	-79.6484
0.3	45	65.9621
0.3	45	-48.0769
0.3	45	-105.999
0.3	45	-54.3369
0.3	45	-68.7082
0.3	45	-91.3687
0.3	45	-40.2959
0.3	45	38.9548
0.3	45	-110.489
0.3	45	137.728
0.3	45	178.307
0.3	45	-134.337
0.3	45	139.38
0.3	45	3.67125
0.3	45	19.4557
0.3	45	-148.378
0.3	45	121.943
0.3	45	-141.957
0.3	45	-178.665
0.3	45	21.7401
0.3	45	-133.213
0.3	45	-115.461
0.3	45	-18.758
0.3	45	-80.8678
0.3	45	-108.418
0.3	45	-110.745
0.3	45	-120.865
0.3	45	-110.712
0.3	45	-147.927
0.3	45	173.658
0.3	45	-95.2646
0.3	45	132.726
0.3	45	158.256
0.3	45	70.101
0.3	45	19.1017
0.3	45	-111.625
0.3	45	-160.246
0.3	45	24.1892
0.3	45	125.852
0.3	45	-101.188
0.3	45	-151.432
0.3	45	-172.296
0.3	45	154.958
0.3	45	-94.943
0.3	45	42.1703
0.3	45	-42.2802
0.3	45	-70.1072
0.3	45	156.894
0.25	-45	-17.4178
0.25	-45	67.5273
0.25	-45	51.4369
0.25	-45	122.656
0.25	-45	-15.6245
0.25	-45	-163.003
0.25	-45	-46.9045
0.25	-45	90.4139
0.25	-45	95.187
0.25	-45	-151.117
0.25	-45	96.6964
0.25	-45	82.3837
0.25	-45	114.834
0.25	-45	-93.8966
0.25	-45	-65.31
0.25	-45	-152.853
0.25	-45	-85.3527
0.25	-45	25.4646
0.25	-45	124.381
0.25	-45	14.7195
0.25	-45	78.901
0.25	-45	44.3358
0.25	-45	-63.5516
0.25	-45	36.1784
0.25	-45	17.9533
0.25	-45	-163.212
0.25	-45	45.3871
0.25	-45	-5.21758
0.25	-45	82.1604
0.25	-45	116.583
0.25	-45	88.4488
0.25	-45	-174.319
0.25	-45	19.146
0.25	-45	179.697
0.25	-45	-117.851
0.25	-45	-85.592
0.25	-45	-55.0708
0.25	-45	29.9984
0.25	-45	-101.604
0.25	-45	47.7894
0.25	-45	-66.8859
0.25	-45	3.34854
0.25	-45	37.9442
0.25	-45	-159.638
0.25	-45	-101.612
0.25	-45	-76.2846
0.25	-45	109.487
0.25	-45	-42.2607
0.25	-45	82.3135
0.25	-45	60.8695
0.25	-45	83.4351
0.25	-45	-124.573
0.25	-45	65.8727
0.25	-45	52.246
0.25	-45	108.26
0.25	-45	77.9297
0.25	-45	59.7655
0.25	-45	-97.3164
0.25	-45	107.927
0.25	-45	-156.458
0.25	-45	169.419
0.25	-45	21.6628
0.25	-45	-21.8725
0.25	-45	-167.676
0.25	-45	-7.96227
0.25	-45	-6.15431
0.25	-45	-39.6979
0.25	-45	118.72
0.25	-45	29.7134
0.25	-45	64.1182
0.25	-45	-57.1705
0.25	-45	36.3372
0.25	-45	-156.12
0.25	-45	92.5235
0.25	-45	96.3961
0.25	-45	-36.1393
0.25	-45	108.586
0.25	-45	64.3305
0.25	-45	9.05498
0.25	-45	-114.482
0.25	-45	-0.953667
0.25	-45	-98.132
0.25	-45	-18.003
0.25	-45	58.9845
0.25	-45	-123.339
0.25	-45	11.6217
0.25	-45	163.911
0.25	-45	171.951
0.25	-45	-70.571
0.25	-45	100.542
0.25	-45	150.943
0.25	-45	-10.9364
0.25	-45	116.507
0.25	-45	93.4896
0.25	-45	60.3122
0.25	-45	136.051
0.25	-45	-90.9101
0.25	-45	45.0834
0.25	-45	33.389
0.25	-45	44.4872
0.25	-45	-54.121
0.25	-45	104.773
0.25	-45	59.1474
0.25	-45	30.9376
0.25	-45	143.455
0.25	-45	140.468
0.25	-45	125.468
0.25	-45	40.3218
0.25	-45	69.3332
0.25	-45	112.953
0.25	-45	115.379
0.25	-45	-16.7276
0.25	-45	124.597
0.25	-45	83.42
0.25	-45	10.4181
0.25	-45	144.229
0.25	-45	-9.02377
0.25	-45	117.424
0.25	-45	19.3368
0.25	-45	-79.2718
0.25	-45	131.963
0.25	-45	91.4496
0.25	-45	-81.578
0.25	-45	47.9093
0.25	-45	70.7079
0.25	-45	-34.28
0.25	-45	-17.7829
0.25	-45	-14.0225
0.25	-45	-125.664
0.25	-45	157.075
0.25	-45	-53.7092
0.25	-45	-169.975
0.25	-45	86.3553
0.25	-45	137.404
0.25	-45	110.334
0.25	-45	-38.6354
0.25	-45	34.0203
0.25	-45	-91.4381
0.25	-45	-145.395
0.25	-45	30.6302
0.25	-45	21.6961
0.25	-45	164.125
0.25	-45	-119.958
0.25	-45	0.65434
0.25	-45	66.6012
0.25	-45	6.59323
0.25	-45	94.7173
0.25	-45	-28.6706
0.25	-45	141.992
0.25	-45	-59.1362
0.25	-45	-157.571
0.25	-45	-100.77
0.25	-45	-122.353
0.25	-45	-118.998
0.25	-45	-84.9854
0.25	-45	49.9429
0.25	-45	104.971
0.25	-45	-174.597
0.25	-45	-104.08
0.25	-45	-10.6385
0.25	-45	174.87
0.25	-45	-122.076
0.25	-45	-98.5366
0.25	-45	-42.7573
0.25	-45	-149.489
0.25	-45	-26.3182
0.25	-45	31.3704
0.25	-45	111.728
0.25	-45	179.042
0.25	-45	-33.028
0.25	-45	-67.134
0.25	-45	24.0858
0.25	-45	44.7209
0.25	-45	115.423
0.25	-45	135.421
0.25	-45	23.4903
0.25	-45	161.225
0.25	-45	36.5225
0.25	-45	-97.5664
0.25	-45	-41.4922
0.25	-45	-54.0944
0.25	-45	-51.7727
0.25	-45	50.5302
0.25	-45	110.227
0.25	-45	33.4546
0.25	-45	172.069
0.25	-45	175.982
0.25	-45	-3.50309
0.25	-45	-105.723
0.25	-45	109.275
0.25	-45	-140.805
0.25	-45	149.474
0.25	-45	-171.002
0.25	-45	-120.75
0.25	-45	-12.2115
0.25	-45	141.161
0.25	-45	-143.348
0.25	-45	-67.7354
0.25	-45	-96.3912
0.25	-45	-103.971
0.25	-45	8.1108
0.25	-45	144.275
0.25	-45	-157.625
0.25	-45	67.7233
0.25	-45	169.881
0.25	-45	84.6679
0.25	-45	-15.0929
0.25	-45	-104.492
0.25	-45	157.413
0.25	-45	-170.87
0.25	-45	4.7531
0.25	-45	110.283
0.25	-45	-94.8926
0.25	-45	-176.554
0.25	-45	-127.724
0.25	-45	46.5115
0.25	-45	-176.819
0.25	-45	-45.149
0.25	-45	76.9344
0.25	-45	126.35
0.25	-45	-152.628
0.25	-45	-59.8333
0.25	-45	-84.7047
0.25	-45	54.4074
0.25	-45	159.404
0.25	-45	57.6279
0.25	-45	33.6758
0.25	-45	59.0257
0.25	-45	-81.6898
0.25	-45	-73.3231
0.25	-45	-132.132
0.25	-45	-89.2355
0.25	-45	-166.795
0.25	-45	117.413
0.25	-45	-127.14
0.25	-45	-56.5767
0.25	-45	18.5385
0.25	-45	-105.919
0.25	-45	29.4606
0.25	-45	56.7939
0.25	-45	-60.2584
0.25	-45	25.653
0.25	-45	-84.8218
0.25	-45	105.883
0.25	-45	73.2486
0.25	-45	97.1192
0.25	-45	-58.3935
0.25	-45	-45.6363
0.25	-45	13.3496
