pol	setting	phi
0.3	45	80.7487
0.3	45	172.891
0.3	45	-156.185
0.3	45	155.075
0.3	45	22.9121
0.3	45	-135.412
0.3	45	-51.6353
0.3	45	145.241
0.3	45	-73.0725
0.3	45	-125.335
0.3	45	17.9516
0.3	45	-105.003
0.3	45	-119.852
0.3	45	130.995
0.3	45	-147.865
0.3	45	-76.0899
0.3	45	-118.326
0.3	45	-105.375
0.3	45	-74.4479
0.3	45	150.664
0.3	45	-171.236
0.3	45	39.0419
0.3	45	-147.168
0.3	45	-154.335
0.3	45	-54.2666
0.3	45	52.5927
0.3	45	14.8574
0.3	45	-95.877
0.3	45	-74.2771
0.3	45	55.1689
0.3	45	95.0105
0.3	45	2.78425
0.3	45	-175.802
0.3	45	2.50493
0.3	45	135.591
0.3	45	-62.1098
0.3	45	133.365
0.3	45	157.934
0.3	45	-162.981
0.3	45	-119.516
0.3	45	99.1884
0.3	45	-21.9604
0.3	45	154.316
0.3	45	-167.882
0.3	45	-59.0439
0.3	45	109.733
0.3	45	-53.6255
0.3	45	72.7207
0.3	45	-17.9179
0.3	45	176.53
0.3	45	-43.4395
0.3	45	175.407
0.3	45	122.148
0.3	45	20.4838
0.3	45	-55.497
0.3	45	64.3022
0.3	45	-88.1757
0.3	45	-125.041
0.3	45	-33.2335
0.3	45	-160.44
0.3	45	-160.324
0.3	45	-168.999
0.3	45	179.519
0.3	45	-108.794
0.3	45	149.513
0.3	45	20.0052
0.3	45	-103.328
0.3	45	-81.3524
0.3	45	146.524
0.3	45	37.0468
0.3	45	41.6791
0.3	45	-67.6426
0.3	45	-139.527
0.3	45	31.4057
0.3	45	-7.81596
0.3	45	148.58
0.3	45	-15.5881
0.3	45	46.842
0.3	45	-176.972
0.3	45	90.176
0.3	45	-65.7981
0.3	45	-2.20375
0.3	45	-46.1931
0.3	45	25.6347
0.3	45	38.9243
0.3	45	26.168
0.3	45	-175.426
0.3	45	133.69
0.3	45	-75.1755
0.3	45	87.4438
0.3	45	-35.0534
0.3	45	-168.909
0.3	45	-85.7246
0.3	45	-127.943
0.3	45	-40.8015
0.3	45	79.0762
0.3	45	-157.063
0.3	45	27.4276
0.3	45	-113.721
0.3	45	-60.0353
0.3	45	-154.936
0.3	45	177.575
0.3	45	-1.36462
0.3	45	175.404
0.3	45	85.5109
0.3	45	51.5651
0.3	45	-171.105
0.3	45	-161.454
0.3	45	-97.9313
0.3	45	68.5513
0.3	45	-127.389
0.3	45	57.7324
0.3	45	37.9593
0.3	45	10.6248
0.3	45	26.1522
0.3	45	179.961
0.3	45	108.578
0.3	45	115.12
0.3	45	13.7085
0.3	45	-75.181
0.3	45	63.1916
0.3	45	44.5208
0.3	45	55.0831
0.3	45	125.199
0.3	45	151.982
0.3	45	-146.841
0.3	45	90.9806
0.3	45	-13.4213
0.3	45	4.4862
0.3	45	41.8494
0.3	45	-47.2737
0.3	45	176.576
0.3	45	20.0198
0.3	45	29.0393
0.3	45	-59.8846
0.3	45	104.663
0.3	45	-71.1359
0.3	45	144.142
0.3	45	174.031
0.3	45	-16.5653
0.3	45	105.044
0.3	45	-69.5256
0.3	45	175.672
0.3	45	112.006
0.3	45	-123.231
0.3	45	-24.3341
0.3	45	-98.6708
0.3	45	-177.757
0.3	45	157.051
0.3	45	-18.2451
0.3	45	-13.4712
0.3	45	178.48
0.3	45	70.7249
0.3	45	61.467
0.3	45	-65.7014
0.3	45	-78.3288
0.3	45	-125.123
0.3	45	-170.799
0.3	45	5.84308
0.3	45	71.3234
0.3	45	-15.2294
0.3	45	-120.202
0.3	45	7.04144
0.3	45	3.73186
0.3	45	122.081
0.3	45	-17.9281
0.3	45	-34.4413
0.3	45	114.91
0.3	45	-37.6872
0.3	45	-47.1184
0.3	45	14.5603
0.3	45	140.358
0.3	45	109.81
0.3	45	119.583
0.3	45	82.7287
0.3	45	-47.7266
0.3	45	95.4311
0.3	45	139.107
0.3	45	125.761
0.3	45	65.9576
0.3	45	52.0092
0.3	45	101.565
0.3	45	-88.7494
0.3	45	-119.866
0.3	45	111.516
0.3	45	162.536
0.3	45	123.824
0.3	45	11.1032
0.3	45	19.4419
0.3	45	-139.866
0.3	45	121.55
0.3	45	-33.0366
0.3	45	58.4261
0.3	45	-113.121
0.3	45	-98.4214
0.3	45	10.5259
0.3	45	-83.8244
0.3	45	-59.132
0.3	45	143.556
0.3	45	-128.632
0.3	45	-99.5071
0.3	45	1.38705
0.3	45	-33.0273
0.3	45	69.3237
0.3	45	-62.572
0.3	45	88.128
0.3	45	-36.2808
0.3	45	-145.607
0.3	45	113.195
0.3	45	56.8175
0.3	45	145.94
0.3	45	24.0961
0.3	45	-41.6674
0.3	45	123.221
0.3	45	-36.1114
0.3	45	-164.152
0.3	45	-24.7131
0.3	45	-164.846
0.3	45	-72.5067
0.3	45	63.0215
0.3	45	153.851
0.3	45	-18.8231
0.3	45	5.06685
0.3	45	-0.217582
0.3	45	-81.7849
0.3	45	-167.048
0.3	45	94.3162
0.3	45	26.3573
0.3	45	-63.0598
0.3	45	10.8227
0.3	45	22.0957
0.3	45	103.491
0.3	45	26.9702
0.3	45	163.985
0.3	45	-69.3957
0.3	45	-48.8141
0.3	45	-74.9336
0.3	45	-110.732
0.3	45	152.459
0.3	45	158.755
0.3	45	-167.33
0.3	45	80.3361
0.3	45	73.2298
0.3	45	9.72003
0.3	45	-71.4518
0.3	45	-70.2635
0.3	45	44.4506
0.3	45	46.8262
0.3	45	-33.5435
0.3	45	-7.85493
0.3	45	-121.502
0.3	45	106.466
0.3	45	-31.2372
0.3	45	-103.738
0.3	45	157.074
0.3	45	-156.905
0.3	45	158.234
0.3	45	-107.937
0.3	45	160.468
0.3	45	-151.513
0.3	45	-109.509
0.3	45	24.783
0.3	45	126.915
0.3	45	85.1111
0.3	45	-42.48
0.3	45	-150.808
0.3	45	155.18
0.3	45	58.219
0.3	45	73.9481
0.3	45	157.782
0.3	45	-150.539
0.3	45	-126.823
0.3	45	-21.9462
0.3	45	149.409
0.3	45	10.2631
0.3	45	71.6373
0.3	45	7.32022
0.3	45	-147.273
0.3	45	144.806
0.3	45	-15.0765
0.3	45	-48.3866
0.3	45	-40.6161
0.3	45	-45.1703
0.3	45	-67.2336
0.3	45	84.6913
0.3	45	-144.846
0.3	45	-166.552
0.3	45	-77.618
0.3	45	125.919
0.3	45	-170.112
0.3	45	-40.0398
0.3	45	-42.5996
0.3	45	29.5053
0.3	45	-156.384
0.3	45	-132.059
0.3	45	-53.186
0.3	45	58.655
0.3	45	-17.8369
0.3	45	161.946
0.3	45	22.3952
0.3	45	101.305
0.3	45	6.43987
0.3	45	145.508
0.3	45	157.64
0.3	45	-18.425
0.3	45	147.765
0.3	45	-108.63
0.3	45	-21.16
0.3	45	15.2982
0.3	45	31.5495
0.3	45	-13.3355
0.3	45	-140.121
0.3	45	84.201
0.3	45	-178.336
0.3	45	150.398
0.3	45	-63.7017
0.3	45	-31.6561
0.3	45	-120.844
0.3	45	-153.559
0.3	45	27.8302
0.3	45	-135.712
0.3	45	140.834
0.3	45	-80.1789
0.3	45	161.274
0.3	45	-18.3986
0.3	45	111.009
0.3	45	55.0494
0.3	45	60.5918
0.3	45	83.164
0.3	45	15.9905
0.3	45	174.97
0.3	45	72.1901
0.3	45	-14.6302
0.3	45	-21.6721
0.3	45	84.1721
0.3	45	-18.328
0.3	45	-89.0963
0.3	45	-13.4787
0.3	45	-6.15542
0.3	45	-74.6345
0.3	45	-80.0574
0.3	45	-18.6786
0.3	45	105.432
0.3	45	-43.8621
0.3	45	-41.0455
0.3	45	80.1377
0.3	45	-146.068
0.3	45	124.011
0.3	45	-54.9433
0.3	45	112.979
0.3	45	112.07
0.3	45	-28.6914
0.3	45	-169.471
0.3	45	-129.979
0.3	45	27.0104
0.3	45	-12.4572
0.3	45	139.364
0.3	45	-65.5855
0.3	45	153.708
0.3	45	81.424
0.3	45	157.96
0.3	45	-30.1403
0.3	45	162.117
0.3	45	55.1385
0.3	45	-132.459
0.3	45	48.3666
0.3	45	103.879
0.3	45	112.133
0.3	45	-146.511
0.3	45	130.461
0.3	45	-92.1961
0.3	45	-34.8115
0.3	45	62.8884
0.3	45	65.5248
0.3	45	4.5658
0.3	45	49.2373
0.3	45	1.77655
0.3	45	54.6911
0.3	45	-139.46
0.3	45	141.587
0.3	45	-28.1747
0.3	45	-145.054
0.3	45	158.389
0.3	45	-10.4602
0.3	45	-171.229
0.3	45	-152.46
0.3	45	155.262
0.3	45	143.606
0.3	45	86.5094
0.3	45	-141.633
0.3	45	149.206
0.3	45	34.2101
0.3	45	-125.859
0.3	45	149.701
0.3	45	-12.9281
0.3	45	-163.878
0.3	45	95.7384
0.3	45	-20.6068
0.3	45	-27.4598
0.3	45	-96.7361
0.3	45	-108.562
0.3	45	74.4311
0.3	45	17.5131
0.3	45	179.842
0.3	45	23.3692
0.3	45	148.518
0.3	45	-82.4145
0.3	45	78.3409
0.3	45	-44.702
0.3	45	119.915
0.3	45	13.2866
0.3	45	-167.887
0.3	45	-153.912
0.3	45	-21.037
0.3	45	-176.974
0.3	45	43.3182
0.3	45	-83.18
0.3	45	83.1274
0.3	45	-135.074
0.3	45	-5.39028
0.3	45	116.626
0.3	45	-98.8868
0.3	45	-121.542
0.3	45	106.227
0.3	45	85.3618
0.3	45	34.3245
0.3	45	-58.8171
0.3	45	-61.3755
0.25	-45	-120.534
0.25	-45	124.982
0.25	-45	-154.604
0.25	-45	11.6235
0.25	-45	79.5713
0.25	-45	108.049
0.25	-45	-171.843
0.25	-45	90.7908
0.25	-45	-58.5759
0.25	-45	39.1258
0.25	-45	-80.7264
0.25	-45	74.7649
0.25	-45	-163.054
0.25	-45	-32.3405
0.25	-45	21.3871
0.25	-45	126.779
0.25	-45	87.1524
0.25	-45	-39.0888
0.25	-45	11.6988
0.25	-45	9.86027
0.25	-45	-26.6572
0.25	-45	-1.88566
0.25	-45	124.244
0.25	-45	-34.9766
0.25	-45	-69.2332
0.25	-45	138.003
0.25	-45	88.7223
0.25	-45	87.1276
0.25	-45	102.988
0.25	-45	103.486
0.25	-45	-124.396
0.25	-45	23.0298
0.25	-45	15.7182
0.25	-45	142.11
0.25	-45	-170.659
0.25	-45	28.1587
0.25	-45	179.658
0.25	-45	7.36458
0.25	-45	13.3771
0.25	-45	-85.1139
0.25	-45	-161.968
0.25	-45	-108.783
0.25	-45	-168.225
0.25	-45	83.7466
0.25	-45	93.3331
0.25	-45	118.571
0.25	-45	-147.466
0.25	-45	33.4615
0.25	-45	26.7574
0.25	-45	98.0497
0.25	-45	171.072
0.25	-45	33.8253
0.25	-45	109.274
0.25	-45	72.4763
0.25	-45	-133.085
0.25	-45	43.123
0.25	-45	-82.5189
0.25	-45	23.7575
0.25	-45	7.41423
0.25	-45	-97.2347
0.25	-45	72.682
0.25	-45	54.2212
0.25	-45	75.6274
0.25	-45	12.0154
0.25	-45	1.15136
0.25	-45	29.6186
0.25	-45	-102.376
0.25	-45	-160.97
0.25	-45	84.5343
0.25	-45	-166.435
0.25	-45	-94.9706
0.25	-45	47.0598
0.25	-45	98.133
0.25	-45	-105.873
0.25	-45	145.443
0.25	-45	71.7653
0.25	-45	44.5793
0.25	-45	-41.2695
0.25	-45	-109.165
0.25	-45	-148.31
0.25	-45	-108.859
0.25	-45	36.4138
0.25	-45	-131.756
0.25	-45	-36.3815
0.25	-45	108.042
0.25	-45	-174.232
0.25	-45	75.1733
0.25	-45	-108.195
0.25	-45	138.395
0.25	-45	-53.8746
0.25	-45	-62.3862
0.25	-45	69.3734
0.25	-45	80.9356
0.25	-45	34.826
0.25	-45	158.39
0.25	-45	85.3876
0.25	-45	-15.5519
0.25	-45	7.54652
0.25	-45	-120.028
0.25	-45	85.613
0.25	-45	-55.949
0.25	-45	59.4137
0.25	-45	175.766
0.25	-45	-121.78
0.25	-45	7.43604
0.25	-45	-83.2302
0.25	-45	143.439
0.25	-45	-49.1601
0.25	-45	80.4779
0.25	-45	-109.899
0.25	-45	-75.5535
0.25	-45	129.863
0.25	-45	-141.255
0.25	-45	-149.851
0.25	-45	-130.127
0.25	-45	-3.2777
0.25	-45	77.9292
0.25	-45	20.774
0.25	-45	77.9846
0.25	-45	161.801
0.25	-45	66.8513
0.25	-45	84.4522
0.25	-45	81.1682
0.25	-45	32.9101
0.25	-45	-127.794
0.25	-45	176.92
0.25	-45	170.874
0.25	-45	31.5586
0.25	-45	77.1825
0.25	-45	122.013
0.25	-45	14.6178
0.25	-45	5.29295
0.25	-45	-18.8054
0.25	-45	-123.764
0.25	-45	14.631
0.25	-45	39.9777
0.25	-45	116.028
0.25	-45	66.1846
0.25	-45	96.6444
0.25	-45	68.0905
0.25	-45	99.7569
0.25	-45	-128.169
0.25	-45	-134.689
0.25	-45	155.43
0.25	-45	-115.792
0.25	-45	-90.0377
0.25	-45	73.2779
0.25	-45	108.899
0.25	-45	48.2784
0.25	-45	-76.3969
0.25	-45	0.586555
0.25	-45	99.9199
0.25	-45	-106.065
0.25	-45	-0.690366
0.25	-45	130.297
0.25	-45	-9.58469
0.25	-45	32.2634
0.25	-45	35.8364
0.25	-45	161.812
0.25	-45	117.39
0.25	-45	-175.323
0.25	-45	-50.4528
0.25	-45	161.948
0.25	-45	-2.59843
0.25	-45	-11.0968
0.25	-45	-15.0767
0.25	-45	-79.007
0.25	-45	-134.484
0.25	-45	-166.234
0.25	-45	89.2128
0.25	-45	106.861
0.25	-45	-115.546
0.25	-45	98.7278
0.25	-45	1.10608
0.25	-45	152.556
0.25	-45	-94.8315
0.25	-45	-162.647
0.25	-45	179.309
0.25	-45	101.857
0.25	-45	158.038
0.25	-45	-7.26236
0.25	-45	116.876
0.25	-45	-58.3883
0.25	-45	-157.12
0.25	-45	13.5135
0.25	-45	-62.2111
0.25	-45	171.474
0.25	-45	56.1659
0.25	-45	-113.366
0.25	-45	-138.005
0.25	-45	-94.7473
0.25	-45	-1.22424
0.25	-45	-56.0043
0.25	-45	-155.057
0.25	-45	-24.5494
0.25	-45	135.152
0.25	-45	95.1599
0.25	-45	-130.529
0.25	-45	74.7412
0.25	-45	63.2054
0.25	-45	104.99
0.25	-45	-20.9665
0.25	-45	-47.4152
0.25	-45	27.7038
0.25	-45	-2.57642
0.25	-45	105.605
0.25	-45	18.8397
0.25	-45	36.9436
0.25	-45	-131.205
0.25	-45	-110.006
0.25	-45	-89.9981
0.25	-45	-122.491
0.25	-45	-137.093
0.25	-45	106.035
0.25	-45	43.723
0.25	-45	110.388
0.25	-45	-45.5384
0.25	-45	-9.9237
0.25	-45	178.471
0.25	-45	-130.779
0.25	-45	96.25
0.25	-45	-154.181
0.25	-45	167.434
0.25	-45	-40.9346
0.25	-45	-70.9845
0.25	-45	-132.085
0.25	-45	-142.017
0.25	-45	-14.9997
0.25	-45	-120.465
0.25	-45	147.489
0.25	-45	-19.0806
0.25	-45	64.6778
0.25	-45	-72.1903
0.25	-45	-15.5049
0.25	-45	74.7078
0.25	-45	59.5895
0.25	-45	97.4823
0.25	-45	45.4691
0.25	-45	65.8799
0.25	-45	80.6809
0.25	-45	-51.7613
0.25	-45	-29.2943
0.25	-45	83.5638
0.25	-45	50.9373
0.25	-45	128.035
0.25	-45	13.0426
0.25	-45	66.3168
0.25	-45	-103.377
