pol	setting	phi
0.3	45	8.92565
0.3	45	-65.36
0.3	45	-36.2477
0.3	45	-122.606
0.3	45	-93.95
0.3	45	4.62139
0.3	45	-49.3232
0.3	45	-136.428
0.3	45	-76.8876
0.3	45	93.7722
0.3	45	46.5434
0.3	45	179.551
0.3	45	-163.075
0.3	45	24.5946
0.3	45	-27.8552
0.3	45	-0.412766
0.3	45	-134.613
0.3	45	-75.9371
0.3	45	125.255
0.3	45	134.236
0.3	45	101.785
0.3	45	-2.87843
0.3	45	-121.477
0.3	45	166.745
0.3	45	173.53
0.3	45	70.5456
0.3	45	-84.5538
0.3	45	-103.899
0.3	45	110.965
0.3	45	-150.963
0.3	45	-66.4744
0.3	45	3.46784
0.3	45	17.1119
0.3	45	-42.4997
0.3	45	-79.0848
0.3	45	47.7727
0.3	45	156.193
0.3	45	137.928
0.3	45	-75.6754
0.3	45	-96.2659
0.3	45	142.266
0.3	45	137.181
0.3	45	-60.3749
0.3	45	-84.9841
0.3	45	-45.3213
0.3	45	165.578
0.3	45	102.052
0.3	45	-176.6
0.3	45	130.551
0.3	45	81.0631
0.3	45	-59.4653
0.3	45	3.78975
0.3	45	84.7037
0.3	45	-85.4582
0.3	45	170.61
0.3	45	173.555
0.3	45	-95.8639
0.3	45	128.38
0.3	45	-32.8521
0.3	45	-170.811
0.3	45	-179.192
0.3	45	144.928
0.3	45	-125.772
0.3	45	56.4022
0.3	45	88.7111
0.3	45	17.1273
0.3	45	-122.462
0.3	45	-134.476
0.3	45	-175.967
0.3	45	-12.5129
0.3	45	145.926
0.3	45	116.951
0.3	45	-159.458
0.3	45	110.906
0.3	45	-6.105
0.3	45	-19.4227
0.3	45	87.5656
0.3	45	-160.033
0.3	45	-8.07341
0.3	45	-97.2247
0.3	45	155.185
0.3	45	48.1559
0.3	45	84.9654
0.3	45	-24.6398
0.3	45	123.317
0.3	45	87.7961
0.3	45	-138.876
0.3	45	-11.2165
0.3	45	-103.098
0.3	45	60.3412
0.3	45	-120.871
0.3	45	-13.6347
0.3	45	-99.7421
0.3	45	-15.3571
0.3	45	16.9233
0.3	45	-9.65077
0.3	45	143.339
0.3	45	87.7548
0.3	45	-130.458
0.3	45	-147.891
0.3	45	132.17
0.3	45	99.5479
0.3	45	10.7554
0.3	45	116.272
0.3	45	-179.669
0.3	45	153.332
0.3	45	148.332
0.3	45	51.0235
0.3	45	75.3849
0.3	45	-53.3824
0.3	45	112.596
0.3	45	135.24
0.3	45	97.9664
0.3	45	-175.467
0.3	45	62.5221
0.3	45	-18.7274
0.3	45	139.136
0.3	45	168.444
0.3	45	-45.0365
0.3	45	86.3211
0.3	45	-27.2818
0.3	45	-71.2469
0.3	45	36.5147
0.3	45	-167.182
0.3	45	59.1282
0.3	45	-161.166
0.3	45	102.124
0.3	45	-45.5464
0.3	45	159.002
0.3	45	-34.5716
0.3	45	-147.448
0.3	45	112.263
0.3	45	173.637
0.3	45	-141.036
0.3	45	-35.0999
0.3	45	113.37
0.3	45	-0.297911
0.3	45	47.2593
0.3	45	174.836
0.3	45	-94.1877
0.3	45	42.7019
0.3	45	150.031
0.3	45	-101.054
0.3	45	145.097
0.3	45	38.654
0.3	45	-110.3
0.3	45	-174.38
0.3	45	21.8397
0.3	45	35.0983
0.3	45	97.4335
0.3	45	-154.748
0.3	45	33.682
0.3	45	-139.977
0.3	45	-100.908
0.3	45	20.7376
0.3	45	56.0176
0.3	45	178.073
0.3	45	136.574
0.3	45	113.128
0.3	45	179.024
0.3	45	164.136
0.3	45	175.814
0.3	45	-3.09659
0.3	45	-47.6221
0.3	45	114.143
0.3	45	92.7932
0.3	45	-45.6512
0.3	45	-173.956
0.3	45	29.1929
0.3	45	75.8654
0.3	45	73.9749
0.3	45	-172.148
0.3	45	-84.1012
0.3	45	157.507
0.3	45	-35.4659
0.3	45	-66.4379
0.3	45	17.8812
0.3	45	-79.9328
0.3	45	169.536
0.3	45	130.741
0.3	45	-54.142
0.3	45	65.7044
0.3	45	28.788
0.3	45	3.71749
0.3	45	-75.6504
0.3	45	-130.198
0.3	45	-65.36
0.3	45	-176.972
0.3	45	59.4036
0.3	45	101.406
0.3	45	96.8961
0.3	45	-43.8459
0.3	45	145.891
0.3	45	39.4635
0.3	45	-166.148
0.3	45	-165.888
0.3	45	64.2747
0.3	45	-24.5464
0.3	45	111.751
0.3	45	-107.878
0.3	45	112.525
0.3	45	-91.1117
0.3	45	171.179
0.3	45	-132.838
0.3	45	-133.433
0.3	45	84.9836
0.3	45	55.2755
0.3	45	146.54
0.3	45	-80.7507
0.3	45	137.015
0.3	45	-25.4309
0.3	45	124.512
0.3	45	-18.3412
0.3	45	100.041
0.3	45	-33.5852
0.3	45	-44.9324
0.3	45	-113.06
0.3	45	-108.364
0.3	45	59.2155
0.3	45	-100.032
0.3	45	-157.018
0.3	45	-30.5516
0.3	45	-151.897
0.3	45	-47.868
0.3	45	10.7182
0.3	45	146.736
0.3	45	63.5582
0.3	45	-153.874
0.3	45	-91.7692
0.3	45	134.885
0.3	45	138.596
0.3	45	-31.523
0.3	45	82.7176
0.3	45	-26.0516
0.3	45	174.685
0.3	45	91.52
0.3	45	-15.2764
0.3	45	3.90025
0.3	45	39.3013
0.3	45	-26.1659
0.3	45	14.7896
0.3	45	-164.38
0.3	45	61.589
0.3	45	119.212
0.3	45	-97.6526
0.3	45	-179.318
0.3	45	173.636
0.3	45	44.9897
0.3	45	-174.452
0.3	45	123.805
0.3	45	-154.849
0.3	45	165.321
0.3	45	-154.373
0.3	45	103.623
0.3	45	-159.932
0.3	45	-178.205
0.3	45	16.2017
0.3	45	-72.4887
0.3	45	81.0606
0.3	45	165.3
0.3	45	-44.6236
0.3	45	-44.2914
0.3	45	-18.8403
0.3	45	80.4509
0.3	45	-179.18
0.3	45	87.3496
0.3	45	-81.7378
0.3	45	17.7474
0.3	45	-5.54894
0.3	45	-149.385
0.3	45	67.5164
0.3	45	-18.7429
0.3	45	-147.663
0.3	45	-91.3596
0.3	45	103.438
0.3	45	6.28893
0.3	45	7.37149
0.3	45	142.652
0.3	45	-118.981
0.3	45	110.488
0.3	45	30.794
0.3	45	-121.708
0.3	45	90.0294
0.3	45	3.47799
0.3	45	-41.4363
0.3	45	0.0839613
0.3	45	119.293
0.3	45	179.69
0.3	45	26.4257
0.3	45	-141.866
0.3	45	-30.1609
0.3	45	-114.351
0.3	45	138.561
0.3	45	-104.387
0.3	45	-66.7392
0.3	45	-6.02742
0.3	45	177.538
0.3	45	-71.2425
0.3	45	33.0343
0.3	45	127.19
0.3	45	41.9229
0.3	45	-23.9225
0.3	45	113.101
0.3	45	90.5858
0.3	45	7.47518
0.3	45	-176.246
0.3	45	-59.0608
0.3	45	-51.0733
0.3	45	88.1778
0.3	45	114.43
0.3	45	161.984
0.3	45	44.3734
0.3	45	-40.388
0.3	45	-58.3858
0.3	45	29.2991
0.3	45	-166.485
0.3	45	-42.4821
0.3	45	-175.102
0.3	45	-159.288
0.3	45	-121.058
0.3	45	-71.6621
0.3	45	-74.008
0.3	45	-128.226
0.3	45	161.985
0.3	45	-33.9201
0.3	45	57.6353
0.3	45	-90.6203
0.3	45	162.507
0.3	45	-1.23867
0.3	45	-70.1456
0.3	45	107.158
0.3	45	-129.322
0.3	45	-34.2578
0.3	45	110.458
0.3	45	47.4168
0.3	45	-33.4216
0.3	45	-12.9759
0.3	45	-139.115
0.25	-45	179.517
0.25	-45	-175.935
0.25	-45	42.6122
0.25	-45	-155.852
0.25	-45	106.298
0.25	-45	-87.6437
0.25	-45	-93.5647
0.25	-45	-48.3496
0.25	-45	-17.2563
0.25	-45	138.465
0.25	-45	72.1073
0.25	-45	-95.9538
0.25	-45	-117.157
0.25	-45	154.825
0.25	-45	-93.0511
0.25	-45	169.205
0.25	-45	152.154
0.25	-45	-85.6742
0.25	-45	-171.545
0.25	-45	-96.6954
0.25	-45	-93.1308
0.25	-45	127.857
0.25	-45	-78.47
0.25	-45	-49.763
0.25	-45	62.4624
0.25	-45	-177.547
0.25	-45	-168.651
0.25	-45	-137.693
0.25	-45	-1.29942
0.25	-45	-7.93305
0.25	-45	-114.599
0.25	-45	42.5256
0.25	-45	-6.3932
0.25	-45	-111.426
0.25	-45	22.9759
0.25	-45	-90.8084
0.25	-45	-140.008
0.25	-45	27.8268
0.25	-45	-177.07
0.25	-45	92.306
0.25	-45	96.7311
0.25	-45	38.2706
0.25	-45	15.2384
0.25	-45	-44.6519
0.25	-45	162.154
0.25	-45	22.9391
0.25	-45	114.401
0.25	-45	-4.61036
0.25	-45	99.5011
0.25	-45	10.8008
0.25	-45	-161.18
0.25	-45	50.1878
0.25	-45	140.779
0.25	-45	81.2761
0.25	-45	-116.838
0.25	-45	130.644
0.25	-45	137.713
0.25	-45	47.3529
0.25	-45	-24.433
0.25	-45	99.0987
0.25	-45	115.129
0.25	-45	-49.4471
0.25	-45	129.864
0.25	-45	-115.216
0.25	-45	-92.6736
0.25	-45	-145.476
0.25	-45	122.539
0.25	-45	131.988
0.25	-45	113.732
0.25	-45	59.0938
0.25	-45	83.2585
0.25	-45	-111.465
0.25	-45	91.8448
0.25	-45	-179.175
0.25	-45	85.5162
0.25	-45	79.0665
0.25	-45	-18.0888
0.25	-45	159.656
0.25	-45	-174.618
0.25	-45	170.624
0.25	-45	31.3729
0.25	-45	-14.791
0.25	-45	106.648
0.25	-45	-14.0234
0.25	-45	-161.334
0.25	-45	136.767
0.25	-45	-19.635
0.25	-45	-85.1908
0.25	-45	59.6636
0.25	-45	-107.491
0.25	-45	-114.002
0.25	-45	77.3079
0.25	-45	-80.5988
0.25	-45	-36.9096
0.25	-45	-26.5978
0.25	-45	112.457
0.25	-45	-24.5144
0.25	-45	-75.8705
0.25	-45	-41.4392
0.25	-45	64.4117
0.25	-45	95.1819
0.25	-45	-99.2333
0.25	-45	111.902
0.25	-45	-171.719
0.25	-45	89.0995
0.25	-45	26.5578
0.25	-45	51.8593
0.25	-45	-141.139
0.25	-45	-5.18359
0.25	-45	145.235
0.25	-45	-50.2133
0.25	-45	-59.0506
0.25	-45	67.3454
0.25	-45	-89.7933
0.25	-45	87.3792
0.25	-45	6.34408
0.25	-45	-83.0799
0.25	-45	-146.916
0.25	-45	77.7072
0.25	-45	-99.9835
0.25	-45	115.837
0.25	-45	114.421
0.25	-45	-146.298
0.25	-45	54.6306
0.25	-45	-106.197
0.25	-45	-99.2187
0.25	-45	-3.22015
0.25	-45	-111.262
0.25	-45	73.9095
0.25	-45	37.7982
0.25	-45	-82.3496
0.25	-45	17.008
0.25	-45	123.439
0.25	-45	18.4166
0.25	-45	124.517
0.25	-45	34.7039
0.25	-45	76.4541
0.25	-45	-134.531
0.25	-45	-18.7853
0.25	-45	77.2626
0.25	-45	-144.065
0.25	-45	131.692
0.25	-45	-160.086
0.25	-45	-53.1045
0.25	-45	-95.1126
0.25	-45	-31.0584
0.25	-45	20.2469
0.25	-45	-129.326
0.25	-45	-32.3628
0.25	-45	-12.5417
0.25	-45	-148.742
0.25	-45	30.1837
0.25	-45	146.396
0.25	-45	-118.158
0.25	-45	-31.3854
0.25	-45	-133.668
0.25	-45	-7.07596
0.25	-45	-44.3215
0.25	-45	-43.3049
0.25	-45	9.05894
0.25	-45	-155.679
0.25	-45	-76.752
0.25	-45	11.2169
0.25	-45	-53.7088
0.25	-45	54.7513
0.25	-45	111.909
0.25	-45	-129.922
0.25	-45	-97.66
0.25	-45	34.3047
0.25	-45	165.049
0.25	-45	-54.4701
0.25	-45	-84.6419
0.25	-45	170.183
0.25	-45	170.793
0.25	-45	-57.8872
0.25	-45	123.101
0.25	-45	159.22
0.25	-45	-87.2348
0.25	-45	-17.787
0.25	-45	-80.7138
0.25	-45	-138.665
0.25	-45	73.1666
0.25	-45	81.3103
0.25	-45	50.3211
0.25	-45	-95.1066
0.25	-45	-96.009
0.25	-45	134.361
0.25	-45	163.274
0.25	-45	-85.1956
0.25	-45	168.428
0.25	-45	-67.3017
0.25	-45	92.9453
0.25	-45	0.717922
0.25	-45	66.8329
0.25	-45	-131.69
0.25	-45	117.734
0.25	-45	-176.206
0.25	-45	-136.2
0.25	-45	-160.641
0.25	-45	46.4294
0.25	-45	-133.671
0.25	-45	20.1918
0.25	-45	-106.917
0.25	-45	-19.4227
0.25	-45	-0.920568
0.25	-45	14.1533
0.25	-45	74.8397
0.25	-45	-84.4551
0.25	-45	-49.1737
0.25	-45	114.872
0.25	-45	32.5164
0.25	-45	49.8349
0.25	-45	152.377
0.25	-45	-94.8062
0.25	-45	88.8395
0.25	-45	-39.045
0.25	-45	-31.9005
0.25	-45	50.9635
0.25	-45	12.4446
0.25	-45	0.744724
0.25	-45	-49.5113
0.25	-45	104.478
0.25	-45	38.1569
0.25	-45	53.5694
0.25	-45	-92.5162
0.25	-45	133.593
0.25	-45	56.7397
0.25	-45	-102.175
0.25	-45	26.6021
0.25	-45	104.533
0.25	-45	149.013
0.25	-45	99.6
0.25	-45	176.766
0.25	-45	-104.851
0.25	-45	19.5609
0.25	-45	35.2855
0.25	-45	-19.3426
0.25	-45	155.675
0.25	-45	53.9141
0.25	-45	60.3646
0.25	-45	65.2965
0.25	-45	123.13
0.25	-45	90.9664
0.25	-45	-44.3526
0.25	-45	40.5519
0.25	-45	113.677
0.25	-45	-166.204
0.25	-45	173.938
