pol	setting	phi
0.3	45	-26.8869
0.3	45	150.148
0.3	45	61.8981
0.3	45	93.4819
0.3	45	-42.2515
0.3	45	161.744
0.3	45	-25.3069
0.3	45	165.678
0.3	45	-23.0116
0.3	45	22.0057
0.3	45	48.6625
0.3	45	-85.1953
0.3	45	-43.2451
0.3	45	44.1942
0.3	45	-176.633
0.3	45	-116.746
0.3	45	-90.6742
0.3	45	-104.895
0.3	45	-148.128
0.3	45	60.2677
0.3	45	154.892
0.3	45	-45.1593
0.3	45	141.633
0.3	45	-79.8172
0.3	45	45.8938
0.3	45	-76.4108
0.3	45	96.3522
0.3	45	43.2056
0.3	45	76.1014
0.3	45	-4.22182
0.3	45	-89.1504
0.3	45	-113.824
0.3	45	90.5463
0.3	45	96.7582
0.3	45	113.807
0.3	45	-56.9005
0.3	45	-108.708
0.3	45	136.648
0.3	45	60.1371
0.3	45	-165.839
0.3	45	76.1616
0.3	45	-17.2384
0.3	45	89.1044
0.3	45	-74.5818
0.3	45	120.535
0.3	45	149.387
0.3	45	-171.31
0.3	45	-60.5031
0.3	45	6.69414
0.3	45	2.91908
0.3	45	16.9844
0.3	45	43.7209
0.3	45	-29.0866
0.3	45	-66.3963
0.3	45	125.582
0.3	45	-165.107
0.3	45	-158.66
0.3	45	-151.838
0.3	45	-47.363
0.3	45	-47.9972
0.3	45	50.4581
0.3	45	179.02
0.3	45	-63.41
0.3	45	36.8759
0.3	45	142.336
0.3	45	-100.149
0.3	45	-64.7539
0.3	45	110.266
0.3	45	-90.5132
0.3	45	26.268
0.3	45	-47.9629
0.3	45	-98.2058
0.3	45	-3.86992
0.3	45	-48.4394
0.3	45	-50.0269
0.3	45	15.6327
0.3	45	-151.056
0.3	45	-57.8364
0.3	45	-165.196
0.3	45	111.657
0.3	45	-152.191
0.3	45	128.657
0.3	45	61.3983
0.3	45	-91.8382
0.3	45	54.0752
0.3	45	57.4838
0.3	45	-20.246
0.3	45	-103.382
0.3	45	-158.819
0.3	45	-70.0823
0.3	45	94.0054
0.3	45	-176.092
0.3	45	72.6302
0.3	45	-76.5051
0.3	45	-157.952
0.3	45	53.5143
0.3	45	172.328
0.3	45	12.4639
0.3	45	61.3728
0.3	45	37.5881
0.3	45	-26.1586
0.3	45	173.435
0.3	45	167.723
0.3	45	78.8264
0.3	45	-118.343
0.3	45	-126.41
0.3	45	151.831
0.3	45	91.4676
0.3	45	31.7877
0.3	45	125.824
0.3	45	176.479
0.3	45	-84.5031
0.3	45	-165.926
0.3	45	-26.8815
0.3	45	-6.8334
0.3	45	-172.352
0.3	45	165.166
0.3	45	127.486
0.3	45	-171.081
0.3	45	-132.392
0.3	45	139.938
0.3	45	134.325
0.3	45	142.146
0.3	45	58.9534
0.3	45	81.246
0.3	45	13.8928
0.3	45	-104.324
0.3	45	-83.4244
0.3	45	84.3976
0.3	45	33.3908
0.3	45	-45.277
0.3	45	12.7554
0.3	45	-86.0482
0.3	45	-20.5472
0.3	45	47.1283
0.3	45	-110.34
0.3	45	-31.8352
0.3	45	-57.6951
0.3	45	32.0052
0.3	45	13.3076
0.3	45	158.419
0.3	45	95.6664
0.3	45	-28.835
0.3	45	105.855
0.3	45	-130.15
0.3	45	78.541
0.3	45	168.217
0.3	45	155.019
0.3	45	-59.7408
0.3	45	129.244
0.3	45	-28.7183
0.3	45	-27.9916
0.3	45	-106.731
0.3	45	-24.5157
0.3	45	-108.805
0.3	45	156.455
0.3	45	-72.5379
0.3	45	133.031
0.3	45	-86.1653
0.3	45	147.984
0.3	45	-119.876
0.3	45	112.34
0.3	45	179.327
0.3	45	-12.2574
0.3	45	121.233
0.3	45	36.199
0.3	45	-165.178
0.3	45	159.084
0.3	45	110.502
0.3	45	-89.3742
0.3	45	-103.168
0.3	45	57.3837
0.3	45	-152.168
0.3	45	-123.279
0.3	45	9.273
0.3	45	23.6497
0.3	45	-81.4747
0.3	45	-23.3858
0.3	45	-103.521
0.3	45	17.9692
0.3	45	-168.031
0.3	45	133.404
0.3	45	20.5323
0.3	45	-80.5325
0.3	45	46.9959
0.3	45	94.6556
0.3	45	-89.2337
0.3	45	-78.295
0.3	45	76.1146
0.3	45	-142.261
0.3	45	-121.278
0.3	45	-102.316
0.3	45	-80.6847
0.3	45	-20.0803
0.3	45	173.334
0.3	45	138.558
0.3	45	75.5478
0.3	45	-37.8478
0.3	45	-121.52
0.3	45	50.939
0.3	45	82.0112
0.3	45	32.3143
0.3	45	-90.6486
0.3	45	63.8043
0.3	45	-55.5624
0.3	45	91.9268
0.3	45	-27.9739
0.3	45	86.4609
0.3	45	135.61
0.3	45	-141.777
0.3	45	99.9849
0.3	45	104.585
0.3	45	139.702
0.3	45	-4.53082
0.3	45	84.2225
0.3	45	-99.7004
0.3	45	137.968
0.3	45	-102.463
0.3	45	146.623
0.3	45	-165.889
0.3	45	167.394
0.3	45	70.1911
0.3	45	120.918
0.3	45	-114.895
0.3	45	165.447
0.3	45	-73.6872
0.3	45	173.331
0.3	45	-113.396
0.3	45	-119.867
0.3	45	3.40885
0.3	45	-24.4264
0.3	45	-83.8423
0.3	45	146.663
0.3	45	111.359
0.3	45	82.887
0.3	45	32.6009
0.3	45	101.583
0.3	45	-19.2718
0.3	45	27.2553
0.3	45	22.8779
0.3	45	-47.4785
0.3	45	144.072
0.3	45	-68.9123
0.3	45	34.3824
0.3	45	119.356
0.3	45	78.9724
0.3	45	-53.2954
0.3	45	161.367
0.3	45	175.541
0.3	45	5.6735
0.3	45	-73.1875
0.3	45	-169.308
0.3	45	-164.038
0.3	45	-51.5174
0.3	45	174.862
0.3	45	117.936
0.3	45	103.29
0.3	45	172.217
0.3	45	115.741
0.3	45	29.2851
0.3	45	162.982
0.3	45	-44.1091
0.3	45	146.553
0.3	45	156.861
0.3	45	54.4018
0.3	45	-51.3676
0.3	45	-115.34
0.3	45	55.8262
0.3	45	-121.578
0.3	45	45.6701
0.3	45	-163.086
0.3	45	-31.7726
0.3	45	40.3284
0.3	45	-167.15
0.3	45	172.8
0.3	45	10.6268
0.3	45	-159.758
0.3	45	-87.051
0.3	45	47.4538
0.3	45	-25.4098
0.3	45	-39.9952
0.3	45	-109.471
0.3	45	-124.361
0.3	45	102.377
0.3	45	4.78635
0.3	45	57.8331
0.3	45	-97.1105
0.3	45	-44.2878
0.3	45	-145.563
0.3	45	149.034
0.3	45	32.0716
0.3	45	-87.2791
0.3	45	-31.3815
0.3	45	-70.499
0.3	45	167.719
0.3	45	99.372
0.3	45	-77.4902
0.3	45	22.1283
0.3	45	-76.9071
0.3	45	-140.008
0.3	45	-163.059
0.3	45	-93.4494
0.3	45	84.875
0.3	45	-100.71
0.3	45	77.0701
0.3	45	0.125025
0.3	45	6.17391
0.3	45	-155.235
0.3	45	-117.432
0.3	45	39.2021
0.3	45	100.368
0.3	45	157.809
0.3	45	49.2835
0.3	45	117.084
0.3	45	-139.383
0.3	45	-76.7453
0.3	45	163.905
0.3	45	92.4708
0.3	45	102.913
0.3	45	-80.3886
0.3	45	171.844
0.3	45	-85.3797
0.3	45	-160.442
0.3	45	-3.25893
0.3	45	-115.8
0.3	45	20.6139
0.3	45	-177.982
0.3	45	-43.987
0.3	45	40.5186
0.3	45	9.64729
0.3	45	152.604
0.3	45	112.069
0.3	45	-8.09938
0.3	45	13.4655
0.3	45	121.062
0.3	45	-84.2965
0.3	45	-64.1613
0.3	45	-45.2844
0.3	45	-9.6653
0.3	45	45.3311
0.3	45	-52.6592
0.3	45	89.4698
0.3	45	37.216
0.3	45	-143.761
0.3	45	-68.3508
0.3	45	46.0537
0.3	45	4.46927
0.3	45	-13.4448
0.3	45	145.027
0.3	45	-16.4287
0.3	45	67.0431
0.3	45	-67.3899
0.3	45	116.464
0.3	45	53.8054
0.3	45	-139.959
0.3	45	-32.5235
0.3	45	-144.071
0.3	45	-75.5382
0.3	45	112.067
0.3	45	-102.37
0.3	45	-34.0419
0.3	45	101.029
0.3	45	-66.5802
0.3	45	80.7701
0.3	45	158.602
0.3	45	-66.7639
0.3	45	166.178
0.3	45	56.6417
0.3	45	20.1064
0.3	45	162.42
0.3	45	43.2731
0.3	45	-108.853
0.3	45	-100.427
0.3	45	102.539
0.3	45	-8.99254
0.3	45	107.018
0.3	45	55.0596
0.3	45	106.002
0.3	45	19.9762
0.3	45	177.669
0.3	45	59.9142
0.3	45	145.476
0.3	45	-77.1361
0.3	45	-29.3553
0.3	45	-19.6727
0.3	45	171.495
0.3	45	124.75
0.3	45	-47.8295
0.3	45	-40.598
0.3	45	137.177
0.3	45	-146.971
0.3	45	-116.03
0.3	45	-68.869
0.3	45	60.7565
0.3	45	120.816
0.3	45	26.5663
0.3	45	53.4503
0.3	45	-75.6455
0.3	45	101.766
0.3	45	7.20284
0.3	45	-135.569
0.3	45	-67.3672
0.3	45	15.9322
0.3	45	-96.6243
0.3	45	-176.151
0.3	45	-77.581
0.3	45	116.38
0.3	45	-16.914
0.3	45	-101.535
0.3	45	-147.53
0.3	45	111.932
0.3	45	60.9228
0.3	45	142.638
0.3	45	-172.757
0.3	45	79.0735
0.3	45	-2.88835
0.3	45	-33.4518
0.3	45	12.9989
0.3	45	141.201
0.3	45	-144.433
0.3	45	-154.459
0.3	45	40.4801
0.3	45	116.578
0.3	45	89.4725
0.3	45	-163.672
0.3	45	-98.7167
0.3	45	44.9469
0.3	45	97.4514
0.3	45	-118.503
0.3	45	133.094
0.3	45	-174.166
0.3	45	20.7757
0.3	45	161.309
0.3	45	-52.7239
0.3	45	-176.312
0.3	45	-43.1746
0.3	45	11.5389
0.3	45	116.981
0.3	45	4.81641
0.3	45	-129.271
0.3	45	102.694
0.3	45	146.306
0.3	45	121.557
0.3	45	138.517
0.3	45	-148.598
0.3	45	7.69614
0.3	45	97.4366
0.3	45	-171.085
0.3	45	-33.7659
0.3	45	97.3096
0.3	45	108.653
0.3	45	51.0558
0.3	45	-110.314
0.3	45	34.207
0.3	45	21.641
0.3	45	173.501
0.3	45	126.191
0.3	45	99.2034
0.3	45	-56.3551
0.3	45	117.579
0.3	45	82.722
0.3	45	-156.914
0.3	45	33.02
0.3	45	-61.236
0.3	45	-138.914
0.3	45	-161.606
0.3	45	39.0327
0.3	45	-72.2713
0.3	45	-120.738
0.3	45	-34.0767
0.3	45	-169.581
0.3	45	-32.3102
0.3	45	-127.672
0.3	45	45.1835
0.3	45	-0.74369
0.3	45	69.9063
0.3	45	159.469
0.3	45	89.9155
0.3	45	86.5208
0.3	45	80.6557
0.3	45	-109.856
0.3	45	-75.1835
0.3	45	90.5998
0.3	45	-169.172
0.3	45	-149.409
0.3	45	176.83
0.3	45	178.891
0.3	45	-65.5274
0.3	45	-158.556
0.3	45	155.643
0.3	45	-110.347
0.3	45	-22.0981
0.3	45	138.876
0.3	45	53.5514
0.3	45	-71.793
0.3	45	118.322
0.3	45	69.013
0.3	45	-176.381
0.3	45	-51.7974
0.3	45	-173.114
0.3	45	23.0469
0.3	45	-42.9145
0.3	45	-64.286
0.3	45	-27.1956
0.3	45	-118.09
0.3	45	-27.0799
0.3	45	54.4033
0.3	45	135.928
0.3	45	110.209
0.3	45	-2.6896
0.3	45	-130.697
0.3	45	132.996
0.3	45	-95.9621
0.3	45	93.8519
0.3	45	-115.351
0.3	45	-34.707
0.3	45	100.872
0.3	45	159.05
0.3	45	-152.658
0.3	45	131.212
0.3	45	-39.4185
0.3	45	-147.644
0.3	45	151.315
0.3	45	90.1506
0.3	45	174.79
0.3	45	-33.5671
0.3	45	3.89893
0.3	45	56.9813
0.3	45	-97.0644
0.3	45	-175.85
0.3	45	-102.197
0.3	45	-71.8206
0.3	45	-97.9571
0.3	45	-179.23
0.3	45	-127.28
0.3	45	-33.6293
0.3	45	-130.984
0.3	45	-158.599
0.3	45	128.408
0.3	45	114.019
0.3	45	123.774
0.3	45	145.437
0.3	45	92.175
0.3	45	-21.3242
0.3	45	-149.35
0.3	45	-41.9475
0.3	45	-115.413
0.3	45	99.599
0.3	45	156.31
0.3	45	-89.9921
0.3	45	-64.5908
0.3	45	-123.263
0.3	45	-17.9395
0.3	45	83.4998
0.3	45	33.9181
0.3	45	-28.5065
0.3	45	-160.132
0.25	-45	79.4793
0.25	-45	155.305
0.25	-45	-107.711
0.25	-45	173.029
0.25	-45	40.9386
0.25	-45	52.0191
0.25	-45	-8.70949
0.25	-45	-93.8343
0.25	-45	-41.2115
0.25	-45	-56.1677
0.25	-45	-119.538
0.25	-45	49.0497
0.25	-45	155.612
0.25	-45	-132.16
0.25	-45	-87.9746
0.25	-45	40.9068
0.25	-45	-16.0312
0.25	-45	-95.9887
0.25	-45	-167.41
0.25	-45	-54.6941
0.25	-45	-131.775
0.25	-45	-62.6554
0.25	-45	80.4974
0.25	-45	56.3975
0.25	-45	-107.548
0.25	-45	164.22
0.25	-45	88.2232
0.25	-45	-44.4328
0.25	-45	-7.56553
0.25	-45	-21.9667
0.25	-45	-22.271
0.25	-45	10.7682
0.25	-45	-103.671
0.25	-45	-164.266
0.25	-45	-156.991
0.25	-45	27.6728
0.25	-45	-124.003
0.25	-45	-130.688
0.25	-45	165.065
0.25	-45	-141.106
0.25	-45	-162.669
0.25	-45	-116.04
0.25	-45	174.414
0.25	-45	177.095
0.25	-45	-90.6015
0.25	-45	-165.279
0.25	-45	173.039
0.25	-45	16.0906
0.25	-45	68.9237
0.25	-45	80.479
0.25	-45	-28.8061
0.25	-45	80.6419
0.25	-45	-158.207
0.25	-45	122.747
0.25	-45	136.145
0.25	-45	-69.3721
0.25	-45	-115.133
0.25	-45	-113.944
0.25	-45	-146.613
0.25	-45	153.8
0.25	-45	-138.316
0.25	-45	-106.332
0.25	-45	92.7879
0.25	-45	-42.2664
0.25	-45	104.149
0.25	-45	-116.313
0.25	-45	-19.0618
0.25	-45	45.3059
0.25	-45	-120.197
0.25	-45	-128.423
0.25	-45	176.563
0.25	-45	116.634
0.25	-45	40.3875
0.25	-45	-122.823
0.25	-45	84.6721
0.25	-45	-32.0483
0.25	-45	-85.6563
0.25	-45	-37.9543
0.25	-45	168.965
0.25	-45	-81.3837
0.25	-45	131.562
0.25	-45	-122.952
0.25	-45	-105.049
0.25	-45	-61.2102
0.25	-45	-156.778
0.25	-45	45.6006
0.25	-45	56.9261
0.25	-45	36.0422
0.25	-45	-105.956
0.25	-45	8.53347
0.25	-45	97.9433
0.25	-45	-33.9713
0.25	-45	88.4336
0.25	-45	-78.9274
0.25	-45	98.8821
0.25	-45	129.702
0.25	-45	-118.871
0.25	-45	-127.176
0.25	-45	-172.468
0.25	-45	132.981
0.25	-45	8.07803
0.25	-45	138.47
0.25	-45	24.9333
0.25	-45	51.689
0.25	-45	129.657
0.25	-45	-111.739
0.25	-45	-163.869
0.25	-45	-78.903
0.25	-45	-156.827
0.25	-45	-165.094
0.25	-45	-141.036
0.25	-45	102.824
0.25	-45	52.9798
0.25	-45	-115.257
0.25	-45	21.6976
0.25	-45	68.4627
0.25	-45	-99.034
0.25	-45	49.2304
0.25	-45	39.0777
0.25	-45	-56.3488
0.25	-45	-170.88
0.25	-45	-53.0599
0.25	-45	151.186
0.25	-45	53.4828
0.25	-45	6.93749
0.25	-45	110.169
0.25	-45	47.5445
0.25	-45	-139.17
0.25	-45	27.3005
0.25	-45	127.494
0.25	-45	30.4152
0.25	-45	17.0001
0.25	-45	171.432
0.25	-45	-27.9223
0.25	-45	-54.6103
0.25	-45	130.903
0.25	-45	-154.44
0.25	-45	140.043
0.25	-45	-95.8904
0.25	-45	-3.25941
0.25	-45	-154.501
0.25	-45	8.61006
0.25	-45	96.3718
0.25	-45	-147.374
0.25	-45	-169.76
0.25	-45	68.1174
0.25	-45	-63.5662
0.25	-45	-178.185
0.25	-45	-87.1705
0.25	-45	174.871
0.25	-45	75.8714
0.25	-45	-144.985
0.25	-45	-10.3298
0.25	-45	-118.126
0.25	-45	-74.659
0.25	-45	-129.754
0.25	-45	-74.8691
0.25	-45	-119.764
0.25	-45	-161.59
0.25	-45	120.826
0.25	-45	27.0252
0.25	-45	-56.1064
0.25	-45	-124.766
0.25	-45	-45.1233
0.25	-45	-28.0564
0.25	-45	-124.409
0.25	-45	150.187
0.25	-45	-163.072
0.25	-45	-40.6718
0.25	-45	-94.2128
0.25	-45	50.0767
0.25	-45	150.515
0.25	-45	102.587
0.25	-45	-157.879
0.25	-45	-11.758
0.25	-45	-133.969
0.25	-45	-3.43506
0.25	-45	31.0955
0.25	-45	-125.062
0.25	-45	57.8168
0.25	-45	143.867
0.25	-45	-26.4003
0.25	-45	7.63744
0.25	-45	65.3891
0.25	-45	34.8235
0.25	-45	-132.69
0.25	-45	102.791
0.25	-45	-59.972
0.25	-45	-92.6011
0.25	-45	160.209
0.25	-45	89.6241
0.25	-45	-68.8769
0.25	-45	-27.8722
0.25	-45	22.3767
0.25	-45	59.1393
0.25	-45	109.46
0.25	-45	29.1296
0.25	-45	8.16015
0.25	-45	-169.608
0.25	-45	-172.875
0.25	-45	-134.873
0.25	-45	-36.3795
0.25	-45	-101.499
0.25	-45	-28.4039
0.25	-45	-49.1232
0.25	-45	3.85728
0.25	-45	108.304
0.25	-45	-136.597
0.25	-45	9.12813
0.25	-45	45.2884
0.25	-45	83.5466
0.25	-45	111.43
0.25	-45	100.961
0.25	-45	21.2733
0.25	-45	28.8724
0.25	-45	-160.93
0.25	-45	-9.45419
0.25	-45	-70.3875
0.25	-45	-11.0405
0.25	-45	75.9741
0.25	-45	121.253
0.25	-45	-49.262
0.25	-45	-141.8
0.25	-45	106.899
0.25	-45	91.1072
0.25	-45	8.4724
0.25	-45	49.9124
0.25	-45	-133.023
0.25	-45	5.26424
0.25	-45	-135.766
0.25	-45	-146.415
0.25	-45	-131.677
0.25	-45	101.264
0.25	-45	117.587
0.25	-45	-153.324
0.25	-45	94.3875
0.25	-45	173.23
0.25	-45	140.46
0.25	-45	-68.8484
0.25	-45	-95.0988
0.25	-45	161.887
0.25	-45	-153.466
0.25	-45	58.877
0.25	-45	-30.5284
0.25	-45	-74.2019
0.25	-45	179.303
0.25	-45	-173.182
0.25	-45	-39.2431
0.25	-45	49.1538
