pol	setting	phi
0.3	45	-172.704
0.3	45	-92.1805
0.3	45	-171.282
0.3	45	85.983
0.3	45	-27.391
0.3	45	-153.822
0.3	45	-77.7045
0.3	45	-7.74259
0.3	45	30.0178
0.3	45	-49.4982
0.3	45	-130.494
0.3	45	129.954
0.3	45	-80.1547
0.3	45	-84.2503
0.3	45	-168.642
0.3	45	-178.782
0.3	45	159.696
0.3	45	-27.0512
0.3	45	-122.709
0.3	45	-38.9435
0.3	45	-85.753
0.3	45	25.3666
0.3	45	-163.632
0.3	45	128.746
0.3	45	132.299
0.3	45	124.811
0.3	45	137.5
0.3	45	21.0838
0.3	45	-159.301
0.3	45	35.1279
0.3	45	87.6493
0.3	45	68.0855
0.3	45	-137.796
0.3	45	63.9794
0.3	45	-54.3175
0.3	45	90.1003
0.3	45	-18.0489
0.3	45	80.3097
0.3	45	115.193
0.3	45	-138.643
0.3	45	126.948
0.3	45	111.166
0.3	45	-105.028
0.3	45	-49.6806
0.3	45	-115.487
0.3	45	-136.419
0.3	45	124.388
0.3	45	39.9433
0.3	45	-52.7343
0.3	45	115.097
0.3	45	-66.0311
0.3	45	64.3201
0.3	45	38.6911
0.3	45	2.29364
0.3	45	27.5893
0.3	45	137.341
0.3	45	20.0778
0.3	45	67.4247
0.3	45	41.4012
0.3	45	-7.16774
0.3	45	169.452
0.3	45	163.622
0.3	45	-106.621
0.3	45	-139.395
0.3	45	-113.871
0.3	45	-148.977
0.3	45	-37.4633
0.3	45	80.8215
0.3	45	70.6137
0.3	45	122.695
0.3	45	169.847
0.3	45	-94.1933
0.3	45	169.43
0.3	45	-129.927
0.3	45	32.7141
0.3	45	-78.9598
0.3	45	-48.6898
0.3	45	-74.0219
0.3	45	-14.448
0.3	45	-81.1735
0.3	45	-87.385
0.3	45	172.569
0.3	45	49.9648
0.3	45	-36.29
0.3	45	-87.5468
0.3	45	114.895
0.3	45	-37.2297
0.3	45	131.645
0.3	45	148.807
0.3	45	-60.5914
0.3	45	-154.564
0.3	45	83.8612
0.3	45	122.19
0.3	45	125.716
0.3	45	144.664
0.3	45	-63.7955
0.3	45	93.7898
0.3	45	-151.112
0.3	45	-115.918
0.3	45	5.90236
0.3	45	160.528
0.3	45	-38.1787
0.3	45	157.908
0.3	45	132.305
0.3	45	-159.726
0.3	45	91.7185
0.3	45	45.5787
0.3	45	-151.591
0.3	45	159.827
0.3	45	-117.701
0.3	45	128.889
0.3	45	-113.31
0.3	45	1.98224
0.3	45	172.983
0.3	45	156.914
0.3	45	-142.27
0.3	45	37.0052
0.3	45	121.048
0.3	45	163.275
0.3	45	143.148
0.3	45	37.3098
0.3	45	11.4533
0.3	45	-14.4904
0.3	45	22.9909
0.3	45	-178.816
0.3	45	3.3447
0.3	45	94.154
0.3	45	101.095
0.3	45	-79.7612
0.3	45	174.159
0.3	45	-65.9482
0.3	45	-37.1629
0.3	45	-179.119
0.3	45	-110.693
0.3	45	112.573
0.3	45	-69.5769
0.3	45	-104.777
0.3	45	2.77366
0.3	45	-154.948
0.3	45	-9.59168
0.3	45	3.9366
0.3	45	64.9241
0.3	45	17.0443
0.3	45	-37.7105
0.3	45	129.915
0.3	45	103.158
0.3	45	88.0493
0.3	45	42.9789
0.3	45	49.6019
0.3	45	-82.9498
0.3	45	-126.473
0.3	45	-95.7504
0.3	45	-107.343
0.3	45	-139.709
0.3	45	-114.525
0.3	45	-70.7502
0.3	45	171.314
0.3	45	-147.632
0.3	45	141.563
0.3	45	148.613
0.3	45	-45.4012
0.3	45	-154.847
0.3	45	86.7188
0.3	45	22.58
0.3	45	-171.536
0.3	45	91.1717
0.3	45	33.0709
0.3	45	140.132
0.3	45	104.109
0.3	45	-160.079
0.3	45	-1.77761
0.3	45	-60.1985
0.3	45	-66.0297
0.3	45	140.6
0.3	45	109.8
0.3	45	-76.9524
0.3	45	51.2481
0.3	45	-84.8289
0.3	45	-56.1769
0.3	45	10.1957
0.3	45	-35.3032
0.3	45	27.566
0.3	45	12.1397
0.3	45	91.1677
0.3	45	159.119
0.3	45	-18.8484
0.3	45	19.5619
0.3	45	28.5967
0.3	45	-63.6551
0.3	45	-144.139
0.3	45	-18.2338
0.3	45	-29.0068
0.3	45	125.348
0.3	45	144.271
0.3	45	-0.695038
0.3	45	152.957
0.3	45	125.089
0.3	45	-8.32523
0.3	45	-84.9743
0.3	45	-127.998
0.3	45	-138.41
0.3	45	-22.4106
0.3	45	-120.808
0.3	45	168.473
0.3	45	112.463
0.3	45	74.5282
0.3	45	-88.175
0.3	45	3.60705
0.3	45	170.297
0.3	45	-179.784
0.3	45	58.5529
0.3	45	121.704
0.3	45	-32.4914
0.3	45	44.4325
0.3	45	175.563
0.3	45	142.123
0.3	45	28.4529
0.3	45	-146.702
0.3	45	121.402
0.3	45	-81.9901
0.3	45	-123.836
0.3	45	-165.096
0.3	45	19.9624
0.3	45	-120.293
0.3	45	2.85784
0.3	45	6.70481
0.3	45	-26.1634
0.3	45	174.413
0.3	45	-103.755
0.3	45	-87.2997
0.3	45	-99.0286
0.3	45	150.164
0.3	45	-82.5745
0.3	45	138.377
0.3	45	66.469
0.3	45	145.567
0.3	45	81.0608
0.3	45	105.329
0.3	45	-65.6078
0.3	45	-145.763
0.3	45	122.204
0.3	45	-112.923
0.3	45	-47.6971
0.3	45	-148.088
0.3	45	153.06
0.3	45	155.871
0.3	45	-154.24
0.3	45	-110.651
0.3	45	130.742
0.3	45	-64.7321
0.3	45	95.616
0.3	45	-72.3665
0.3	45	-119.711
0.3	45	-103.868
0.3	45	-9.9448
0.3	45	-42.2695
0.3	45	8.45606
0.3	45	47.2691
0.3	45	-0.644195
0.3	45	-178.56
0.3	45	-66.33
0.3	45	36.4327
0.3	45	-43.0234
0.3	45	-43.8285
0.3	45	97.2569
0.3	45	-94.7814
0.3	45	145.981
0.3	45	-161.862
0.3	45	1.93707
0.3	45	-13.2771
0.3	45	-30.5669
0.3	45	-63.6137
0.3	45	137.819
0.3	45	-177.134
0.3	45	-16.458
0.3	45	3.48147
0.3	45	51.4732
0.3	45	-99.214
0.3	45	-60.661
0.3	45	-81.6521
0.3	45	-1.13695
0.3	45	-35.7884
0.3	45	128.812
0.3	45	126.674
0.3	45	-101.343
0.3	45	-118.253
0.3	45	-75.4868
0.3	45	-19.5668
0.3	45	85.2044
0.3	45	-140.675
0.3	45	136.524
0.3	45	77.0388
0.3	45	3.50315
0.3	45	137.519
0.3	45	-106.835
0.3	45	-87.9775
0.3	45	-147.493
0.3	45	-131.735
0.3	45	-34.329
0.3	45	-165.111
0.3	45	10.0969
0.3	45	3.80765
0.3	45	18.6101
0.3	45	166.398
0.3	45	129.73
0.3	45	-179.07
0.3	45	-48.9051
0.3	45	36.2703
0.3	45	41.3946
0.3	45	7.93663
0.3	45	-16.7809
0.3	45	-175.524
0.3	45	62.2596
0.3	45	-145.78
0.3	45	62.3521
0.3	45	153.306
0.3	45	172.031
0.3	45	4.34887
0.3	45	-166.122
0.3	45	96.3003
0.3	45	-132.563
0.3	45	-26.3653
0.3	45	-87.1659
0.3	45	-138.624
0.3	45	-6.55569
0.3	45	70.3768
0.3	45	112.87
0.3	45	133.884
0.3	45	-155.175
0.3	45	82.8633
0.3	45	-12.6575
0.3	45	26.6609
0.3	45	-49.44
0.3	45	55.02
0.3	45	123.337
0.3	45	-130.72
0.3	45	-160.134
0.3	45	146.055
0.3	45	-173.314
0.3	45	35.5271
0.3	45	28.2257
0.3	45	-153.45
0.3	45	104.319
0.3	45	127.24
0.3	45	-173.186
0.3	45	-72.9404
0.3	45	31.2482
0.3	45	27.8294
0.3	45	110.631
0.3	45	47.2637
0.3	45	-22.4604
0.3	45	28.5622
0.3	45	179.582
0.3	45	-35.0974
0.3	45	113.069
0.3	45	31.825
0.3	45	66.8046
0.3	45	77.8863
0.3	45	-91.3215
0.3	45	-156.643
0.3	45	117.108
0.3	45	179.889
0.3	45	-90.1627
0.3	45	-48.5133
0.3	45	-116.486
0.3	45	152.869
0.3	45	-87.7713
0.3	45	126.464
0.3	45	-6.92119
0.3	45	56.3231
0.3	45	147.209
0.3	45	18.8591
0.3	45	163.101
0.3	45	22.0103
0.3	45	62.9477
0.3	45	-154.111
0.3	45	-153.117
0.3	45	-111.356
0.3	45	-93.4191
0.3	45	154.919
0.3	45	-0.948142
0.3	45	-141.642
0.3	45	-147.234
0.3	45	27.3782
0.3	45	146.561
0.3	45	154.71
0.3	45	-31.4649
0.3	45	132.902
0.3	45	-54.4603
0.3	45	-51.6075
0.3	45	137.779
0.3	45	133.104
0.3	45	170.559
0.3	45	-72.3043
0.3	45	-3.09593
0.3	45	-124.612
0.3	45	131.784
0.3	45	45.4742
0.3	45	85.7068
0.3	45	105.617
0.3	45	102.58
0.3	45	177.425
0.3	45	-65.175
0.3	45	-54.9993
0.3	45	-83.6207
0.3	45	42.8726
0.3	45	-174.584
0.3	45	-123.604
0.3	45	165.734
0.3	45	78.1962
0.3	45	66.4977
0.3	45	130.354
0.3	45	-34.7855
0.3	45	-31.8403
0.3	45	-167.294
0.3	45	25.5715
0.3	45	-80.238
0.3	45	105.775
0.3	45	28.1165
0.3	45	-48.3347
0.3	45	-106.668
0.3	45	-107.085
0.3	45	-34.2341
0.3	45	176.491
0.3	45	-165.798
0.3	45	48.3479
0.3	45	-106.299
0.3	45	-121.674
0.3	45	-73.1534
0.3	45	135.424
0.3	45	169.332
0.3	45	69.5487
0.3	45	-62.0813
0.3	45	-53.3819
0.3	45	168.363
0.3	45	-17.8562
0.3	45	-177.976
0.3	45	-107.654
0.3	45	-68.5809
0.3	45	-150.049
0.3	45	-60.2279
0.3	45	-171.487
0.3	45	-166.614
0.3	45	-161.652
0.3	45	-94.3152
0.3	45	-39.9478
0.3	45	-12.2488
0.3	45	-26.3199
0.3	45	159.91
0.3	45	11.0943
0.3	45	-49.8415
0.3	45	-31.0882
0.3	45	86.1339
0.3	45	6.42242
0.3	45	-5.09158
0.3	45	45.8379
0.3	45	75.3259
0.3	45	-170.02
0.3	45	23.1345
0.3	45	-56.5327
0.3	45	158.58
0.3	45	151.348
0.3	45	-123.751
0.3	45	143.847
0.3	45	26.917
0.3	45	118.084
0.3	45	-140.082
0.3	45	71.3546
0.3	45	-82.1094
0.3	45	67.759
0.3	45	-15.2491
0.3	45	26.9277
0.3	45	27.8867
0.3	45	-67.147
0.3	45	54.4871
0.3	45	32.0969
0.3	45	31.0036
0.3	45	-93.2601
0.3	45	7.00322
0.3	45	-148.579
0.3	45	108.869
0.3	45	-179.537
0.3	45	16.6364
0.3	45	-122.13
0.3	45	38.4966
0.3	45	22.7565
0.3	45	-112.34
0.3	45	119.089
0.3	45	-19.6805
0.3	45	-143.083
0.3	45	-112.16
0.3	45	-74.6297
0.3	45	-85.5987
0.3	45	179.906
0.3	45	95.5578
0.3	45	-87.619
0.3	45	-97.5101
0.3	45	-164.284
0.3	45	82.3411
0.3	45	121.569
0.3	45	158.538
0.3	45	-11.0644
0.3	45	174.771
0.3	45	28.8441
0.3	45	4.63392
0.3	45	113.004
0.3	45	142.21
0.3	45	-69.9717
0.3	45	47.1115
0.3	45	46.9818
0.3	45	114.682
0.3	45	-32.4203
0.3	45	-75.2887
0.3	45	141.837
0.3	45	171.657
0.3	45	-176.801
0.3	45	145.599
0.3	45	-43.7213
0.3	45	-169.92
0.3	45	-128.042
0.3	45	-92.6261
0.3	45	58.2627
0.3	45	-143.971
0.3	45	-0.306965
0.3	45	157.223
0.3	45	-29.1503
0.3	45	134.669
0.3	45	1.72018
0.3	45	-111.666
0.3	45	105.994
0.3	45	-23.4005
0.3	45	59.3651
0.3	45	-172.427
0.3	45	-121.896
0.3	45	107.881
0.3	45	-96.2595
0.3	45	-64.2699
0.3	45	90.2965
0.3	45	-101.572
0.3	45	-114.889
0.3	45	-112.43
0.3	45	161.591
0.3	45	-64.8633
0.3	45	-87.0558
0.3	45	-8.89115
0.3	45	89.994
0.3	45	130.03
0.3	45	-116.015
0.3	45	-57.1086
0.3	45	153.158
0.3	45	55.4529
0.3	45	50.5586
0.3	45	-163.857
0.3	45	107.177
0.3	45	-28.4698
0.3	45	3.1778
0.3	45	-101.736
0.3	45	-116.301
0.3	45	-146.156
0.3	45	127.032
0.3	45	-162.691
0.3	45	111.482
0.3	45	109.629
0.3	45	-130.382
0.3	45	95.6709
0.3	45	-146.894
0.3	45	-101.284
0.3	45	82.8453
0.3	45	-141.727
0.3	45	-20.3647
0.3	45	156.88
0.3	45	-146.737
0.3	45	133.042
0.3	45	-122.848
0.3	45	103.376
0.3	45	-20.292
0.3	45	27.6108
0.3	45	14.4765
0.3	45	70.5391
0.3	45	-10.2398
0.3	45	168.373
0.3	45	103.271
0.3	45	22.4262
0.3	45	131.15
0.3	45	-153.898
0.3	45	49.7327
0.3	45	-148.936
0.3	45	117.905
0.3	45	-62.9495
0.3	45	-79.8039
0.3	45	122.129
0.3	45	-69.2942
0.3	45	-105.791
0.3	45	-43.9048
0.3	45	25.5289
0.3	45	-156.118
0.3	45	-102.108
0.3	45	-135.543
0.3	45	56.6876
0.3	45	-55.4083
0.3	45	-177.213
0.3	45	-6.90274
0.3	45	76.884
0.3	45	-109.057
0.3	45	98.0568
0.3	45	-11.9226
0.3	45	-159.903
0.3	45	165.254
0.3	45	-100.202
0.3	45	165.53
0.3	45	-34.2906
0.3	45	96.8138
0.3	45	-81.8556
0.3	45	95.7829
0.3	45	172.543
0.3	45	-170.797
0.3	45	56.2723
0.3	45	114.93
0.3	45	-57.2746
0.3	45	179.513
0.3	45	172.284
0.3	45	64.8932
0.3	45	120.944
0.3	45	-143.247
0.3	45	-77.1536
0.3	45	113.861
0.3	45	-7.13649
0.3	45	86.9168
0.3	45	84.1954
0.3	45	146.778
0.3	45	-139.104
0.3	45	-2.92243
0.3	45	-30.5195
0.3	45	-38.8058
0.3	45	95.3544
0.3	45	-1.73269
0.3	45	169.636
0.3	45	161.753
0.3	45	-172.62
0.3	45	-117.516
0.3	45	83.2373
0.3	45	-47.0899
0.3	45	-9.58014
0.3	45	-50.7606
0.3	45	-175.946
0.3	45	141.902
0.25	-45	-7.0138
0.25	-45	50.915
0.25	-45	96.2007
0.25	-45	83.2425
0.25	-45	-144.504
0.25	-45	150.142
0.25	-45	-148.87
0.25	-45	44.4937
0.25	-45	-53.91
0.25	-45	155.638
0.25	-45	-151.314
0.25	-45	-151.166
0.25	-45	65.6764
0.25	-45	112.197
0.25	-45	-13.6283
0.25	-45	-52.3716
0.25	-45	-46.4065
0.25	-45	-108.987
0.25	-45	19.6112
0.25	-45	48.0171
0.25	-45	15.4893
0.25	-45	-52.0075
0.25	-45	-168.736
0.25	-45	-40.6046
0.25	-45	142.577
0.25	-45	20.619
0.25	-45	-78.9745
0.25	-45	111.329
0.25	-45	-118.712
0.25	-45	-27.7137
0.25	-45	31.3911
0.25	-45	-109.832
0.25	-45	-47.1437
0.25	-45	2.65709
0.25	-45	46.8333
0.25	-45	99.7978
0.25	-45	115.557
0.25	-45	-7.96273
0.25	-45	-26.0459
0.25	-45	-156.786
0.25	-45	146.222
0.25	-45	33.1159
0.25	-45	10.4995
0.25	-45	-110.613
0.25	-45	172.569
0.25	-45	-160.511
0.25	-45	-104.077
0.25	-45	-32.314
0.25	-45	122.388
0.25	-45	-137.678
0.25	-45	154.037
0.25	-45	30.7211
0.25	-45	26.3262
0.25	-45	-39.6287
0.25	-45	86.2392
0.25	-45	71.5136
0.25	-45	149.988
0.25	-45	33.5651
0.25	-45	-153.328
0.25	-45	-66.7668
0.25	-45	-113.54
0.25	-45	-48.9311
0.25	-45	32.2708
0.25	-45	81.9301
0.25	-45	-155.263
0.25	-45	-3.88599
0.25	-45	-81.7624
0.25	-45	-148.272
0.25	-45	84.9284
0.25	-45	50.0159
0.25	-45	-101.398
0.25	-45	-6.89156
0.25	-45	-47.5166
0.25	-45	100.066
0.25	-45	103.586
0.25	-45	100.577
0.25	-45	101.844
0.25	-45	-108.766
0.25	-45	-78.3599
0.25	-45	101.791
0.25	-45	160.729
0.25	-45	-126.869
0.25	-45	-15.1196
0.25	-45	-123.716
0.25	-45	-176.027
0.25	-45	28.3915
0.25	-45	-146.029
0.25	-45	-156.675
0.25	-45	-179.687
0.25	-45	-94.6326
0.25	-45	-164.898
0.25	-45	-47.3541
0.25	-45	-158.078
0.25	-45	4.7694
0.25	-45	-129.871
0.25	-45	-68.122
0.25	-45	54.8987
0.25	-45	-146.868
0.25	-45	75.2677
0.25	-45	-99.045
0.25	-45	22.1722
0.25	-45	-26.3471
0.25	-45	-34.0795
0.25	-45	-55.4192
0.25	-45	135.023
0.25	-45	129.993
0.25	-45	-39.1563
0.25	-45	-5.51543
0.25	-45	179.751
0.25	-45	-75.062
0.25	-45	105.455
0.25	-45	-144.931
0.25	-45	-97.4581
0.25	-45	-81.1979
0.25	-45	-43.9842
0.25	-45	-130.17
0.25	-45	-56.151
0.25	-45	161.48
0.25	-45	168.008
0.25	-45	58.9222
0.25	-45	-84.1931
0.25	-45	69.0134
0.25	-45	-66.7457
0.25	-45	-148.882
0.25	-45	113.265
0.25	-45	161.732
0.25	-45	-142.243
0.25	-45	154.562
0.25	-45	114.03
0.25	-45	72.0757
0.25	-45	-17.6335
0.25	-45	-122.219
0.25	-45	-54.9242
0.25	-45	102.345
0.25	-45	179.205
0.25	-45	-27.2597
0.25	-45	83.4982
0.25	-45	78.077
0.25	-45	151.917
0.25	-45	28.1403
0.25	-45	50.3663
0.25	-45	-39.246
0.25	-45	34.6523
0.25	-45	-118.635
0.25	-45	-51.4432
0.25	-45	20.7069
0.25	-45	-92.7224
0.25	-45	61.1484
0.25	-45	156.568
0.25	-45	61.719
0.25	-45	57.5407
0.25	-45	-129.722
0.25	-45	-68.6674
0.25	-45	145.834
0.25	-45	75.08
0.25	-45	-86.306
0.25	-45	163.208
0.25	-45	-4.57493
0.25	-45	-12.2713
0.25	-45	-149.202
0.25	-45	168.97
0.25	-45	74.8064
0.25	-45	-2.20936
0.25	-45	27.1458
0.25	-45	17.7348
0.25	-45	-125.148
0.25	-45	-28.1811
0.25	-45	-22.1798
0.25	-45	96.9962
0.25	-45	-161.586
0.25	-45	178.832
0.25	-45	-65.3134
0.25	-45	-113.368
0.25	-45	65.34
0.25	-45	-159.091
0.25	-45	30.4581
0.25	-45	2.16603
0.25	-45	161.412
0.25	-45	26.0428
0.25	-45	-94.7964
0.25	-45	-103.401
0.25	-45	-14.5175
0.25	-45	178.685
0.25	-45	-90.5605
0.25	-45	32.5769
0.25	-45	40.8329
0.25	-45	55.0821
0.25	-45	-159.22
0.25	-45	104.067
0.25	-45	45.3334
0.25	-45	-74.7173
0.25	-45	68.2333
0.25	-45	-75.2429
0.25	-45	-110.947
0.25	-45	-63.3261
0.25	-45	164.262
0.25	-45	44.7521
0.25	-45	99.5293
0.25	-45	134.403
0.25	-45	-86.4039
0.25	-45	-43.7718
0.25	-45	75.8575
0.25	-45	-94.9601
0.25	-45	7.91418
0.25	-45	-52.0511
0.25	-45	-91.7287
0.25	-45	-75.9134
0.25	-45	-14.73
0.25	-45	-51.2018
0.25	-45	-52.5635
0.25	-45	155.832
0.25	-45	-116.088
0.25	-45	149.758
0.25	-45	-55.6759
0.25	-45	16.6393
0.25	-45	-64.4258
0.25	-45	-21.5654
0.25	-45	-82.9107
0.25	-45	88.3627
0.25	-45	-30.8442
0.25	-45	-76.5582
0.25	-45	38.3142
0.25	-45	50.281
0.25	-45	101.228
0.25	-45	-6.82734
0.25	-45	-119.908
0.25	-45	117.564
0.25	-45	-20.9314
0.25	-45	-117.204
0.25	-45	-131.456
0.25	-45	-10.0902
0.25	-45	101.638
0.25	-45	150.026
0.25	-45	-144.444
0.25	-45	143.453
0.25	-45	127.075
0.25	-45	-117.09
0.25	-45	-58.3657
0.25	-45	94.896
0.25	-45	104.711
0.25	-45	-40.7693
0.25	-45	-70.178
0.25	-45	-120.484
0.25	-45	75.5845
0.25	-45	153.635
0.25	-45	-24.0339
