pol	setting	phi
0.3	45	-126.654
0.3	45	-7.40166
0.3	45	100.422
0.3	45	-100.479
0.3	45	160.997
0.3	45	78.0201
0.3	45	-65.0533
0.3	45	21.8899
0.3	45	-8.14278
0.3	45	62.2186
0.3	45	8.35323
0.3	45	-85.6381
0.3	45	-69.641
0.3	45	5.35009
0.3	45	130.945
0.3	45	-155.891
0.3	45	158.963
0.3	45	-92.377
0.3	45	167.261
0.3	45	4.16483
0.3	45	-98.929
0.3	45	64.0391
0.3	45	-62.4535
0.3	45	159.12
0.3	45	-174.807
0.3	45	-142.128
0.3	45	45.1092
0.3	45	-60.1722
0.3	45	78.7593
0.3	45	0.053964
0.3	45	-25.4541
0.3	45	-22.9153
0.3	45	178.204
0.3	45	146.944
0.3	45	-148.193
0.3	45	44.2345
0.3	45	-167.714
0.3	45	-64.6873
0.3	45	143.509
0.3	45	76.5481
0.3	45	100.656
0.3	45	92.6026
0.3	45	121.27
0.3	45	158.586
0.3	45	-103.179
0.3	45	-26.8315
0.3	45	-126.463
0.3	45	90.0323
0.3	45	85.4882
0.3	45	-8.74704
0.3	45	-51.1553
0.3	45	-75.7847
0.3	45	78.0654
0.3	45	102.123
0.3	45	-30.4456
0.3	45	-3.64266
0.3	45	110.728
0.3	45	169.572
0.3	45	75.6398
0.3	45	-31.6124
0.3	45	-13.0708
0.3	45	86.7844
0.3	45	-120.575
0.3	45	-48.0283
0.3	45	169.617
0.3	45	130.849
0.3	45	-126.992
0.3	45	-71.9509
0.3	45	-112.121
0.3	45	-50.4498
0.3	45	-29.9819
0.3	45	149.13
0.3	45	-167.068
0.3	45	24.5453
0.3	45	41.4895
0.3	45	-135.248
0.3	45	-13.5309
0.3	45	-120.727
0.3	45	10.1844
0.3	45	15.6835
0.3	45	110.015
0.3	45	82.6294
0.3	45	-82.4675
0.3	45	-111.121
0.3	45	111.88
0.3	45	69.7833
0.3	45	-173.773
0.3	45	-68.5857
0.3	45	87.396
0.3	45	-173.266
0.3	45	-167.496
0.3	45	-119.595
0.3	45	113.178
0.3	45	-118.1
0.3	45	118.334
0.3	45	-86.037
0.3	45	38.3006
0.3	45	-152.498
0.3	45	101.957
0.3	45	-131.59
0.3	45	-1.99094
0.3	45	-19.9284
0.3	45	-21.0976
0.3	45	-147.332
0.3	45	146.632
0.3	45	-122.291
0.3	45	-97.0587
0.3	45	94.3262
0.3	45	-58.3812
0.3	45	176.459
0.3	45	155.624
0.3	45	-51.9647
0.3	45	-151.048
0.3	45	166.754
0.3	45	-78.0808
0.3	45	24.0066
0.3	45	-145.394
0.3	45	-73.0365
0.3	45	93.9327
0.3	45	98.8175
0.3	45	-33.7604
0.3	45	179.573
0.3	45	34.5464
0.3	45	-43.7349
0.3	45	95.5055
0.3	45	34.5703
0.3	45	29.7118
0.3	45	-47.8487
0.3	45	135.695
0.3	45	-163.855
0.3	45	145.406
0.3	45	-141.465
0.3	45	113.922
0.3	45	-140.549
0.3	45	7.54934
0.3	45	-68.3406
0.3	45	-10.629
0.3	45	124.809
0.3	45	-124.073
0.3	45	-52.0379
0.3	45	-85.759
0.3	45	-157.717
0.3	45	-50.1853
0.3	45	152.111
0.3	45	-6.47024
0.3	45	173.197
0.3	45	20.7706
0.3	45	135.024
0.3	45	32.0689
0.3	45	50.5928
0.3	45	-91.2438
0.3	45	60.277
0.3	45	-169.49
0.3	45	-23.354
0.3	45	-72.3191
0.3	45	143.533
0.3	45	173.545
0.3	45	-100.127
0.3	45	-12.7922
0.3	45	137.152
0.3	45	-26.7342
0.3	45	-7.07615
0.3	45	95.0002
0.3	45	22.5548
0.3	45	-179.044
0.3	45	89.366
0.3	45	75.0802
0.3	45	43.0209
0.3	45	-112.702
0.3	45	85.3764
0.3	45	23.7277
0.3	45	41.093
0.3	45	5.91907
0.3	45	134.116
0.3	45	83.8049
0.3	45	-15.8719
0.3	45	-109.646
0.3	45	-103.933
0.3	45	31.0547
0.3	45	-153.659
0.3	45	-26.3809
0.3	45	150.565
0.3	45	-95.8334
0.3	45	-92.1881
0.3	45	-71.4001
0.3	45	92.1484
0.3	45	-124.525
0.3	45	-177.024
0.3	45	123.085
0.3	45	59.282
0.3	45	38.0356
0.3	45	-149.477
0.3	45	-64.1948
0.3	45	-173.232
0.3	45	163.302
0.3	45	-1.40689
0.3	45	-41.9152
0.3	45	-162.619
0.3	45	-68.9277
0.3	45	153.575
0.3	45	69.482
0.3	45	18.6206
0.3	45	125.043
0.3	45	-24.1906
0.3	45	109.688
0.3	45	116.401
0.3	45	17.2727
0.3	45	-152.397
0.3	45	-85.1667
0.3	45	9.07537
0.3	45	-176.995
0.3	45	143.942
0.3	45	17.8643
0.3	45	124.481
0.3	45	147.452
0.3	45	136.428
0.3	45	-134.844
0.3	45	-168.868
0.3	45	73.2113
0.3	45	-166.372
0.3	45	56.9278
0.3	45	-153.294
0.3	45	74.9642
0.3	45	2.5209
0.3	45	76.6002
0.3	45	23.3375
0.3	45	-48.7747
0.3	45	-164.67
0.3	45	-9.14076
0.3	45	-39.2097
0.3	45	-68.2617
0.3	45	76.0449
0.3	45	-109.678
0.3	45	-115.973
0.3	45	-165.012
0.3	45	-116.402
0.3	45	-84.79
0.3	45	-161.538
0.3	45	125.087
0.3	45	-77.1571
0.3	45	129.867
0.3	45	-0.566799
0.3	45	1.94972
0.3	45	52.9705
0.3	45	-167.717
0.3	45	42.0597
0.3	45	-140.462
0.3	45	-97.3047
0.3	45	-158.066
0.3	45	-80.4771
0.3	45	-43.615
0.3	45	168.215
0.3	45	-136.924
0.3	45	-126.634
0.3	45	67.3989
0.3	45	-3.61126
0.3	45	84.7459
0.3	45	156.329
0.3	45	-175.044
0.3	45	-35.264
0.3	45	-34.9277
0.3	45	74.2725
0.3	45	11.4664
0.3	45	-22.0513
0.3	45	118.055
0.3	45	89.8331
0.3	45	38.057
0.3	45	-81.063
0.3	45	88.1773
0.3	45	76.2493
0.3	45	32.1817
0.3	45	36.2972
0.3	45	-33.6377
0.3	45	-132.306
0.3	45	21.2088
0.3	45	-49.4096
0.3	45	69.9198
0.3	45	-156.44
0.3	45	166.45
0.3	45	18.6781
0.3	45	1.08761
0.3	45	89.2796
0.3	45	-44.0482
0.3	45	-82.1631
0.3	45	-56.268
0.3	45	-6.87654
0.3	45	-137.34
0.3	45	-148.799
0.3	45	-66.9255
0.3	45	153.314
0.3	45	-45.3867
0.3	45	-108.618
0.3	45	166.201
0.3	45	81.0676
0.3	45	-67.0554
0.3	45	168.446
0.3	45	56.5766
0.3	45	-12.9703
0.3	45	152.455
0.3	45	-70.5392
0.3	45	-174.373
0.3	45	88.6318
0.3	45	-110.899
0.3	45	-150.056
0.3	45	132.346
0.3	45	158.931
0.3	45	120.341
0.3	45	-171.851
0.3	45	27.5439
0.3	45	151.649
0.3	45	-25.5029
0.3	45	-129.589
0.3	45	171.521
0.3	45	174.985
0.3	45	170.528
0.3	45	96.4139
0.3	45	81.5088
0.3	45	116.823
0.3	45	-149.474
0.3	45	53.2498
0.3	45	69.2767
0.3	45	165.674
0.3	45	-97.6703
0.3	45	-123.393
0.3	45	166.32
0.3	45	82.6067
0.3	45	-117.349
0.3	45	-76.7121
0.3	45	-97.1648
0.3	45	-77.3937
0.3	45	93.556
0.3	45	-88.8209
0.3	45	-50.3602
0.3	45	82.3144
0.3	45	-155.085
0.3	45	-38.2346
0.3	45	-92.8614
0.3	45	132.051
0.3	45	-105.449
0.3	45	152.314
0.3	45	-21.3908
0.3	45	-18.6037
0.3	45	140.21
0.3	45	-89.7529
0.3	45	-100.262
0.3	45	-21.6967
0.3	45	-147.045
0.3	45	-113.793
0.3	45	121.502
0.3	45	-67.9515
0.3	45	37.545
0.3	45	159.848
0.3	45	-168.376
0.3	45	79.82
0.3	45	-17.968
0.3	45	-141.818
0.3	45	-21.4859
0.3	45	148.558
0.3	45	90.6109
0.3	45	-147.079
0.3	45	-8.25606
0.3	45	-95.4706
0.3	45	-0.593272
0.3	45	-135.605
0.3	45	-44.2847
0.3	45	77.9974
0.3	45	108.899
0.3	45	-45.4899
0.3	45	82.7259
0.3	45	-69.336
0.3	45	-32.8958
0.3	45	-94.7028
0.3	45	97.1439
0.3	45	-27.0613
0.3	45	93.367
0.3	45	-2.29464
0.3	45	-160.782
0.3	45	109.48
0.3	45	58.4527
0.3	45	-164.052
0.3	45	-14.4801
0.3	45	132.31
0.3	45	169.247
0.3	45	-53.4572
0.3	45	175.156
0.3	45	148.308
0.3	45	-87.5759
0.3	45	159.35
0.3	45	-150.965
0.3	45	105.599
0.3	45	-57.1861
0.3	45	-93.3589
0.3	45	140.28
0.3	45	-63.9519
0.3	45	-129.578
0.3	45	31.5644
0.3	45	-88.713
0.3	45	118.959
0.3	45	-179.262
0.3	45	-64.9575
0.3	45	128.698
0.3	45	114.685
0.3	45	-39.9043
0.3	45	-16.129
0.3	45	-98.1623
0.3	45	-83.3142
0.3	45	-161.787
0.3	45	111.008
0.3	45	146.598
0.3	45	-64.0269
0.3	45	-70.7037
0.3	45	-35.254
0.3	45	165.456
0.3	45	-23.4833
0.3	45	94.5745
0.3	45	111.287
0.3	45	-145.971
0.3	45	153.887
0.3	45	-19.1336
0.3	45	-162.275
0.3	45	-147.858
0.3	45	63.2219
0.3	45	-110.935
0.3	45	63.8252
0.3	45	167.843
0.3	45	123.469
0.3	45	-109.364
0.3	45	-161.945
0.3	45	64.7465
0.3	45	101.882
0.3	45	-50.3772
0.3	45	27.1276
0.3	45	177.444
0.3	45	52.0774
0.3	45	-4.82062
0.3	45	165.72
0.3	45	-116.733
0.3	45	5.38255
0.3	45	22.7115
0.3	45	-142.479
0.3	45	94.3446
0.3	45	-115.516
0.3	45	111.398
0.3	45	134.837
0.3	45	22.249
0.3	45	119.802
0.3	45	-178.85
0.3	45	-141.733
0.3	45	123.661
0.3	45	-167.147
0.3	45	-94.1043
0.3	45	54.7451
0.3	45	2.41865
0.3	45	79.0339
0.3	45	-135.072
0.3	45	-41.159
0.3	45	-150.103
0.3	45	145.727
0.3	45	66.6253
0.3	45	138.413
0.3	45	-148.652
0.3	45	-152.191
0.3	45	-54.5243
0.3	45	-54.2906
0.3	45	-109.053
0.3	45	-159.429
0.3	45	121.295
0.3	45	-18.8082
0.3	45	67.6787
0.3	45	147.076
0.3	45	-150.159
0.3	45	156.572
0.3	45	-15.6411
0.3	45	-164.099
0.3	45	81.0044
0.3	45	174.445
0.3	45	-89.5762
0.3	45	-47.8605
0.3	45	-59.5657
0.3	45	104.623
0.3	45	-31.1261
0.3	45	-72.2403
0.3	45	15.5155
0.3	45	-157.501
0.3	45	73.6684
0.3	45	-163.163
0.3	45	-150.023
0.3	45	-137.016
0.3	45	176.83
0.3	45	27.2988
0.3	45	153.105
0.3	45	103.774
0.3	45	8.33018
0.3	45	-84.229
0.3	45	-12.16
0.3	45	-111.459
0.3	45	97.105
0.3	45	127.822
0.3	45	-150.468
0.3	45	101.611
0.3	45	-171.811
0.3	45	-92.664
0.3	45	-116.926
0.3	45	158.4
0.3	45	-39.8271
0.3	45	49.1442
0.3	45	164.617
0.3	45	-118.16
0.3	45	85.3638
0.3	45	66.9141
0.3	45	-104.974
0.3	45	120.23
0.3	45	29.9089
0.3	45	61.8444
0.3	45	-75.2373
0.3	45	100.606
0.3	45	-113.169
0.3	45	-99.0386
0.3	45	146.51
0.3	45	-160.248
0.3	45	154.663
0.3	45	56.5787
0.3	45	-15.7064
0.3	45	-177.026
0.3	45	-10.4824
0.3	45	44.5152
0.3	45	-88.0508
0.3	45	145.928
0.3	45	-16.5182
0.3	45	38.8295
0.3	45	-48.692
0.3	45	-164.01
0.3	45	-128.139
0.3	45	151.493
0.3	45	-134.619
0.3	45	-133.767
0.3	45	-119.421
0.3	45	173.549
0.3	45	74.3171
0.3	45	40.7273
0.3	45	-118.468
0.3	45	-123.089
0.3	45	120.664
0.3	45	-5.75192
0.3	45	16.9955
0.3	45	-31.4026
0.3	45	-174.631
0.3	45	-9.58539
0.3	45	-130.881
0.3	45	137.223
0.3	45	-99.8946
0.3	45	-69.2445
0.3	45	-136.597
0.3	45	-129.777
0.3	45	157.673
0.3	45	-100.086
0.3	45	-24.3826
0.3	45	149.345
0.3	45	-108.136
0.3	45	10.2639
0.3	45	124.143
0.3	45	114.835
0.3	45	-27.3984
0.3	45	-15.1166
0.3	45	-23.9889
0.3	45	20.4266
0.3	45	83.3699
0.3	45	152.523
0.3	45	99.9875
0.3	45	-24.6498
0.3	45	34.6509
0.3	45	156.786
0.3	45	-68.2683
0.3	45	-163.657
0.3	45	-38.6998
0.3	45	107.068
0.3	45	-12.4547
0.3	45	99.6469
0.3	45	105.917
0.3	45	-164.963
0.3	45	-108.984
0.3	45	-78.8638
0.3	45	145.164
0.3	45	140.153
0.3	45	179.381
0.3	45	-48.9228
0.3	45	-16.1282
0.3	45	51.3663
0.3	45	-139.17
0.3	45	-134.82
0.3	45	-126.189
0.3	45	144.99
0.3	45	-25.0033
0.3	45	-123.165
0.3	45	135.34
0.3	45	-143.954
0.3	45	-51.9057
0.3	45	-134.67
0.3	45	-91.4971
0.3	45	4.98622
0.3	45	-90.3022
0.3	45	-35.2748
0.3	45	154.355
0.3	45	16.8524
0.3	45	-52.0729
0.3	45	-29.9014
0.3	45	-19.3826
0.3	45	11.0066
0.3	45	-157.283
0.3	45	-118.428
0.3	45	-122.753
0.3	45	-42.9293
0.3	45	167.403
0.3	45	31.0699
0.3	45	-70.4984
0.3	45	-127.719
0.3	45	49.5484
0.3	45	-143.992
0.3	45	148.698
0.3	45	26.1037
0.3	45	-15.33
0.3	45	153.964
0.3	45	2.5891
0.3	45	3.83231
0.3	45	-63.6496
0.3	45	-37.8598
0.3	45	-101.171
0.3	45	155.179
0.3	45	-137.818
0.3	45	41.5636
0.3	45	87.9592
0.3	45	146.753
0.3	45	-131.825
0.3	45	-124.033
0.3	45	32.136
0.3	45	-153.997
0.3	45	-89.2907
0.3	45	-2.2406
0.3	45	-97.7451
0.3	45	94.7769
0.3	45	158.948
0.3	45	-114.935
0.3	45	69.0763
0.3	45	103.385
0.3	45	-54.8866
0.3	45	170.03
0.3	45	170.106
0.3	45	37.8131
0.3	45	-38.8689
0.3	45	81.0241
0.3	45	-74.6198
0.3	45	-71.6258
0.3	45	48.88
0.3	45	34.6671
0.3	45	-124.882
0.3	45	-43.855
0.3	45	109.354
0.3	45	-60.6519
0.3	45	5.66206
0.3	45	-143.115
0.3	45	176.557
0.3	45	-155.566
0.3	45	18.6563
0.3	45	130.442
0.3	45	25.5874
0.3	45	-29.0551
0.3	45	-154.052
0.3	45	132.079
0.3	45	-122.393
0.3	45	-126.756
0.3	45	144.385
0.25	-45	52.9229
0.25	-45	-129.534
0.25	-45	56.6793
0.25	-45	35.9692
0.25	-45	-13.0279
0.25	-45	73.1449
0.25	-45	38.7083
0.25	-45	51.0904
0.25	-45	-171.294
0.25	-45	-102.994
0.25	-45	-161.998
0.25	-45	93.6196
0.25	-45	-136.29
0.25	-45	-109.757
0.25	-45	-127.164
0.25	-45	29.5499
0.25	-45	4.19212
0.25	-45	7.52771
0.25	-45	53.6396
0.25	-45	-145.62
0.25	-45	-32.9128
0.25	-45	21.5118
0.25	-45	133.672
0.25	-45	8.8383
0.25	-45	-42.6004
0.25	-45	-166.714
0.25	-45	147.346
0.25	-45	85.0884
0.25	-45	-92.9839
0.25	-45	107.813
0.25	-45	47.631
0.25	-45	-112.139
0.25	-45	161.968
0.25	-45	33.2561
0.25	-45	135.109
0.25	-45	-64.3501
0.25	-45	-138.773
0.25	-45	100.592
0.25	-45	79.3156
0.25	-45	146.909
0.25	-45	169.342
0.25	-45	-52.5951
0.25	-45	-121.235
0.25	-45	28.9162
0.25	-45	170.421
0.25	-45	110.849
0.25	-45	108.16
0.25	-45	-20.5895
0.25	-45	-99.2897
0.25	-45	-118.372
0.25	-45	-156.71
0.25	-45	-78.2836
0.25	-45	139.34
0.25	-45	103.39
0.25	-45	51.6585
0.25	-45	-157.986
0.25	-45	-88.4638
0.25	-45	86.5878
0.25	-45	153.696
0.25	-45	-77.522
0.25	-45	78.0817
0.25	-45	-47.5498
0.25	-45	89.1688
0.25	-45	-15.9767
0.25	-45	-15.2085
0.25	-45	32.2127
0.25	-45	128.885
0.25	-45	-109.297
0.25	-45	1.54731
0.25	-45	-4.05127
0.25	-45	103.558
0.25	-45	110.018
0.25	-45	45.6468
0.25	-45	24.6565
0.25	-45	140.112
0.25	-45	124.457
0.25	-45	152.514
0.25	-45	70.9754
0.25	-45	89.9856
0.25	-45	-132.594
0.25	-45	54.1672
0.25	-45	68.1096
0.25	-45	102.833
0.25	-45	57.651
0.25	-45	49.1461
0.25	-45	-121.766
0.25	-45	32.389
0.25	-45	-118.664
0.25	-45	-97.6664
0.25	-45	154.755
0.25	-45	-70.9971
0.25	-45	-114.497
0.25	-45	155.525
0.25	-45	-69.9041
0.25	-45	-71.6465
0.25	-45	-50.3334
0.25	-45	147.506
0.25	-45	130.717
0.25	-45	163.032
0.25	-45	-9.72655
0.25	-45	51.1209
0.25	-45	96.4091
0.25	-45	-1.36254
0.25	-45	64.2268
0.25	-45	5.91185
0.25	-45	-52.5815
0.25	-45	-151.785
0.25	-45	-119.915
0.25	-45	-19.9529
0.25	-45	10.9322
0.25	-45	161.48
0.25	-45	-60.4427
0.25	-45	5.97088
0.25	-45	-170.056
0.25	-45	-103.007
0.25	-45	-38.938
0.25	-45	160.184
0.25	-45	163.322
0.25	-45	-108.786
0.25	-45	-130.671
0.25	-45	-59.6411
0.25	-45	13.6151
0.25	-45	106.922
0.25	-45	-133.403
0.25	-45	-165.645
0.25	-45	-18.6997
0.25	-45	-82.2341
0.25	-45	133.713
0.25	-45	-110.409
0.25	-45	-122.168
0.25	-45	6.64923
0.25	-45	-126.752
0.25	-45	-166.068
0.25	-45	-140.352
0.25	-45	-34.448
0.25	-45	136.04
0.25	-45	145.543
0.25	-45	123.246
0.25	-45	-74.3295
0.25	-45	105.506
0.25	-45	14.0545
0.25	-45	41.7151
0.25	-45	26.4799
0.25	-45	111.863
0.25	-45	-59.526
0.25	-45	14.8193
0.25	-45	-39.8451
0.25	-45	66.2712
0.25	-45	2.87228
0.25	-45	-41.3496
0.25	-45	-147.523
0.25	-45	154.341
0.25	-45	-167.991
0.25	-45	-8.44976
0.25	-45	100.831
0.25	-45	-68.634
0.25	-45	-42.7597
0.25	-45	75.6464
0.25	-45	-122.93
0.25	-45	7.95926
0.25	-45	-22.3816
0.25	-45	-32.9108
0.25	-45	-65.4498
0.25	-45	98.5358
0.25	-45	-6.38614
0.25	-45	47.9302
0.25	-45	-16.7525
0.25	-45	-118.469
0.25	-45	46.1364
0.25	-45	170.6
0.25	-45	-63.2782
0.25	-45	158.273
0.25	-45	-125.167
0.25	-45	-134.876
0.25	-45	-116.249
0.25	-45	166.179
0.25	-45	5.89158
0.25	-45	-29.4676
0.25	-45	-169.361
0.25	-45	-75.9163
0.25	-45	38.3538
0.25	-45	-169.054
0.25	-45	-28.0207
0.25	-45	60.2339
0.25	-45	40.5015
0.25	-45	-70.7817
0.25	-45	-51.1676
0.25	-45	-2.24038
0.25	-45	-109.57
0.25	-45	-116.406
0.25	-45	-64.0935
0.25	-45	-147.788
0.25	-45	153.518
0.25	-45	-4.21948
0.25	-45	-44.8521
0.25	-45	173.818
0.25	-45	43.5292
0.25	-45	98.3464
0.25	-45	-73.6966
0.25	-45	-26.5459
0.25	-45	98.6075
0.25	-45	-3.09149
0.25	-45	7.12768
0.25	-45	166.933
0.25	-45	-107.811
0.25	-45	-12.8996
0.25	-45	-78.117
0.25	-45	-108.145
0.25	-45	-36.1973
0.25	-45	-138.376
0.25	-45	170.04
0.25	-45	125.169
0.25	-45	-177.91
0.25	-45	-91.4382
0.25	-45	135.835
0.25	-45	-42.9003
0.25	-45	-27.9999
0.25	-45	-59.9267
0.25	-45	166.137
0.25	-45	-158.181
0.25	-45	-120.376
0.25	-45	3.41305
0.25	-45	-47.2775
0.25	-45	72.2119
0.25	-45	156.831
0.25	-45	-130.487
0.25	-45	151.346
0.25	-45	-144.115
0.25	-45	133.193
0.25	-45	-141.245
0.25	-45	-145.455
0.25	-45	-151.692
0.25	-45	-143.678
0.25	-45	138.016
0.25	-45	4.76855
0.25	-45	152.508
0.25	-45	-148.173
0.25	-45	175.408
0.25	-45	-156.464
0.25	-45	98.0158
0.25	-45	175.794
0.25	-45	28.6044
0.25	-45	-29.4437
0.25	-45	-115.311
0.25	-45	-31.9448
0.25	-45	111.407
0.25	-45	61.13
0.25	-45	-179.61
