pol	setting	phi
0.3	45	131.45
0.3	45	-97.7544
0.3	45	-104.811
0.3	45	-178.878
0.3	45	-8.29939
0.3	45	-48.8667
0.3	45	9.01241
0.3	45	54.9393
0.3	45	-59.0567
0.3	45	-30.5313
0.3	45	165.24
0.3	45	170.258
0.3	45	-154.505
0.3	45	-128.371
0.3	45	174.156
0.3	45	-40.1038
0.3	45	30.3213
0.3	45	-146.542
0.3	45	89.178
0.3	45	161.189
0.3	45	-101.62
0.3	45	17.6714
0.3	45	52.9103
0.3	45	-74.0674
0.3	45	-6.07099
0.3	45	159.815
0.3	45	-88.67
0.3	45	152.184
0.3	45	-4.69139
0.3	45	-179.83
0.3	45	-29.2336
0.3	45	170.567
0.3	45	-0.472347
0.3	45	-143.385
0.3	45	-175.378
0.3	45	-91.7193
0.3	45	-40.4956
0.3	45	86.4883
0.3	45	-2.5982
0.3	45	-6.39161
0.3	45	-99.5191
0.3	45	-6.20899
0.3	45	96.7116
0.3	45	49.3146
0.3	45	-12.9316
0.3	45	104.448
0.3	45	131.73
0.3	45	-154.805
0.3	45	-142.085
0.3	45	74.4935
0.3	45	-109.909
0.3	45	70.0824
0.3	45	84.205
0.3	45	-4.82402
0.3	45	151.803
0.3	45	14.839
0.3	45	164.333
0.3	45	29.523
0.3	45	66.9744
0.3	45	111.269
0.3	45	89.877
0.3	45	-106.744
0.3	45	37.4708
0.3	45	-105.711
0.3	45	119.114
0.3	45	11.3021
0.3	45	97.6286
0.3	45	-121.597
0.3	45	-136.707
0.3	45	-13.2652
0.3	45	137.015
0.3	45	61.1955
0.3	45	-128.209
0.3	45	92.2264
0.3	45	-37.7399
0.3	45	142.126
0.3	45	-173.112
0.3	45	8.11936
0.3	45	66.0101
0.3	45	99.6806
0.3	45	-78.7574
0.3	45	120.929
0.3	45	39.4695
0.3	45	-136.336
0.3	45	138.172
0.3	45	105.301
0.3	45	-134.633
0.3	45	120.607
0.3	45	145.635
0.3	45	146.836
0.3	45	-85.0605
0.3	45	18.3502
0.3	45	-176.978
0.3	45	-121.412
0.3	45	127.568
0.3	45	-101.7
0.3	45	51.6691
0.3	45	5.84325
0.3	45	-70.7093
0.3	45	-60.3993
0.3	45	-174.536
0.3	45	-148.818
0.3	45	76.5389
0.3	45	-3.95873
0.3	45	-64.6604
0.3	45	152.37
0.3	45	-138.887
0.3	45	-63.8401
0.3	45	156.94
0.3	45	113.871
0.3	45	-98.3049
0.3	45	151.339
0.3	45	169.633
0.3	45	152.543
0.3	45	-88.5377
0.3	45	-59.9978
0.3	45	145.14
0.3	45	-97.6986
0.3	45	-96.9822
0.3	45	-32.9224
0.3	45	-92.2157
0.3	45	53.3557
0.3	45	-93.0074
0.3	45	96.6639
0.3	45	18.004
0.3	45	-171.615
0.3	45	36.1932
0.3	45	55.5101
0.3	45	136.697
0.3	45	80.7655
0.3	45	132.821
0.3	45	7.92106
0.3	45	-177.313
0.3	45	-56.6166
0.3	45	76.766
0.3	45	172.106
0.3	45	66.7799
0.3	45	34.173
0.3	45	-156.701
0.3	45	6.64468
0.3	45	64.5346
0.3	45	129.105
0.3	45	27.4591
0.3	45	10.2516
0.3	45	94.4823
0.3	45	-68.7482
0.3	45	-119.221
0.3	45	-48.7343
0.3	45	-138.449
0.3	45	90.0063
0.3	45	48.8135
0.3	45	-137.104
0.3	45	12.2224
0.3	45	8.80619
0.3	45	104.798
0.3	45	133.709
0.3	45	-168.06
0.3	45	7.66051
0.3	45	-60.9293
0.3	45	155.582
0.3	45	-76.9597
0.3	45	-24.2248
0.3	45	-35.1132
0.3	45	-132.996
0.3	45	24.6024
0.3	45	56.7177
0.3	45	-84.4297
0.3	45	-54.4361
0.3	45	-33.1128
0.3	45	-44.6288
0.3	45	-61.8558
0.3	45	75.0229
0.3	45	26.1747
0.3	45	165.958
0.3	45	85.7569
0.3	45	110.197
0.3	45	18.9524
0.3	45	-88.8894
0.3	45	172.501
0.3	45	14.0421
0.3	45	165.228
0.3	45	-38.0746
0.3	45	90.3954
0.3	45	65.9585
0.3	45	-54.2814
0.3	45	-55.5907
0.3	45	64.4971
0.3	45	-178.946
0.3	45	-55.1388
0.3	45	-25.1192
0.3	45	-121.711
0.3	45	-63.9487
0.3	45	-40.4157
0.3	45	87.158
0.3	45	-81.6261
0.3	45	80.6894
0.3	45	-97.0996
0.3	45	-113.492
0.3	45	94.6842
0.3	45	145.202
0.3	45	121.792
0.3	45	-10.7803
0.3	45	-4.10974
0.3	45	-29.6323
0.3	45	-114.409
0.3	45	-103.732
0.3	45	-100.129
0.3	45	-18.8811
0.3	45	-98.791
0.3	45	53.4809
0.3	45	-44.7001
0.3	45	-30.0238
0.3	45	-120.007
0.3	45	20.3754
0.3	45	-16.9184
0.3	45	-120.115
0.3	45	39.6735
0.3	45	-41.6658
0.3	45	134.425
0.3	45	10.1342
0.3	45	-11.6917
0.3	45	-128.682
0.3	45	3.97516
0.3	45	74.401
0.3	45	-18.8702
0.3	45	158.39
0.3	45	10.1546
0.3	45	66.7472
0.3	45	143.413
0.3	45	127.09
0.3	45	-37.4927
0.3	45	-125.689
0.3	45	-85.47
0.3	45	-43.4221
0.3	45	154.065
0.3	45	129.818
0.3	45	98.2946
0.3	45	144.528
0.3	45	-119.132
0.3	45	74.7837
0.3	45	52.9309
0.3	45	-62.1542
0.3	45	8.76217
0.3	45	-62.1322
0.3	45	113.041
0.3	45	101.433
0.3	45	-50.6675
0.3	45	-54.4882
0.3	45	-165.741
0.3	45	168.358
0.3	45	-67.4348
0.3	45	-12.5695
0.3	45	-80.7774
0.3	45	-174.595
0.3	45	-171.657
0.3	45	-79.291
0.3	45	48.1127
0.3	45	-75.1223
0.3	45	128.882
0.3	45	85.3376
0.3	45	149.388
0.3	45	64.6245
0.3	45	131.362
0.3	45	46.7239
0.3	45	88.8918
0.3	45	-155.829
0.3	45	14.5183
0.3	45	69.9987
0.3	45	106.801
0.3	45	-45.6126
0.3	45	-85.6467
0.3	45	-6.53137
0.3	45	-9.42848
0.3	45	148.424
0.3	45	161.844
0.3	45	179.438
0.3	45	141.987
0.3	45	-165.542
0.3	45	-56.2023
0.3	45	136.176
0.3	45	-4.46403
0.3	45	-170.776
0.3	45	133.814
0.3	45	-74.1687
0.3	45	-173.231
0.3	45	-125.103
0.3	45	-163.214
0.3	45	70.3564
0.3	45	134.781
0.3	45	-61.7527
0.3	45	-20.9034
0.3	45	107.045
0.3	45	-104.472
0.3	45	61.3117
0.3	45	37.849
0.3	45	167.426
0.3	45	-4.94274
0.3	45	-40.0325
0.3	45	-23.6106
0.3	45	-75.4471
0.3	45	-3.80572
0.3	45	-19.9157
0.3	45	-25.9106
0.3	45	-17.8629
0.3	45	16.4038
0.3	45	92.5582
0.3	45	165.051
0.3	45	-13.2707
0.3	45	-9.89205
0.3	45	-106.324
0.3	45	139.251
0.3	45	94.4672
0.3	45	-93.8927
0.3	45	-174.896
0.3	45	60.6329
0.3	45	3.22656
0.3	45	-144.796
0.3	45	27.6597
0.3	45	-10.7147
0.3	45	40.6088
0.3	45	163.214
0.3	45	88.5319
0.3	45	-1.06197
0.3	45	9.14428
0.3	45	51.8082
0.3	45	57.5879
0.3	45	-69.2256
0.3	45	-18.3482
0.3	45	-90.9887
0.3	45	149.917
0.3	45	68.5809
0.3	45	89.5671
0.3	45	42.4193
0.3	45	-31.8255
0.3	45	-147.343
0.3	45	143.786
0.3	45	95.0757
0.3	45	-136.223
0.3	45	-21.4233
0.3	45	90.9215
0.3	45	91.7042
0.3	45	101.596
0.3	45	93.8557
0.3	45	-107.195
0.3	45	158.218
0.3	45	-4.59842
0.3	45	-104.05
0.3	45	-90.8616
0.3	45	-124.951
0.3	45	-4.48347
0.3	45	16.63
0.3	45	146.435
0.3	45	-61.3056
0.3	45	10.5817
0.3	45	52.4109
0.3	45	-46.271
0.3	45	165.882
0.3	45	-66.4446
0.3	45	-15.2533
0.3	45	-166.068
0.3	45	178.913
0.3	45	157.959
0.3	45	13.2632
0.3	45	-20.2658
0.3	45	112.903
0.3	45	58.7414
0.3	45	-45.6418
0.3	45	133.506
0.3	45	178.397
0.3	45	142.308
0.3	45	108.92
0.3	45	-130.889
0.3	45	-132.249
0.3	45	118.769
0.3	45	115.49
0.3	45	-105.938
0.3	45	-38.0929
0.3	45	52.4349
0.3	45	-175.472
0.3	45	-117.881
0.3	45	-39.5663
0.3	45	14.1849
0.3	45	-74.208
0.3	45	6.02218
0.3	45	-123.793
0.3	45	56.7868
0.3	45	59.7546
0.3	45	-99.3369
0.3	45	-13.1432
0.3	45	-172.774
0.3	45	-147.631
0.3	45	98.1223
0.3	45	-106.549
0.3	45	96.194
0.3	45	134.451
0.3	45	-117.265
0.3	45	139.221
0.3	45	46.2476
0.3	45	158.422
0.3	45	24.2428
0.3	45	-154.827
0.3	45	129.734
0.3	45	84.9465
0.3	45	167.217
0.3	45	-155.275
0.3	45	110.036
0.3	45	177.467
0.3	45	135.718
0.3	45	79.5736
0.3	45	104.556
0.3	45	10.2336
0.3	45	39.1741
0.3	45	169.288
0.3	45	-175.365
0.3	45	-103.892
0.3	45	-93.074
0.3	45	146.565
0.3	45	67.4244
0.3	45	-97.2234
0.3	45	-62.8519
0.3	45	13.0139
0.3	45	-114.789
0.3	45	75.5624
0.3	45	127.948
0.3	45	126.385
0.3	45	44.6323
0.3	45	103.344
0.3	45	125.257
0.3	45	-140.73
0.3	45	162.295
0.3	45	-8.52749
0.3	45	116.171
0.3	45	-57.4178
0.3	45	-50.9027
0.3	45	171.606
0.3	45	172.84
0.3	45	-105.228
0.3	45	2.32787
0.3	45	50.5364
0.3	45	22.092
0.3	45	-89.4176
0.3	45	156.471
0.3	45	-51.8063
0.3	45	70.8524
0.3	45	-12.9043
0.3	45	-28.5477
0.3	45	-18.0354
0.3	45	-53.8666
0.3	45	30.9997
0.3	45	-8.17268
0.3	45	126.732
0.3	45	52.0533
0.3	45	3.07637
0.3	45	-131.782
0.3	45	-48.4567
0.3	45	-126.658
0.3	45	9.50434
0.3	45	94.2799
0.3	45	82.0375
0.3	45	170.729
0.3	45	15.6369
0.3	45	-51.242
0.3	45	-11.4589
0.3	45	106.123
0.3	45	68.1625
0.3	45	-10.5951
0.3	45	-118.948
0.3	45	-154.155
0.3	45	-64.695
0.3	45	-163.01
0.3	45	43.2625
0.3	45	2.03304
0.3	45	167.499
0.3	45	-170.026
0.3	45	-145.955
0.3	45	-5.08793
0.3	45	34.5132
0.3	45	60.1666
0.3	45	97.2351
0.3	45	21.7527
0.3	45	107.961
0.3	45	25.5335
0.3	45	-98.3576
0.3	45	-64.7607
0.3	45	158.724
0.3	45	150.133
0.3	45	-106.103
0.3	45	129.693
0.3	45	172.819
0.3	45	115.466
0.3	45	-71.5488
0.3	45	157.151
0.3	45	21.9535
0.3	45	-136.896
0.3	45	-177.563
0.3	45	-146.629
0.3	45	-137.277
0.3	45	-165.391
0.3	45	-144.654
0.3	45	-15.9655
0.3	45	-110.41
0.3	45	77.6774
0.3	45	-78.4769
0.3	45	-157.426
0.3	45	31.743
0.3	45	-62.3169
0.3	45	-60.9559
0.3	45	91.0012
0.3	45	-81.5192
0.3	45	177.182
0.3	45	111.848
0.3	45	42.7552
0.3	45	119.428
0.3	45	-105.249
0.3	45	73.0712
0.3	45	71.7157
0.3	45	175.727
0.3	45	138.494
0.3	45	-135.032
0.3	45	-140.458
0.3	45	48.8767
0.3	45	136.684
0.3	45	-35.1977
0.3	45	96.7513
0.3	45	-47.8378
0.3	45	-170.201
0.3	45	101.56
0.3	45	-62.1308
0.3	45	64.7781
0.3	45	-107.797
0.3	45	89.2209
0.3	45	71.9818
0.3	45	62.2105
0.3	45	118.742
0.3	45	89.6277
0.3	45	14.9467
0.3	45	-97.2423
0.3	45	84.9548
0.3	45	-55.4078
0.3	45	-30.9697
0.3	45	-141.404
0.3	45	147.212
0.3	45	33.4804
0.3	45	102.174
0.3	45	-50.117
0.3	45	8.47973
0.3	45	-129.637
0.3	45	-141.44
0.3	45	-49.0698
0.3	45	84.0194
0.3	45	-54.1578
0.3	45	28.2001
0.3	45	-121.108
0.3	45	25.9841
0.3	45	-164.12
0.3	45	100.355
0.3	45	64.7364
0.3	45	54.3703
0.3	45	-76.3926
0.3	45	-126.535
0.3	45	26.114
0.3	45	170.534
0.3	45	92.201
0.3	45	82.3211
0.3	45	-167.995
0.3	45	-54.6833
0.3	45	174.793
0.3	45	-19.7995
0.3	45	-10.9469
0.3	45	-112.06
0.3	45	-164.15
0.3	45	-172.331
0.3	45	71.582
0.3	45	-104.68
0.3	45	-148.529
0.3	45	94.8341
0.3	45	-39.3322
0.3	45	-78.4054
0.3	45	-44.9303
0.3	45	-53.9615
0.3	45	53.0207
0.3	45	65.1596
0.3	45	-138.78
0.3	45	-22.3986
0.3	45	-139.62
0.3	45	132.537
0.3	45	165.054
0.3	45	-99.7829
0.3	45	-71.5254
0.3	45	54.1507
0.3	45	-132.322
0.3	45	126.589
0.3	45	132.242
0.3	45	55.1027
0.3	45	-121.666
0.3	45	84.2399
0.3	45	164.072
0.3	45	5.12727
0.3	45	71.8929
0.3	45	-87.1309
0.3	45	-55.203
0.3	45	-18.0465
0.3	45	-17.3829
0.3	45	138.66
0.3	45	-103.892
0.3	45	45.5764
0.3	45	179.224
0.3	45	-54.2426
0.3	45	-124.354
0.3	45	28.3913
0.3	45	-92.5883
0.3	45	39.1016
0.3	45	-159.95
0.3	45	77.9705
0.3	45	-87.6647
0.3	45	-84.0609
0.3	45	-5.5736
0.3	45	32.186
0.3	45	-119.282
0.3	45	-48.6051
0.3	45	-57.9926
0.3	45	-95.5325
0.3	45	178.349
0.3	45	161.103
0.3	45	-150.02
0.3	45	-45.3626
0.3	45	-101.764
0.3	45	-132.459
0.3	45	54.4743
0.3	45	-108.131
0.3	45	155.244
0.3	45	-3.62654
0.3	45	-15.8736
0.3	45	8.06754
0.3	45	-115.159
0.3	45	163.971
0.3	45	106.954
0.3	45	-150.087
0.3	45	55.6365
0.3	45	34.5497
0.3	45	145.327
0.3	45	20.2611
0.3	45	158.339
0.3	45	-125.824
0.3	45	-64.1598
0.3	45	104.342
0.3	45	-71.313
0.3	45	91.375
0.3	45	135.228
0.3	45	-109.153
0.3	45	-25.268
0.3	45	-55.5328
0.3	45	-19.3619
0.3	45	171.677
0.3	45	65.0818
0.3	45	-26.6857
0.3	45	129.221
0.3	45	135.429
0.3	45	-174.792
0.3	45	-171.492
0.3	45	-87.5579
0.3	45	91.619
0.3	45	-165.739
0.3	45	-9.59896
0.3	45	-6.31627
0.3	45	84.7863
0.3	45	163.481
0.3	45	51.5066
0.3	45	99.7404
0.3	45	137.079
0.3	45	-174.456
0.3	45	-102.339
0.3	45	139.865
0.3	45	-178.094
0.3	45	89.0538
0.3	45	22.4394
0.3	45	-95.1351
0.3	45	-102.896
0.3	45	-125.418
0.3	45	-17.1912
0.3	45	-1.53102
0.3	45	173.088
0.3	45	41.5522
0.3	45	135.548
0.3	45	172.279
0.3	45	-30.6143
0.3	45	32.9454
0.3	45	-133.985
0.3	45	2.27885
0.3	45	-57.5187
0.3	45	-30.0611
0.3	45	-129.191
0.3	45	-44.6747
0.3	45	178.417
0.3	45	155.933
0.3	45	18.9026
0.3	45	90.6756
0.3	45	-108.139
0.3	45	-137.282
0.3	45	4.29671
0.3	45	130.43
0.3	45	-34.5726
0.3	45	-133.613
0.3	45	79.9026
0.3	45	-132.681
0.3	45	112.966
0.3	45	-124.033
0.3	45	-50.4603
0.3	45	140.674
0.3	45	-128.091
0.3	45	-97.8236
0.3	45	174.493
0.3	45	59.8065
0.3	45	68.0745
0.3	45	-26.8071
0.3	45	161.91
0.3	45	-76.4879
0.3	45	-175.815
0.3	45	-52.4838
0.3	45	-70.0734
0.3	45	-33.4835
0.3	45	92.6803
0.3	45	-29.4255
0.3	45	-37.6328
0.3	45	55.4465
0.3	45	26.333
0.3	45	87.4095
0.3	45	-83.493
0.3	45	-102.781
0.3	45	-151.665
0.3	45	64.2591
0.3	45	86.6465
0.3	45	-63.1775
0.3	45	-14.2504
0.3	45	131.182
0.3	45	-38.613
0.3	45	131.157
0.3	45	125.354
0.3	45	20.8197
0.3	45	167.762
0.3	45	3.93264
0.3	45	38.8824
0.3	45	-167.945
0.3	45	121.565
0.3	45	131.732
0.3	45	116.488
0.3	45	-120.621
0.3	45	-14.2528
0.3	45	15.203
0.3	45	-142.38
0.3	45	19.8687
0.3	45	-36.2831
0.3	45	-5.84357
0.3	45	-120.106
0.3	45	-85.1212
0.3	45	8.91792
0.3	45	-53.8831
0.3	45	80.7903
0.3	45	40.7416
0.3	45	45.8453
0.3	45	104.435
0.3	45	-49.7544
0.3	45	168.843
0.3	45	55.6149
0.3	45	23.8884
0.3	45	-43.1761
0.3	45	-52.3516
0.3	45	-172.945
0.3	45	-115.904
0.3	45	-24.1096
0.3	45	-53.2444
0.3	45	-40.144
0.3	45	-179.143
0.3	45	-140.066
0.3	45	84.1361
0.3	45	-42.5342
0.3	45	-107.693
0.3	45	-134.222
0.3	45	88.0675
0.3	45	115.309
0.3	45	150.519
0.3	45	-8.61452
0.3	45	-81.1402
0.3	45	156.505
0.3	45	23.43
0.3	45	158.746
0.3	45	-20.6262
0.3	45	-72.7282
0.3	45	-55.2807
0.3	45	-114.462
0.3	45	-94.6527
0.3	45	-34.8692
0.3	45	106.459
0.3	45	94.0997
0.3	45	156.694
0.3	45	51.4575
0.3	45	168.714
0.3	45	-132.806
0.3	45	-157.794
0.3	45	-20.5429
0.3	45	-5.4477
0.25	-45	3.20451
0.25	-45	170.525
0.25	-45	-144.01
0.25	-45	23.888
0.25	-45	69.543
0.25	-45	-139.75
0.25	-45	15.0948
0.25	-45	131.187
0.25	-45	127.012
0.25	-45	-128.066
0.25	-45	-64.078
0.25	-45	75.4465
0.25	-45	-103.665
0.25	-45	-159.74
0.25	-45	-97.6521
0.25	-45	-170.184
0.25	-45	157.044
0.25	-45	109.863
0.25	-45	-59.6342
0.25	-45	71.6976
0.25	-45	128.342
0.25	-45	-0.725441
0.25	-45	-74.329
0.25	-45	-47.1257
0.25	-45	151.36
0.25	-45	-118.408
0.25	-45	-6.28473
0.25	-45	-170.835
0.25	-45	156.134
0.25	-45	-67.2056
0.25	-45	-65.6103
0.25	-45	51.1372
0.25	-45	-152.814
0.25	-45	161.735
0.25	-45	36.0107
0.25	-45	74.8364
0.25	-45	-108.911
0.25	-45	90.6683
0.25	-45	-173.632
0.25	-45	-156.25
0.25	-45	41.6621
0.25	-45	24.5905
0.25	-45	-171.894
0.25	-45	-107.28
0.25	-45	-160.299
0.25	-45	135.323
0.25	-45	155.877
0.25	-45	81.4782
0.25	-45	37.4018
0.25	-45	156.621
0.25	-45	-150.71
0.25	-45	-53.3547
0.25	-45	-125.127
0.25	-45	19.6332
0.25	-45	140.62
0.25	-45	163.403
0.25	-45	-116.297
0.25	-45	18.0493
0.25	-45	131.247
0.25	-45	49.9878
0.25	-45	148.251
0.25	-45	-125.183
0.25	-45	106.979
0.25	-45	177.747
0.25	-45	88.2883
0.25	-45	18.0424
0.25	-45	7.47914
0.25	-45	-32.1854
0.25	-45	-52.1803
0.25	-45	137.331
0.25	-45	-77.9438
0.25	-45	114.075
0.25	-45	-136.589
0.25	-45	-101.366
0.25	-45	-30.5367
0.25	-45	-133.849
0.25	-45	-174.511
0.25	-45	125.678
0.25	-45	111.676
0.25	-45	-177.605
0.25	-45	132.754
0.25	-45	105.62
0.25	-45	-176.261
0.25	-45	-159.43
0.25	-45	-80.3515
0.25	-45	-64.9501
0.25	-45	-137.225
0.25	-45	131.628
0.25	-45	-119.395
0.25	-45	176.491
0.25	-45	72.4855
0.25	-45	52.6508
0.25	-45	-146.877
0.25	-45	44.1961
0.25	-45	133.178
0.25	-45	64.1828
0.25	-45	8.92252
0.25	-45	56.0758
0.25	-45	124.934
0.25	-45	121.693
0.25	-45	-80.3909
0.25	-45	-145.833
0.25	-45	-146.288
0.25	-45	59.6616
0.25	-45	-3.61983
0.25	-45	-22.7399
0.25	-45	81.262
0.25	-45	132.894
0.25	-45	160.311
0.25	-45	-29.9101
0.25	-45	158.659
0.25	-45	-43.3386
0.25	-45	-154.454
0.25	-45	-110.092
0.25	-45	-150.5
0.25	-45	-158.559
0.25	-45	-59.3433
0.25	-45	92.3962
0.25	-45	-149.229
0.25	-45	-152.105
0.25	-45	20.9118
0.25	-45	165.115
0.25	-45	-166.778
0.25	-45	175.01
0.25	-45	143.679
0.25	-45	-90.1697
0.25	-45	-17.8217
0.25	-45	170.719
0.25	-45	102.114
0.25	-45	-129.256
0.25	-45	-32.6516
0.25	-45	-50.9036
0.25	-45	103.864
0.25	-45	17.0737
0.25	-45	-27.4404
0.25	-45	-90.0941
0.25	-45	91.9922
0.25	-45	34.3409
0.25	-45	101.019
0.25	-45	-44.4277
0.25	-45	-78.7202
0.25	-45	-175.724
0.25	-45	-48.9499
0.25	-45	-88.256
0.25	-45	164.739
0.25	-45	-129.486
0.25	-45	-84.7002
0.25	-45	158.491
0.25	-45	-177.29
0.25	-45	3.32777
0.25	-45	-40.3959
0.25	-45	-116.267
0.25	-45	1.16229
0.25	-45	-71.5852
0.25	-45	29.9178
0.25	-45	36.3724
0.25	-45	-174.335
0.25	-45	-92.7098
0.25	-45	-56.5253
0.25	-45	26.5394
0.25	-45	-27.7603
0.25	-45	-104.131
0.25	-45	42.1762
0.25	-45	33.1957
0.25	-45	-111.448
0.25	-45	93.0377
0.25	-45	-147.843
0.25	-45	-9.82517
0.25	-45	-102.378
0.25	-45	-147.561
0.25	-45	-79.4189
0.25	-45	-14.6593
0.25	-45	30.0932
0.25	-45	-135.029
0.25	-45	14.459
0.25	-45	-154.939
0.25	-45	-158.791
0.25	-45	81.4057
0.25	-45	10.7339
0.25	-45	99.4715
0.25	-45	17.3211
0.25	-45	-116.587
0.25	-45	-20.9846
0.25	-45	-155.84
0.25	-45	167.276
0.25	-45	130.434
0.25	-45	79.4319
0.25	-45	-100.335
0.25	-45	-87.3254
0.25	-45	67.3111
0.25	-45	-152.673
0.25	-45	-179.968
0.25	-45	155.685
0.25	-45	-104.913
0.25	-45	118.45
0.25	-45	-86.0531
0.25	-45	-23.9518
0.25	-45	74.0164
0.25	-45	153.023
0.25	-45	128.737
0.25	-45	176.138
0.25	-45	177.127
0.25	-45	142.984
0.25	-45	63.0588
0.25	-45	-20.3461
0.25	-45	-42.2061
0.25	-45	-53.0741
0.25	-45	-140.918
0.25	-45	-52.9689
0.25	-45	62.9034
0.25	-45	35.5353
0.25	-45	-121.717
0.25	-45	81.8274
0.25	-45	-81.053
0.25	-45	98.9819
0.25	-45	38.0294
0.25	-45	-38.9129
0.25	-45	139.452
0.25	-45	-119.977
0.25	-45	127.302
0.25	-45	89.8944
0.25	-45	114.665
0.25	-45	-56.0624
0.25	-45	136.051
0.25	-45	125.714
0.25	-45	-41.545
0.25	-45	58.9399
0.25	-45	104.064
0.25	-45	108.557
0.25	-45	54.1481
0.25	-45	173.249
0.25	-45	84.8772
0.25	-45	-137.404
0.25	-45	178.05
0.25	-45	94.3766
0.25	-45	170.532
0.25	-45	-84.9049
0.25	-45	-91.3003
0.25	-45	-154.455
0.25	-45	-12.7892
0.25	-45	132.926
0.25	-45	93.4783
0.25	-45	113.771
0.25	-45	99.2365
0.25	-45	95.835
0.25	-45	-159.761
