pol	setting	phi
0.3	45	-10.4482
0.3	45	15.8733
0.3	45	-33.6976
0.3	45	-139.466
0.3	45	-171.178
0.3	45	-142.962
0.3	45	103.716
0.3	45	75.4318
0.3	45	-60.6571
0.3	45	-111.513
0.3	45	-37.4418
0.3	45	-129.396
0.3	45	-176.088
0.3	45	90.6343
0.3	45	48.0384
0.3	45	124.446
0.3	45	-84.511
0.3	45	-48.8513
0.3	45	152.235
0.3	45	61.0844
0.3	45	130.063
0.3	45	-128.913
0.3	45	-141.294
0.3	45	-126.083
0.3	45	-135.975
0.3	45	29.4172
0.3	45	-75.3913
0.3	45	119.228
0.3	45	-35.0624
0.3	45	-57.3592
0.3	45	-152.343
0.3	45	-146.019
0.3	45	69.0631
0.3	45	-77.5133
0.3	45	30.1492
0.3	45	95.9257
0.3	45	140.137
0.3	45	-48.1321
0.3	45	82.4248
0.3	45	34.2777
0.3	45	-2.35663
0.3	45	35.71
0.3	45	-53.6745
0.3	45	76.7296
0.3	45	164.038
0.3	45	-54.2729
0.3	45	93.697
0.3	45	-81.3589
0.3	45	41.5651
0.3	45	92.0036
0.3	45	-29.4783
0.3	45	-66.254
0.3	45	126.34
0.3	45	-66.2047
0.3	45	129.568
0.3	45	41.579
0.3	45	-19.0218
0.3	45	105.477
0.3	45	1.96264
0.3	45	9.63905
0.3	45	-174.098
0.3	45	90.1983
0.3	45	156.786
0.3	45	-161.336
0.3	45	-10.1372
0.3	45	45.049
0.3	45	-109.037
0.3	45	-54.8421
0.3	45	-53.7007
0.3	45	-1.73208
0.3	45	-54.0063
0.3	45	-75.0317
0.3	45	89.144
0.3	45	90.4844
0.3	45	-30.1983
0.3	45	-11.8782
0.3	45	-165.926
0.3	45	86.1854
0.3	45	170.303
0.3	45	-75.2486
0.3	45	-144.753
0.3	45	-66.3838
0.3	45	-44.7399
0.3	45	75.8909
0.3	45	61.0496
0.3	45	176.444
0.3	45	-24.8242
0.3	45	89.602
0.3	45	-159.851
0.3	45	165.142
0.3	45	-87.3852
0.3	45	116.397
0.3	45	-2.75982
0.3	45	-62.154
0.3	45	-29.5034
0.3	45	167.242
0.3	45	-178.776
0.3	45	-149.123
0.3	45	51.9743
0.3	45	161.905
0.3	45	-141.759
0.3	45	50.9813
0.3	45	-78.9228
0.3	45	5.35145
0.3	45	-65.0468
0.3	45	117.148
0.3	45	-171.701
0.3	45	80.9735
0.3	45	-69.7938
0.3	45	62.4973
0.3	45	115.377
0.3	45	128.635
0.3	45	110.56
0.3	45	11.149
0.3	45	92.0639
0.3	45	-18.981
0.3	45	123.449
0.3	45	139.447
0.3	45	84.9061
0.3	45	-108.367
0.3	45	-147.025
0.3	45	-143.754
0.3	45	-97.3324
0.3	45	-22.0998
0.3	45	39.0036
0.3	45	83.7699
0.3	45	139.421
0.3	45	25.6063
0.3	45	132.327
0.3	45	-138.782
0.3	45	102.939
0.3	45	57.7693
0.3	45	63.1307
0.3	45	47.5965
0.3	45	-11.7175
0.3	45	100.088
0.3	45	164.612
0.3	45	-117.18
0.3	45	-50.559
0.3	45	-105.456
0.3	45	-170.591
0.3	45	-50.2784
0.3	45	74.2739
0.3	45	147.195
0.3	45	-103.373
0.3	45	82.0605
0.3	45	166.181
0.3	45	101.144
0.3	45	-143.565
0.3	45	-101.981
0.3	45	169.766
0.3	45	-92.269
0.3	45	-57.8937
0.3	45	-118.904
0.3	45	-77.0541
0.3	45	75.4384
0.3	45	177.906
0.3	45	111.372
0.3	45	-146.404
0.3	45	-90.6921
0.3	45	-23.9605
0.3	45	-47.5245
0.3	45	-12.7216
0.3	45	-91.5522
0.3	45	-25.745
0.3	45	-21.3215
0.3	45	-82.3899
0.3	45	-37.4913
0.3	45	-73.7828
0.3	45	-112.946
0.3	45	81.5253
0.3	45	-36.4049
0.3	45	-128.393
0.3	45	-140.024
0.3	45	-44.8529
0.3	45	-174.448
0.3	45	52.7177
0.3	45	81.1389
0.3	45	-17.4318
0.3	45	-99.0668
0.3	45	156.219
0.3	45	28.3326
0.3	45	-179.852
0.3	45	-17.385
0.3	45	18.1111
0.3	45	-98.2699
0.3	45	-148.136
0.3	45	72.8099
0.3	45	93.5044
0.3	45	-23.7892
0.3	45	57.2494
0.3	45	-128.943
0.3	45	132.095
0.3	45	-151.461
0.3	45	-26.0106
0.3	45	-20.3964
0.3	45	-19.0158
0.3	45	170.066
0.3	45	77.9214
0.3	45	-146.045
0.3	45	-146.812
0.3	45	119.128
0.3	45	115.479
0.3	45	-66.0024
0.3	45	6.22599
0.3	45	-18.3529
0.3	45	17.4074
0.3	45	-75.6689
0.3	45	-135.351
0.3	45	166.816
0.3	45	134.482
0.3	45	-5.6397
0.3	45	-84.2419
0.3	45	5.03484
0.3	45	116.803
0.3	45	4.57892
0.3	45	99.9495
0.3	45	-130.305
0.3	45	149.164
0.3	45	-121.594
0.3	45	138.84
0.3	45	162.112
0.3	45	67.7764
0.3	45	-27.1049
0.3	45	-5.38856
0.3	45	43.9003
0.3	45	-100.816
0.3	45	-176.937
0.3	45	-139.933
0.3	45	25.0833
0.3	45	174.792
0.3	45	90.7628
0.3	45	20.152
0.3	45	157.28
0.3	45	-171.926
0.3	45	-2.08385
0.3	45	-82.5992
0.3	45	-147.578
0.3	45	-83.4582
0.3	45	23.3335
0.3	45	177.482
0.3	45	-159.27
0.3	45	156.626
0.3	45	128.15
0.3	45	-154.696
0.3	45	6.42728
0.3	45	-166.331
0.3	45	120.334
0.3	45	-166.681
0.3	45	-15.8114
0.3	45	60.8396
0.3	45	167.687
0.3	45	124.465
0.3	45	-49.386
0.3	45	133.945
0.3	45	98.7609
0.3	45	-49.8485
0.3	45	-84.0037
0.3	45	112.707
0.3	45	59.0016
0.3	45	30.9968
0.3	45	123.318
0.3	45	-32.1443
0.3	45	-68.3071
0.3	45	-15.3729
0.3	45	81.7448
0.3	45	165.08
0.3	45	169.602
0.3	45	-72.47
0.3	45	46.2147
0.3	45	2.95016
0.3	45	29.7292
0.3	45	75.5673
0.3	45	119.819
0.3	45	159.144
0.3	45	8.35378
0.3	45	8.49873
0.3	45	69.098
0.3	45	101.059
0.3	45	131.236
0.3	45	-73.3441
0.3	45	-40.6435
0.3	45	114.85
0.3	45	154.542
0.3	45	171.18
0.3	45	-122.485
0.3	45	124.859
0.3	45	162.104
0.3	45	-108.356
0.3	45	-171.969
0.3	45	-164.959
0.3	45	-42.9753
0.3	45	-1.54239
0.3	45	-22.0555
0.3	45	131.42
0.3	45	-16.128
0.3	45	152.311
0.3	45	-126.618
0.3	45	-19.9858
0.3	45	131.696
0.3	45	132.787
0.3	45	-10.1012
0.3	45	-172.153
0.3	45	-60.7199
0.3	45	-13.0843
0.3	45	71.4458
0.3	45	126.683
0.3	45	113.7
0.3	45	-36.0457
0.3	45	-146.864
0.3	45	-41.8293
0.3	45	113.425
0.3	45	-132.094
0.3	45	-57.9226
0.3	45	-168.731
0.3	45	77.1414
0.3	45	-137.349
0.3	45	144.23
0.3	45	6.30139
0.3	45	-26.2933
0.3	45	-100.083
0.3	45	135.931
0.3	45	-160.295
0.3	45	-119.945
0.3	45	149.148
0.3	45	105.294
0.3	45	116.683
0.3	45	108.492
0.3	45	143.617
0.3	45	-93.125
0.3	45	-76.9373
0.3	45	-48.9308
0.3	45	-90.5612
0.3	45	-74.6016
0.3	45	-71.6611
0.3	45	76.4834
0.3	45	-83.3106
0.3	45	160.863
0.3	45	-157.433
0.3	45	167.355
0.3	45	-59.667
0.3	45	154.845
0.3	45	113.772
0.3	45	160.721
0.3	45	11.2089
0.3	45	-54.1618
0.3	45	94.4172
0.3	45	99.6684
0.3	45	-40.6507
0.3	45	57.4143
0.3	45	104.111
0.3	45	63.9264
0.3	45	-58.8764
0.3	45	-74.6369
0.3	45	41.5149
0.3	45	160.216
0.3	45	-8.35999
0.3	45	170.081
0.3	45	-150.801
0.3	45	-88.8426
0.3	45	86.8591
0.3	45	-8.21956
0.3	45	23.0943
0.3	45	132.073
0.3	45	-10.3603
0.3	45	1.83797
0.3	45	-47.9087
0.3	45	-74.7587
0.3	45	-50.3195
0.3	45	80.4655
0.3	45	163.399
0.3	45	139.157
0.3	45	-124.808
0.3	45	17.2382
0.3	45	154.458
0.3	45	88.6181
0.3	45	175.581
0.3	45	136.48
0.3	45	63.4758
0.3	45	167.928
0.3	45	-130.641
0.3	45	40.0325
0.3	45	-85.5641
0.3	45	3.28371
0.3	45	-56.3021
0.3	45	138.614
0.3	45	-70.2323
0.3	45	173.463
0.3	45	4.09931
0.3	45	85.578
0.3	45	114.546
0.3	45	-145.053
0.3	45	3.2425
0.3	45	-115.115
0.3	45	133.168
0.3	45	-9.27834
0.3	45	29.6806
0.3	45	-172.236
0.3	45	-127.737
0.3	45	-26.7108
0.3	45	-171.611
0.3	45	-162.98
0.3	45	-99.1848
0.3	45	167.948
0.3	45	153.916
0.3	45	148.206
0.3	45	107.951
0.3	45	8.27866
0.3	45	90.0888
0.3	45	-24.8982
0.3	45	-148.309
0.3	45	-144.16
0.3	45	109.609
0.3	45	163.724
0.3	45	-22.4334
0.3	45	48.1378
0.3	45	-91.042
0.3	45	7.04936
0.3	45	-16.2904
0.3	45	-99.2561
0.3	45	144.879
0.3	45	-47.7539
0.3	45	47.5116
0.3	45	-72.2122
0.3	45	22.0559
0.3	45	147.471
0.3	45	-48.8284
0.3	45	1.67386
0.3	45	-80.159
0.3	45	-121.259
0.3	45	43.8708
0.3	45	17.2436
0.3	45	-116.408
0.3	45	110.386
0.3	45	89.7103
0.3	45	-89.4708
0.3	45	174.446
0.3	45	-165.128
0.3	45	94.3684
0.3	45	148.745
0.3	45	-44.8714
0.3	45	-32.9661
0.3	45	85.7286
0.3	45	-147.018
0.3	45	-125.634
0.3	45	45.1113
0.3	45	-130.793
0.3	45	-122.165
0.3	45	-5.13406
0.3	45	-19.7689
0.3	45	-39.2921
0.3	45	-55.3204
0.3	45	84.3597
0.3	45	-150.787
0.3	45	-51.2658
0.3	45	-34.4655
0.3	45	-152.667
0.3	45	105.406
0.3	45	85.0624
0.3	45	15.8596
0.3	45	-18.3139
0.3	45	84.872
0.3	45	-1.37863
0.3	45	-140.397
0.3	45	-35.5296
0.3	45	-16.4959
0.3	45	17.184
0.3	45	62.1472
0.3	45	136.913
0.3	45	-113.575
0.3	45	-167.517
0.3	45	140.689
0.3	45	164.752
0.3	45	-141.733
0.3	45	7.19278
0.3	45	60.0281
0.3	45	8.51344
0.3	45	17.6237
0.3	45	3.80653
0.3	45	65.3695
0.3	45	-38.1455
0.3	45	100.336
0.3	45	153.751
0.25	-45	145.307
0.25	-45	-137.515
0.25	-45	-47.0028
0.25	-45	-145.362
0.25	-45	-150.81
0.25	-45	-103.103
0.25	-45	-135.668
0.25	-45	-69.1715
0.25	-45	104.016
0.25	-45	-53.1836
0.25	-45	-134.823
0.25	-45	-131.402
0.25	-45	-157.267
0.25	-45	-143.868
0.25	-45	155.811
0.25	-45	95.286
0.25	-45	92.826
0.25	-45	75.4517
0.25	-45	107.083
0.25	-45	-103.651
0.25	-45	32.6306
0.25	-45	-170.094
0.25	-45	-66.9567
0.25	-45	-106.766
0.25	-45	133.568
0.25	-45	-111.968
0.25	-45	-51.7202
0.25	-45	-31.3157
0.25	-45	-69.0235
0.25	-45	-161.716
0.25	-45	-112.025
0.25	-45	-99.3651
0.25	-45	-146.219
0.25	-45	-107.237
0.25	-45	140.547
0.25	-45	84.7845
0.25	-45	-173.593
0.25	-45	133.113
0.25	-45	-36.8682
0.25	-45	125.308
0.25	-45	19.8501
0.25	-45	-137.75
0.25	-45	-60.5426
0.25	-45	-68.5981
0.25	-45	-11.6578
0.25	-45	3.27376
0.25	-45	135.811
0.25	-45	-89.3747
0.25	-45	175.469
0.25	-45	-121.906
0.25	-45	-132.76
0.25	-45	78.4623
0.25	-45	11.3576
0.25	-45	-77.1468
0.25	-45	13.6476
0.25	-45	-135.359
0.25	-45	-78.9571
0.25	-45	-131.482
0.25	-45	-109.561
0.25	-45	78.09
0.25	-45	162.698
0.25	-45	-178.331
0.25	-45	113.504
0.25	-45	-54.6263
0.25	-45	-169.929
0.25	-45	71.3029
0.25	-45	-146.545
0.25	-45	-134.136
0.25	-45	-53.877
0.25	-45	-59.9167
0.25	-45	-157.474
0.25	-45	-99.7977
0.25	-45	-126.058
0.25	-45	108.298
0.25	-45	-48.6588
0.25	-45	129.096
0.25	-45	-33.2785
0.25	-45	-163.645
0.25	-45	89.2488
0.25	-45	85.5554
0.25	-45	-163.316
0.25	-45	-69.564
0.25	-45	-57.2113
0.25	-45	144.563
0.25	-45	-173.17
0.25	-45	120.224
0.25	-45	86.4443
0.25	-45	35.8767
0.25	-45	-28.7493
0.25	-45	-154.131
0.25	-45	-121.771
0.25	-45	-66.6965
0.25	-45	133.934
0.25	-45	-155.364
0.25	-45	9.57378
0.25	-45	-87.2687
0.25	-45	-105.144
0.25	-45	-165.192
0.25	-45	145.132
0.25	-45	-140.888
0.25	-45	-50.148
0.25	-45	-82.511
0.25	-45	131.987
0.25	-45	177.237
0.25	-45	-33.8906
0.25	-45	131.641
0.25	-45	47.1798
0.25	-45	-133.413
0.25	-45	-56.3528
0.25	-45	-135.491
0.25	-45	8.2621
0.25	-45	162.181
0.25	-45	150.118
0.25	-45	-155.17
0.25	-45	-73.1321
0.25	-45	-76.3358
0.25	-45	12.0182
0.25	-45	173.668
0.25	-45	-75.6374
0.25	-45	-132.54
0.25	-45	-166.445
0.25	-45	-163.65
0.25	-45	19.0609
0.25	-45	72.0048
0.25	-45	163.055
0.25	-45	120.608
0.25	-45	20.9595
0.25	-45	67.5173
0.25	-45	-6.387
0.25	-45	11.0758
0.25	-45	-66.846
0.25	-45	25.6452
0.25	-45	43.209
0.25	-45	41.6913
0.25	-45	114.072
0.25	-45	88.5292
0.25	-45	179.636
0.25	-45	162.391
0.25	-45	64.8889
0.25	-45	146.542
0.25	-45	6.03005
0.25	-45	-96.7216
0.25	-45	-7.07644
0.25	-45	32.6094
0.25	-45	-147.906
0.25	-45	-89.0739
0.25	-45	128.497
0.25	-45	34.7781
0.25	-45	-161.329
0.25	-45	-155.044
0.25	-45	-111.338
0.25	-45	-69.3863
0.25	-45	105.008
0.25	-45	-29.87
0.25	-45	31.0095
0.25	-45	-111.156
0.25	-45	-32.1954
0.25	-45	-59.345
0.25	-45	-124.163
0.25	-45	84.0705
0.25	-45	-119.935
0.25	-45	99.4881
0.25	-45	-35.8312
0.25	-45	-157.741
0.25	-45	159.221
0.25	-45	-166.738
0.25	-45	-158.391
0.25	-45	167.061
0.25	-45	-79.8867
0.25	-45	38.3743
0.25	-45	73.4243
0.25	-45	-79.162
0.25	-45	164.888
0.25	-45	-54.9378
0.25	-45	77.2821
0.25	-45	-47.0154
0.25	-45	-130.031
0.25	-45	73.3992
0.25	-45	69.1746
0.25	-45	16.5668
0.25	-45	-46.997
0.25	-45	114.809
0.25	-45	162.886
0.25	-45	-75.8105
0.25	-45	-161.31
0.25	-45	-16.0799
0.25	-45	-131.488
0.25	-45	82.0677
0.25	-45	105.02
0.25	-45	19.8907
0.25	-45	-48.7065
0.25	-45	-75.9391
0.25	-45	54.3368
0.25	-45	-27.8496
0.25	-45	-148.741
0.25	-45	132.837
0.25	-45	-87.8443
0.25	-45	-49.9158
0.25	-45	-4.56802
0.25	-45	-166.518
0.25	-45	-170.677
0.25	-45	99.6479
0.25	-45	-93.659
0.25	-45	101.038
0.25	-45	10.1512
0.25	-45	-110.681
0.25	-45	41.8553
0.25	-45	-101.077
0.25	-45	-178.982
0.25	-45	-19.2006
0.25	-45	100.089
0.25	-45	-34.9682
0.25	-45	-76.8432
0.25	-45	-18.3367
0.25	-45	73.9898
0.25	-45	-28.002
0.25	-45	-110.315
0.25	-45	71.918
0.25	-45	132.427
0.25	-45	-93.4709
0.25	-45	-94.1965
0.25	-45	-74.0055
0.25	-45	-72.5037
0.25	-45	149.126
0.25	-45	-156.679
0.25	-45	-31.8101
0.25	-45	-13.2488
0.25	-45	96.3474
0.25	-45	67.8475
0.25	-45	39.7871
0.25	-45	137.325
0.25	-45	-120.575
0.25	-45	-45.575
0.25	-45	179.153
0.25	-45	-49.7155
0.25	-45	157.663
0.25	-45	138.329
0.25	-45	-138.689
0.25	-45	-124.765
0.25	-45	43.5057
0.25	-45	146.134
0.25	-45	151.363
0.25	-45	124.387
0.25	-45	134.67
0.25	-45	-143.621
0.25	-45	-147.036
0.25	-45	-3.00707
0.25	-45	80.7617
0.25	-45	-8.28161
0.25	-45	-6.05014
