pol	setting	phi
0.3	45	-104.478
0.3	45	-123.461
0.3	45	-82.7491
0.3	45	59.5862
0.3	45	-52.1387
0.3	45	-174.236
0.3	45	110.023
0.3	45	-84.4496
0.3	45	106.811
0.3	45	54.9577
0.3	45	129.113
0.3	45	-134.883
0.3	45	148.001
0.3	45	-127.083
0.3	45	-71.4097
0.3	45	-159.904
0.3	45	-70.4039
0.3	45	-39.7962
0.3	45	-153.335
0.3	45	-91.4977
0.3	45	100.064
0.3	45	-163.488
0.3	45	-95.2654
0.3	45	122.245
0.3	45	35.2809
0.3	45	-36.0237
0.3	45	-21.8653
0.3	45	172.477
0.3	45	-65.4966
0.3	45	129.411
0.3	45	174.755
0.3	45	61.4165
0.3	45	135.674
0.3	45	-22.3688
0.3	45	-143.336
0.3	45	13.4026
0.3	45	-99.5047
0.3	45	117.14
0.3	45	-162.065
0.3	45	-41.0305
0.3	45	97.84
0.3	45	34.3114
0.3	45	-69.1835
0.3	45	116.965
0.3	45	168.699
0.3	45	150.069
0.3	45	153.968
0.3	45	139.725
0.3	45	7.76636
0.3	45	0.931299
0.3	45	-118.126
0.3	45	-42.9617
0.3	45	-43.1865
0.3	45	-0.314582
0.3	45	-19.9708
0.3	45	100.11
0.3	45	154.696
0.3	45	-6.86257
0.3	45	5.33724
0.3	45	-60.4498
0.3	45	-68.3973
0.3	45	72.2764
0.3	45	113.916
0.3	45	-21.3562
0.3	45	31.678
0.3	45	163.321
0.3	45	21.1536
0.3	45	-38.65
0.3	45	-123.773
0.3	45	93.0832
0.3	45	141.726
0.3	45	-175.176
0.3	45	-1.9737
0.3	45	-13.9793
0.3	45	63.024
0.3	45	-14.4577
0.3	45	-92.4787
0.3	45	76.0279
0.3	45	-43.1337
0.3	45	-110.516
0.3	45	-76.0798
0.3	45	-38.0348
0.3	45	19.2282
0.3	45	-145.446
0.3	45	-56.4509
0.3	45	-56.2475
0.3	45	-163.847
0.3	45	104.884
0.3	45	170.041
0.3	45	77.7471
0.3	45	-9.58666
0.3	45	-42.3049
0.3	45	11.0163
0.3	45	126.696
0.3	45	149.059
0.3	45	86.525
0.3	45	-0.414762
0.3	45	-99.9398
0.3	45	-46.3356
0.3	45	8.6614
0.3	45	15.6111
0.3	45	-57.5168
0.3	45	-129.06
0.3	45	125.718
0.3	45	-121.551
0.3	45	83.9683
0.3	45	138.657
0.3	45	-132.556
0.3	45	-17.861
0.3	45	-0.617678
0.3	45	6.6458
0.3	45	-6.11678
0.3	45	132.65
0.3	45	-150.647
0.3	45	111.144
0.3	45	-173.412
0.3	45	-7.61667
0.3	45	174.706
0.3	45	-145.699
0.3	45	94.3557
0.3	45	12.4417
0.3	45	110.411
0.3	45	162.823
0.3	45	-49.5812
0.3	45	-70.385
0.3	45	-173.75
0.3	45	-86.9201
0.3	45	101.583
0.3	45	-150.16
0.3	45	-75.1865
0.3	45	138.377
0.3	45	106.088
0.3	45	3.12592
0.3	45	-146.117
0.3	45	26.3895
0.3	45	-72.2977
0.3	45	-155.777
0.3	45	110.425
0.3	45	-168.292
0.3	45	118.609
0.3	45	-139.266
0.3	45	-19.8224
0.3	45	-64.9577
0.3	45	-140.309
0.3	45	-27.6722
0.3	45	-7.57506
0.3	45	47.4933
0.3	45	-121.047
0.3	45	167.459
0.3	45	-81.0049
0.3	45	85.9903
0.3	45	-97.9235
0.3	45	90.1399
0.3	45	-82.2006
0.3	45	-87.7209
0.3	45	-94.0927
0.3	45	-25.2571
0.3	45	144.3
0.3	45	42.6951
0.3	45	85.6878
0.3	45	-121.26
0.3	45	159.025
0.3	45	-35.1999
0.3	45	-18.571
0.3	45	34.6798
0.3	45	-81.9693
0.3	45	-19.1384
0.3	45	157.683
0.3	45	122.11
0.3	45	107.323
0.3	45	-55.9207
0.3	45	130.068
0.3	45	10.9483
0.3	45	139.829
0.3	45	113.094
0.3	45	-32.1817
0.3	45	80.6212
0.3	45	-124.983
0.3	45	59.0594
0.3	45	102.377
0.3	45	-164.269
0.3	45	-177.115
0.3	45	24.5607
0.3	45	-173.976
0.3	45	-11.5878
0.3	45	-33.9312
0.3	45	20.529
0.3	45	137.775
0.3	45	-63.1945
0.3	45	152.07
0.3	45	65.916
0.3	45	-12.9566
0.3	45	-69.2747
0.3	45	134.878
0.3	45	153.623
0.3	45	-80.567
0.3	45	146.027
0.3	45	-128.669
0.3	45	-104.32
0.3	45	29.2142
0.3	45	137.473
0.3	45	107.669
0.3	45	-45.6447
0.3	45	111.182
0.3	45	-86.2096
0.3	45	30.0451
0.3	45	-70.776
0.3	45	109.469
0.3	45	-21.0098
0.3	45	-176.98
0.3	45	-104.433
0.3	45	-104.924
0.3	45	13.4487
0.3	45	137.073
0.3	45	-78.4488
0.3	45	-110.773
0.3	45	30.6622
0.3	45	-64.3682
0.3	45	142.443
0.3	45	146.736
0.3	45	-40.2816
0.3	45	-14.0303
0.3	45	135.234
0.3	45	96.1051
0.3	45	-7.19625
0.3	45	-13.6687
0.3	45	122.508
0.3	45	90.4927
0.3	45	146.348
0.3	45	59.2884
0.3	45	-68.463
0.3	45	72.7288
0.3	45	-65.4425
0.3	45	-170.471
0.3	45	-3.95693
0.3	45	121.053
0.3	45	-39.6078
0.3	45	32.5376
0.3	45	-112.625
0.3	45	-19.4615
0.3	45	84.6107
0.3	45	77.1705
0.3	45	130.949
0.3	45	18.9062
0.3	45	46.0901
0.3	45	-79.9017
0.3	45	-93.9106
0.3	45	-13.6422
0.3	45	37.7777
0.3	45	91.3728
0.3	45	-122.761
0.3	45	3.25066
0.3	45	-147.597
0.3	45	-134.283
0.3	45	-29.1136
0.3	45	-45.0343
0.3	45	125.415
0.3	45	122.365
0.3	45	-1.95477
0.3	45	119.835
0.3	45	87.78
0.3	45	-3.69344
0.3	45	-112.425
0.3	45	-152.339
0.3	45	85.1632
0.3	45	113.413
0.3	45	-40.972
0.3	45	-78.9103
0.3	45	-146.248
0.3	45	32.7677
0.3	45	-153.876
0.3	45	51.4853
0.3	45	168.665
0.3	45	47.1568
0.3	45	12.7371
0.3	45	86.6618
0.3	45	70.6795
0.3	45	-49.6098
0.3	45	-81.5728
0.3	45	95.4575
0.3	45	128.17
0.3	45	-80.7481
0.3	45	48.7458
0.3	45	-7.26429
0.3	45	-82.4387
0.3	45	89.8278
0.3	45	75.5734
0.3	45	-25.677
0.3	45	161.154
0.3	45	52.8421
0.3	45	-82.472
0.3	45	-165.84
0.3	45	91.1611
0.3	45	-71.9834
0.3	45	-159.275
0.3	45	82.1772
0.3	45	-114.447
0.3	45	0.188104
0.3	45	33.7379
0.3	45	-170.007
0.3	45	125.705
0.3	45	-114.228
0.3	45	65.8732
0.3	45	-118.366
0.3	45	-125.784
0.3	45	-82.2565
0.3	45	30.125
0.3	45	-50.3969
0.3	45	41.0939
0.3	45	135.21
0.3	45	-82.9169
0.3	45	-165.945
0.3	45	-176.692
0.3	45	-28.3793
0.3	45	56.5089
0.3	45	90.816
0.3	45	-99.5563
0.3	45	-173.764
0.3	45	-154.965
0.3	45	-30.6698
0.3	45	53.582
0.3	45	-45.9674
0.3	45	121.074
0.3	45	-68.2701
0.3	45	161.428
0.3	45	-152.185
0.3	45	170.077
0.3	45	19.6091
0.3	45	-30.5382
0.3	45	-44.4501
0.3	45	-88.6597
0.3	45	-2.47449
0.3	45	-75.9446
0.3	45	153.806
0.3	45	160.514
0.3	45	-129.619
0.3	45	47.3481
0.3	45	111.91
0.3	45	-9.05583
0.3	45	149.14
0.3	45	-97.3274
0.3	45	-39.6877
0.3	45	-174.681
0.3	45	-155.386
0.3	45	119.176
0.3	45	22.1833
0.3	45	157.729
0.3	45	-100.943
0.3	45	-52.6366
0.3	45	-160.149
0.3	45	18.9359
0.3	45	-161.359
0.3	45	7.08625
0.3	45	-167.509
0.3	45	-8.37914
0.3	45	119.199
0.3	45	-124.955
0.3	45	-169.202
0.3	45	65.2659
0.3	45	81.1247
0.3	45	-35.1123
0.3	45	111.107
0.3	45	-26.5901
0.3	45	80.0303
0.3	45	137.548
0.3	45	-133.233
0.3	45	101.164
0.3	45	-107.217
0.3	45	-178.784
0.3	45	-24.463
0.3	45	91.8852
0.3	45	-119.86
0.3	45	-47.9991
0.3	45	-139.795
0.3	45	-77.2521
0.3	45	-116.2
0.3	45	41.993
0.3	45	-85.662
0.3	45	5.4031
0.3	45	-37.946
0.3	45	50.3098
0.3	45	160.647
0.3	45	-15.2113
0.3	45	-127.739
0.3	45	-163.718
0.3	45	78.9867
0.3	45	-177.862
0.3	45	45.6218
0.3	45	-40.7056
0.3	45	134.409
0.3	45	-11.5797
0.3	45	-148.475
0.3	45	105.641
0.3	45	87.0039
0.3	45	-152.165
0.3	45	-157.749
0.3	45	-32.7025
0.3	45	50.1108
0.3	45	-42.3491
0.3	45	-163.178
0.3	45	-159.866
0.3	45	-157.387
0.3	45	-111.052
0.3	45	-61.7462
0.3	45	-12.3501
0.3	45	-66.0088
0.3	45	151.193
0.3	45	23.3267
0.3	45	42.6726
0.3	45	-42.6269
0.3	45	-38.6543
0.3	45	-19.4358
0.3	45	-162.156
0.3	45	-138.414
0.3	45	-166.905
0.3	45	122.005
0.3	45	167.715
0.3	45	54.8683
0.3	45	-175.62
0.3	45	17.7162
0.3	45	-74.1415
0.3	45	167.735
0.3	45	-119.322
0.3	45	160.77
0.3	45	157.814
0.3	45	-139.101
0.3	45	13.1482
0.3	45	-54.9237
0.3	45	-87.8158
0.3	45	49.4412
0.3	45	158.77
0.3	45	-150.119
0.3	45	101.543
0.3	45	143.154
0.3	45	95.6585
0.3	45	-41.553
0.3	45	-60.8781
0.3	45	105.034
0.3	45	98.321
0.3	45	169.975
0.3	45	-25.444
0.3	45	-142.485
0.3	45	-156.436
0.3	45	34.098
0.3	45	-108.952
0.3	45	-10.2141
0.3	45	166.47
0.3	45	-114.121
0.3	45	123.157
0.3	45	152.686
0.3	45	73.8539
0.3	45	-27.226
0.3	45	-103.578
0.3	45	114.731
0.3	45	92.3408
0.3	45	-56.2651
0.3	45	-92.1012
0.3	45	-4.60491
0.3	45	28.3945
0.3	45	137.292
0.3	45	-42.9084
0.3	45	-97.2116
0.3	45	-146.064
0.3	45	-164.635
0.3	45	-11.4354
0.3	45	-165.212
0.3	45	83.1254
0.3	45	172.85
0.3	45	162.482
0.3	45	-78.4803
0.3	45	173.596
0.3	45	-177.321
0.3	45	-29.6019
0.3	45	148.93
0.3	45	44.1239
0.3	45	128.526
0.3	45	37.9888
0.3	45	144.108
0.3	45	133.166
0.3	45	-3.37772
0.3	45	-68.9239
0.3	45	-101.114
0.3	45	-42.2253
0.3	45	-36.4108
0.3	45	9.6342
0.3	45	97.7694
0.3	45	125.041
0.3	45	161.484
0.3	45	-163.196
0.3	45	-51.8742
0.3	45	78.5142
0.3	45	-36.2916
0.3	45	-72.6045
0.3	45	-29.1672
0.3	45	89.2825
0.3	45	104.673
0.3	45	-16.3139
0.3	45	120.181
0.3	45	116.129
0.3	45	-15.6684
0.3	45	93.0748
0.3	45	-44.8064
0.3	45	-39.8813
0.3	45	-141.782
0.3	45	8.30075
0.3	45	-87.4853
0.3	45	34.264
0.3	45	48.8293
0.3	45	-44.6349
0.3	45	176.407
0.3	45	19.7026
0.3	45	-54.1044
0.3	45	-71.5313
0.3	45	-91.2902
0.3	45	-86.7949
0.3	45	33.1686
0.3	45	-28.4813
0.3	45	-63.1878
0.3	45	23.5089
0.3	45	-6.89612
0.3	45	-170.854
0.3	45	-139.797
0.3	45	-27.58
0.3	45	-47.2501
0.3	45	-106.286
0.3	45	77.7205
0.3	45	-164.495
0.3	45	-143.797
0.3	45	108.117
0.3	45	100.282
0.3	45	80.0113
0.3	45	139.205
0.3	45	-32.0099
0.3	45	-41.3619
0.3	45	116.37
0.3	45	40.2527
0.3	45	-56.0323
0.3	45	-133.918
0.3	45	137.167
0.3	45	-174.641
0.3	45	-89.1178
0.3	45	163.242
0.3	45	-30.1534
0.3	45	121.51
0.3	45	-142.06
0.3	45	69.6809
0.3	45	-134.859
0.3	45	114.5
0.3	45	-64.0138
0.3	45	42.5835
0.3	45	-89.1093
0.3	45	79.2037
0.3	45	-3.40711
0.3	45	118.929
0.3	45	51.7428
0.3	45	114.649
0.3	45	-50.965
0.3	45	160.54
0.3	45	-86.6904
0.3	45	-2.96122
0.3	45	7.30668
0.3	45	-82.3262
0.3	45	-65.274
0.3	45	5.38219
0.3	45	-120.765
0.3	45	164.626
0.3	45	75.1181
0.3	45	-176.969
0.3	45	178.739
0.3	45	-81.3801
0.3	45	8.93896
0.3	45	128.324
0.3	45	144.181
0.3	45	-93.0523
0.3	45	-158.805
0.3	45	-88.7491
0.3	45	-32.0317
0.3	45	112.692
0.3	45	176.856
0.3	45	99.2415
0.3	45	17.8115
0.3	45	-151.505
0.3	45	-72.5111
0.3	45	-121.356
0.3	45	-92.5251
0.3	45	68.8314
0.3	45	12.9895
0.3	45	95.4181
0.3	45	69.2137
0.3	45	-68.4735
0.3	45	54.5047
0.3	45	-170.269
0.3	45	-171.481
0.3	45	113.077
0.3	45	-105.432
0.3	45	45.784
0.3	45	-16.6821
0.3	45	-0.564116
0.3	45	-50.7985
0.3	45	12.727
0.3	45	176.634
0.3	45	67.2472
0.3	45	152.947
0.3	45	172.584
0.3	45	95.9571
0.3	45	149.843
0.3	45	8.38327
0.3	45	10.708
0.3	45	-12.5388
0.3	45	94.1881
0.3	45	63.6744
0.3	45	87.8212
0.3	45	-175.887
0.3	45	-63.1938
0.3	45	-179.487
0.3	45	80.8098
0.3	45	-133.598
0.3	45	-46.9714
0.3	45	-127.071
0.3	45	22.2995
0.3	45	159.214
0.3	45	-130.363
0.3	45	145.395
0.3	45	-49.7174
0.3	45	78.1307
0.3	45	-22.6762
0.3	45	-73.1224
0.3	45	7.53056
0.3	45	72.1553
0.3	45	-45.5841
0.3	45	90.8419
0.3	45	-93.6975
0.3	45	174.819
0.3	45	162.836
0.3	45	121.273
0.3	45	-139.808
0.3	45	161.753
0.3	45	-177.869
0.3	45	-99.4391
0.3	45	-86.6982
0.3	45	-108.937
0.3	45	-61.45
0.3	45	-119.977
0.3	45	62.4857
0.3	45	-35.6813
0.3	45	144.495
0.3	45	-0.636203
0.3	45	-71.3776
0.3	45	4.18193
0.3	45	-13.2805
0.3	45	52.3322
0.3	45	-128.6
0.3	45	61.5551
0.3	45	-135.106
0.3	45	-126.486
0.3	45	7.52951
0.3	45	-126.225
0.3	45	-27.3561
0.3	45	135.603
0.3	45	89.6853
0.3	45	-44.2082
0.3	45	-63.0907
0.3	45	-147.234
0.3	45	11.5542
0.3	45	-153.374
0.3	45	-32.6599
0.3	45	-37.9624
0.3	45	27.3052
0.3	45	-24.007
0.3	45	-58.2998
0.3	45	101.9
0.3	45	-122.072
0.3	45	37.4248
0.3	45	46.437
0.3	45	29.4432
0.3	45	155.438
0.3	45	-67.1464
0.3	45	91.8452
0.3	45	-147.866
0.3	45	175.056
0.3	45	115.23
0.3	45	147.834
0.3	45	81.67
0.3	45	-43.165
0.3	45	-11.6261
0.3	45	-149.83
0.3	45	-96.836
0.3	45	-61.3357
0.3	45	-111.456
0.3	45	-83.3325
0.3	45	93.0159
0.3	45	-61.4856
0.3	45	-154.593
0.3	45	-1.22885
0.3	45	-11.4368
0.3	45	6.75114
0.3	45	-68.9771
0.3	45	-21.2427
0.3	45	-2.90404
0.3	45	161.699
0.3	45	-171.03
0.3	45	129.705
0.3	45	-86.2531
0.3	45	86.0952
0.3	45	38.1216
0.3	45	167.764
0.3	45	131.676
0.3	45	33.0961
0.3	45	83.413
0.3	45	19.3394
0.3	45	32.7339
0.3	45	108.664
0.3	45	47.8616
0.3	45	138.321
0.3	45	105.64
0.3	45	52.3363
0.3	45	15.0216
0.3	45	-15.0844
0.3	45	65.6958
0.3	45	-154.101
0.3	45	148.313
0.3	45	-95.9373
0.3	45	117.182
0.3	45	101.326
0.3	45	164.145
0.3	45	-159.912
0.3	45	-172.396
0.3	45	63.8186
0.3	45	132.552
0.3	45	27.3268
0.3	45	28.8403
0.3	45	73.3516
0.3	45	-52.2414
0.3	45	129.219
0.3	45	161.719
0.3	45	-7.33378
0.3	45	6.83856
0.3	45	-156.293
0.3	45	-131.174
0.3	45	-154.343
0.3	45	74.6872
0.3	45	118.846
0.3	45	92.6219
0.3	45	-92.3939
0.3	45	-152.481
0.3	45	145.386
0.3	45	170.153
0.3	45	-38.9614
0.3	45	24.7908
0.3	45	56.2689
0.3	45	-154.695
0.3	45	-66.298
0.3	45	-134.73
0.3	45	16.5106
0.3	45	-37.1668
0.3	45	171.643
0.3	45	51.4379
0.3	45	-169.206
0.3	45	-10.8265
0.3	45	-156.515
0.3	45	-25.2276
0.3	45	-75.4796
0.3	45	-104.988
0.3	45	-69.8409
0.3	45	109.896
0.3	45	-138.243
0.3	45	123.259
0.3	45	18.66
0.3	45	-23.5578
0.3	45	-67.0548
0.3	45	-81.7258
0.3	45	94.3047
0.3	45	-44.8184
0.3	45	13.4516
0.3	45	-11.451
0.3	45	21.675
0.3	45	52.7136
0.3	45	-173.904
0.3	45	-97.3101
0.3	45	-101.567
0.3	45	7.89332
0.3	45	70.3531
0.3	45	-161.333
0.3	45	111.801
0.3	45	48.9359
0.3	45	-36.7083
0.3	45	-111.209
0.3	45	130.753
0.3	45	123.678
0.3	45	46.9387
0.3	45	-90.6017
0.3	45	-131.521
0.3	45	-77.9798
0.3	45	-16.0041
0.3	45	-151.579
0.3	45	-60.9211
0.3	45	51.3705
0.3	45	19.4151
0.3	45	129.221
0.3	45	93.8573
0.3	45	-80.3698
0.3	45	-148.581
0.3	45	-25.8022
0.3	45	156.687
0.3	45	-162.018
0.3	45	33.2273
0.3	45	123.628
0.3	45	-37.1915
0.3	45	24.8624
0.3	45	-91.5792
0.3	45	48.6901
0.3	45	-31.7519
0.3	45	-51.1617
0.3	45	-92.4888
0.3	45	-149.678
0.3	45	47.0398
0.3	45	-41.5536
0.3	45	-39.3887
0.3	45	-56.1425
0.3	45	-161.959
0.3	45	-112.647
0.3	45	155.911
0.3	45	114.369
0.3	45	-34.7414
0.3	45	18.7977
0.3	45	107.321
0.3	45	150.816
0.3	45	11.5468
0.3	45	-89.5722
0.3	45	-26.1298
0.3	45	114.782
0.3	45	-83.6249
0.3	45	-171.683
0.3	45	131.244
0.3	45	105.204
0.3	45	55.8828
0.3	45	6.67492
0.3	45	-22.2997
0.3	45	87.1435
0.3	45	-0.474886
0.3	45	-165.092
0.3	45	-28.9656
0.3	45	103.34
0.3	45	-176.107
0.3	45	-131.898
0.3	45	121.344
0.3	45	-68.6361
0.3	45	16.9381
0.3	45	57.4977
0.3	45	-39.2046
0.3	45	-80.823
0.3	45	116.447
0.3	45	94.1733
0.3	45	22.6592
0.3	45	85.6221
0.3	45	-72.3028
0.3	45	160.415
0.3	45	-67.4511
0.3	45	119.449
0.3	45	111.211
0.3	45	143.42
0.3	45	145.601
0.3	45	-77.2133
0.3	45	-165.413
0.3	45	-114.06
0.3	45	90.9545
0.3	45	-163.846
0.3	45	-53.3868
0.3	45	-145.329
0.3	45	-49.0508
0.3	45	179.592
0.3	45	119.436
0.3	45	75.0326
0.3	45	89.3892
0.3	45	-154.631
0.3	45	-125.419
0.3	45	87.5607
0.3	45	-177.929
0.3	45	-23.9331
0.3	45	76.3809
0.3	45	-10.7808
0.3	45	142.075
0.3	45	-72.1777
0.25	-45	-41.2462
0.25	-45	39.4968
0.25	-45	-16.6815
0.25	-45	-164.567
0.25	-45	142.163
0.25	-45	170.858
0.25	-45	114.393
0.25	-45	-1.28548
0.25	-45	38.3382
0.25	-45	-100.181
0.25	-45	44.5803
0.25	-45	-74.1901
0.25	-45	-77.4927
0.25	-45	-178.784
0.25	-45	-130.369
0.25	-45	-70.5408
0.25	-45	47.1346
0.25	-45	139.595
0.25	-45	-110.479
0.25	-45	8.39626
0.25	-45	-41.7486
0.25	-45	-20.0121
0.25	-45	-47.0281
0.25	-45	129.24
0.25	-45	157.023
0.25	-45	-157.125
0.25	-45	-174.409
0.25	-45	151.601
0.25	-45	-152.928
0.25	-45	84.046
0.25	-45	-29.1466
0.25	-45	-87.6256
0.25	-45	61.9729
0.25	-45	-119.045
0.25	-45	3.19311
0.25	-45	21.611
0.25	-45	30.6409
0.25	-45	-15.4479
0.25	-45	120.698
0.25	-45	-35.1051
0.25	-45	-78.9269
0.25	-45	-177.783
0.25	-45	-15.8512
0.25	-45	-118.298
0.25	-45	-138.482
0.25	-45	69.7582
0.25	-45	11.6426
0.25	-45	53.0555
0.25	-45	-87.2393
0.25	-45	86.3153
0.25	-45	-59.9027
0.25	-45	-156.846
0.25	-45	21.5105
0.25	-45	-141.506
0.25	-45	-64.0875
0.25	-45	-33.2078
0.25	-45	42.2508
0.25	-45	25.7273
0.25	-45	-136.531
0.25	-45	-89.9007
0.25	-45	-147.478
0.25	-45	79.9664
0.25	-45	106.083
0.25	-45	-87.1537
0.25	-45	-134.423
0.25	-45	171.492
0.25	-45	-116.436
0.25	-45	-136.64
0.25	-45	-151.755
0.25	-45	-154.041
0.25	-45	-32.1324
0.25	-45	-99.9675
0.25	-45	-129.921
0.25	-45	37.6143
0.25	-45	79.9145
0.25	-45	-54.6409
0.25	-45	-112.011
0.25	-45	47.0204
0.25	-45	44.9706
0.25	-45	-51.2404
0.25	-45	-102.566
0.25	-45	-146.913
0.25	-45	-24.4234
0.25	-45	-70.4695
0.25	-45	-14.6123
0.25	-45	65.2543
0.25	-45	90.7479
0.25	-45	-137.451
0.25	-45	77.2253
0.25	-45	59.2537
0.25	-45	111.675
0.25	-45	-16.0676
0.25	-45	-142.216
0.25	-45	-166.093
0.25	-45	-169.525
0.25	-45	-25.4535
0.25	-45	73.1828
0.25	-45	6.96833
0.25	-45	118.421
0.25	-45	-117.097
0.25	-45	52.339
0.25	-45	145.088
0.25	-45	32.9808
0.25	-45	67.1798
0.25	-45	-168.856
0.25	-45	-98.2894
0.25	-45	-59.346
0.25	-45	63.8091
0.25	-45	-49.6319
0.25	-45	170.699
0.25	-45	109.527
0.25	-45	57.8894
0.25	-45	-122.906
0.25	-45	-103.785
0.25	-45	-62.4196
0.25	-45	26.7442
0.25	-45	138.928
0.25	-45	-29.8451
0.25	-45	138.944
0.25	-45	-110.833
0.25	-45	66.0485
0.25	-45	1.58012
0.25	-45	-112.187
0.25	-45	114.333
0.25	-45	-41.6207
0.25	-45	59.9059
0.25	-45	143.855
0.25	-45	48.8174
0.25	-45	116.896
0.25	-45	-44.0516
0.25	-45	-67.4167
0.25	-45	-12.3672
0.25	-45	163.213
0.25	-45	167.511
0.25	-45	-153.977
0.25	-45	122.885
0.25	-45	-178.836
0.25	-45	-153.457
0.25	-45	-10.8633
0.25	-45	119.617
0.25	-45	-43.8621
0.25	-45	-80.2862
0.25	-45	-73.2551
0.25	-45	93.5333
0.25	-45	-98.9673
0.25	-45	172.494
0.25	-45	123.655
0.25	-45	-156.816
0.25	-45	-68.4655
0.25	-45	62.8139
0.25	-45	-49.8781
0.25	-45	128.686
0.25	-45	1.30915
0.25	-45	33.3379
0.25	-45	-95.4544
0.25	-45	-144.482
0.25	-45	58.3964
0.25	-45	-72.8867
0.25	-45	64.8995
0.25	-45	158.339
0.25	-45	88.9389
0.25	-45	-116.16
0.25	-45	146.405
0.25	-45	2.8902
0.25	-45	-97.0753
0.25	-45	156.704
0.25	-45	125.616
0.25	-45	-169.605
0.25	-45	-66.5484
0.25	-45	-90.5126
0.25	-45	-143.348
0.25	-45	89.4556
0.25	-45	-147.938
0.25	-45	120.654
0.25	-45	79.4853
0.25	-45	37.3005
0.25	-45	-36.7595
0.25	-45	132.549
0.25	-45	7.77152
0.25	-45	-167.127
0.25	-45	21.3497
0.25	-45	113.795
0.25	-45	71.6144
0.25	-45	155.651
0.25	-45	-24.4179
0.25	-45	-115.01
0.25	-45	-45.9345
0.25	-45	69.8698
0.25	-45	73.5603
0.25	-45	-20.4748
0.25	-45	-26.2303
0.25	-45	-8.64268
0.25	-45	-155.883
0.25	-45	70.1619
0.25	-45	25.513
0.25	-45	-150.88
0.25	-45	51.3443
0.25	-45	-120.312
0.25	-45	70.851
0.25	-45	-77.3293
0.25	-45	125.261
0.25	-45	87.464
0.25	-45	-9.50589
0.25	-45	-133.244
0.25	-45	164.303
0.25	-45	96.3798
0.25	-45	-88.1685
0.25	-45	125.605
0.25	-45	-158
0.25	-45	89.4853
0.25	-45	-10.5046
0.25	-45	30.2871
0.25	-45	-100.077
0.25	-45	-126.989
0.25	-45	-119.682
0.25	-45	-0.333513
0.25	-45	71.8622
0.25	-45	64.4185
0.25	-45	-142.468
0.25	-45	80.1714
0.25	-45	-106.613
0.25	-45	61.4531
0.25	-45	29.2351
0.25	-45	-68.7819
0.25	-45	177.779
0.25	-45	146.023
0.25	-45	43.8903
0.25	-45	159.424
0.25	-45	55.0963
0.25	-45	56.9966
0.25	-45	170.719
0.25	-45	-143.146
0.25	-45	-94.8226
0.25	-45	93.7582
0.25	-45	-112.496
0.25	-45	32.703
0.25	-45	-46.2955
0.25	-45	-77.5864
0.25	-45	56.6402
0.25	-45	-178.249
0.25	-45	-101.452
0.25	-45	163.108
0.25	-45	163.284
