pol	setting	phi
0.3	45	32.277
0.3	45	25.0907
0.3	45	20.9369
0.3	45	51.3283
0.3	45	-94.5421
0.3	45	4.82118
0.3	45	96.8653
0.3	45	-130.812
0.3	45	-54.6235
0.3	45	83.9243
0.3	45	177.959
0.3	45	23.3981
0.3	45	-7.15888
0.3	45	179.308
0.3	45	107.242
0.3	45	-134.801
0.3	45	-68.3689
0.3	45	93.5042
0.3	45	155.352
0.3	45	65.5535
0.3	45	-143.46
0.3	45	-115.236
0.3	45	147.086
0.3	45	-95.0714
0.3	45	167.944
0.3	45	55.5107
0.3	45	-37.7033
0.3	45	62.1059
0.3	45	-164.106
0.3	45	-165.659
0.3	45	-21.2295
0.3	45	4.35052
0.3	45	149.301
0.3	45	-158.461
0.3	45	-52.1431
0.3	45	35.7353
0.3	45	32.2896
0.3	45	-7.84552
0.3	45	30.6449
0.3	45	-121.418
0.3	45	-159.207
0.3	45	-50.362
0.3	45	-172.259
0.3	45	124.952
0.3	45	-1.09029
0.3	45	-80.3108
0.3	45	104.248
0.3	45	40.4018
0.3	45	-47.3684
0.3	45	-83.5196
0.3	45	-2.62577
0.3	45	144.186
0.3	45	142.854
0.3	45	42.3653
0.3	45	-121.348
0.3	45	116.712
0.3	45	147.046
0.3	45	128.873
0.3	45	-8.0939
0.3	45	166.965
0.3	45	4.33643
0.3	45	145.928
0.3	45	-10.7386
0.3	45	84.5391
0.3	45	-54.683
0.3	45	-3.81616
0.3	45	-36.8756
0.3	45	149.684
0.3	45	3.88753
0.3	45	156.727
0.3	45	17.7575
0.3	45	-111.069
0.3	45	-134.122
0.3	45	173
0.3	45	-124.558
0.3	45	-34.1576
0.3	45	38.2967
0.3	45	105.729
0.3	45	70.449
0.3	45	-95.9582
0.3	45	-1.77913
0.3	45	160.95
0.3	45	-32.4503
0.3	45	-63.1451
0.3	45	113.641
0.3	45	138.728
0.3	45	53.1938
0.3	45	109.768
0.3	45	176.153
0.3	45	-58.8461
0.3	45	-73.8413
0.3	45	-47.8732
0.3	45	22.3663
0.3	45	111.831
0.3	45	-155.187
0.3	45	68.5787
0.3	45	22.5508
0.3	45	-31.3116
0.3	45	70.4167
0.3	45	-108.687
0.3	45	-74.6633
0.3	45	37.013
0.3	45	-97.8224
0.3	45	-24.5189
0.3	45	168.543
0.3	45	112.415
0.3	45	-178.79
0.3	45	-66.8496
0.3	45	-107.476
0.3	45	120.433
0.3	45	-49.9232
0.3	45	-136.314
0.3	45	-80.9524
0.3	45	-137.599
0.3	45	84.1577
0.3	45	83.1668
0.3	45	-110.947
0.3	45	91.5214
0.3	45	-5.07606
0.3	45	-17.8254
0.3	45	19.562
0.3	45	171.916
0.3	45	-87.4602
0.3	45	27.679
0.3	45	137.893
0.3	45	-29.1273
0.3	45	33.0588
0.3	45	-132.688
0.3	45	165.645
0.3	45	147.967
0.3	45	-43.776
0.3	45	-128.006
0.3	45	-168.046
0.3	45	-133.244
0.3	45	-146.832
0.3	45	85.785
0.3	45	-173.389
0.3	45	-34.0356
0.3	45	115.565
0.3	45	-62.603
0.3	45	-45.0825
0.3	45	-57.3612
0.3	45	26.4998
0.3	45	-172.412
0.3	45	42.3231
0.3	45	154.213
0.3	45	-25.6888
0.3	45	84.4036
0.3	45	116.744
0.3	45	-152.24
0.3	45	153.18
0.3	45	53.1085
0.3	45	39.6259
0.3	45	-10.9543
0.3	45	-121.7
0.3	45	49.2982
0.3	45	-86.5947
0.3	45	33.8977
0.3	45	-30.0329
0.3	45	147.292
0.3	45	45.4767
0.3	45	29.0886
0.3	45	-31.4194
0.3	45	139.876
0.3	45	-89.9525
0.3	45	-63.7296
0.3	45	170.169
0.3	45	119.175
0.3	45	51.1137
0.3	45	-172.512
0.3	45	131.13
0.3	45	78.7419
0.3	45	55.7051
0.3	45	26.8431
0.3	45	-89.4534
0.3	45	139.545
0.3	45	149.304
0.3	45	99.6537
0.3	45	81.8454
0.3	45	167.721
0.3	45	101.041
0.3	45	3.34579
0.3	45	-65.8351
0.3	45	41.3166
0.3	45	51.2006
0.3	45	163.498
0.3	45	-2.54347
0.3	45	-106.977
0.3	45	-118.927
0.3	45	9.62722
0.3	45	150.952
0.3	45	-126.585
0.3	45	130.537
0.3	45	-123.767
0.3	45	-143.302
0.3	45	-45.1889
0.3	45	66.1025
0.3	45	-139.804
0.3	45	26.3927
0.3	45	106.835
0.3	45	-34.4462
0.3	45	-54.5666
0.3	45	61.6182
0.3	45	-47.813
0.3	45	-140.514
0.3	45	80.6945
0.3	45	-84.1114
0.3	45	65.6035
0.3	45	-133.738
0.3	45	158.568
0.3	45	8.57554
0.3	45	-30.2234
0.3	45	1.53582
0.3	45	-93.075
0.3	45	-141.091
0.3	45	101.247
0.3	45	-11.6191
0.3	45	148.106
0.3	45	53.961
0.3	45	-43.7537
0.3	45	-5.10354
0.3	45	-28.5152
0.3	45	176.087
0.3	45	74.7245
0.3	45	80.7649
0.3	45	46.8353
0.3	45	108.86
0.3	45	178.987
0.3	45	153.362
0.3	45	-140.902
0.3	45	-175.517
0.3	45	-39.7318
0.3	45	-72.4983
0.3	45	140.804
0.3	45	106.382
0.3	45	-7.50997
0.3	45	-71.7892
0.3	45	31.3779
0.3	45	-24.406
0.3	45	82.9111
0.3	45	-105.831
0.3	45	61.1748
0.3	45	-82.4826
0.3	45	73.8211
0.3	45	160.887
0.3	45	151.625
0.3	45	-49.4727
0.3	45	-18.6958
0.3	45	-71.5949
0.3	45	-103.431
0.3	45	77.8764
0.3	45	43.1874
0.3	45	70.5554
0.3	45	-159.961
0.3	45	119.685
0.3	45	-62.0137
0.3	45	-62.7493
0.3	45	8.76095
0.3	45	45.1682
0.3	45	71.9676
0.3	45	102.611
0.3	45	57.9609
0.3	45	-22.1395
0.3	45	153.535
0.3	45	64.3725
0.3	45	162.035
0.3	45	-170.841
0.3	45	-33.1979
0.3	45	-134.827
0.3	45	-60.7623
0.3	45	-110.974
0.3	45	-47.1428
0.3	45	-96.956
0.3	45	-159.456
0.3	45	43.2686
0.3	45	105.103
0.3	45	-97.5149
0.3	45	117.489
0.3	45	174.701
0.3	45	-1.69867
0.3	45	141.171
0.3	45	-70.3755
0.3	45	86.1157
0.3	45	9.58692
0.3	45	-70.4565
0.3	45	-9.90475
0.3	45	-161.665
0.3	45	109.881
0.3	45	167.441
0.3	45	84.6172
0.3	45	143.235
0.3	45	-98.0465
0.3	45	-17.462
0.3	45	-144.806
0.3	45	15.2921
0.3	45	-8.5531
0.3	45	-17.5042
0.3	45	52.7273
0.3	45	-24.6505
0.3	45	-171.39
0.3	45	-45.6392
0.3	45	167.054
0.3	45	129.23
0.3	45	-79.6984
0.3	45	-113.582
0.3	45	148.593
0.3	45	86.2502
0.3	45	-123.404
0.3	45	97.1927
0.3	45	-53.0892
0.3	45	19.9123
0.3	45	-27.5009
0.3	45	-129.428
0.3	45	-116.481
0.3	45	-149.843
0.3	45	74.8423
0.3	45	133.536
0.3	45	29.7051
0.3	45	-130.837
0.3	45	155.437
0.3	45	114.833
0.3	45	95.7656
0.3	45	-59.3949
0.3	45	-44.6105
0.3	45	102.398
0.3	45	-133.616
0.3	45	70.3589
0.3	45	-105.46
0.3	45	-178.253
0.3	45	-15.8914
0.3	45	110.12
0.3	45	-108.106
0.3	45	-142.232
0.3	45	-120.901
0.3	45	-112.029
0.3	45	48.6767
0.3	45	131.325
0.3	45	-84.544
0.3	45	85.6144
0.3	45	-75.7143
0.3	45	-34.9226
0.3	45	132.823
0.3	45	-91.141
0.3	45	136.319
0.3	45	43.2296
0.3	45	151.479
0.3	45	147.269
0.3	45	-63.3456
0.3	45	16.3174
0.3	45	42.28
0.3	45	141.469
0.3	45	-170.197
0.3	45	-3.05893
0.3	45	99.6495
0.3	45	132.29
0.3	45	-56.2266
0.3	45	166.354
0.3	45	-114.94
0.3	45	-71.4704
0.3	45	149.618
0.3	45	-108.792
0.3	45	-175.449
0.3	45	95.8382
0.3	45	42.3967
0.3	45	150.861
0.3	45	-46.1345
0.3	45	-152.807
0.3	45	-98.8977
0.3	45	-115.124
0.3	45	129.532
0.3	45	-170.254
0.3	45	-150.036
0.3	45	155.038
0.3	45	-11.1527
0.3	45	109.658
0.3	45	-161.997
0.3	45	76.1049
0.3	45	-167.199
0.3	45	83.5675
0.3	45	-48.9967
0.3	45	111.252
0.3	45	99.9748
0.3	45	-6.99409
0.3	45	-50.7668
0.3	45	-55.8847
0.3	45	-32.2423
0.3	45	115.878
0.3	45	156.616
0.3	45	74.4722
0.3	45	-2.7479
0.3	45	103.745
0.3	45	20.564
0.3	45	124.734
0.3	45	-16.1822
0.3	45	149.406
0.3	45	-8.43393
0.3	45	-164.779
0.3	45	-68.6382
0.3	45	143.114
0.3	45	132.429
0.3	45	53.9654
0.3	45	-8.38572
0.3	45	-55.5625
0.3	45	-160.05
0.3	45	55.6469
0.3	45	137.004
0.3	45	-68.2448
0.3	45	168.926
0.3	45	-127.004
0.3	45	-4.9153
0.3	45	-161.993
0.3	45	-155.766
0.3	45	118.972
0.3	45	102.003
0.3	45	88.1665
0.3	45	132.981
0.3	45	177.542
0.3	45	133.744
0.3	45	68.6347
0.3	45	143.316
0.3	45	136.648
0.3	45	-14.5169
0.3	45	-47.0222
0.3	45	-115.863
0.3	45	140.589
0.3	45	45.9176
0.3	45	172.522
0.3	45	-108.433
0.3	45	-177.601
0.3	45	-129.53
0.3	45	152.037
0.3	45	10.8814
0.3	45	-103.847
0.3	45	54.6172
0.3	45	16.2172
0.3	45	-151.97
0.3	45	70.2773
0.3	45	-14.9173
0.3	45	-135.083
0.3	45	-140.542
0.3	45	136.894
0.3	45	37.9832
0.3	45	-22.7612
0.3	45	70.8734
0.3	45	-160.019
0.3	45	27.5585
0.3	45	95.5242
0.3	45	-77.6722
0.3	45	-60.9127
0.3	45	25.6548
0.3	45	72.8434
0.3	45	84.9329
0.3	45	86.8192
0.3	45	175.68
0.3	45	101.759
0.3	45	109.573
0.3	45	-2.41633
0.3	45	53.2853
0.3	45	146.828
0.3	45	-147.546
0.3	45	-8.428
0.3	45	-78.4019
0.3	45	44.2243
0.3	45	-72.9148
0.3	45	160.834
0.3	45	122.376
0.3	45	11.1194
0.3	45	-34.7694
0.3	45	155.77
0.3	45	37.2001
0.3	45	8.75351
0.3	45	-43.4047
0.3	45	-22.9843
0.3	45	-31.3294
0.3	45	-131.291
0.3	45	-31.2339
0.3	45	70.3906
0.3	45	68.0364
0.3	45	113.32
0.3	45	55.668
0.3	45	-120.277
0.3	45	-18.6057
0.3	45	118.261
0.3	45	91.5159
0.3	45	-145.365
0.3	45	52.8149
0.3	45	162.616
0.3	45	-56.6705
0.3	45	78.8336
0.3	45	78.1678
0.3	45	-100.734
0.3	45	-84.4659
0.3	45	38.4099
0.3	45	-2.23301
0.3	45	10.8617
0.3	45	98.3941
0.3	45	-125.441
0.3	45	-155.322
0.3	45	-56.8667
0.3	45	-145.629
0.3	45	-41.7556
0.3	45	-17.7539
0.3	45	164.573
0.3	45	145.618
0.3	45	86.2471
0.3	45	109.385
0.3	45	54.9636
0.3	45	-84.5852
0.3	45	174.274
0.3	45	-16.2902
0.3	45	-74.8829
0.3	45	54.9639
0.3	45	127.654
0.3	45	-42.84
0.3	45	-135.348
0.3	45	13.1934
0.3	45	-105.218
0.3	45	49.0067
0.3	45	-113.94
0.3	45	-76.5203
0.3	45	-50.7945
0.3	45	172.838
0.3	45	-47.9779
0.3	45	59.8339
0.3	45	-4.77268
0.3	45	-72.631
0.3	45	79.6403
0.3	45	20.4014
0.3	45	67.763
0.3	45	-72.3552
0.3	45	131.912
0.3	45	-178.188
0.3	45	-1.15231
0.3	45	33.5763
0.3	45	-122.837
0.3	45	14.7286
0.3	45	-152.257
0.3	45	2.99545
0.3	45	-78.7607
0.3	45	30.3643
0.3	45	-50.0993
0.3	45	135.6
0.3	45	-44.9776
0.3	45	-50.6886
0.3	45	-165.111
0.3	45	-147.487
0.3	45	-24.7015
0.3	45	129.406
0.3	45	-160.571
0.3	45	-174.149
0.3	45	22.8538
0.3	45	-160.164
0.3	45	-155.832
0.3	45	-179.383
0.3	45	62.4998
0.3	45	115.251
0.3	45	80.7948
0.3	45	-123.007
0.3	45	-66.8084
0.3	45	-160.407
0.3	45	148.791
0.3	45	-130.246
0.3	45	-51.8848
0.3	45	44.7499
0.3	45	-1.34986
0.3	45	-94.2989
0.3	45	150.184
0.3	45	41.1342
0.3	45	-92.9051
0.3	45	-38.3
0.3	45	-98.7454
0.3	45	72.1619
0.3	45	3.53447
0.3	45	73.4931
0.3	45	125.57
0.3	45	-1.84317
0.3	45	132.487
0.3	45	-79.4603
0.3	45	131.149
0.3	45	-167.084
0.3	45	-117.272
0.3	45	-54.2799
0.3	45	93.6671
0.3	45	73.1993
0.3	45	-122.953
0.3	45	131.489
0.3	45	125.516
0.3	45	169.154
0.3	45	-129.856
0.3	45	112.486
0.3	45	161.198
0.3	45	-103.822
0.3	45	61.7515
0.3	45	175.361
0.3	45	-99.7578
0.3	45	-65.4596
0.3	45	-70.8514
0.3	45	13.107
0.3	45	176.467
0.3	45	-99.2101
0.3	45	-85.8819
0.3	45	-139.183
0.3	45	-95.8396
0.3	45	-172.083
0.3	45	-56.6092
0.3	45	-138.745
0.3	45	139.912
0.3	45	148.578
0.3	45	-49.1251
0.3	45	-125.873
0.3	45	94.6243
0.3	45	-85.0517
0.3	45	-90.3485
0.3	45	171.021
0.3	45	27.4537
0.3	45	-12.5192
0.3	45	139.965
0.3	45	-119.157
0.3	45	54.3841
0.3	45	159.828
0.3	45	47.0227
0.3	45	72.5131
0.3	45	94.9643
0.3	45	-151.432
0.3	45	-65.1065
0.3	45	-160.852
0.3	45	160.534
0.3	45	168.043
0.3	45	153.513
0.3	45	-92.2614
0.3	45	-138.753
0.3	45	43.2035
0.3	45	-9.2698
0.3	45	103.031
0.3	45	-39.0362
0.3	45	65.6771
0.3	45	18.2749
0.3	45	84.2597
0.3	45	-43.2687
0.3	45	146.832
0.3	45	154.81
0.3	45	-134.041
0.3	45	76.0173
0.3	45	-31.5626
0.3	45	-130.204
0.3	45	-67.9373
0.3	45	28.8249
0.3	45	65.014
0.3	45	16.7761
0.3	45	113.642
0.3	45	22.3136
0.3	45	63.787
0.3	45	-56.382
0.3	45	129.479
0.3	45	15.8208
0.3	45	-23.6976
0.3	45	124.195
0.3	45	102.893
0.3	45	-112.97
0.3	45	-116.781
0.3	45	20.4911
0.3	45	14.7991
0.3	45	-43.7624
0.3	45	135.71
0.3	45	78.2163
0.3	45	-108.812
0.3	45	-9.08682
0.3	45	-139.938
0.3	45	126.893
0.3	45	-116.169
0.3	45	150.585
0.3	45	-105.137
0.3	45	174.597
0.3	45	-106.267
0.3	45	126.99
0.3	45	20.7916
0.3	45	-35.5893
0.3	45	-97.6415
0.3	45	-67.3907
0.3	45	55.3713
0.3	45	-148.416
0.3	45	-35.9742
0.3	45	-11.9926
0.3	45	-25.2992
0.3	45	-149.581
0.3	45	41.4113
0.3	45	-131.037
0.3	45	-165.914
0.3	45	-125.477
0.3	45	73.3275
0.3	45	156.147
0.3	45	-145.862
0.3	45	167.021
0.3	45	168.645
0.3	45	-83.8134
0.3	45	13.5525
0.3	45	-58.0583
0.3	45	25.5275
0.3	45	-34.629
0.3	45	-114.247
0.3	45	-92.1074
0.3	45	-59.3967
0.3	45	-46.0032
0.3	45	15.1173
0.3	45	-147.917
0.3	45	-99.4559
0.3	45	-43.7826
0.3	45	-68.6079
0.3	45	-149.605
0.3	45	24.8154
0.3	45	-25.5419
0.3	45	-31.9477
0.3	45	-116.568
0.3	45	-29.0099
0.3	45	154.331
0.3	45	-161.885
0.3	45	22.905
0.3	45	123.059
0.3	45	109.483
0.3	45	149.631
0.3	45	25.1963
0.3	45	-160.864
0.3	45	-56.2212
0.3	45	112.552
0.3	45	-31.5656
0.3	45	-106.578
0.3	45	-26.6603
0.3	45	121.391
0.3	45	-155.825
0.3	45	-173.968
0.3	45	-43.2041
0.3	45	144.099
0.3	45	90.0182
0.3	45	-170.251
0.3	45	-151.579
0.3	45	-160.561
0.3	45	-10.8119
0.3	45	177.262
0.3	45	85.0034
0.3	45	4.45629
0.3	45	-15.9804
0.3	45	-64.0639
0.3	45	-108.703
0.3	45	4.29453
0.3	45	153.685
0.3	45	89.7103
0.3	45	24.3408
0.3	45	-2.36568
0.3	45	-142.02
0.3	45	-60.9237
0.3	45	88.1661
0.3	45	92.8937
0.3	45	22.3483
0.3	45	-108.399
0.3	45	63.9647
0.3	45	-117.65
0.3	45	-169.267
0.3	45	61.4652
0.3	45	95.8502
0.3	45	-92.8435
0.3	45	-175.546
0.3	45	161.491
0.3	45	119.376
0.3	45	-127.801
0.3	45	-156.826
0.3	45	116.318
0.3	45	9.61982
0.3	45	-134.197
0.3	45	-74.0281
0.3	45	-20.9138
0.3	45	-91.8105
0.3	45	-158.851
0.3	45	-52.5473
0.3	45	-112.186
0.3	45	-37.8626
0.3	45	-178.647
0.3	45	115.371
0.3	45	-161.234
0.3	45	119.948
0.3	45	125.237
0.3	45	147.244
0.3	45	-6.36515
0.3	45	-132.953
0.3	45	134.579
0.3	45	-177.247
0.3	45	159.307
0.3	45	110.75
0.3	45	8.48995
0.3	45	-61.494
0.3	45	-0.757818
0.3	45	-158.669
0.3	45	118.612
0.3	45	-68.0618
0.3	45	118.935
0.3	45	-40.866
0.3	45	157.091
0.3	45	62.5206
0.3	45	72.282
0.3	45	-6.70584
0.3	45	-55.5447
0.3	45	-80.8421
0.3	45	-124.104
0.3	45	67.1498
0.3	45	66.9716
0.3	45	85.9425
0.3	45	134.36
0.3	45	-88.453
0.3	45	25.7592
0.3	45	-123.629
0.3	45	-53.027
0.3	45	-156.157
0.3	45	59.0797
0.3	45	78.883
0.3	45	117.517
0.3	45	-111.911
0.3	45	-64.3284
0.3	45	-142.973
0.3	45	-112.009
0.3	45	71.0286
0.3	45	158.412
0.3	45	-10.8106
0.3	45	-126.812
0.3	45	-106.656
0.3	45	-140.89
0.3	45	-41.3193
0.3	45	22.0512
0.3	45	-65.7673
0.3	45	-119.932
0.3	45	132.666
0.3	45	165.808
0.3	45	51.7306
0.3	45	7.18589
0.3	45	170.013
0.3	45	103.833
0.3	45	122.934
0.3	45	178.561
0.3	45	-177.47
0.3	45	135.98
0.3	45	-107.597
0.3	45	-158.475
0.3	45	121.985
0.3	45	-132.545
0.3	45	-90.1427
0.3	45	78.4886
0.3	45	92.4356
0.25	-45	-21.7234
0.25	-45	-62.9513
0.25	-45	40.7424
0.25	-45	19.4449
0.25	-45	102.451
0.25	-45	-94.4952
0.25	-45	-21.673
0.25	-45	0.285495
0.25	-45	-79.81
0.25	-45	-149.808
0.25	-45	-172.758
0.25	-45	-22.1756
0.25	-45	22.5164
0.25	-45	-148.085
0.25	-45	-42.7335
0.25	-45	-139.602
0.25	-45	98.1497
0.25	-45	-109.044
0.25	-45	-57.564
0.25	-45	67.6905
0.25	-45	-4.37876
0.25	-45	110.374
0.25	-45	25.5344
0.25	-45	-160.188
0.25	-45	-24.8009
0.25	-45	90.8023
0.25	-45	-114.113
0.25	-45	1.93586
0.25	-45	-31.3979
0.25	-45	117.457
0.25	-45	70.5845
0.25	-45	52.4538
0.25	-45	-165.217
0.25	-45	-84.2891
0.25	-45	143.818
0.25	-45	101.908
0.25	-45	-5.48156
0.25	-45	113.906
0.25	-45	55.9209
0.25	-45	-143.701
0.25	-45	13.3885
0.25	-45	-56.678
0.25	-45	134.437
0.25	-45	-41.7387
0.25	-45	147.685
0.25	-45	9.83959
0.25	-45	-144.992
0.25	-45	79.5557
0.25	-45	-109.631
0.25	-45	50.7595
0.25	-45	-92.444
0.25	-45	-130.834
0.25	-45	-143.116
0.25	-45	154.996
0.25	-45	13.1475
0.25	-45	-9.71267
0.25	-45	127.334
0.25	-45	112.038
0.25	-45	15.6589
0.25	-45	17.0663
0.25	-45	-79.5814
0.25	-45	-52.3216
0.25	-45	20.6696
0.25	-45	51.3386
0.25	-45	140.467
0.25	-45	83.2363
0.25	-45	29.7949
0.25	-45	50.0029
0.25	-45	-121.119
0.25	-45	73.029
0.25	-45	25.9086
0.25	-45	-19.5686
0.25	-45	141.113
0.25	-45	24.059
0.25	-45	-104.864
0.25	-45	156.243
0.25	-45	-158.827
0.25	-45	-11.3028
0.25	-45	76.4527
0.25	-45	-26.7761
0.25	-45	30.4535
0.25	-45	91.0428
0.25	-45	12.1587
0.25	-45	-0.530924
0.25	-45	22.4803
0.25	-45	-28.2193
0.25	-45	-156.018
0.25	-45	138.638
0.25	-45	178.921
0.25	-45	-50.4098
0.25	-45	155.298
0.25	-45	-120.569
0.25	-45	171.004
0.25	-45	-5.75638
0.25	-45	33.0226
0.25	-45	-31.4414
0.25	-45	-18.0174
0.25	-45	106.391
0.25	-45	102.367
0.25	-45	-91.5326
0.25	-45	-99.1399
0.25	-45	102.377
0.25	-45	104.443
0.25	-45	82.8995
0.25	-45	-125.376
0.25	-45	-50.4041
0.25	-45	62.5677
0.25	-45	-88.1454
0.25	-45	-124.79
0.25	-45	175.954
0.25	-45	-105.24
0.25	-45	-6.9394
0.25	-45	-175.598
0.25	-45	-154.24
0.25	-45	41.6633
0.25	-45	-107.235
0.25	-45	152.705
0.25	-45	-35.3274
0.25	-45	-53.3476
0.25	-45	30.9596
0.25	-45	57.0814
0.25	-45	-154.026
0.25	-45	58.4528
0.25	-45	14.7899
0.25	-45	-15.5362
0.25	-45	138.577
0.25	-45	91.1317
0.25	-45	-136.016
0.25	-45	35.7519
0.25	-45	-4.56125
0.25	-45	-107.949
0.25	-45	-101.033
0.25	-45	50.3149
0.25	-45	31.5802
0.25	-45	-64.3854
0.25	-45	-46.2376
0.25	-45	-49.2896
0.25	-45	24.187
0.25	-45	-169.858
0.25	-45	-48.3493
0.25	-45	40.2841
0.25	-45	-89.5365
0.25	-45	24.3595
0.25	-45	148.281
0.25	-45	83.8383
0.25	-45	-95.5086
0.25	-45	69.4684
0.25	-45	-7.59083
0.25	-45	74.6941
0.25	-45	148.897
0.25	-45	-50.2423
0.25	-45	-164.557
0.25	-45	-52.1122
0.25	-45	-106.11
0.25	-45	-97.7789
0.25	-45	27.1616
0.25	-45	-144.965
0.25	-45	159.387
0.25	-45	-9.07761
0.25	-45	-20.4421
0.25	-45	144.252
0.25	-45	54.3527
0.25	-45	29.0666
0.25	-45	-0.891081
0.25	-45	-127.944
0.25	-45	152.676
0.25	-45	48.1023
0.25	-45	-154.845
0.25	-45	-137.587
0.25	-45	56.0251
0.25	-45	39.3744
0.25	-45	-156.804
0.25	-45	-91.3543
0.25	-45	-141.362
0.25	-45	-149.852
0.25	-45	65.1782
0.25	-45	167.705
0.25	-45	135.176
0.25	-45	143.429
0.25	-45	76.9054
0.25	-45	-59.9784
0.25	-45	154.297
0.25	-45	-24.1138
0.25	-45	129.354
0.25	-45	21.0107
0.25	-45	-66.0305
0.25	-45	109.537
0.25	-45	173.237
0.25	-45	93.0032
0.25	-45	-38.1157
0.25	-45	-101.987
0.25	-45	-78.1017
0.25	-45	-65.7026
0.25	-45	24.4214
0.25	-45	-61.4517
0.25	-45	-151.342
0.25	-45	-20.3207
0.25	-45	71.2925
0.25	-45	14.0621
0.25	-45	-70.9065
0.25	-45	-52.6249
0.25	-45	-43.5417
0.25	-45	101.796
0.25	-45	84.371
0.25	-45	175.152
0.25	-45	-143.192
0.25	-45	-49.4909
0.25	-45	177.363
0.25	-45	-141.596
0.25	-45	30.7729
0.25	-45	81.1401
0.25	-45	59.3145
0.25	-45	-47.7661
0.25	-45	-6.94764
0.25	-45	-14.223
0.25	-45	108.186
0.25	-45	-131.287
0.25	-45	176.422
0.25	-45	60.9003
0.25	-45	-153.764
0.25	-45	91.9391
0.25	-45	0.242128
0.25	-45	173.043
0.25	-45	74.8443
0.25	-45	-153.02
0.25	-45	176.669
0.25	-45	-172.975
0.25	-45	151.261
0.25	-45	-163.606
0.25	-45	-164.573
0.25	-45	128.762
0.25	-45	-3.21444
0.25	-45	22.9689
0.25	-45	162.928
0.25	-45	160.561
0.25	-45	28.1069
0.25	-45	88.5666
0.25	-45	-156.699
0.25	-45	109.471
0.25	-45	-112.244
0.25	-45	141.85
0.25	-45	75.1577
0.25	-45	103.568
0.25	-45	-19.7229
0.25	-45	-93.0063
0.25	-45	50.0883
0.25	-45	141.382
