pol	setting	phi
0.3	45	-124.991
0.3	45	-46.8972
0.3	45	62.906
0.3	45	156.125
0.3	45	-65.1081
0.3	45	-39.9852
0.3	45	-78.7569
0.3	45	-129.627
0.3	45	-136.555
0.3	45	-71.459
0.3	45	-14.9464
0.3	45	-32.3862
0.3	45	-82.3454
0.3	45	109.203
0.3	45	-21.3435
0.3	45	94.503
0.3	45	68.9138
0.3	45	-37.8785
0.3	45	19.5948
0.3	45	178.233
0.3	45	94.3418
0.3	45	-28.7914
0.3	45	-129.725
0.3	45	165.662
0.3	45	26.9407
0.3	45	69.998
0.3	45	128.066
0.3	45	-15.1367
0.3	45	-161.871
0.3	45	74.5638
0.3	45	3.05178
0.3	45	109.691
0.3	45	144.838
0.3	45	-30.7468
0.3	45	-46.2721
0.3	45	-152.811
0.3	45	-40.021
0.3	45	-53.1879
0.3	45	61.0337
0.3	45	-98.9837
0.3	45	61.6323
0.3	45	86.4916
0.3	45	-78.5684
0.3	45	93.7508
0.3	45	-27.8345
0.3	45	-104.156
0.3	45	35.1604
0.3	45	77.6617
0.3	45	48.4208
0.3	45	-85.0472
0.3	45	-5.13951
0.3	45	176.888
0.3	45	113.209
0.3	45	78.5389
0.3	45	-98.2679
0.3	45	-54.5656
0.3	45	142.115
0.3	45	-155.354
0.3	45	-25.1036
0.3	45	67.8962
0.3	45	89.9642
0.3	45	120.342
0.3	45	-112.52
0.3	45	-83.4758
0.3	45	-49.8148
0.3	45	104.874
0.3	45	7.40626
0.3	45	59.9401
0.3	45	113.884
0.3	45	158.534
0.3	45	76.163
0.3	45	-31.354
0.3	45	161.96
0.3	45	-46.4311
0.3	45	-162.227
0.3	45	-119.622
0.3	45	-7.66655
0.3	45	39.9211
0.3	45	162.286
0.3	45	-92.6404
0.3	45	-132.35
0.3	45	-153.332
0.3	45	-63.4242
0.3	45	28.4703
0.3	45	121.422
0.3	45	116.589
0.3	45	86.5147
0.3	45	-73.9257
0.3	45	-150.925
0.3	45	-36.5264
0.3	45	91.086
0.3	45	-145.698
0.3	45	101.734
0.3	45	-14.3521
0.3	45	61.4867
0.3	45	-116.839
0.3	45	-113.515
0.3	45	132.054
0.3	45	136.8
0.3	45	-121.612
0.3	45	-120.148
0.3	45	25.7521
0.3	45	-97.129
0.3	45	-85.6921
0.3	45	-179.104
0.3	45	-128.279
0.3	45	-164.802
0.3	45	161.767
0.3	45	110.892
0.3	45	111.937
0.3	45	-148.669
0.3	45	-69.1706
0.3	45	79.1231
0.3	45	159.335
0.3	45	-1.44772
0.3	45	-113.773
0.3	45	37.9659
0.3	45	-130.641
0.3	45	-48.9681
0.3	45	-176.423
0.3	45	119.388
0.3	45	120.291
0.3	45	113.485
0.3	45	-39.4904
0.3	45	55.6674
0.3	45	167.639
0.3	45	90.2094
0.3	45	-53.5385
0.3	45	-13.6241
0.3	45	133.412
0.3	45	34.8783
0.3	45	39.6319
0.3	45	134.191
0.3	45	-42.3972
0.3	45	70.5054
0.3	45	7.56003
0.3	45	92.7903
0.3	45	-76.5445
0.3	45	60.3432
0.3	45	-51.2549
0.3	45	142.393
0.3	45	158.493
0.3	45	136.719
0.3	45	-41.5639
0.3	45	156.186
0.3	45	-73.6785
0.3	45	-104.808
0.3	45	-29.1623
0.3	45	-45.4633
0.3	45	-115.553
0.3	45	-102.034
0.3	45	-16.2349
0.3	45	29.588
0.3	45	19.1451
0.3	45	-94.4776
0.3	45	171.149
0.3	45	48.6579
0.3	45	-114.788
0.3	45	161.851
0.3	45	153.173
0.3	45	99.8812
0.3	45	73.1968
0.3	45	140.767
0.3	45	91.7264
0.3	45	-118.968
0.3	45	159.348
0.3	45	-178.962
0.3	45	-97.0794
0.3	45	-147.914
0.3	45	49.843
0.3	45	-156.141
0.3	45	88.7897
0.3	45	-165.57
0.3	45	42.0302
0.3	45	86.278
0.3	45	-170.432
0.3	45	23.0518
0.3	45	40.8657
0.3	45	-33.2826
0.3	45	113.649
0.3	45	-135.231
0.3	45	118.537
0.3	45	179.66
0.3	45	105.051
0.3	45	-13.7938
0.3	45	-166.508
0.3	45	97.5083
0.3	45	-28.1791
0.3	45	-12.3642
0.3	45	-58.8848
0.3	45	-120.849
0.3	45	-16.37
0.3	45	-59.4887
0.3	45	-161.188
0.3	45	-98.5454
0.3	45	144.94
0.3	45	125.73
0.3	45	-134.194
0.3	45	109.578
0.3	45	62.441
0.3	45	108.36
0.3	45	-21.8757
0.3	45	10.1707
0.3	45	-128.054
0.3	45	-140.119
0.3	45	138.437
0.3	45	32.5788
0.3	45	-174.85
0.3	45	38.3287
0.3	45	-135.56
0.3	45	165.912
0.3	45	83.15
0.3	45	-136.713
0.3	45	-74.2571
0.3	45	-153.065
0.3	45	-13.363
0.3	45	59.7834
0.3	45	19.8969
0.3	45	-21.4783
0.3	45	-139.264
0.3	45	45.9406
0.3	45	20.0727
0.3	45	-76.2367
0.3	45	-167.025
0.3	45	156.764
0.3	45	-58.985
0.3	45	39.3972
0.3	45	-74.8767
0.3	45	103.75
0.3	45	43.8428
0.3	45	17.2944
0.3	45	-2.24239
0.3	45	-21.0232
0.3	45	25.4051
0.3	45	45.38
0.3	45	92.058
0.3	45	-150.405
0.3	45	27.5089
0.3	45	-29.5231
0.3	45	145.831
0.3	45	145.395
0.3	45	20.1838
0.3	45	16.893
0.3	45	-8.81164
0.3	45	-80.8245
0.3	45	67.459
0.3	45	-19.1399
0.3	45	54.883
0.3	45	9.08589
0.3	45	-41.7682
0.3	45	-11.4166
0.3	45	-71.9521
0.3	45	83.8257
0.3	45	25.7362
0.3	45	-177.077
0.3	45	129.104
0.3	45	145.03
0.3	45	-165.511
0.3	45	-72.0764
0.3	45	-61.0507
0.3	45	-148.481
0.3	45	153.06
0.3	45	37.3402
0.3	45	-82.3177
0.3	45	-9.02318
0.3	45	84.7568
0.3	45	-104.458
0.3	45	-69.5051
0.3	45	-58.6295
0.3	45	-64.3874
0.3	45	137.071
0.3	45	-63.9949
0.3	45	-97.7222
0.3	45	162.882
0.3	45	9.85962
0.3	45	-29.3931
0.3	45	-69.6794
0.3	45	-118.727
0.3	45	-73.6119
0.3	45	43.9939
0.3	45	-139.494
0.3	45	2.66194
0.3	45	119.99
0.3	45	-178.087
0.3	45	178.965
0.3	45	-80.8827
0.3	45	108.243
0.3	45	158.192
0.3	45	174.59
0.3	45	-129.506
0.3	45	5.82783
0.3	45	-69.5503
0.3	45	36.7777
0.3	45	-10.2518
0.3	45	-85.7522
0.3	45	143.655
0.3	45	10.4601
0.3	45	-140.387
0.3	45	-18.3167
0.3	45	57.8761
0.3	45	-44.9372
0.3	45	80.2489
0.3	45	152.474
0.3	45	-173.526
0.3	45	-167.786
0.3	45	176.494
0.3	45	127.812
0.3	45	-32.2141
0.3	45	-6.69824
0.3	45	-122.243
0.3	45	113.686
0.3	45	-89.8457
0.3	45	169.192
0.3	45	-75.2304
0.3	45	-176.842
0.3	45	21.8574
0.3	45	-27.4089
0.3	45	-140.297
0.3	45	-70.8923
0.3	45	-32.4906
0.3	45	114.126
0.3	45	-96.2059
0.3	45	13.6351
0.3	45	-45.9929
0.3	45	34.8866
0.3	45	37.1787
0.3	45	165.869
0.3	45	84.1472
0.3	45	160.866
0.3	45	171.178
0.3	45	-42.6322
0.3	45	102.151
0.3	45	-123.821
0.3	45	-21.3737
0.3	45	97.9811
0.3	45	96.6312
0.3	45	-35.7039
0.3	45	4.77103
0.3	45	52.9849
0.3	45	-84.755
0.3	45	-39.5894
0.3	45	-22.6842
0.3	45	131.535
0.3	45	64.1634
0.3	45	153.941
0.3	45	36.7992
0.3	45	95.515
0.3	45	7.06235
0.3	45	19.4028
0.3	45	82.1138
0.3	45	65.1458
0.3	45	-169.702
0.3	45	-128.405
0.3	45	148.098
0.3	45	-99.6263
0.3	45	-33.4788
0.3	45	-174.854
0.3	45	-72.4948
0.3	45	-6.29069
0.3	45	41.0359
0.3	45	-152.86
0.3	45	147.973
0.3	45	179.081
0.3	45	-47.2962
0.3	45	-86.8733
0.3	45	156.86
0.3	45	-124.914
0.3	45	-2.26718
0.3	45	-164.016
0.3	45	-5.78335
0.3	45	-86.62
0.3	45	-68.4576
0.3	45	-8.21798
0.3	45	98.2171
0.3	45	44.752
0.3	45	-74.1781
0.3	45	139.861
0.3	45	-23.3618
0.3	45	-45.3439
0.3	45	-5.78408
0.3	45	-56.3723
0.3	45	-34.8371
0.3	45	-26.9624
0.3	45	106.852
0.3	45	-39.0725
0.3	45	176.936
0.3	45	134.069
0.3	45	-3.42074
0.3	45	13.4553
0.3	45	-139.403
0.3	45	148.834
0.3	45	-70.4297
0.3	45	-29.8474
0.3	45	163.858
0.3	45	-19.1517
0.3	45	-108.011
0.3	45	-88.5966
0.3	45	-0.250211
0.3	45	2.08119
0.3	45	-99.126
0.3	45	24.2012
0.3	45	-38.8944
0.3	45	138.064
0.3	45	18.1732
0.3	45	-48.0733
0.3	45	-52.0277
0.3	45	96.0531
0.3	45	-40.504
0.3	45	100.743
0.3	45	-157.365
0.3	45	-8.15357
0.3	45	100.169
0.3	45	118.215
0.3	45	-42.6074
0.3	45	-94.8971
0.3	45	139.654
0.3	45	125.392
0.3	45	-22.6054
0.3	45	-169.013
0.3	45	20.3438
0.3	45	112.392
0.3	45	-87.4373
0.3	45	94.9732
0.3	45	-76.721
0.3	45	56.9281
0.3	45	69.0139
0.3	45	123.179
0.3	45	-90.7515
0.3	45	-123.093
0.3	45	78.5278
0.3	45	-177.526
0.3	45	150.64
0.3	45	-158.795
0.3	45	-136.005
0.3	45	104.607
0.3	45	-19.3448
0.3	45	152.618
0.3	45	24.8249
0.3	45	77.4887
0.3	45	24.2581
0.3	45	7.12143
0.3	45	-21.8632
0.3	45	-30.0251
0.3	45	12.8385
0.3	45	85.9958
0.3	45	165.843
0.3	45	-170.843
0.3	45	-148.018
0.3	45	127.866
0.3	45	-177.372
0.3	45	72.4184
0.3	45	-83.1916
0.3	45	4.38499
0.3	45	163.703
0.3	45	143.34
0.3	45	-28.1795
0.3	45	-52.6771
0.3	45	42.4931
0.3	45	-170.355
0.3	45	78.5884
0.3	45	-171.695
0.3	45	-79.0482
0.3	45	138.026
0.3	45	-64.2815
0.3	45	168.44
0.3	45	-67.9919
0.3	45	26.031
0.3	45	-159.524
0.3	45	81.6694
0.3	45	-79.4415
0.3	45	-96.1098
0.3	45	-144.052
0.3	45	46.4664
0.3	45	13.947
0.3	45	-18.7039
0.3	45	76.7464
0.3	45	-36.4977
0.3	45	-70.8389
0.3	45	117.712
0.3	45	69.594
0.3	45	55.1737
0.3	45	-177.776
0.3	45	-16.755
0.3	45	105.747
0.3	45	-162.221
0.3	45	83.9712
0.3	45	46.1931
0.3	45	171.627
0.3	45	-23.1178
0.3	45	32.2103
0.3	45	59.5855
0.3	45	-75.046
0.3	45	22.1258
0.3	45	-152.084
0.3	45	34.5197
0.3	45	41.5478
0.3	45	136.729
0.3	45	114.424
0.3	45	101.837
0.3	45	133.605
0.3	45	170.586
0.3	45	66.382
0.3	45	39.796
0.3	45	73.8942
0.3	45	-54.5475
0.3	45	51.9397
0.3	45	123
0.3	45	-92.3653
0.3	45	-137.364
0.3	45	-77.0064
0.3	45	-116.775
0.3	45	13.3737
0.3	45	-161.33
0.3	45	86.736
0.3	45	-133.636
0.3	45	111.628
0.3	45	-164.654
0.3	45	28.9361
0.3	45	166.705
0.3	45	68.2867
0.3	45	75.1517
0.3	45	-77.5015
0.3	45	27.1503
0.3	45	-129.01
0.3	45	84.6928
0.3	45	-161.414
0.3	45	139.402
0.3	45	110.353
0.3	45	30.7252
0.3	45	53.6628
0.3	45	-144.208
0.3	45	-129.57
0.3	45	-143.9
0.3	45	-1.23771
0.3	45	-126.362
0.3	45	12.5677
0.3	45	-128.159
0.3	45	65.9127
0.3	45	-145.392
0.3	45	123.354
0.3	45	96.0543
0.3	45	-138.281
0.3	45	162.652
0.3	45	62.0633
0.3	45	-179.517
0.3	45	-176.359
0.3	45	78.6864
0.3	45	-98.5619
0.3	45	133.215
0.3	45	-151.391
0.3	45	-125.468
0.3	45	-86.437
0.3	45	-27.5555
0.3	45	-28.2674
0.3	45	124.986
0.3	45	119.056
0.3	45	-151.22
0.3	45	-99.6563
0.3	45	176.466
0.3	45	137.95
0.3	45	63.9188
0.3	45	128.806
0.3	45	-154.577
0.3	45	-68.9198
0.3	45	143.06
0.3	45	-140.887
0.3	45	77.6716
0.3	45	-112.549
0.3	45	117.699
0.3	45	148.946
0.3	45	113.608
0.3	45	30.9559
0.3	45	-152.063
0.3	45	125.755
0.3	45	142.631
0.3	45	152.055
0.3	45	-101.573
0.3	45	-77.7897
0.3	45	-32.5657
0.3	45	-22.2936
0.3	45	130.434
0.3	45	141.169
0.3	45	54.7789
0.3	45	-106.188
0.3	45	-71.297
0.3	45	-60.2996
0.3	45	-91.441
0.3	45	-25.8087
0.3	45	-102.387
0.3	45	-178.066
0.3	45	105.095
0.3	45	81.6929
0.3	45	90.5513
0.3	45	141.288
0.3	45	-13.3039
0.3	45	131.329
0.3	45	-51.9428
0.3	45	156.787
0.3	45	90.8876
0.3	45	-2.80348
0.3	45	81.0338
0.3	45	-82.3427
0.3	45	-79.5074
0.3	45	164.874
0.3	45	-110.224
0.3	45	-4.15838
0.3	45	17.9123
0.3	45	36.1197
0.3	45	-147.058
0.3	45	12.2619
0.3	45	6.97719
0.3	45	148.067
0.3	45	140.468
0.3	45	-104.041
0.3	45	-55.0132
0.3	45	-59.275
0.3	45	129.156
0.3	45	-83.1706
0.3	45	92.7274
0.3	45	-49.6731
0.3	45	20.6511
0.3	45	-62.5527
0.3	45	-83.595
0.3	45	42.4704
0.3	45	9.21484
0.3	45	-100.045
0.3	45	-99.4364
0.3	45	-26.8462
0.3	45	-2.04952
0.3	45	44.8174
0.3	45	25.7662
0.3	45	170.415
0.3	45	-63.0659
0.3	45	-84.1927
0.3	45	153.489
0.3	45	143.11
0.3	45	10.1831
0.3	45	-135.044
0.3	45	100.393
0.3	45	168.758
0.3	45	156.988
0.3	45	-111.018
0.3	45	110.549
0.3	45	127.016
0.3	45	42.8587
0.3	45	111.366
0.3	45	21.6666
0.3	45	-131.906
0.3	45	-46.489
0.3	45	100.817
0.3	45	43.5284
0.3	45	-35.6656
0.3	45	100.931
0.3	45	-131.36
0.3	45	86.2464
0.3	45	-67.7088
0.3	45	69.717
0.3	45	119.121
0.3	45	33.5771
0.3	45	-143.126
0.3	45	138.996
0.3	45	-178.477
0.3	45	146.264
0.3	45	-30.5477
0.3	45	-134.498
0.3	45	-61.161
0.3	45	-58.2552
0.3	45	169.187
0.3	45	148.68
0.3	45	149.484
0.3	45	-135.092
0.3	45	6.05984
0.3	45	156.393
0.3	45	6.0956
0.3	45	49.5831
0.3	45	-163.746
0.3	45	-119.195
0.3	45	-56.8422
0.3	45	173.534
0.3	45	-75.0742
0.3	45	-140.915
0.3	45	-143.432
0.3	45	-160.544
0.3	45	124.638
0.3	45	-89.9466
0.3	45	-135.549
0.3	45	-88.4245
0.3	45	152.323
0.3	45	111.277
0.3	45	-143.138
0.3	45	-126.667
0.3	45	-43.0914
0.3	45	-95.0747
0.3	45	105.235
0.3	45	-13.6011
0.3	45	-10.9808
0.3	45	-11.4926
0.3	45	-144.239
0.3	45	-47.4066
0.3	45	-135.993
0.3	45	-47.51
0.3	45	33.1737
0.3	45	159.776
0.3	45	146.961
0.3	45	128.735
0.3	45	166.032
0.3	45	2.9844
0.3	45	-39.0184
0.3	45	94.1986
0.3	45	72.9002
0.3	45	127.116
0.3	45	-4.13576
0.3	45	169.428
0.3	45	40.5814
0.3	45	-86.549
0.3	45	146.473
0.3	45	24.7425
0.3	45	69.1118
0.3	45	166.447
0.3	45	-24.0546
0.3	45	13.7429
0.3	45	-54.3424
0.3	45	-25.451
0.3	45	5.69994
0.3	45	-140.817
0.3	45	137.417
0.3	45	145.133
0.3	45	-117.727
0.3	45	152.983
0.3	45	91.0706
0.3	45	-47.4182
0.3	45	-53.5126
0.3	45	-72.5978
0.3	45	-177.185
0.3	45	-107.697
0.3	45	-26.1339
0.3	45	106.162
0.3	45	135.563
0.3	45	164.278
0.3	45	127.92
0.3	45	-24.2882
0.3	45	-37.3699
0.3	45	-73.2007
0.3	45	23.0312
0.3	45	38.4229
0.3	45	-140.036
0.3	45	91.6236
0.25	-45	32.0998
0.25	-45	73.7875
0.25	-45	-42.3824
0.25	-45	-13.8993
0.25	-45	87.7528
0.25	-45	-162.701
0.25	-45	-89.6819
0.25	-45	-85.9542
0.25	-45	-119.19
0.25	-45	-87.8157
0.25	-45	-136.433
0.25	-45	76.091
0.25	-45	18.7095
0.25	-45	-106.834
0.25	-45	147.624
0.25	-45	68.3101
0.25	-45	45.631
0.25	-45	-80.4782
0.25	-45	-57.8597
0.25	-45	-139.014
0.25	-45	-22.9088
0.25	-45	166.764
0.25	-45	-133.252
0.25	-45	21.4742
0.25	-45	-137.909
0.25	-45	134.715
0.25	-45	-76.6939
0.25	-45	99.0944
0.25	-45	-115.123
0.25	-45	-73.8959
0.25	-45	126.533
0.25	-45	155.965
0.25	-45	-153.441
0.25	-45	-10.1798
0.25	-45	42.6469
0.25	-45	52.3684
0.25	-45	-68.5865
0.25	-45	-126.747
0.25	-45	-174.099
0.25	-45	-119.897
0.25	-45	-80.6304
0.25	-45	-165.24
0.25	-45	-144.782
0.25	-45	133.789
0.25	-45	-177.644
0.25	-45	-74.311
0.25	-45	-62.3303
0.25	-45	-14.6141
0.25	-45	159.353
0.25	-45	36.1475
0.25	-45	66.1873
0.25	-45	148.884
0.25	-45	102.522
0.25	-45	63.7184
0.25	-45	-142.504
0.25	-45	-93.0428
0.25	-45	-77.2972
0.25	-45	38.3734
0.25	-45	38.0304
0.25	-45	-165.603
0.25	-45	-2.9502
0.25	-45	72.541
0.25	-45	-82.4928
0.25	-45	164.588
0.25	-45	-66.9971
0.25	-45	108.077
0.25	-45	34.0784
0.25	-45	1.47225
0.25	-45	81.0282
0.25	-45	-152.729
0.25	-45	-135.876
0.25	-45	-165.48
0.25	-45	-105.387
0.25	-45	-144.141
0.25	-45	55.0791
0.25	-45	-137.383
0.25	-45	101.407
0.25	-45	-33.6274
0.25	-45	171.132
0.25	-45	102.304
0.25	-45	-102.746
0.25	-45	-97.5112
0.25	-45	60.0456
0.25	-45	-106.163
0.25	-45	108.394
0.25	-45	105.872
0.25	-45	115.726
0.25	-45	-82.5474
0.25	-45	158.866
0.25	-45	-173.86
0.25	-45	169.144
0.25	-45	61.0793
0.25	-45	94.4485
0.25	-45	60.4929
0.25	-45	104.462
0.25	-45	-2.77627
0.25	-45	-124.149
0.25	-45	42.4826
0.25	-45	78.2417
0.25	-45	-68.3312
0.25	-45	135.517
0.25	-45	-3.88071
0.25	-45	51.2668
0.25	-45	-140.006
0.25	-45	-126.505
0.25	-45	46.1872
0.25	-45	121.013
0.25	-45	-6.81898
0.25	-45	-138.209
0.25	-45	104.688
0.25	-45	109.232
0.25	-45	154.489
0.25	-45	-175.734
0.25	-45	57.7187
0.25	-45	111.138
0.25	-45	54.7447
0.25	-45	117.724
0.25	-45	126.149
0.25	-45	-52.6001
0.25	-45	54.715
0.25	-45	134.71
0.25	-45	-163.738
0.25	-45	170.285
0.25	-45	-41.84
0.25	-45	116.917
0.25	-45	105.561
0.25	-45	58.3781
0.25	-45	-38.275
0.25	-45	-46.7351
0.25	-45	-115.172
0.25	-45	12.1346
0.25	-45	126.66
0.25	-45	127.881
0.25	-45	43.8602
0.25	-45	-128.207
0.25	-45	169.965
0.25	-45	106.237
0.25	-45	96.8011
0.25	-45	141.454
0.25	-45	-161.019
0.25	-45	-48.1452
0.25	-45	-26.8621
0.25	-45	44.3238
0.25	-45	-43.3677
0.25	-45	-156.703
0.25	-45	88.132
0.25	-45	-173.285
0.25	-45	172.654
0.25	-45	-161.257
0.25	-45	97.9647
0.25	-45	-128.527
0.25	-45	-129.571
0.25	-45	-17.1531
0.25	-45	-167.425
0.25	-45	-135.875
0.25	-45	106.213
0.25	-45	-176.291
0.25	-45	-143.045
0.25	-45	-37.8293
0.25	-45	-143.409
0.25	-45	-98.5356
0.25	-45	134.266
0.25	-45	84.3129
0.25	-45	-98.4451
0.25	-45	30.7209
0.25	-45	-77.5712
0.25	-45	-84.1589
0.25	-45	70.0743
0.25	-45	-178.103
0.25	-45	103.683
0.25	-45	-82.1013
0.25	-45	-136.845
0.25	-45	-72.9912
0.25	-45	41.1003
0.25	-45	65.2087
0.25	-45	113.654
0.25	-45	-17.9376
0.25	-45	60.9807
0.25	-45	-65.1745
0.25	-45	-25.0634
0.25	-45	142.02
0.25	-45	113.573
0.25	-45	44.02
0.25	-45	-117.225
0.25	-45	148.026
0.25	-45	82.6392
0.25	-45	6.56168
0.25	-45	126.211
0.25	-45	65.5526
0.25	-45	167.957
0.25	-45	14.0508
0.25	-45	-122.234
0.25	-45	-57.8505
0.25	-45	91.8432
0.25	-45	-123.301
0.25	-45	13.913
0.25	-45	65.548
0.25	-45	-167.664
0.25	-45	90.8067
0.25	-45	-170.655
0.25	-45	178.069
0.25	-45	-77.9228
0.25	-45	154.511
0.25	-45	0.12465
0.25	-45	-32.4786
0.25	-45	40.8589
0.25	-45	32.3158
0.25	-45	-50.8699
0.25	-45	-171.951
0.25	-45	95.9019
0.25	-45	82.3097
0.25	-45	37.2979
0.25	-45	-15.6389
0.25	-45	45.5475
0.25	-45	-10.6364
0.25	-45	-8.68763
0.25	-45	-147.553
0.25	-45	-75.1871
0.25	-45	104.071
0.25	-45	-105.465
0.25	-45	-35.1838
0.25	-45	145.881
0.25	-45	-98.5362
0.25	-45	64.1409
0.25	-45	92.4394
0.25	-45	127.446
0.25	-45	-117.701
0.25	-45	48.0296
0.25	-45	-90.0525
0.25	-45	104.816
0.25	-45	-148.247
0.25	-45	-178.866
0.25	-45	-94.9615
0.25	-45	-93.7158
0.25	-45	-21.4214
0.25	-45	-0.472527
0.25	-45	-8.83448
0.25	-45	28.0939
0.25	-45	-63.0609
0.25	-45	-66.0918
0.25	-45	-55.7565
0.25	-45	-73.9134
0.25	-45	-143.472
0.25	-45	-69.4064
0.25	-45	-6.18335
0.25	-45	120.845
0.25	-45	-0.328517
0.25	-45	43.7425
0.25	-45	178.385
