pol	setting	phi
0.3	45	-118.841
0.3	45	-126.896
0.3	45	46.2372
0.3	45	-83.4324
0.3	45	54.0545
0.3	45	-140.08
0.3	45	-18.4331
0.3	45	-110.333
0.3	45	178.758
0.3	45	-122.996
0.3	45	59.0778
0.3	45	-166.029
0.3	45	65.7634
0.3	45	-122.891
0.3	45	-46.5336
0.3	45	106.582
0.3	45	99.5906
0.3	45	-133.632
0.3	45	0.516578
0.3	45	-42.3717
0.3	45	64.6785
0.3	45	-143.503
0.3	45	114.272
0.3	45	-146.45
0.3	45	133.666
0.3	45	-115.373
0.3	45	-123.513
0.3	45	93.754
0.3	45	144.677
0.3	45	-160.858
0.3	45	141.605
0.3	45	47.1955
0.3	45	23.3781
0.3	45	121.757
0.3	45	-161.695
0.3	45	-128.931
0.3	45	-162.288
0.3	45	-57.4204
0.3	45	-39.7553
0.3	45	-90.8183
0.3	45	139.324
0.3	45	-8.87922
0.3	45	-119.749
0.3	45	114.485
0.3	45	-48.9411
0.3	45	-57.9216
0.3	45	-73.0029
0.3	45	27.701
0.3	45	-73.0384
0.3	45	-36.3666
0.3	45	-77.235
0.3	45	179.254
0.3	45	-119.476
0.3	45	-81.8837
0.3	45	-137.921
0.3	45	39.0771
0.3	45	68.1342
0.3	45	165.996
0.3	45	-3.23347
0.3	45	-37.3968
0.3	45	83.1319
0.3	45	112.107
0.3	45	54.9327
0.3	45	-54.1083
0.3	45	60.5641
0.3	45	-30.9625
0.3	45	58.3597
0.3	45	-39.2352
0.3	45	-26.8158
0.3	45	-85.9568
0.3	45	8.34336
0.3	45	-119.68
0.3	45	-136.766
0.3	45	-39.0824
0.3	45	-176.582
0.3	45	-148.849
0.3	45	-146.345
0.3	45	172.73
0.3	45	174.431
0.3	45	-109.064
0.3	45	56.0833
0.3	45	149.209
0.3	45	142.272
0.3	45	41.379
0.3	45	127.65
0.3	45	-165.758
0.3	45	-138.659
0.3	45	24.712
0.3	45	-177.514
0.3	45	141.255
0.3	45	78.3972
0.3	45	31.2144
0.3	45	-167.115
0.3	45	32.5086
0.3	45	-101.332
0.3	45	100.564
0.3	45	-48.6489
0.3	45	117.719
0.3	45	123.75
0.3	45	-89.2978
0.3	45	-125.582
0.3	45	133.738
0.3	45	-146.661
0.3	45	-178.24
0.3	45	-44.3689
0.3	45	-83.867
0.3	45	109.13
0.3	45	-87.9098
0.3	45	166.324
0.3	45	47.989
0.3	45	-26.1492
0.3	45	-2.51697
0.3	45	-90.9904
0.3	45	60.0516
0.3	45	-23.8172
0.3	45	-78.7751
0.3	45	-151.495
0.3	45	-178.691
0.3	45	89.9957
0.3	45	71.5522
0.3	45	146.278
0.3	45	-97.482
0.3	45	26.1843
0.3	45	-158.224
0.3	45	-55.9415
0.3	45	95.7523
0.3	45	96.137
0.3	45	-4.34616
0.3	45	133.316
0.3	45	-67.7895
0.3	45	-1.0986
0.3	45	52.6178
0.3	45	-129.713
0.3	45	-1.72577
0.3	45	72.8951
0.3	45	-170.739
0.3	45	116.625
0.3	45	82.2477
0.3	45	117.786
0.3	45	132.353
0.3	45	151.659
0.3	45	-136.923
0.3	45	167.675
0.3	45	-54.6413
0.3	45	134.637
0.3	45	-114.221
0.3	45	64.2421
0.3	45	-61.0015
0.3	45	68.803
0.3	45	-143.102
0.3	45	20.1616
0.3	45	-167.208
0.3	45	-22.0883
0.3	45	167.012
0.3	45	34.6739
0.3	45	-162.23
0.3	45	-160.614
0.3	45	152.057
0.3	45	2.15617
0.3	45	60.236
0.3	45	17.3572
0.3	45	-7.77801
0.3	45	14.5087
0.3	45	66.6856
0.3	45	-177.799
0.3	45	64.2022
0.3	45	112.696
0.3	45	-27.2178
0.3	45	-85.8099
0.3	45	-98.1579
0.3	45	-136.49
0.3	45	143.999
0.3	45	8.5127
0.3	45	-173.761
0.3	45	4.00293
0.3	45	-4.09562
0.3	45	-113.279
0.3	45	-47.5494
0.3	45	53.4983
0.3	45	-71.8892
0.3	45	-11.1495
0.3	45	-83.4525
0.3	45	76.1101
0.3	45	-170.781
0.3	45	-86.1465
0.3	45	6.6875
0.3	45	99.9205
0.3	45	22.1295
0.3	45	138.976
0.3	45	139.302
0.3	45	-91.3936
0.3	45	22.7232
0.3	45	-15.91
0.3	45	-27.171
0.3	45	-134.183
0.3	45	-27.3339
0.3	45	-99.665
0.3	45	76.6461
0.3	45	131.055
0.3	45	111.787
0.3	45	-12.539
0.3	45	-58.9254
0.3	45	-68.9728
0.3	45	-153.915
0.3	45	-137.162
0.3	45	5.30581
0.3	45	30.9954
0.3	45	151.25
0.3	45	-147.963
0.3	45	-38.751
0.3	45	137.946
0.3	45	65.0977
0.3	45	81.7691
0.3	45	-44.0198
0.3	45	136.668
0.3	45	171.122
0.3	45	-28.052
0.3	45	-100.82
0.3	45	-130.057
0.3	45	151.81
0.3	45	135.132
0.3	45	125.329
0.3	45	1.73666
0.3	45	-5.47647
0.3	45	90.9665
0.3	45	-36.4416
0.3	45	-79.9384
0.3	45	29.7581
0.3	45	-61.8542
0.3	45	-87.3094
0.3	45	158.541
0.3	45	-82.0273
0.3	45	179.623
0.3	45	-110.306
0.3	45	-164.335
0.3	45	-114.344
0.3	45	116.289
0.3	45	27.318
0.3	45	23.4948
0.3	45	88.0233
0.3	45	66.181
0.3	45	-95.5551
0.3	45	-77.5531
0.3	45	-105.827
0.3	45	-63.1924
0.3	45	-136.946
0.3	45	-136.529
0.3	45	142.284
0.3	45	-7.18232
0.3	45	150.742
0.3	45	-74.2878
0.3	45	-109.275
0.3	45	14.098
0.3	45	-35.9936
0.3	45	84.2281
0.3	45	-90.4576
0.3	45	49.8615
0.3	45	-178.801
0.3	45	-19.1475
0.3	45	106.587
0.3	45	-173.069
0.3	45	-174.676
0.3	45	-13.241
0.3	45	-6.03049
0.3	45	-151.455
0.3	45	-174.502
0.3	45	177.68
0.3	45	-8.92987
0.3	45	-43.4404
0.3	45	32.3338
0.3	45	-41.0881
0.3	45	-137.219
0.3	45	-165.447
0.3	45	-27.2876
0.3	45	153.921
0.3	45	17.0894
0.3	45	157.771
0.3	45	82.3715
0.3	45	-67.4302
0.3	45	102.424
0.3	45	-115.212
0.3	45	-93.7911
0.3	45	65.6369
0.3	45	-56.309
0.3	45	-10.8699
0.3	45	-101.522
0.3	45	168.893
0.3	45	118.033
0.3	45	-141.104
0.3	45	118.404
0.3	45	-173.643
0.3	45	171.226
0.3	45	151.16
0.3	45	-56.2155
0.3	45	-21.3796
0.3	45	-174.341
0.3	45	-13.4967
0.3	45	90.9064
0.3	45	170.192
0.3	45	85.5903
0.3	45	111.838
0.3	45	-146.316
0.3	45	-8.676
0.3	45	27.9587
0.3	45	8.34687
0.3	45	-128.168
0.3	45	68.8404
0.3	45	107.342
0.3	45	-123.271
0.3	45	119.025
0.3	45	-8.61469
0.3	45	-56.8148
0.3	45	-93.8757
0.3	45	-18.9437
0.3	45	42.1093
0.3	45	53.1857
0.3	45	-56.2165
0.3	45	-91.9416
0.3	45	103.441
0.3	45	62.3722
0.3	45	-91.0389
0.3	45	-34.5111
0.3	45	132.291
0.3	45	-116.186
0.3	45	-31.515
0.3	45	-12.6642
0.3	45	-142.001
0.3	45	-118.519
0.3	45	-45.1655
0.3	45	122.229
0.3	45	129.172
0.3	45	-106.795
0.3	45	88.6336
0.3	45	63.7807
0.3	45	124.69
0.3	45	-143.333
0.3	45	-171.243
0.3	45	-4.17286
0.3	45	-21.0043
0.3	45	40.5562
0.3	45	-143.398
0.3	45	95.9534
0.3	45	-21.2499
0.3	45	85.2503
0.3	45	168.412
0.3	45	118.514
0.3	45	42.8497
0.3	45	-102.495
0.3	45	90.7529
0.3	45	-52.2897
0.3	45	-35.3872
0.3	45	48.7272
0.3	45	131.377
0.3	45	-36.4606
0.3	45	-161.176
0.3	45	-127.379
0.3	45	97.3015
0.3	45	141.895
0.3	45	-16.5883
0.3	45	167.551
0.3	45	2.89151
0.3	45	164.013
0.3	45	-51.9921
0.3	45	-144.776
0.3	45	128.946
0.3	45	-84.6871
0.3	45	128.985
0.3	45	-178.743
0.3	45	-135.654
0.3	45	156.883
0.3	45	-106.86
0.3	45	-157.421
0.3	45	75.2775
0.3	45	129.721
0.3	45	-136.704
0.3	45	153.428
0.3	45	35.5644
0.3	45	-12.888
0.3	45	132.941
0.3	45	61.4376
0.3	45	-129.944
0.3	45	78.1784
0.3	45	174.511
0.3	45	-156.959
0.3	45	-66.8429
0.3	45	-99.4812
0.3	45	81.8882
0.3	45	-53.6254
0.3	45	91.0885
0.3	45	137.432
0.3	45	-169.932
0.3	45	-38.4876
0.3	45	-38.9714
0.3	45	-14.467
0.3	45	-114.593
0.3	45	7.61944
0.3	45	105.399
0.3	45	121.899
0.3	45	72.761
0.3	45	138.832
0.3	45	159.508
0.3	45	-102.218
0.3	45	153.339
0.3	45	-73.396
0.3	45	127.063
0.3	45	-53.1584
0.3	45	-106.448
0.3	45	77.4187
0.3	45	-79.5607
0.3	45	-51.6145
0.3	45	141.824
0.3	45	114.58
0.3	45	53.1647
0.3	45	-91.0745
0.3	45	171.372
0.3	45	-142.945
0.3	45	144.338
0.3	45	71.9121
0.3	45	-142.969
0.3	45	-48.5666
0.3	45	-89.077
0.3	45	-60.4933
0.3	45	-133.274
0.3	45	-175.672
0.3	45	132.613
0.3	45	48.7765
0.3	45	134.488
0.3	45	-131.031
0.3	45	-125.661
0.3	45	-129.899
0.3	45	135.528
0.3	45	9.26195
0.3	45	-22.6873
0.3	45	-56.945
0.3	45	156.594
0.3	45	164.124
0.3	45	63.8624
0.3	45	52.7923
0.3	45	-178.345
0.3	45	53.4192
0.3	45	-50.3539
0.3	45	-117.534
0.3	45	56.658
0.3	45	99.1584
0.3	45	64.3112
0.3	45	100.213
0.3	45	-99.7544
0.3	45	-110.243
0.3	45	-54.5498
0.3	45	-160.961
0.3	45	-123.379
0.3	45	-76.9887
0.3	45	63.3822
0.3	45	165.498
0.3	45	-126.691
0.3	45	37.3622
0.3	45	168.985
0.3	45	62.102
0.3	45	-48.2557
0.3	45	-121.532
0.3	45	119.35
0.3	45	153.707
0.3	45	-83.1571
0.3	45	168.745
0.3	45	-166.48
0.3	45	178.97
0.3	45	81.6864
0.3	45	-153.557
0.3	45	-64.8577
0.3	45	76.6002
0.3	45	-21.0162
0.3	45	155.059
0.3	45	-45.2403
0.3	45	178.838
0.3	45	-3.90572
0.3	45	164.881
0.3	45	-28.1368
0.3	45	74.1662
0.3	45	92.2218
0.3	45	-37.263
0.3	45	-81.2433
0.3	45	-93.486
0.3	45	-12.0345
0.3	45	83.2537
0.3	45	34.5592
0.3	45	-74.9094
0.3	45	-7.17987
0.3	45	-26.0664
0.3	45	74.4177
0.3	45	-63.7668
0.3	45	-30.1628
0.3	45	-38.5448
0.3	45	-136.123
0.3	45	-166.67
0.3	45	-66.4936
0.3	45	76.0504
0.3	45	-127.901
0.3	45	109.457
0.3	45	129.942
0.3	45	177.921
0.3	45	57.3205
0.3	45	141.265
0.3	45	-29.1018
0.3	45	78.1403
0.3	45	177.097
0.3	45	13.3276
0.3	45	170.331
0.3	45	24.0339
0.3	45	11.7542
0.3	45	36.6887
0.3	45	-125.968
0.3	45	151.045
0.3	45	-155.576
0.3	45	114.875
0.3	45	-174.379
0.3	45	-105.873
0.3	45	-10.4724
0.3	45	-144.595
0.3	45	-71.8414
0.3	45	-161.415
0.3	45	174.565
0.3	45	176.457
0.3	45	-157.134
0.3	45	121.517
0.3	45	-177.38
0.3	45	-56.3331
0.3	45	-7.03778
0.3	45	56.7378
0.3	45	145.172
0.3	45	138.228
0.3	45	-127.552
0.3	45	104.566
0.3	45	81.3971
0.3	45	99.2872
0.3	45	20.2664
0.3	45	-116.86
0.3	45	-42.2973
0.3	45	108.776
0.3	45	39.1882
0.3	45	-40.3855
0.3	45	-34.5356
0.3	45	24.6878
0.3	45	151.822
0.3	45	-140.873
0.3	45	84.562
0.3	45	-69.1452
0.3	45	9.1318
0.3	45	-85.1686
0.3	45	154.863
0.3	45	-1.4037
0.3	45	171.253
0.3	45	-99.6633
0.3	45	-175.819
0.3	45	-22.8713
0.3	45	89.5198
0.3	45	13.9912
0.3	45	-0.958844
0.3	45	-68.0132
0.3	45	100.501
0.3	45	-115.705
0.3	45	139.148
0.3	45	-106.483
0.3	45	-38.9019
0.3	45	-66.1907
0.3	45	48.0546
0.3	45	-53.8336
0.3	45	49.9872
0.3	45	-117.297
0.3	45	-43.5106
0.3	45	-65.1893
0.3	45	172.642
0.3	45	69.656
0.3	45	-17.3824
0.3	45	177.55
0.3	45	-157.513
0.3	45	101.9
0.3	45	-171.503
0.3	45	-15.6589
0.3	45	-2.34132
0.3	45	101.59
0.3	45	172.362
0.3	45	34.4479
0.3	45	80.9246
0.3	45	84.0672
0.3	45	162.781
0.3	45	171.952
0.25	-45	-25.7222
0.25	-45	26.7416
0.25	-45	-131.375
0.25	-45	143.327
0.25	-45	36.6027
0.25	-45	83.5
0.25	-45	69.9995
0.25	-45	-156.308
0.25	-45	71.186
0.25	-45	23.0918
0.25	-45	-25.3632
0.25	-45	-71.9594
0.25	-45	-103.177
0.25	-45	156.259
0.25	-45	-167.123
0.25	-45	-5.42991
0.25	-45	-87.1852
0.25	-45	-140.407
0.25	-45	-176.536
0.25	-45	153.119
0.25	-45	-17.31
0.25	-45	26.7403
0.25	-45	135.932
0.25	-45	51.6486
0.25	-45	110.464
0.25	-45	-131.212
0.25	-45	-98.9953
0.25	-45	30.7311
0.25	-45	164.548
0.25	-45	-41.7869
0.25	-45	157.405
0.25	-45	17.6589
0.25	-45	169.495
0.25	-45	43.9303
0.25	-45	21.5698
0.25	-45	-31.7393
0.25	-45	81.3662
0.25	-45	-171.047
0.25	-45	-75.8164
0.25	-45	-53.0958
0.25	-45	-99.5461
0.25	-45	-5.99572
0.25	-45	-11.5414
0.25	-45	-103.779
0.25	-45	-124.856
0.25	-45	12.9372
0.25	-45	-130.508
0.25	-45	-141.131
0.25	-45	-175.33
0.25	-45	122.817
0.25	-45	-42.3766
0.25	-45	-78.0108
0.25	-45	-175.823
0.25	-45	-155.113
0.25	-45	-1.49725
0.25	-45	-27.8145
0.25	-45	-33.0991
0.25	-45	-104.679
0.25	-45	-107.232
0.25	-45	-6.98843
0.25	-45	70.8927
0.25	-45	-152.524
0.25	-45	-49.2696
0.25	-45	-50.5479
0.25	-45	131.174
0.25	-45	-137.521
0.25	-45	5.43219
0.25	-45	32.1634
0.25	-45	-157.21
0.25	-45	49.2561
0.25	-45	-52.7595
0.25	-45	99.1529
0.25	-45	-61.1258
0.25	-45	83.9456
0.25	-45	61.3716
0.25	-45	-107.872
0.25	-45	-48.7858
0.25	-45	67.3673
0.25	-45	-101.231
0.25	-45	134.378
0.25	-45	97.4962
0.25	-45	-122.545
0.25	-45	-173.137
0.25	-45	-5.04547
0.25	-45	69.7584
0.25	-45	55.0521
0.25	-45	156.294
0.25	-45	-97.6312
0.25	-45	41.2039
0.25	-45	-19.6936
0.25	-45	163.028
0.25	-45	-178.503
0.25	-45	-85.2284
0.25	-45	-136.997
0.25	-45	127.804
0.25	-45	21.5283
0.25	-45	-118.127
0.25	-45	-154.729
0.25	-45	-64.824
0.25	-45	76.2943
0.25	-45	-59.3287
0.25	-45	-110.491
0.25	-45	-66.1508
0.25	-45	69.777
0.25	-45	-120.738
0.25	-45	-141.556
0.25	-45	142.4
0.25	-45	90.3921
0.25	-45	51.5462
0.25	-45	122.254
0.25	-45	7.4662
0.25	-45	-44.044
0.25	-45	12.4246
0.25	-45	-145.832
0.25	-45	68.7298
0.25	-45	-61.7477
0.25	-45	-160.65
0.25	-45	-133.17
0.25	-45	100.019
0.25	-45	-83.9044
0.25	-45	139.781
0.25	-45	-4.40499
0.25	-45	-140.352
0.25	-45	32.9024
0.25	-45	-36.57
0.25	-45	66.0352
0.25	-45	53.2603
0.25	-45	105.649
0.25	-45	-58.2052
0.25	-45	-31.9554
0.25	-45	-65.9151
0.25	-45	81.2151
0.25	-45	90.2364
0.25	-45	46.0877
0.25	-45	-27.1392
0.25	-45	77.1516
0.25	-45	49.6267
0.25	-45	-14.4674
0.25	-45	19.1731
0.25	-45	-124.503
0.25	-45	77.3433
0.25	-45	-85.8581
0.25	-45	-12.4911
0.25	-45	-140.242
0.25	-45	80.8984
0.25	-45	-104.219
0.25	-45	114.565
0.25	-45	6.28987
0.25	-45	149.273
0.25	-45	-145.352
0.25	-45	68.2715
0.25	-45	161.875
0.25	-45	152.521
0.25	-45	179.666
0.25	-45	126.984
0.25	-45	-77.2499
0.25	-45	-149.677
0.25	-45	-32.9818
0.25	-45	-86.8677
0.25	-45	-23.3817
0.25	-45	-45.6489
0.25	-45	-95.6588
0.25	-45	-140.641
0.25	-45	36.9467
0.25	-45	21.7984
0.25	-45	155.369
0.25	-45	29.3587
0.25	-45	-124.675
0.25	-45	-81.0279
0.25	-45	76.4578
0.25	-45	-86.1394
0.25	-45	115.846
0.25	-45	-155.336
0.25	-45	-168.921
0.25	-45	-102.233
0.25	-45	-64.7746
0.25	-45	83.0738
0.25	-45	-157.775
0.25	-45	42.6907
0.25	-45	-137.942
0.25	-45	24.4283
0.25	-45	105.974
0.25	-45	-91.6797
0.25	-45	69.0013
0.25	-45	98.4397
0.25	-45	-116.044
0.25	-45	-119.787
0.25	-45	99.1965
0.25	-45	-136.025
0.25	-45	-130.496
0.25	-45	0.167408
0.25	-45	29.5215
0.25	-45	-130.379
0.25	-45	-75.9298
0.25	-45	-47.9305
0.25	-45	-28.2391
0.25	-45	27.8114
0.25	-45	116.142
0.25	-45	117.583
0.25	-45	-88.151
0.25	-45	-110.799
0.25	-45	136.206
0.25	-45	-152.077
0.25	-45	-130.843
0.25	-45	162.929
0.25	-45	55.3552
0.25	-45	-100.253
0.25	-45	61.1509
0.25	-45	175.215
0.25	-45	137.1
0.25	-45	-161.72
0.25	-45	-24.9621
0.25	-45	20.8275
0.25	-45	167.507
0.25	-45	-115.93
0.25	-45	-52.1076
0.25	-45	-20.3587
0.25	-45	-27.4542
0.25	-45	170.893
0.25	-45	28.4155
0.25	-45	92.9215
0.25	-45	131.32
0.25	-45	-35.7251
0.25	-45	-132.049
0.25	-45	-22.1993
0.25	-45	138.94
0.25	-45	-174.003
0.25	-45	-129.007
0.25	-45	26.8335
0.25	-45	-136.408
0.25	-45	-123.77
0.25	-45	96.3072
0.25	-45	-102.492
0.25	-45	149.643
0.25	-45	174.667
0.25	-45	-116.058
0.25	-45	148.416
0.25	-45	90.347
0.25	-45	-146.138
0.25	-45	-49.4593
0.25	-45	120.465
0.25	-45	20.7948
0.25	-45	68.1581
0.25	-45	147.788
0.25	-45	26.7596
0.25	-45	-38.4112
0.25	-45	130.052
