pol	setting	phi
0.3	45	138.92
0.3	45	92.0444
0.3	45	11.0287
0.3	45	-60.6182
0.3	45	102.852
0.3	45	88.9077
0.3	45	-20.1377
0.3	45	-83.7524
0.3	45	-127.232
0.3	45	109.518
0.3	45	-11.8901
0.3	45	98.7942
0.3	45	-150.818
0.3	45	97.3083
0.3	45	-55.8806
0.3	45	163.252
0.3	45	43.648
0.3	45	40.2375
0.3	45	-130.996
0.3	45	6.62895
0.3	45	135.983
0.3	45	172.253
0.3	45	-55.5195
0.3	45	126.684
0.3	45	-19.2541
0.3	45	-80.0951
0.3	45	-86.1539
0.3	45	150.198
0.3	45	-51.8454
0.3	45	49.2662
0.3	45	-147.002
0.3	45	-137.871
0.3	45	-176.779
0.3	45	130.399
0.3	45	11.2861
0.3	45	-93.7827
0.3	45	-139.435
0.3	45	78.3741
0.3	45	-20.0345
0.3	45	-30.8572
0.3	45	177.173
0.3	45	-19.2662
0.3	45	-58.7518
0.3	45	103.371
0.3	45	87.2068
0.3	45	-173.541
0.3	45	-139.312
0.3	45	-2.78446
0.3	45	137.853
0.3	45	-121.327
0.3	45	-141.612
0.3	45	-132.707
0.3	45	168.686
0.3	45	-172.859
0.3	45	-77.4106
0.3	45	-151.025
0.3	45	151.381
0.3	45	-113.462
0.3	45	-84.4907
0.3	45	-162.031
0.3	45	3.55157
0.3	45	92.3405
0.3	45	33.315
0.3	45	-86.7849
0.3	45	-38.6673
0.3	45	130.734
0.3	45	96.9869
0.3	45	105.267
0.3	45	75.2198
0.3	45	82.3789
0.3	45	39.5339
0.3	45	25.6755
0.3	45	120.428
0.3	45	103.076
0.3	45	155.973
0.3	45	124.073
0.3	45	50.5682
0.3	45	-171.34
0.3	45	97.6469
0.3	45	-131.101
0.3	45	130.575
0.3	45	-39.4792
0.3	45	88.171
0.3	45	85.2325
0.3	45	130.889
0.3	45	138.455
0.3	45	-37.0722
0.3	45	-14.4762
0.3	45	57.9143
0.3	45	150.571
0.3	45	128.972
0.3	45	7.55913
0.3	45	-26.1054
0.3	45	4.61581
0.3	45	-149.942
0.3	45	-31.3606
0.3	45	-92.7434
0.3	45	-53.6356
0.3	45	135.66
0.3	45	158.259
0.3	45	7.613
0.3	45	-43.3938
0.3	45	-167.463
0.3	45	-149.488
0.3	45	100.523
0.3	45	178.201
0.3	45	157.447
0.3	45	-1.05516
0.3	45	106.104
0.3	45	47.2879
0.3	45	37.2686
0.3	45	126.234
0.3	45	41.8225
0.3	45	-50.5818
0.3	45	156.087
0.3	45	19.8949
0.3	45	-71.8726
0.3	45	104.539
0.3	45	-164.812
0.3	45	-27.9116
0.3	45	45.2973
0.3	45	106.875
0.3	45	70.9383
0.3	45	-60.7156
0.3	45	-93.0866
0.3	45	139.757
0.3	45	138.328
0.3	45	28.1797
0.3	45	-101.018
0.3	45	-109.818
0.3	45	156.634
0.3	45	-42.9506
0.3	45	-4.68785
0.3	45	64.8376
0.3	45	-37.9827
0.3	45	137.156
0.3	45	109.857
0.3	45	25.7148
0.3	45	-80.9715
0.3	45	139.761
0.3	45	149.839
0.3	45	-108.461
0.3	45	23.6805
0.3	45	23.4925
0.3	45	-88.5221
0.3	45	-122.509
0.3	45	26.6312
0.3	45	-143.281
0.3	45	76.88
0.3	45	35.6951
0.3	45	130.729
0.3	45	164.351
0.3	45	161.136
0.3	45	163.375
0.3	45	168.878
0.3	45	-79.2971
0.3	45	-75.1525
0.3	45	75.4488
0.3	45	82.5897
0.3	45	-85.1866
0.3	45	-140.346
0.3	45	-155.111
0.3	45	85.6366
0.3	45	-4.73837
0.3	45	104.255
0.3	45	-59.9408
0.3	45	159.42
0.3	45	-148.026
0.3	45	153.504
0.3	45	-76.1275
0.3	45	-24.6769
0.3	45	53.4226
0.3	45	-76.6501
0.3	45	-2.72561
0.3	45	141.498
0.3	45	8.81913
0.3	45	-82.6371
0.3	45	96.529
0.3	45	-87.9873
0.3	45	98.9279
0.3	45	-18.6333
0.3	45	167.806
0.3	45	5.99022
0.3	45	28.1379
0.3	45	80.2514
0.3	45	-29.5551
0.3	45	-62.236
0.3	45	49.8618
0.3	45	-134.082
0.3	45	-129.379
0.3	45	-40.0731
0.3	45	-31.3793
0.3	45	179.204
0.3	45	67.3801
0.3	45	-115.365
0.3	45	159.064
0.3	45	60.9632
0.3	45	97.9521
0.3	45	171.662
0.3	45	175.814
0.3	45	150.312
0.3	45	158.405
0.3	45	-50.7053
0.3	45	29.5768
0.3	45	-58.3503
0.3	45	-145.721
0.3	45	-28.1822
0.3	45	134.64
0.3	45	-108.098
0.3	45	-116.413
0.3	45	-38.7055
0.3	45	-70.8325
0.3	45	-83.3675
0.3	45	-135.764
0.3	45	-11.411
0.3	45	-10.7609
0.3	45	-82.6405
0.3	45	-88.9633
0.3	45	-25.6873
0.3	45	56.5529
0.3	45	26.6828
0.3	45	-28.5455
0.3	45	156.528
0.3	45	94.4248
0.3	45	0.77837
0.3	45	66.3509
0.3	45	-175.65
0.3	45	50.0743
0.3	45	-22.3407
0.3	45	79.7161
0.3	45	-94.1507
0.3	45	-85.2758
0.3	45	-148.704
0.3	45	-55.1404
0.3	45	-0.0079578
0.3	45	65.878
0.3	45	134.084
0.3	45	-114.458
0.3	45	145.03
0.3	45	61.1424
0.3	45	-156.672
0.3	45	139.06
0.3	45	121.54
0.3	45	142.886
0.3	45	-131.334
0.3	45	125.886
0.3	45	-66.2118
0.3	45	-179.608
0.3	45	-44.1723
0.3	45	-29.2409
0.3	45	85.8063
0.3	45	21.9799
0.3	45	-25.3631
0.3	45	10.5394
0.3	45	-141.27
0.3	45	-144.004
0.3	45	-169.354
0.3	45	-22.1593
0.3	45	-75.3139
0.3	45	4.44944
0.3	45	48.7412
0.3	45	40.9144
0.3	45	-153.894
0.3	45	-16.2386
0.3	45	135.553
0.3	45	-65.4874
0.3	45	-155.815
0.3	45	103.626
0.3	45	113.179
0.3	45	44.4741
0.3	45	-55.4618
0.3	45	50.7453
0.3	45	162.857
0.3	45	109.597
0.3	45	97.4669
0.3	45	-148.562
0.3	45	-175.607
0.3	45	122.112
0.3	45	-41.8921
0.3	45	-131.055
0.3	45	-178.928
0.3	45	-1.3158
0.3	45	129.797
0.3	45	-65.019
0.3	45	174.303
0.3	45	139.055
0.3	45	-67.999
0.3	45	124.312
0.3	45	87.9606
0.3	45	168.352
0.3	45	-122.062
0.3	45	-177.89
0.3	45	97.8561
0.3	45	34.8053
0.3	45	-73.5309
0.3	45	122.312
0.3	45	52.5627
0.3	45	161.044
0.3	45	85.4167
0.3	45	-155.192
0.3	45	-96.0138
0.3	45	46.4491
0.3	45	-69.7097
0.3	45	143.083
0.3	45	13.5002
0.3	45	21.8322
0.3	45	15.4667
0.3	45	44.2856
0.3	45	158.838
0.3	45	-55.9244
0.3	45	-92.3129
0.3	45	-157.107
0.3	45	-67.7474
0.3	45	-162.614
0.3	45	-27.471
0.3	45	-98.1905
0.3	45	-100.842
0.3	45	118.809
0.3	45	-124.322
0.3	45	-20.6632
0.3	45	67.4343
0.3	45	132.014
0.3	45	-1.93394
0.3	45	66.3016
0.3	45	167.888
0.3	45	-89.7681
0.3	45	80.6515
0.3	45	25.8856
0.3	45	-85.0051
0.3	45	167.584
0.3	45	107.354
0.3	45	64.7758
0.3	45	109.325
0.3	45	135.034
0.3	45	-29.7077
0.3	45	-57.0761
0.3	45	-98.7216
0.3	45	74.9602
0.3	45	151.615
0.3	45	108.262
0.3	45	-130.712
0.3	45	-92.4927
0.3	45	8.66416
0.3	45	69.5073
0.3	45	26.0078
0.3	45	63.5182
0.3	45	-145.268
0.3	45	-42.0383
0.3	45	133.217
0.3	45	-34.4428
0.3	45	123.629
0.3	45	-103.574
0.3	45	2.03809
0.3	45	50.9365
0.3	45	-75.3567
0.3	45	-7.93007
0.3	45	77.0984
0.3	45	169.261
0.3	45	-101.869
0.3	45	21.371
0.3	45	-84.2075
0.3	45	-163.665
0.3	45	11.8756
0.3	45	116.629
0.3	45	176.959
0.3	45	-90.4194
0.3	45	78.9256
0.3	45	-69.5535
0.3	45	-119.325
0.3	45	-89.6355
0.3	45	145.043
0.3	45	26.1843
0.3	45	-106.535
0.3	45	79.5719
0.3	45	-144.882
0.3	45	-134.633
0.3	45	-94.9296
0.3	45	123.189
0.3	45	33.6431
0.3	45	-100.984
0.3	45	165.176
0.3	45	98.2005
0.3	45	-79.921
0.3	45	78.9332
0.3	45	-27.3027
0.3	45	-166.754
0.3	45	-86.3825
0.3	45	150.511
0.3	45	106.781
0.3	45	132.157
0.3	45	104.53
0.3	45	174.808
0.3	45	131.194
0.3	45	19.9186
0.3	45	-131.114
0.3	45	-56.3514
0.3	45	88.5119
0.3	45	42.704
0.3	45	107.321
0.3	45	53.9291
0.3	45	84.2289
0.3	45	-52.9435
0.3	45	-130.74
0.3	45	-23.1303
0.3	45	-76.482
0.3	45	79.3065
0.3	45	-162.5
0.3	45	159.411
0.3	45	2.99587
0.3	45	-59.6519
0.3	45	-76.5058
0.3	45	117.959
0.3	45	10.7297
0.3	45	-131.962
0.3	45	65.9036
0.3	45	-139.296
0.3	45	155.525
0.3	45	159.499
0.3	45	-122.735
0.3	45	91.3021
0.3	45	44.5097
0.3	45	124.734
0.3	45	4.57828
0.3	45	-95.4063
0.3	45	-72.2929
0.3	45	-22.9572
0.3	45	6.79728
0.3	45	172.977
0.3	45	-140.289
0.3	45	-40.2016
0.3	45	-76.8535
0.3	45	-135.191
0.3	45	35.5412
0.3	45	-96.8225
0.3	45	178.639
0.3	45	164.283
0.3	45	-162.809
0.3	45	112.206
0.3	45	112.908
0.3	45	151.177
0.3	45	126.982
0.3	45	151.737
0.3	45	-11.0305
0.3	45	-39.9289
0.3	45	117.592
0.3	45	-56.9072
0.3	45	-38.3067
0.3	45	89.997
0.3	45	31.0188
0.3	45	-111.423
0.3	45	-174.872
0.3	45	57.8963
0.3	45	38.2656
0.3	45	138.387
0.3	45	-18.2816
0.3	45	135.862
0.3	45	-94.6683
0.3	45	-176.292
0.3	45	-38.6932
0.3	45	-13.6306
0.3	45	178.632
0.3	45	62.5063
0.3	45	150.617
0.3	45	-173.974
0.3	45	72.2722
0.3	45	-62.8385
0.3	45	-176.181
0.3	45	168.066
0.3	45	92.1826
0.3	45	62.1592
0.3	45	-62.2311
0.3	45	161.106
0.3	45	-75.6111
0.3	45	-61.5144
0.3	45	35.4217
0.3	45	64.5512
0.3	45	49.2705
0.3	45	27.7345
0.3	45	-33.5687
0.3	45	-64.5099
0.3	45	-118.236
0.3	45	172.529
0.3	45	-129.287
0.3	45	133.063
0.3	45	-65.5918
0.3	45	-79.5606
0.3	45	115.666
0.3	45	135.939
0.3	45	-27.1745
0.3	45	33.3498
0.3	45	-165.906
0.3	45	-173.16
0.3	45	85.9972
0.3	45	-155.065
0.3	45	56.1909
0.3	45	-102.692
0.3	45	-133.306
0.3	45	-15.306
0.3	45	111.111
0.3	45	110.846
0.3	45	-108.535
0.3	45	-108.418
0.3	45	-119.06
0.3	45	-138.111
0.3	45	108.557
0.3	45	27.2229
0.3	45	115.381
0.3	45	69.2604
0.3	45	160.43
0.3	45	-59.0342
0.3	45	119.68
0.3	45	-49.6212
0.3	45	-111.771
0.3	45	-158.941
0.3	45	-84.3495
0.3	45	62.1103
0.3	45	-101.93
0.3	45	168.969
0.3	45	171.308
0.3	45	11.269
0.3	45	-106.29
0.3	45	-57.1365
0.3	45	-98.152
0.3	45	-164.034
0.3	45	-65.1802
0.3	45	177.948
0.3	45	-81.0577
0.3	45	19.099
0.3	45	-12.2498
0.3	45	-117.472
0.3	45	-106.29
0.3	45	-172.87
0.3	45	-179.643
0.3	45	116.617
0.3	45	-86.8795
0.3	45	-92.7717
0.3	45	84.991
0.3	45	82.472
0.3	45	-70.8211
0.3	45	170.652
0.3	45	175.888
0.3	45	80.1913
0.3	45	-88.0443
0.3	45	-8.02003
0.3	45	-95.5583
0.3	45	-53.3639
0.3	45	-33.3653
0.3	45	-2.83533
0.3	45	39.1929
0.3	45	69.7496
0.3	45	-135.014
0.3	45	140.685
0.3	45	179.856
0.3	45	-59.803
0.3	45	-100.901
0.3	45	101.002
0.3	45	154.743
0.3	45	7.47933
0.3	45	163.675
0.3	45	135.192
0.3	45	77.1284
0.3	45	-84.4444
0.3	45	50.7621
0.3	45	-58.3491
0.3	45	78.3691
0.3	45	3.61989
0.3	45	62.1451
0.3	45	-157.503
0.3	45	151.088
0.3	45	85.4005
0.3	45	145.936
0.3	45	168.762
0.3	45	-93.0196
0.3	45	-91.4651
0.3	45	-155.195
0.3	45	-19.5365
0.3	45	103.89
0.3	45	172.884
0.3	45	-46.7286
0.3	45	99.7994
0.3	45	114.423
0.3	45	143.441
0.3	45	-165.408
0.3	45	33.2339
0.3	45	7.83499
0.3	45	120.618
0.3	45	41.2186
0.3	45	66.6365
0.3	45	-13.4088
0.3	45	-25.7943
0.3	45	106.757
0.3	45	52.2635
0.3	45	158.415
0.3	45	-42.6306
0.3	45	62.747
0.3	45	-64.5964
0.3	45	-77.0903
0.3	45	-58.1429
0.3	45	104.805
0.3	45	178.7
0.3	45	-17.5629
0.3	45	83.5408
0.3	45	-51.7735
0.3	45	-78.301
0.3	45	177.374
0.3	45	-71.0585
0.3	45	-177.014
0.3	45	16.8923
0.3	45	142.948
0.3	45	96.75
0.3	45	-31.1718
0.3	45	97.4397
0.3	45	68.1292
0.3	45	170.509
0.3	45	70.6191
0.3	45	47.8785
0.3	45	-143.778
0.3	45	82.9232
0.3	45	132.769
0.3	45	-3.50078
0.3	45	110.954
0.3	45	-25.9405
0.3	45	-128.341
0.3	45	-56.8317
0.3	45	-71.9551
0.3	45	0.0229391
0.3	45	88.6662
0.3	45	134.108
0.3	45	-55.027
0.3	45	-93.4549
0.3	45	97.1275
0.3	45	-121.32
0.3	45	79.3845
0.3	45	109.15
0.3	45	23.8211
0.3	45	5.9708
0.3	45	-28.8019
0.3	45	-106.845
0.3	45	-82.8629
0.3	45	137.806
0.3	45	56.1834
0.3	45	73.1842
0.3	45	-2.55816
0.3	45	111.359
0.3	45	61.053
0.3	45	-58.3938
0.3	45	-125.576
0.3	45	-18.5705
0.3	45	45.7892
0.3	45	77.8435
0.3	45	19.0475
0.3	45	-114.992
0.3	45	-89.7461
0.3	45	121.122
0.3	45	-139.066
0.3	45	11.2313
0.3	45	-135.194
0.3	45	-117.906
0.3	45	40.8576
0.3	45	-30.62
0.3	45	-110.816
0.3	45	11.1536
0.3	45	104.202
0.3	45	-75.9113
0.3	45	-47.0563
0.3	45	134.504
0.3	45	39.5487
0.3	45	-152.629
0.3	45	91.5619
0.3	45	154.327
0.3	45	-78.086
0.3	45	-77.2253
0.3	45	136.53
0.3	45	29.8803
0.3	45	-159.518
0.3	45	78.6764
0.3	45	-137.239
0.3	45	-174.872
0.3	45	144.205
0.3	45	171.244
0.3	45	178.081
0.3	45	-104.738
0.3	45	-155.325
0.3	45	-43.3288
0.3	45	-62.3577
0.3	45	-107.707
0.3	45	82.3998
0.3	45	-7.39235
0.3	45	-29.5433
0.3	45	-173.523
0.3	45	102.562
0.3	45	166.817
0.3	45	144.876
0.3	45	-80.0145
0.3	45	-5.80471
0.3	45	176.602
0.3	45	123.694
0.3	45	13.3676
0.3	45	3.49809
0.3	45	46.525
0.3	45	129.581
0.3	45	-152.436
0.3	45	70.9724
0.3	45	34.274
0.3	45	-133.196
0.3	45	-153.843
0.3	45	170.291
0.3	45	-25.9151
0.3	45	63.1233
0.3	45	-62.0728
0.3	45	-87.0338
0.3	45	-50.3938
0.3	45	66.6936
0.3	45	-58.3241
0.3	45	18.5631
0.3	45	1.74326
0.3	45	156.734
0.3	45	5.2286
0.3	45	-30.2365
0.3	45	-137.435
0.3	45	-133.238
0.3	45	-23.1081
0.3	45	83.0279
0.3	45	62.5855
0.3	45	155.95
0.3	45	92.5121
0.3	45	126.441
0.3	45	-22.6445
0.3	45	-21.0481
0.3	45	64.6607
0.3	45	62.7092
0.3	45	-105.655
0.3	45	49.3305
0.3	45	-65.6146
0.3	45	-118.284
0.3	45	-178.056
0.3	45	-13.9781
0.3	45	99.5431
0.3	45	120.471
0.3	45	-115.925
0.3	45	-2.53339
0.3	45	5.49987
0.3	45	-161.677
0.3	45	141.577
0.3	45	-138.962
0.3	45	-77.7201
0.3	45	113.459
0.3	45	-60.3815
0.3	45	-36.8084
0.3	45	168.375
0.3	45	-97.7884
0.3	45	174.398
0.3	45	-124.896
0.3	45	-115.279
0.3	45	-131.292
0.3	45	-58.6369
0.3	45	108.904
0.3	45	135.223
0.3	45	-28.9689
0.3	45	0.878969
0.3	45	-42.2295
0.3	45	-39.4538
0.3	45	-23.476
0.3	45	-77.8189
0.3	45	-93.7861
0.3	45	-35.0376
0.3	45	32.8366
0.3	45	28.548
0.3	45	156.357
0.3	45	-85.293
0.3	45	-71.2608
0.3	45	8.92616
0.3	45	-75.0902
0.3	45	-60.7195
0.3	45	102.704
0.3	45	-84.88
0.3	45	124.076
0.3	45	175.901
0.3	45	147.593
0.3	45	-11.6762
0.3	45	-108.21
0.3	45	86.4561
0.3	45	-153.438
0.3	45	14.1086
0.3	45	172.229
0.3	45	45.3231
0.3	45	135.139
0.3	45	97.6128
0.3	45	-53.6298
0.3	45	2.84464
0.3	45	160.13
0.3	45	132.768
0.3	45	112.564
0.3	45	27.1869
0.3	45	-164.112
0.3	45	-127.62
0.3	45	95.3591
0.3	45	9.68147
0.3	45	-53.741
0.3	45	100.008
0.3	45	172.009
0.3	45	145.662
0.3	45	51.1605
0.3	45	72.5092
0.3	45	-21.686
0.3	45	-64.9204
0.3	45	65.991
0.3	45	-55.5322
0.3	45	-108.573
0.3	45	105.353
0.3	45	-31.7892
0.3	45	-176.248
0.3	45	-83.6914
0.3	45	-52.2731
0.3	45	120.18
0.3	45	-25.2605
0.3	45	-131.832
0.3	45	-126.912
0.3	45	103.372
0.3	45	-94.9274
0.3	45	87.5996
0.3	45	39.4939
0.3	45	151.495
0.3	45	142.418
0.3	45	-111.614
0.3	45	-32.7626
0.3	45	172.545
0.3	45	119.74
0.3	45	40.1558
0.3	45	78.5948
0.3	45	139.199
0.3	45	157.063
0.3	45	-149.86
0.3	45	-95.6695
0.3	45	-96.0235
0.3	45	165.332
0.3	45	85.9461
0.3	45	128.391
0.3	45	-68.4881
0.3	45	142.957
0.3	45	-64.5965
0.3	45	115.782
0.3	45	-72.1045
0.3	45	-162.146
0.3	45	61.6784
0.3	45	127.345
0.3	45	143.576
0.3	45	104.417
0.3	45	20.6528
0.3	45	76.9344
0.3	45	-128.265
0.3	45	42.3979
0.3	45	-83.1935
0.3	45	-44.1642
0.3	45	10.5227
0.3	45	38.7933
0.3	45	-101.468
0.3	45	15.2582
0.3	45	-88.5864
0.3	45	168.314
0.3	45	-87.515
0.3	45	-123.033
0.3	45	31.7658
0.3	45	-9.11844
0.3	45	-94.6283
0.3	45	-170.011
0.3	45	100.314
0.3	45	-126.747
0.3	45	-172.767
0.3	45	161.532
0.3	45	-149.846
0.3	45	80.1446
0.3	45	65.3673
0.3	45	-49.0581
0.3	45	96.2524
0.3	45	-24.1085
0.3	45	150.267
0.3	45	-112.164
0.3	45	-148.918
0.3	45	-38.0542
0.3	45	172.957
0.3	45	61.4862
0.3	45	74.6639
0.3	45	-37.3761
0.3	45	-87.9897
0.3	45	102.572
0.3	45	-20.2991
0.3	45	148.423
0.25	-45	-16.1763
0.25	-45	-169.898
0.25	-45	144.566
0.25	-45	179.343
0.25	-45	141.189
0.25	-45	-176.066
0.25	-45	140.149
0.25	-45	2.09836
0.25	-45	103.235
0.25	-45	-130.42
0.25	-45	12.1063
0.25	-45	-166.407
0.25	-45	-175.872
0.25	-45	96.0777
0.25	-45	120.357
0.25	-45	173.018
0.25	-45	-59.7379
0.25	-45	-44.187
0.25	-45	104.102
0.25	-45	-139.384
0.25	-45	105.835
0.25	-45	39.689
0.25	-45	103.056
0.25	-45	-103.608
0.25	-45	-40.38
0.25	-45	-177.69
0.25	-45	-178.251
0.25	-45	-103.728
0.25	-45	132.423
0.25	-45	-166.689
0.25	-45	155.866
0.25	-45	-140.558
0.25	-45	-25.9054
0.25	-45	-116.345
0.25	-45	136.017
0.25	-45	-57.8193
0.25	-45	7.17905
0.25	-45	25.8903
0.25	-45	-73.3337
0.25	-45	-179.845
0.25	-45	-65.1343
0.25	-45	60.2479
0.25	-45	-115.19
0.25	-45	97.2653
0.25	-45	14.5121
0.25	-45	171.289
0.25	-45	23.7333
0.25	-45	40.7522
0.25	-45	-156.885
0.25	-45	-46.2329
0.25	-45	-161.951
0.25	-45	36.2979
0.25	-45	-169.916
0.25	-45	161.443
0.25	-45	67.1308
0.25	-45	-51.972
0.25	-45	117.635
0.25	-45	-104.854
0.25	-45	-8.4076
0.25	-45	165.42
0.25	-45	-58.9609
0.25	-45	-77.2056
0.25	-45	-157.96
0.25	-45	145.43
0.25	-45	145.471
0.25	-45	172.853
0.25	-45	-165.551
0.25	-45	96.1407
0.25	-45	-177.853
0.25	-45	0.830931
0.25	-45	-148.118
0.25	-45	-60.0521
0.25	-45	109.004
0.25	-45	-54.185
0.25	-45	9.12141
0.25	-45	-96.3263
0.25	-45	169.961
0.25	-45	-143.363
0.25	-45	-44.0202
0.25	-45	-52.7693
0.25	-45	79.5692
0.25	-45	-107.376
0.25	-45	-179.068
0.25	-45	119.293
0.25	-45	-178.314
0.25	-45	-177.507
0.25	-45	-88.2919
0.25	-45	-57.5534
0.25	-45	-75.2337
0.25	-45	-129.871
0.25	-45	119.951
0.25	-45	-39.829
0.25	-45	179.684
0.25	-45	11.183
0.25	-45	-173.664
0.25	-45	-72.6984
0.25	-45	17.7864
0.25	-45	166.851
0.25	-45	120.325
0.25	-45	109.939
0.25	-45	59.721
0.25	-45	77.9929
0.25	-45	84.9557
0.25	-45	29.6101
0.25	-45	61.0686
0.25	-45	-101.012
0.25	-45	88.1126
0.25	-45	42.8409
0.25	-45	178.266
0.25	-45	-1.89713
0.25	-45	30.9531
0.25	-45	-67.0459
0.25	-45	29.8529
0.25	-45	-150.783
0.25	-45	-29.0332
0.25	-45	-109.543
0.25	-45	74.7061
0.25	-45	151.112
0.25	-45	21.3806
0.25	-45	13.4637
0.25	-45	7.09413
0.25	-45	4.947
0.25	-45	25.3691
0.25	-45	-82.9741
0.25	-45	59.7505
0.25	-45	73.7018
0.25	-45	107.42
0.25	-45	105.347
0.25	-45	40.4275
0.25	-45	38.7433
0.25	-45	171.282
0.25	-45	-1.86576
0.25	-45	-6.03098
0.25	-45	-66.9829
0.25	-45	4.27696
0.25	-45	-89.9078
0.25	-45	157.272
0.25	-45	-39.7371
0.25	-45	-96.8993
0.25	-45	178.445
0.25	-45	-167.209
0.25	-45	-105.354
0.25	-45	53.9413
0.25	-45	54.8037
0.25	-45	-117.36
0.25	-45	-98.007
0.25	-45	136.036
0.25	-45	-45.7748
0.25	-45	29.2724
0.25	-45	112.398
0.25	-45	114.473
0.25	-45	-140.766
0.25	-45	170.328
0.25	-45	163.163
0.25	-45	-151.857
0.25	-45	160.851
0.25	-45	-32.4546
0.25	-45	-82.2497
0.25	-45	162.022
0.25	-45	122.926
0.25	-45	-108.184
0.25	-45	-3.87286
0.25	-45	82.0797
0.25	-45	-163.202
0.25	-45	35.8305
0.25	-45	-79.4183
0.25	-45	-56.8265
0.25	-45	-115.829
0.25	-45	-95.4594
0.25	-45	-75.9505
0.25	-45	62.7952
0.25	-45	-82.6524
0.25	-45	-106.187
0.25	-45	69.1979
0.25	-45	-118.911
0.25	-45	-158.169
0.25	-45	158.966
0.25	-45	133.071
0.25	-45	45.6128
0.25	-45	90.0984
0.25	-45	-51.9304
0.25	-45	-78.8601
0.25	-45	158.686
0.25	-45	8.71736
0.25	-45	7.91571
0.25	-45	18.9355
0.25	-45	45.4539
0.25	-45	-14.9675
0.25	-45	118.058
0.25	-45	154.888
0.25	-45	57.9604
0.25	-45	25.2464
0.25	-45	96.7788
0.25	-45	-120.188
0.25	-45	62.4758
0.25	-45	-6.13888
0.25	-45	-163.847
0.25	-45	-113.083
0.25	-45	-85.3868
0.25	-45	144.732
0.25	-45	103.932
0.25	-45	153.66
0.25	-45	-19.8559
0.25	-45	-79.0873
0.25	-45	-7.2359
0.25	-45	48.8946
0.25	-45	36.3816
0.25	-45	23.9496
0.25	-45	-71.8299
0.25	-45	-6.662
0.25	-45	-147.377
0.25	-45	-154.86
0.25	-45	-60.2802
0.25	-45	-29.4381
0.25	-45	82.1966
0.25	-45	-56.0422
0.25	-45	-151.789
0.25	-45	-102.085
0.25	-45	-0.0319326
0.25	-45	158.173
0.25	-45	-27.5884
0.25	-45	38.4312
0.25	-45	-114.855
0.25	-45	149.253
0.25	-45	64.1882
0.25	-45	33.8346
0.25	-45	-55.8504
0.25	-45	160.785
0.25	-45	113.324
0.25	-45	151.703
0.25	-45	-153.43
0.25	-45	-8.32572
0.25	-45	-134.375
0.25	-45	124.747
0.25	-45	-130.692
0.25	-45	-46.1989
0.25	-45	74.6843
0.25	-45	-54.5501
0.25	-45	-158.234
0.25	-45	120.436
0.25	-45	104.218
0.25	-45	22.174
0.25	-45	-131.328
0.25	-45	-117.156
0.25	-45	-10.3023
0.25	-45	88.3591
0.25	-45	-111.276
0.25	-45	130.031
0.25	-45	157.937
0.25	-45	159.451
