pol	setting	phi
0.3	45	152.752
0.3	45	128.775
0.3	45	-99.3953
0.3	45	-75.9282
0.3	45	-52.9482
0.3	45	128.488
0.3	45	-48.5897
0.3	45	30.2782
0.3	45	-5.31601
0.3	45	-46.5045
0.3	45	14.4155
0.3	45	94.1761
0.3	45	-58.0267
0.3	45	69.0264
0.3	45	117.359
0.3	45	97.7895
0.3	45	-166.668
0.3	45	-123.989
0.3	45	106.273
0.3	45	-96.4448
0.3	45	94.5079
0.3	45	168.847
0.3	45	98.2402
0.3	45	133.423
0.3	45	-50.7205
0.3	45	-136.113
0.3	45	141.26
0.3	45	152.052
0.3	45	153.506
0.3	45	-91.0378
0.3	45	-66.8295
0.3	45	137.747
0.3	45	-120.729
0.3	45	-0.23281
0.3	45	90.5191
0.3	45	116.586
0.3	45	-31.1877
0.3	45	-19.8657
0.3	45	126.353
0.3	45	111.722
0.3	45	164.087
0.3	45	65.3637
0.3	45	99.6682
0.3	45	124.872
0.3	45	-148.431
0.3	45	20.3683
0.3	45	-143.181
0.3	45	118.874
0.3	45	21.521
0.3	45	171.75
0.3	45	-72.144
0.3	45	103.191
0.3	45	114.837
0.3	45	-77.8578
0.3	45	167.763
0.3	45	177.684
0.3	45	93.9496
0.3	45	50.2131
0.3	45	147.88
0.3	45	90.6238
0.3	45	144.738
0.3	45	-44.9082
0.3	45	170.618
0.3	45	3.00969
0.3	45	-104.625
0.3	45	-52.0576
0.3	45	-43.5462
0.3	45	-171.912
0.3	45	-11.9245
0.3	45	13.779
0.3	45	-170.162
0.3	45	80.647
0.3	45	-22.3444
0.3	45	-49.4617
0.3	45	107.285
0.3	45	-67.8907
0.3	45	-174.682
0.3	45	-132.933
0.3	45	36.4641
0.3	45	166.579
0.3	45	133.962
0.3	45	81.4151
0.3	45	-17.0263
0.3	45	23.542
0.3	45	-160.384
0.3	45	35.3863
0.3	45	-58.1425
0.3	45	-96.422
0.3	45	-118.516
0.3	45	-171.702
0.3	45	115.989
0.3	45	-168.039
0.3	45	52.0747
0.3	45	90.0184
0.3	45	-65.9276
0.3	45	-99.8082
0.3	45	92.0736
0.3	45	93.727
0.3	45	-26.7397
0.3	45	146.978
0.3	45	93.0027
0.3	45	160.984
0.3	45	3.36026
0.3	45	55.8805
0.3	45	-63.1537
0.3	45	-70.0895
0.3	45	-132.772
0.3	45	126.995
0.3	45	24.4273
0.3	45	-38.663
0.3	45	20.6472
0.3	45	-153.523
0.3	45	77.6064
0.3	45	-1.33854
0.3	45	-149.93
0.3	45	13.329
0.3	45	-102.473
0.3	45	-24.9732
0.3	45	70.3262
0.3	45	-35.6058
0.3	45	12.9549
0.3	45	134.36
0.3	45	60.93
0.3	45	100.662
0.3	45	-168.498
0.3	45	168.117
0.3	45	22.4094
0.3	45	146.56
0.3	45	158.469
0.3	45	136.462
0.3	45	-70.5614
0.3	45	77.2066
0.3	45	-48.0851
0.3	45	-169.472
0.3	45	-150.453
0.3	45	-23.52
0.3	45	101.065
0.3	45	163.965
0.3	45	176.897
0.3	45	0.405837
0.3	45	-123.896
0.3	45	94.078
0.3	45	83.6832
0.3	45	149.97
0.3	45	111.367
0.3	45	41.2604
0.3	45	-131.967
0.3	45	-97.2955
0.3	45	50.7263
0.3	45	-52.6103
0.3	45	36.4856
0.3	45	-167.239
0.3	45	25.8121
0.3	45	-170.899
0.3	45	-43.5989
0.3	45	-25.1358
0.3	45	-28.3063
0.3	45	49.1805
0.3	45	91.4923
0.3	45	-79.733
0.3	45	-156.454
0.3	45	-62.3646
0.3	45	11.2816
0.3	45	-92.2007
0.3	45	67.2433
0.3	45	-22.8319
0.3	45	-23.8656
0.3	45	-21.2653
0.3	45	-10.9551
0.3	45	94.9863
0.3	45	-5.39066
0.3	45	-86.2305
0.3	45	-102.372
0.3	45	-37.2785
0.3	45	-92.3449
0.3	45	82.2858
0.3	45	106.551
0.3	45	43.7891
0.3	45	-46.8818
0.3	45	-39.3925
0.3	45	-129.343
0.3	45	-56.0001
0.3	45	115.298
0.3	45	-12.5306
0.3	45	-167.458
0.3	45	-80.5022
0.3	45	-167.778
0.3	45	-48.116
0.3	45	-13.1514
0.3	45	-63.4639
0.3	45	70.1719
0.3	45	71.0046
0.3	45	-142.135
0.3	45	117.235
0.3	45	-140.084
0.3	45	41.2595
0.3	45	175.182
0.3	45	-21.4868
0.3	45	67.9256
0.3	45	-51.7264
0.3	45	167.665
0.3	45	56.996
0.3	45	10.0393
0.3	45	-58.7991
0.3	45	27.7783
0.3	45	-161.432
0.3	45	4.65541
0.3	45	-173.569
0.3	45	-177.11
0.3	45	-162.505
0.3	45	-59.5681
0.3	45	78.4781
0.3	45	107.141
0.3	45	-120.962
0.3	45	-65.0411
0.3	45	-160.767
0.3	45	135.19
0.3	45	110.119
0.3	45	-81.0519
0.3	45	-152.061
0.3	45	88.1786
0.3	45	133.198
0.3	45	-160.813
0.3	45	-166.583
0.3	45	-12.6075
0.3	45	-134.907
0.3	45	104.829
0.3	45	72.811
0.3	45	-88.8694
0.3	45	148.916
0.3	45	64.6103
0.3	45	144.697
0.3	45	-141.088
0.3	45	-98.6768
0.3	45	-4.23281
0.3	45	-139.26
0.3	45	162.263
0.3	45	169.068
0.3	45	174.341
0.3	45	60.9656
0.3	45	114.951
0.3	45	112.323
0.3	45	177.809
0.3	45	1.70133
0.3	45	56.6799
0.3	45	-179.748
0.3	45	72.4083
0.3	45	-72.1427
0.3	45	120.261
0.3	45	61.4765
0.3	45	174.399
0.3	45	106.264
0.3	45	-68.803
0.3	45	-172.784
0.3	45	-159.055
0.3	45	59.8139
0.3	45	108.877
0.3	45	-105.106
0.3	45	-32.1705
0.3	45	-139.287
0.3	45	-108.634
0.3	45	-107.838
0.3	45	-38.1689
0.3	45	-107.465
0.3	45	-155.707
0.3	45	155.288
0.3	45	-19.4308
0.3	45	99.3961
0.3	45	85.1371
0.3	45	-167.846
0.3	45	-46.4464
0.3	45	-112.925
0.3	45	157.573
0.3	45	-82.3612
0.3	45	-68.6967
0.3	45	102.318
0.3	45	-91.6527
0.3	45	68.8491
0.3	45	-132.131
0.3	45	70.7942
0.3	45	44.2221
0.3	45	-34.3682
0.3	45	65.3144
0.3	45	-59.009
0.3	45	25.8181
0.3	45	-129.034
0.3	45	65.5757
0.3	45	37.912
0.3	45	101.35
0.3	45	41.8368
0.3	45	-74.884
0.3	45	19.7267
0.3	45	-167.39
0.3	45	-176.753
0.3	45	-80.0559
0.3	45	-178.691
0.3	45	74.6312
0.3	45	121.466
0.3	45	-179.684
0.3	45	-86.5159
0.3	45	66.1913
0.3	45	28.0623
0.3	45	124.291
0.3	45	-47.6171
0.3	45	-9.32183
0.3	45	52.4265
0.3	45	16.8448
0.3	45	143.466
0.3	45	-119.559
0.3	45	155.457
0.3	45	50.1835
0.3	45	174.727
0.3	45	86.4115
0.3	45	-5.59115
0.3	45	12.2324
0.3	45	117.925
0.3	45	117.527
0.3	45	-122.186
0.3	45	6.12427
0.3	45	-56.8833
0.3	45	136.704
0.3	45	31.3842
0.3	45	131.783
0.3	45	107.526
0.3	45	-30.5757
0.3	45	116.747
0.3	45	-73.0426
0.3	45	159.793
0.3	45	-173.1
0.3	45	140.098
0.3	45	-111.109
0.3	45	-102.427
0.3	45	80.9785
0.3	45	-178.16
0.3	45	-131.993
0.3	45	3.80578
0.3	45	-14.9913
0.3	45	-62.5501
0.3	45	-11.76
0.3	45	106.737
0.3	45	74.1928
0.3	45	60.433
0.3	45	29.1486
0.3	45	126.49
0.3	45	-148.808
0.3	45	79.0167
0.3	45	11.1319
0.3	45	24.9387
0.3	45	77.0455
0.3	45	-122.102
0.3	45	-94.702
0.3	45	-110.157
0.3	45	126.621
0.3	45	-74.744
0.3	45	120.245
0.3	45	-140.311
0.3	45	143.845
0.3	45	5.96403
0.3	45	-103.373
0.3	45	-48.0185
0.3	45	-34.7616
0.3	45	-7.4242
0.3	45	-62.8686
0.3	45	-145.305
0.3	45	-179.604
0.3	45	-32.7201
0.3	45	-106.563
0.3	45	134.051
0.3	45	127.168
0.3	45	-18.0291
0.3	45	103.442
0.3	45	-76.0455
0.3	45	-26.8294
0.3	45	114.757
0.3	45	-167.702
0.3	45	-31.3314
0.3	45	-149.877
0.3	45	47.0556
0.3	45	-109.686
0.3	45	72.5871
0.3	45	136.281
0.3	45	54.4768
0.3	45	-133.29
0.3	45	-26.4325
0.3	45	-21.7431
0.3	45	172.296
0.3	45	-176.941
0.3	45	-47.9902
0.3	45	17.9882
0.3	45	-82.524
0.3	45	160.446
0.3	45	38.0377
0.3	45	-178.368
0.3	45	-50.5527
0.3	45	81.8218
0.3	45	128.422
0.3	45	16.9559
0.3	45	39.5264
0.3	45	-23.2389
0.3	45	-0.692334
0.3	45	-30.0806
0.3	45	-14.8758
0.3	45	-7.93411
0.3	45	145.42
0.3	45	25.3269
0.3	45	107.707
0.3	45	-129.595
0.3	45	22.071
0.3	45	-61.464
0.3	45	-160.068
0.3	45	-168.147
0.3	45	111.94
0.3	45	-102.765
0.3	45	-144.252
0.3	45	-108.712
0.3	45	-68.5769
0.3	45	25.8228
0.3	45	112.689
0.3	45	-31.6259
0.3	45	-11.4277
0.3	45	-86.4177
0.3	45	-33.0129
0.3	45	-165.345
0.3	45	-86.2023
0.3	45	-84.931
0.3	45	135.239
0.3	45	54.5018
0.3	45	-43.4128
0.3	45	-49.9712
0.3	45	-58.1175
0.3	45	-31.9699
0.3	45	-143.672
0.3	45	145.073
0.3	45	116.598
0.3	45	57.0377
0.3	45	-45.6015
0.3	45	163.226
0.3	45	-145.992
0.3	45	-76.5995
0.3	45	17.1204
0.3	45	97.3712
0.3	45	-177.146
0.3	45	-27.693
0.3	45	145.198
0.3	45	136.909
0.3	45	46.2299
0.3	45	-65.0861
0.3	45	12.3058
0.3	45	105.893
0.3	45	172.112
0.3	45	-67.899
0.3	45	162.799
0.3	45	-139.485
0.3	45	-120.346
0.3	45	63.7366
0.3	45	32.7761
0.3	45	16.7269
0.3	45	9.84077
0.3	45	131.244
0.3	45	94.4084
0.3	45	4.27142
0.3	45	55.3186
0.3	45	-62.6115
0.3	45	-36.1942
0.3	45	150.586
0.3	45	-45.028
0.3	45	131.192
0.3	45	44.6855
0.3	45	-75.1152
0.3	45	-47.9692
0.3	45	-57.321
0.3	45	155.586
0.3	45	166.107
0.3	45	6.73912
0.3	45	-154.912
0.3	45	130.383
0.3	45	60.9075
0.3	45	-42.9703
0.3	45	131.133
0.3	45	-68.201
0.3	45	-42.6617
0.3	45	-144.758
0.3	45	62.0165
0.3	45	-65.1284
0.3	45	133.944
0.3	45	99.7059
0.3	45	-175.395
0.3	45	112.995
0.3	45	-31.3339
0.3	45	-23.706
0.3	45	179.073
0.3	45	-169.445
0.3	45	154.06
0.3	45	-143.987
0.3	45	40.3667
0.3	45	65.853
0.3	45	-68.2434
0.3	45	-170.574
0.3	45	-70.5833
0.3	45	-35.8106
0.3	45	-152.662
0.3	45	-13.1974
0.3	45	-154.995
0.3	45	89.2396
0.3	45	-106.899
0.3	45	136.04
0.3	45	-92.539
0.3	45	-128.901
0.3	45	-85.8691
0.3	45	-65.8406
0.3	45	-166.382
0.3	45	-143.421
0.3	45	163.871
0.3	45	-12.1749
0.3	45	-47.9069
0.3	45	171.227
0.3	45	-62.252
0.3	45	-153.349
0.3	45	-44.9164
0.3	45	-143.243
0.3	45	140.884
0.3	45	-4.58952
0.3	45	-124.806
0.3	45	-41.881
0.3	45	106.451
0.3	45	125.929
0.3	45	153.934
0.3	45	129.945
0.3	45	129.748
0.3	45	-32.3691
0.3	45	-47.399
0.3	45	-54.8664
0.3	45	102.212
0.3	45	116.405
0.3	45	149.523
0.3	45	50.6786
0.3	45	37.6815
0.3	45	53.2586
0.3	45	-10.61
0.3	45	13.5641
0.3	45	-5.89839
0.3	45	-24.503
0.3	45	-81.3313
0.3	45	86.2945
0.3	45	-60.6943
0.3	45	68.5494
0.3	45	59.7216
0.3	45	-94.9774
0.3	45	128.448
0.3	45	84.7271
0.3	45	-29.2587
0.3	45	-123.8
0.3	45	109.558
0.3	45	157.419
0.3	45	-26.5918
0.3	45	-64.4201
0.3	45	157.484
0.3	45	145.828
0.3	45	137.475
0.3	45	-90.7748
0.3	45	131.231
0.3	45	130.828
0.3	45	141.497
0.3	45	3.06886
0.3	45	-66.3698
0.3	45	45.9687
0.3	45	87.0963
0.3	45	144.025
0.3	45	48.2148
0.3	45	-56.3235
0.3	45	52.4549
0.3	45	-90.0654
0.3	45	107.262
0.3	45	-31.4987
0.3	45	89.0225
0.3	45	2.74233
0.3	45	115.417
0.3	45	159.008
0.3	45	-154.768
0.3	45	-70.5549
0.3	45	88.7688
0.3	45	52.0287
0.3	45	-26.8223
0.3	45	121.159
0.3	45	120.388
0.3	45	109.387
0.3	45	47.971
0.3	45	-98.7381
0.3	45	-69.2727
0.3	45	160.588
0.25	-45	76.9702
0.25	-45	31.3365
0.25	-45	-145.251
0.25	-45	151.059
0.25	-45	122.487
0.25	-45	62.4618
0.25	-45	62.956
0.25	-45	-120.011
0.25	-45	92.0429
0.25	-45	-33.0868
0.25	-45	82.8805
0.25	-45	105.191
0.25	-45	-79.3918
0.25	-45	-98.1062
0.25	-45	-172.249
0.25	-45	138.446
0.25	-45	179.92
0.25	-45	91.1553
0.25	-45	173.759
0.25	-45	-116.437
0.25	-45	10.3818
0.25	-45	68.6105
0.25	-45	-67.8124
0.25	-45	1.33845
0.25	-45	-169.954
0.25	-45	-119.83
0.25	-45	-121.221
0.25	-45	39.6833
0.25	-45	58.0288
0.25	-45	-130.468
0.25	-45	62.127
0.25	-45	179.792
0.25	-45	142.037
0.25	-45	2.04544
0.25	-45	-76.3729
0.25	-45	17.586
0.25	-45	-85.8578
0.25	-45	113.556
0.25	-45	59.2706
0.25	-45	38.2948
0.25	-45	-88.6497
0.25	-45	130.962
0.25	-45	-169.439
0.25	-45	-123.705
0.25	-45	-76.4682
0.25	-45	36.6597
0.25	-45	24.7797
0.25	-45	109.516
0.25	-45	106.881
0.25	-45	135.926
0.25	-45	66.3302
0.25	-45	-69.5305
0.25	-45	-53.9384
0.25	-45	77.4591
0.25	-45	-81.5652
0.25	-45	15.168
0.25	-45	148.439
0.25	-45	132.841
0.25	-45	25.2938
0.25	-45	-142.01
0.25	-45	-28.7225
0.25	-45	149.032
0.25	-45	56.1043
0.25	-45	31.3734
0.25	-45	120.721
0.25	-45	-42.2085
0.25	-45	15.0933
0.25	-45	-15.8724
0.25	-45	12.2355
0.25	-45	-0.155411
0.25	-45	-0.418287
0.25	-45	-128.545
0.25	-45	55.3059
0.25	-45	36.7692
0.25	-45	28.5457
0.25	-45	-132.239
0.25	-45	60.4356
0.25	-45	-55.5059
0.25	-45	85.3324
0.25	-45	-100.328
0.25	-45	109.429
0.25	-45	88.1918
0.25	-45	144.515
0.25	-45	-24.4194
0.25	-45	-151.727
0.25	-45	-52.2954
0.25	-45	-38.3093
0.25	-45	67.3593
0.25	-45	-30.0738
0.25	-45	-84.292
0.25	-45	174.893
0.25	-45	-5.7168
0.25	-45	120.937
0.25	-45	-67.1108
0.25	-45	57.8441
0.25	-45	-41.251
0.25	-45	39.0925
0.25	-45	-138.207
0.25	-45	105.895
0.25	-45	124.292
0.25	-45	1.10657
0.25	-45	43.2494
0.25	-45	-19.9297
0.25	-45	-62.7034
0.25	-45	-165.085
0.25	-45	73.704
0.25	-45	82.8754
0.25	-45	-88.621
0.25	-45	83.1173
0.25	-45	63.0871
0.25	-45	120.434
0.25	-45	150.954
0.25	-45	-110.767
0.25	-45	61.1673
0.25	-45	121.86
0.25	-45	76.0739
0.25	-45	93.8465
0.25	-45	125.282
0.25	-45	104.313
0.25	-45	-105.058
0.25	-45	129.147
0.25	-45	-105.568
0.25	-45	-156.024
0.25	-45	-58.5865
0.25	-45	-133.763
0.25	-45	-25.0401
0.25	-45	140.074
0.25	-45	-148.82
0.25	-45	-67.4755
0.25	-45	27.5106
0.25	-45	108.133
0.25	-45	-146.991
0.25	-45	-174.714
0.25	-45	100.688
0.25	-45	10.6445
0.25	-45	41.8667
0.25	-45	174.211
0.25	-45	53.434
0.25	-45	-58.5021
0.25	-45	-16.1282
0.25	-45	144.756
0.25	-45	114.069
0.25	-45	-18.9236
0.25	-45	110.213
0.25	-45	-138.456
0.25	-45	-122.157
0.25	-45	-152.557
0.25	-45	151.663
0.25	-45	-149.245
0.25	-45	-42.9285
0.25	-45	-64.5932
0.25	-45	-171.396
0.25	-45	1.51999
0.25	-45	-163.414
0.25	-45	0.33672
0.25	-45	140.742
0.25	-45	-19.0885
0.25	-45	-155.409
0.25	-45	-22.22
0.25	-45	155.578
0.25	-45	103.45
0.25	-45	91.8304
0.25	-45	108.482
0.25	-45	12.8042
0.25	-45	-125.106
0.25	-45	-66.0605
0.25	-45	-18.797
0.25	-45	-40.9332
0.25	-45	-12.3591
0.25	-45	-35.1975
0.25	-45	49.7319
0.25	-45	146.894
0.25	-45	20.3668
0.25	-45	154.302
0.25	-45	-98.9543
0.25	-45	-28.5641
0.25	-45	-149.933
0.25	-45	4.10386
0.25	-45	-128.716
0.25	-45	67.2459
0.25	-45	-171.192
0.25	-45	32.2273
0.25	-45	119.081
0.25	-45	-68.5291
0.25	-45	36.2972
0.25	-45	-79.9464
0.25	-45	-125.908
0.25	-45	179.699
0.25	-45	-4.45336
0.25	-45	177.167
0.25	-45	-84.5893
0.25	-45	-138.397
0.25	-45	-82.9651
0.25	-45	-63.7302
0.25	-45	-48.2061
0.25	-45	-154.552
0.25	-45	63.1741
0.25	-45	20.1675
0.25	-45	-48.093
0.25	-45	-68.2563
0.25	-45	-0.418244
0.25	-45	-145.891
0.25	-45	-47.627
0.25	-45	10.2073
0.25	-45	8.08264
0.25	-45	-57.8849
0.25	-45	-81.0909
0.25	-45	-58.8698
0.25	-45	38.881
0.25	-45	47.2656
0.25	-45	136.6
0.25	-45	146.026
0.25	-45	-86.9174
0.25	-45	-13.7983
0.25	-45	-137.319
0.25	-45	-78.766
0.25	-45	-72.7647
0.25	-45	86.0586
0.25	-45	40.1936
0.25	-45	-17.0122
0.25	-45	4.21845
0.25	-45	42.9064
0.25	-45	45.5438
0.25	-45	-72.6231
0.25	-45	-99.9966
0.25	-45	135.319
0.25	-45	112.676
0.25	-45	-33.6559
0.25	-45	132.201
0.25	-45	-24.1141
0.25	-45	-161.278
0.25	-45	-71.6245
0.25	-45	-100.663
0.25	-45	36.4167
0.25	-45	-129.633
0.25	-45	106.82
0.25	-45	46.7836
0.25	-45	-32.3759
0.25	-45	-170.334
0.25	-45	-59.9277
0.25	-45	-159.11
0.25	-45	-141.13
0.25	-45	-48.7386
0.25	-45	-58.601
0.25	-45	-8.38527
0.25	-45	-118.885
0.25	-45	-30.0419
0.25	-45	71.1994
