pol	setting	phi
0.3	45	-132.974
0.3	45	-160.331
0.3	45	150.646
0.3	45	-47.5939
0.3	45	-42.1998
0.3	45	135.115
0.3	45	131.623
0.3	45	-155.583
0.3	45	83.061
0.3	45	-114.714
0.3	45	-30.4845
0.3	45	63.9745
0.3	45	-175.628
0.3	45	-111.48
0.3	45	116.505
0.3	45	151.135
0.3	45	-75.2884
0.3	45	-142.111
0.3	45	-24.0429
0.3	45	113.943
0.3	45	-48.7451
0.3	45	-115.593
0.3	45	-5.33479
0.3	45	70.1279
0.3	45	-116.156
0.3	45	-93.7891
0.3	45	-82.1558
0.3	45	77.9771
0.3	45	-116.13
0.3	45	-145.621
0.3	45	-50.9116
0.3	45	-161.491
0.3	45	120.753
0.3	45	89.9958
0.3	45	-124.814
0.3	45	29.7021
0.3	45	80.45
0.3	45	-63.6106
0.3	45	90.0711
0.3	45	60.7582
0.3	45	-23.6265
0.3	45	-85.0248
0.3	45	-159.909
0.3	45	96.9091
0.3	45	-45.9569
0.3	45	90.7031
0.3	45	117.165
0.3	45	-95.8681
0.3	45	162.961
0.3	45	170.895
0.3	45	123.824
0.3	45	-112.587
0.3	45	145.663
0.3	45	17.7081
0.3	45	-108.043
0.3	45	-7.30741
0.3	45	76.5201
0.3	45	132.42
0.3	45	-144.548
0.3	45	-74.0599
0.3	45	-160.659
0.3	45	-168.952
0.3	45	-26.387
0.3	45	75.1214
0.3	45	139.774
0.3	45	137.542
0.3	45	-38.3203
0.3	45	112.782
0.3	45	-76.1794
0.3	45	159.375
0.3	45	-85.4332
0.3	45	78.0754
0.3	45	138.295
0.3	45	82.5123
0.3	45	132.774
0.3	45	132.916
0.3	45	-12.2491
0.3	45	-82.4808
0.3	45	-40.1481
0.3	45	-143.394
0.3	45	-62.4874
0.3	45	-28.4046
0.3	45	-54.8256
0.3	45	-95.598
0.3	45	83.9258
0.3	45	-12.1375
0.3	45	-63.8915
0.3	45	-57.2638
0.3	45	-97.6182
0.3	45	-165.082
0.3	45	-145.812
0.3	45	39.6297
0.3	45	-145.671
0.3	45	47.9056
0.3	45	-118.917
0.3	45	121.941
0.3	45	138.92
0.3	45	-153.722
0.3	45	-2.7123
0.3	45	62.7011
0.3	45	1.03813
0.3	45	31.3311
0.3	45	83.7352
0.3	45	-58.151
0.3	45	112.397
0.3	45	-50.033
0.3	45	90.9391
0.3	45	-163.488
0.3	45	-73.2453
0.3	45	167.171
0.3	45	-76.6574
0.3	45	154.879
0.3	45	-20.0996
0.3	45	-8.12796
0.3	45	6.95265
0.3	45	-29.0111
0.3	45	97.2862
0.3	45	138.604
0.3	45	-62.6381
0.3	45	68.5461
0.3	45	103.352
0.3	45	-100.259
0.3	45	-7.84604
0.3	45	-0.879083
0.3	45	144.595
0.3	45	-7.72472
0.3	45	110.959
0.3	45	-154.487
0.3	45	116.271
0.3	45	82.0255
0.3	45	-5.34479
0.3	45	17.9502
0.3	45	28.8794
0.3	45	-94.7414
0.3	45	153.739
0.3	45	-53.8927
0.3	45	31.1676
0.3	45	100.724
0.3	45	-130.342
0.3	45	-144.209
0.3	45	-73.5186
0.3	45	131.226
0.3	45	0.558591
0.3	45	156.63
0.3	45	112.375
0.3	45	-55.8976
0.3	45	75.2554
0.3	45	91.3178
0.3	45	149.354
0.3	45	-67.876
0.3	45	-98.9743
0.3	45	98.1816
0.3	45	-105.463
0.3	45	-153.454
0.3	45	92.1481
0.3	45	17.7872
0.3	45	-14.9213
0.3	45	-107.468
0.3	45	-16.1543
0.3	45	130.623
0.3	45	-61.0318
0.3	45	-117.37
0.3	45	45.1446
0.3	45	91.32
0.3	45	100.663
0.3	45	102.48
0.3	45	99.5106
0.3	45	145.379
0.3	45	-73.6336
0.3	45	52.6885
0.3	45	67.7279
0.3	45	-113.57
0.3	45	-124.435
0.3	45	104.673
0.3	45	-115.96
0.3	45	-17.9073
0.3	45	153.369
0.3	45	69.8714
0.3	45	115.835
0.3	45	-25.9076
0.3	45	166.107
0.3	45	-72.5618
0.3	45	80.796
0.3	45	-75.0034
0.3	45	117.492
0.3	45	157.672
0.3	45	101.756
0.3	45	-28.1323
0.3	45	124.467
0.3	45	109.705
0.3	45	143.277
0.3	45	-123.705
0.3	45	21.8748
0.3	45	72.9636
0.3	45	-138.451
0.3	45	-152.123
0.3	45	-83.528
0.3	45	-6.74787
0.3	45	-136.807
0.3	45	138.136
0.3	45	-28.3857
0.3	45	118.462
0.3	45	31.3219
0.3	45	40.5934
0.3	45	-139.616
0.3	45	53.3252
0.3	45	-143.706
0.3	45	-151.331
0.3	45	94.7998
0.3	45	-41.1854
0.3	45	-169.71
0.3	45	-85.4836
0.3	45	-153.906
0.3	45	-172.157
0.3	45	62.1975
0.3	45	-94.4092
0.3	45	-112.105
0.3	45	89.0646
0.3	45	79.4672
0.3	45	-92.9811
0.3	45	9.54864
0.3	45	-94.331
0.3	45	-38.8282
0.3	45	-149.313
0.3	45	-145.057
0.3	45	162.594
0.3	45	48.0211
0.3	45	132.999
0.3	45	-109.844
0.3	45	-81.431
0.3	45	68.0467
0.3	45	28.6282
0.3	45	138.386
0.3	45	-135.797
0.3	45	-161.041
0.3	45	-93.2406
0.3	45	37.2189
0.3	45	-32.5913
0.3	45	167.368
0.3	45	75.6486
0.3	45	-136.749
0.3	45	89.823
0.3	45	0.257638
0.3	45	95.3995
0.3	45	-94.0472
0.3	45	-52.1622
0.3	45	-103.156
0.3	45	-51.2289
0.3	45	-51.2726
0.3	45	-21.9673
0.3	45	-130.656
0.3	45	-109.601
0.3	45	148.639
0.3	45	164.36
0.3	45	84.0939
0.3	45	124.321
0.3	45	147.566
0.3	45	132.367
0.3	45	-75.93
0.3	45	97.0295
0.3	45	23.8615
0.3	45	112.314
0.3	45	36.5013
0.3	45	-30.8942
0.3	45	-29.9065
0.3	45	-147.318
0.3	45	-19.4364
0.3	45	-106.254
0.3	45	-131.723
0.3	45	27.6833
0.3	45	52.1326
0.3	45	-33.7252
0.3	45	95.8987
0.3	45	160.937
0.3	45	-149.579
0.3	45	120.705
0.3	45	-0.378813
0.3	45	-55.6299
0.3	45	-82.5096
0.3	45	-166.623
0.3	45	54.2602
0.3	45	-52.2366
0.3	45	84.3055
0.3	45	-84.9909
0.3	45	143.222
0.3	45	178.791
0.3	45	138.93
0.3	45	-29.4408
0.3	45	89.5357
0.3	45	-88.8767
0.3	45	85.1359
0.3	45	97.0756
0.3	45	94.2973
0.3	45	29.2371
0.3	45	-106.438
0.3	45	123.668
0.3	45	-161.261
0.3	45	22.6485
0.3	45	110.876
0.3	45	89.8217
0.3	45	-118.544
0.3	45	63.3651
0.3	45	-90.5948
0.3	45	-0.446058
0.3	45	53.1013
0.3	45	130.779
0.3	45	-160.936
0.3	45	102.179
0.3	45	146.365
0.3	45	162.536
0.3	45	-69.0095
0.3	45	-169.238
0.3	45	105.724
0.3	45	93.8706
0.3	45	119.378
0.3	45	50.0097
0.3	45	-156.791
0.3	45	128.267
0.3	45	-126.165
0.3	45	-78.0619
0.3	45	-23.301
0.3	45	-131.891
0.3	45	-15.7013
0.3	45	-61.8963
0.3	45	117.725
0.3	45	-80.9403
0.3	45	-46.0213
0.3	45	-66.7976
0.3	45	-140.632
0.3	45	-5.59291
0.3	45	-159.097
0.3	45	-109.056
0.3	45	-168.796
0.3	45	-29.5202
0.3	45	147.139
0.3	45	133.198
0.3	45	18.294
0.3	45	-38.4086
0.3	45	177.01
0.3	45	-140.054
0.3	45	164.842
0.3	45	19.909
0.3	45	39.5859
0.3	45	25.4934
0.3	45	-58.9925
0.3	45	-8.84608
0.3	45	-175.503
0.3	45	137.808
0.3	45	86.7439
0.3	45	-0.158533
0.3	45	164.337
0.3	45	-45.6063
0.3	45	-49.9007
0.3	45	75.5302
0.3	45	-105.434
0.3	45	-93.3743
0.3	45	85.8715
0.3	45	131.922
0.3	45	149.993
0.3	45	-22.313
0.3	45	160.578
0.3	45	-32.5545
0.3	45	117.059
0.3	45	109.683
0.3	45	105.63
0.3	45	178.18
0.3	45	-80.7335
0.3	45	175.771
0.3	45	77.9574
0.3	45	-29.2669
0.3	45	152.356
0.3	45	-50.8814
0.3	45	82.8836
0.3	45	33.1131
0.3	45	-57.925
0.3	45	69.1105
0.3	45	12.4814
0.3	45	105.864
0.3	45	124.802
0.3	45	163.874
0.3	45	-49.5622
0.3	45	-77.7808
0.3	45	-155.382
0.3	45	62.8935
0.3	45	92.8568
0.3	45	0.502395
0.3	45	-175.152
0.3	45	42.4463
0.3	45	47.6394
0.3	45	-179.86
0.3	45	126.562
0.3	45	-60.9421
0.3	45	-15.779
0.3	45	69.6684
0.3	45	-169.936
0.3	45	21.7179
0.3	45	179.527
0.3	45	83.7972
0.3	45	-63.9706
0.3	45	99.1697
0.3	45	-104.154
0.3	45	138.04
0.3	45	105.934
0.3	45	-109.357
0.3	45	-59.4347
0.3	45	151.792
0.3	45	-106.698
0.3	45	-16.0037
0.3	45	-44.4998
0.3	45	-11.2766
0.3	45	92.3506
0.3	45	84.9116
0.3	45	45.7898
0.3	45	54.0134
0.3	45	-0.842928
0.3	45	-44.8147
0.3	45	-12.5816
0.3	45	138.546
0.3	45	-131.611
0.3	45	-70.6169
0.3	45	176.099
0.3	45	-77.6738
0.3	45	104.457
0.3	45	-6.81045
0.3	45	-58.6814
0.3	45	-2.15311
0.3	45	-59.5291
0.3	45	-89.0133
0.3	45	139.833
0.3	45	-66.4035
0.3	45	168.242
0.3	45	148.987
0.3	45	-132.171
0.3	45	75.3471
0.3	45	100.812
0.3	45	92.355
0.3	45	133.733
0.3	45	148.493
0.3	45	-173.871
0.3	45	-95.8648
0.3	45	0.629413
0.3	45	-1.82567
0.3	45	-42.656
0.3	45	-57.9382
0.3	45	-98.3939
0.3	45	107.596
0.3	45	9.85558
0.3	45	145.096
0.3	45	171.098
0.3	45	-29.5502
0.3	45	140.844
0.3	45	-62.7071
0.3	45	-129.665
0.3	45	-81.5022
0.3	45	100.656
0.3	45	-14.2198
0.3	45	-66.6425
0.3	45	118.788
0.3	45	77.2635
0.3	45	53.8703
0.3	45	172.3
0.3	45	110.041
0.3	45	-57.7262
0.3	45	-96.3372
0.3	45	-16.8365
0.3	45	-173.017
0.3	45	10.498
0.3	45	115.095
0.3	45	-34.5736
0.3	45	-85.8714
0.3	45	-178.288
0.3	45	-11.6464
0.3	45	128.855
0.3	45	34.1531
0.3	45	-39.7363
0.3	45	178.683
0.3	45	70.2362
0.3	45	-96.4699
0.3	45	-101.664
0.3	45	-130.76
0.3	45	-40.0879
0.3	45	-7.48309
0.3	45	162.013
0.3	45	-170.726
0.3	45	-27.9207
0.3	45	122.652
0.3	45	-58.4658
0.3	45	-147.593
0.3	45	-33.0366
0.3	45	6.14601
0.3	45	-19.173
0.3	45	56.9772
0.3	45	39.2306
0.3	45	-56.7272
0.3	45	163.39
0.3	45	-55.1095
0.3	45	-80.3131
0.3	45	130.97
0.3	45	148.78
0.3	45	32.5367
0.3	45	127.845
0.3	45	-89.2127
0.3	45	-159.778
0.3	45	16.2131
0.3	45	174.494
0.3	45	-164.838
0.3	45	-51.4018
0.3	45	169.995
0.3	45	42.1688
0.3	45	-160.485
0.3	45	171.275
0.3	45	-74.7279
0.3	45	108.914
0.3	45	27.6029
0.3	45	58.3507
0.3	45	-97.0843
0.3	45	-65.367
0.3	45	117.083
0.3	45	108.029
0.3	45	-34.0132
0.3	45	38.7306
0.3	45	-26.2029
0.3	45	150.848
0.3	45	23.452
0.3	45	-154.54
0.3	45	-110.67
0.3	45	13.2726
0.3	45	80.3448
0.3	45	43.6159
0.3	45	119
0.3	45	-119.053
0.3	45	-10.8256
0.3	45	-34.4472
0.3	45	-99.7401
0.3	45	-111.261
0.3	45	8.72978
0.3	45	-73.3592
0.3	45	-34.5674
0.3	45	-139.497
0.3	45	-62.9459
0.3	45	92.8588
0.3	45	-82.5895
0.3	45	90.9619
0.3	45	146.125
0.3	45	-115.69
0.3	45	-88.7501
0.3	45	12.1012
0.3	45	-90.3561
0.3	45	-9.76022
0.3	45	60.8523
0.3	45	-102.651
0.3	45	-68.9509
0.3	45	174.127
0.3	45	99.429
0.3	45	-30.8577
0.3	45	168.947
0.3	45	-135.055
0.3	45	115.948
0.3	45	-136.912
0.3	45	-23.5499
0.3	45	76.6883
0.3	45	58.8134
0.3	45	117.671
0.3	45	-55.2275
0.3	45	-100.567
0.3	45	-50.8269
0.3	45	-95.6604
0.3	45	86.2961
0.3	45	-25.9693
0.3	45	-176.408
0.3	45	128.13
0.3	45	-127.286
0.3	45	163.05
0.3	45	-52.596
0.3	45	-55.4152
0.3	45	-78.3145
0.3	45	168.023
0.3	45	-30.7092
0.3	45	89.8898
0.3	45	-2.4326
0.3	45	86.364
0.3	45	165.393
0.3	45	-133.203
0.3	45	8.29932
0.3	45	14.2521
0.3	45	149.403
0.3	45	46.3405
0.3	45	-164.818
0.3	45	54.8608
0.3	45	88.0466
0.3	45	96.7912
0.3	45	52.7517
0.3	45	-159.65
0.3	45	48.6559
0.3	45	-100.274
0.3	45	-179.36
0.3	45	-11.1895
0.3	45	43.3849
0.3	45	-155.082
0.3	45	161.876
0.3	45	-10.9623
0.3	45	-3.98244
0.3	45	-78.7318
0.3	45	12.3267
0.3	45	-147.288
0.3	45	89.2771
0.3	45	-112.68
0.3	45	-86.3905
0.3	45	-176.475
0.3	45	-62.9938
0.3	45	-61.8122
0.3	45	-124.088
0.3	45	-177.624
0.3	45	-162.117
0.3	45	-30.6674
0.3	45	109.869
0.3	45	157.077
0.3	45	-110.604
0.3	45	133.334
0.3	45	-58.244
0.3	45	-101.416
0.3	45	58.6144
0.3	45	142.311
0.3	45	72.4882
0.3	45	-109.359
0.3	45	122.49
0.3	45	-22.0732
0.3	45	-145.156
0.3	45	-98.7295
0.3	45	80.2196
0.3	45	-163.932
0.3	45	-149.441
0.3	45	-118.495
0.3	45	97.9458
0.3	45	-171.018
0.3	45	23.3272
0.3	45	131.841
0.3	45	178.22
0.3	45	172.198
0.3	45	78.4372
0.3	45	-176.062
0.3	45	-86.6535
0.3	45	118.977
0.3	45	100.651
0.3	45	47.1508
0.3	45	147.659
0.3	45	-75.4224
0.3	45	-109.352
0.3	45	18.3099
0.3	45	147.603
0.3	45	40.3122
0.3	45	-151.137
0.3	45	-109.73
0.3	45	89.2157
0.3	45	135.353
0.3	45	66.8484
0.3	45	68.8158
0.3	45	154.182
0.3	45	8.2987
0.3	45	-92.6578
0.3	45	60.5905
0.3	45	-72.8668
0.3	45	-28.2526
0.3	45	115.865
0.3	45	-71.682
0.3	45	25.8549
0.3	45	109.136
0.3	45	147.605
0.3	45	-49.0416
0.3	45	149.443
0.3	45	-176.667
0.3	45	-24.2392
0.3	45	18.8217
0.3	45	128.841
0.3	45	136.288
0.3	45	28.8138
0.3	45	71.6209
0.3	45	59.0691
0.3	45	83.9836
0.3	45	50.8432
0.3	45	160.512
0.3	45	-54.406
0.3	45	131.961
0.3	45	-69.6759
0.3	45	-24.5333
0.3	45	-15.357
0.3	45	-117.24
0.3	45	-114.033
0.3	45	44.1499
0.3	45	-45.4898
0.3	45	131.537
0.3	45	-131.179
0.3	45	122.313
0.3	45	24.4502
0.3	45	-6.61807
0.3	45	-75.1315
0.3	45	165.121
0.3	45	173.446
0.3	45	-115.17
0.3	45	82.3279
0.3	45	-69.6429
0.3	45	-110.59
0.3	45	116.507
0.3	45	90.0358
0.3	45	-57.1627
0.3	45	-80.6064
0.3	45	120.249
0.3	45	-148.069
0.3	45	96.5654
0.3	45	-64.2748
0.3	45	153.033
0.3	45	7.01131
0.3	45	73.1469
0.3	45	-94.2048
0.3	45	152.485
0.3	45	-10.1015
0.3	45	178.52
0.3	45	69.9408
0.3	45	-38.8568
0.3	45	-167.875
0.3	45	-122.269
0.3	45	-140.539
0.3	45	114.68
0.3	45	-28.0686
0.3	45	-46.2261
0.3	45	47.2534
0.3	45	164.146
0.3	45	93.9526
0.3	45	-125.477
0.3	45	10.7909
0.3	45	174.265
0.3	45	21.654
0.3	45	4.66838
0.3	45	-124.354
0.3	45	-120.722
0.3	45	-56.6365
0.3	45	-81.4508
0.3	45	-140.094
0.3	45	-168.039
0.3	45	123.624
0.3	45	148.969
0.3	45	135.052
0.3	45	176.854
0.3	45	-117.205
0.3	45	-67.9832
0.3	45	-121.641
0.3	45	-132.423
0.3	45	-70.2852
0.3	45	-22.3127
0.3	45	-114.811
0.3	45	-7.13624
0.3	45	-79.9772
0.3	45	150.536
0.3	45	73.2086
0.3	45	-97.7804
0.3	45	-60.1421
0.3	45	34.8303
0.3	45	-55.3932
0.3	45	-45.0355
0.3	45	-25.9651
0.3	45	132.688
0.3	45	-128.06
0.3	45	-4.718
0.3	45	79.1231
0.3	45	-86.5507
0.3	45	-113.327
0.3	45	-35.3485
0.3	45	-55.3027
0.3	45	-94.939
0.3	45	-65.095
0.3	45	-53.4612
0.3	45	156.622
0.3	45	135.562
0.3	45	-157.672
0.3	45	152.832
0.3	45	133.878
0.3	45	35.9328
0.3	45	-36.8181
0.3	45	155.757
0.3	45	131.761
0.3	45	78.8521
0.3	45	59.2036
0.3	45	166.618
0.3	45	5.26101
0.3	45	141.405
0.3	45	125.676
0.3	45	-106.186
0.3	45	54.3079
0.3	45	-60.5899
0.3	45	62.04
0.3	45	-113.419
0.3	45	117.293
0.3	45	-53.0426
0.3	45	46.0304
0.3	45	-95.0979
0.3	45	31.7854
0.3	45	153.557
0.3	45	-63.1786
0.3	45	-44.1784
0.3	45	20.3271
0.3	45	-24.2782
0.3	45	-168.526
0.3	45	93.7488
0.3	45	45.0602
0.3	45	72.5353
0.3	45	-95.7201
0.3	45	61.3029
0.3	45	51.4209
0.3	45	-48.2428
0.3	45	-39.6018
0.3	45	-95.6513
0.3	45	-175.539
0.3	45	-6.89327
0.3	45	-12.4274
0.3	45	63.8606
0.3	45	103.571
0.3	45	-152.602
0.3	45	142.703
0.3	45	57.3824
0.3	45	-53.669
0.3	45	-147.511
0.3	45	152.55
0.3	45	12.708
0.3	45	103.495
0.3	45	-62.4873
0.3	45	-8.32671
0.3	45	-11.6522
0.3	45	43.3199
0.3	45	157.031
0.3	45	-113.282
0.3	45	-169.36
0.3	45	-63.3499
0.3	45	65.2468
0.3	45	77.5286
0.3	45	54.0285
0.3	45	-56.0302
0.3	45	151.987
0.3	45	44.5437
0.3	45	-131.424
0.3	45	6.01932
0.3	45	-20.9536
0.3	45	-150.747
0.3	45	-22.3516
0.3	45	107.36
0.3	45	74.5483
0.3	45	109.651
0.3	45	-137.858
0.3	45	91.988
0.3	45	101.58
0.3	45	-91.8277
0.3	45	-89.5433
0.3	45	151.374
0.3	45	79.8924
0.3	45	-113.747
0.3	45	-53.3727
0.3	45	15.5801
0.3	45	3.62678
0.3	45	113.325
0.3	45	109.423
0.3	45	-172.339
0.3	45	-146.985
0.3	45	-44.3939
0.3	45	119.758
0.3	45	99.2567
0.3	45	-41.4812
0.3	45	-118.067
0.3	45	94.5514
0.3	45	154.963
0.3	45	-71.0719
0.3	45	129.962
0.3	45	98.1548
0.3	45	55.4864
0.3	45	-171.744
0.25	-45	139.659
0.25	-45	-150.614
0.25	-45	166.28
0.25	-45	41.0971
0.25	-45	-137.34
0.25	-45	54.7178
0.25	-45	-133.82
0.25	-45	-93.1488
0.25	-45	117.579
0.25	-45	-33.4172
0.25	-45	136.403
0.25	-45	-22.0187
0.25	-45	60.9538
0.25	-45	48.7689
0.25	-45	-163.015
0.25	-45	74.016
0.25	-45	4.56543
0.25	-45	34.8879
0.25	-45	-75.2998
0.25	-45	-146.074
0.25	-45	134.372
0.25	-45	-123.781
0.25	-45	15.3493
0.25	-45	88.5581
0.25	-45	37.2087
0.25	-45	168.857
0.25	-45	88.2514
0.25	-45	-32.5699
0.25	-45	-134.585
0.25	-45	50.4698
0.25	-45	114.475
0.25	-45	-156.843
0.25	-45	-81.9166
0.25	-45	29.4573
0.25	-45	154.942
0.25	-45	-158.359
0.25	-45	-27.6061
0.25	-45	52.7041
0.25	-45	-85.156
0.25	-45	-83.6194
0.25	-45	60.8392
0.25	-45	94.2716
0.25	-45	-44.1643
0.25	-45	51.8928
0.25	-45	-170.236
0.25	-45	20.9469
0.25	-45	117.737
0.25	-45	125.467
0.25	-45	-27.4267
0.25	-45	74.5348
0.25	-45	55.8613
0.25	-45	-95.9723
0.25	-45	-176.841
0.25	-45	103.595
0.25	-45	19.3049
0.25	-45	-116.125
0.25	-45	-160.526
0.25	-45	-26.6685
0.25	-45	23.6889
0.25	-45	-144.797
0.25	-45	143.824
0.25	-45	77.6528
0.25	-45	152.233
0.25	-45	-80.7163
0.25	-45	173.584
0.25	-45	-42.3558
0.25	-45	45.9192
0.25	-45	-104.31
0.25	-45	115.994
0.25	-45	-54.9084
0.25	-45	171.241
0.25	-45	67.8397
0.25	-45	-126.297
0.25	-45	167.023
0.25	-45	117.09
0.25	-45	-102.283
0.25	-45	-117.856
0.25	-45	40.3709
0.25	-45	-59.7809
0.25	-45	30.0417
0.25	-45	9.27023
0.25	-45	64.8704
0.25	-45	87.8695
0.25	-45	-95.2842
0.25	-45	-80.5774
0.25	-45	17.75
0.25	-45	-162.614
0.25	-45	11.2739
0.25	-45	-87.4768
0.25	-45	-65.993
0.25	-45	-108.015
0.25	-45	-144.481
0.25	-45	-114.114
0.25	-45	123.557
0.25	-45	36.1502
0.25	-45	-3.12795
0.25	-45	150.589
0.25	-45	-74.8967
0.25	-45	119.688
0.25	-45	-174.865
0.25	-45	-136.697
0.25	-45	169.14
0.25	-45	32.4939
0.25	-45	-130.44
0.25	-45	9.26714
0.25	-45	-100.321
0.25	-45	130.15
0.25	-45	-71.7995
0.25	-45	117.235
0.25	-45	-96.3745
0.25	-45	77.349
0.25	-45	153.724
0.25	-45	-139.476
0.25	-45	-16.9997
0.25	-45	133.895
0.25	-45	-106.588
0.25	-45	-96.7112
0.25	-45	97.0318
0.25	-45	-85.8306
0.25	-45	-17.6186
0.25	-45	-4.74975
0.25	-45	24.7827
0.25	-45	-44.8493
0.25	-45	-140.884
0.25	-45	43.9017
0.25	-45	-140.009
0.25	-45	135.103
0.25	-45	-125.725
0.25	-45	-6.47424
0.25	-45	-87.8895
0.25	-45	148.878
0.25	-45	17.2211
0.25	-45	-38.4724
0.25	-45	38.2896
0.25	-45	-20.572
0.25	-45	-19.2267
0.25	-45	-83.5728
0.25	-45	155.756
0.25	-45	142.086
0.25	-45	-170.64
0.25	-45	-120.505
0.25	-45	-76.9112
0.25	-45	66.3641
0.25	-45	-34.1329
0.25	-45	-117.063
0.25	-45	-135.356
0.25	-45	-161.333
0.25	-45	-169.15
0.25	-45	-13.9354
0.25	-45	67.2402
0.25	-45	-97.4499
0.25	-45	8.17021
0.25	-45	112.38
0.25	-45	-149.402
0.25	-45	117.579
0.25	-45	93.5685
0.25	-45	164.121
0.25	-45	-144.018
0.25	-45	167.68
0.25	-45	90.256
0.25	-45	116.108
0.25	-45	168.952
0.25	-45	-97.2847
0.25	-45	92.3245
0.25	-45	28.4057
0.25	-45	-128.552
0.25	-45	55.6395
0.25	-45	-63.9119
0.25	-45	-83.823
0.25	-45	30.6462
0.25	-45	-13.6283
0.25	-45	171.388
0.25	-45	41.6051
0.25	-45	-3.85375
0.25	-45	13.2854
0.25	-45	-73.1859
0.25	-45	-96.3104
0.25	-45	97.7817
0.25	-45	-2.44877
0.25	-45	-160.322
0.25	-45	-46.5297
0.25	-45	167.822
0.25	-45	-21.5746
0.25	-45	-57.9732
0.25	-45	134.822
0.25	-45	-124.273
0.25	-45	-13.5011
0.25	-45	106.354
0.25	-45	-154.344
0.25	-45	61.274
0.25	-45	47.0842
0.25	-45	117.534
0.25	-45	-161.154
0.25	-45	149.681
0.25	-45	152.529
0.25	-45	86.9591
0.25	-45	115.658
0.25	-45	151.257
0.25	-45	-177.032
0.25	-45	-50.3527
0.25	-45	-155.586
0.25	-45	-155.27
0.25	-45	-22.7707
0.25	-45	130.38
0.25	-45	152.632
0.25	-45	93.0687
0.25	-45	2.31885
0.25	-45	-56.8266
0.25	-45	67.2483
0.25	-45	55.0309
0.25	-45	103.576
0.25	-45	-113.714
0.25	-45	-24.0748
0.25	-45	-36.1578
0.25	-45	-89.4497
0.25	-45	51.1984
0.25	-45	74.5589
0.25	-45	-149.394
0.25	-45	-101.972
0.25	-45	-159.401
0.25	-45	-116.078
0.25	-45	-118.145
0.25	-45	32.0136
0.25	-45	-73.9514
0.25	-45	-156.527
0.25	-45	135.03
0.25	-45	43.0656
0.25	-45	65.4748
0.25	-45	129.59
0.25	-45	-175.752
0.25	-45	-13.2193
0.25	-45	-119.997
0.25	-45	36.8555
0.25	-45	117.354
0.25	-45	78.7104
0.25	-45	23.098
0.25	-45	-58.2288
0.25	-45	99.9731
0.25	-45	-65.4651
0.25	-45	96.9794
0.25	-45	31.7477
0.25	-45	-166.866
0.25	-45	108.299
0.25	-45	69.837
0.25	-45	-131.324
0.25	-45	97.0869
0.25	-45	5.97945
