pol	setting	phi
0.3	45	-68.6448
0.3	45	160.88
0.3	45	96.2368
0.3	45	172.554
0.3	45	121.933
0.3	45	137.025
0.3	45	-136.915
0.3	45	130.473
0.3	45	-118.981
0.3	45	11.5047
0.3	45	138.819
0.3	45	-147.38
0.3	45	-153.651
0.3	45	-74.8442
0.3	45	-28.2639
0.3	45	75.7211
0.3	45	-27.8523
0.3	45	162.671
0.3	45	-178.689
0.3	45	114.325
0.3	45	165.23
0.3	45	56.6571
0.3	45	-97.7408
0.3	45	-60.9094
0.3	45	-6.55929
0.3	45	73.7905
0.3	45	-101.54
0.3	45	-24.793
0.3	45	69.6309
0.3	45	178.065
0.3	45	-67.8944
0.3	45	-46.1933
0.3	45	86.5409
0.3	45	71.4839
0.3	45	66.2865
0.3	45	-77.5661
0.3	45	-45.6847
0.3	45	-111.977
0.3	45	111.957
0.3	45	53.5267
0.3	45	-154.597
0.3	45	-138.746
0.3	45	133.374
0.3	45	34.7113
0.3	45	7.81806
0.3	45	81.1166
0.3	45	-11.0924
0.3	45	-79.0626
0.3	45	29.7855
0.3	45	-40.855
0.3	45	27.8697
0.3	45	32.8427
0.3	45	-75.1856
0.3	45	-104.509
0.3	45	0.614212
0.3	45	30.6656
0.3	45	-86.5615
0.3	45	85.7829
0.3	45	-145.012
0.3	45	167.638
0.3	45	98.0828
0.3	45	-106.873
0.3	45	-165.128
0.3	45	23.3053
0.3	45	5.75325
0.3	45	55.389
0.3	45	-177.393
0.3	45	88.1328
0.3	45	-12.7655
0.3	45	-177.75
0.3	45	107.949
0.3	45	28.1403
0.3	45	39.0232
0.3	45	106.477
0.3	45	-107.498
0.3	45	1.29555
0.3	45	29.7502
0.3	45	-57.5921
0.3	45	174.037
0.3	45	177.164
0.3	45	-132.621
0.3	45	102.199
0.3	45	153.44
0.3	45	-112
0.3	45	-141.61
0.3	45	-65.438
0.3	45	33.5031
0.3	45	-107.271
0.3	45	-20.9535
0.3	45	-47.409
0.3	45	133.481
0.3	45	74.1408
0.3	45	-63.6306
0.3	45	116.636
0.3	45	-166.74
0.3	45	9.86239
0.3	45	52.0696
0.3	45	-10.9153
0.3	45	-10.5332
0.3	45	145.877
0.3	45	-49.9994
0.3	45	-132.172
0.3	45	-28.5822
0.3	45	-63.5711
0.3	45	-101.334
0.3	45	129.133
0.3	45	158.721
0.3	45	64.571
0.3	45	153.294
0.3	45	164.558
0.3	45	-45.4092
0.3	45	93.5829
0.3	45	-137.125
0.3	45	-166.969
0.3	45	-100.807
0.3	45	-25.379
0.3	45	-82.6809
0.3	45	103.029
0.3	45	-164.933
0.3	45	93.1413
0.3	45	-9.36972
0.3	45	-52.8728
0.3	45	124.352
0.3	45	-21.3822
0.3	45	-49.3564
0.3	45	97.6553
0.3	45	-124.105
0.3	45	-108.676
0.3	45	-46.9091
0.3	45	104.705
0.3	45	-72.7081
0.3	45	118.118
0.3	45	0.70486
0.3	45	141.093
0.3	45	-45.7919
0.3	45	-53.6547
0.3	45	-87.3874
0.3	45	30.7465
0.3	45	98.9942
0.3	45	137.826
0.3	45	-44.3237
0.3	45	39.5648
0.3	45	114.439
0.3	45	29.6596
0.3	45	143.006
0.3	45	114.541
0.3	45	-65.2024
0.3	45	-163.301
0.3	45	-116.161
0.3	45	40.3797
0.3	45	-19.6176
0.3	45	161.255
0.3	45	129.522
0.3	45	-133.318
0.3	45	43.6464
0.3	45	106.589
0.3	45	-110.281
0.3	45	-120.666
0.3	45	-170.96
0.3	45	-47.9332
0.3	45	3.31832
0.3	45	48.4848
0.3	45	37.6004
0.3	45	109.725
0.3	45	-124.208
0.3	45	21.504
0.3	45	-138.751
0.3	45	67.4667
0.3	45	150.705
0.3	45	-47.3382
0.3	45	82.0389
0.3	45	-16.3955
0.3	45	-53.464
0.3	45	98.0862
0.3	45	-103.662
0.3	45	63.7718
0.3	45	17.3722
0.3	45	-34.5247
0.3	45	-152.011
0.3	45	-50.6356
0.3	45	-59.9682
0.3	45	129.311
0.3	45	-41.4109
0.3	45	172.673
0.3	45	106.317
0.3	45	147.776
0.3	45	157.584
0.3	45	-127.238
0.3	45	-117.943
0.3	45	58.2239
0.3	45	-89.4343
0.3	45	-40.5137
0.3	45	96.8515
0.3	45	-81.6785
0.3	45	-141.516
0.3	45	-42.6263
0.3	45	2.11145
0.3	45	-112.223
0.3	45	-159.507
0.3	45	85.2377
0.3	45	-156.588
0.3	45	50.1853
0.3	45	177.039
0.3	45	144.294
0.3	45	-36.2277
0.3	45	-42.517
0.3	45	44.1816
0.3	45	-41.0319
0.3	45	-6.73119
0.3	45	168.268
0.3	45	50.4832
0.3	45	-1.93634
0.3	45	-94.0417
0.3	45	-11.6225
0.3	45	23.5579
0.3	45	66.5342
0.3	45	-114.373
0.3	45	160.118
0.3	45	-11.1747
0.3	45	-123.41
0.3	45	9.84459
0.3	45	-52.428
0.3	45	104.741
0.3	45	-68.1607
0.3	45	-48.0613
0.3	45	-45.9438
0.3	45	-130.644
0.3	45	11.8734
0.3	45	-125.066
0.3	45	156.365
0.3	45	-74.0369
0.3	45	7.32717
0.3	45	-10.4463
0.3	45	150.165
0.3	45	-121.017
0.3	45	98.1122
0.3	45	-58.4446
0.3	45	168.268
0.3	45	-128.899
0.3	45	-132.888
0.3	45	-6.33077
0.3	45	12.1727
0.3	45	-154.114
0.3	45	-126.478
0.3	45	-105.348
0.3	45	-131.184
0.3	45	149.606
0.3	45	-166.439
0.3	45	-104.624
0.3	45	-111.039
0.3	45	-136.924
0.3	45	167.816
0.3	45	143.267
0.3	45	-29.3242
0.3	45	155.251
0.3	45	-50.152
0.3	45	4.13487
0.3	45	30.7896
0.3	45	114.075
0.3	45	-39.8818
0.3	45	93.5028
0.3	45	-57.6966
0.3	45	-14.3569
0.3	45	-172.536
0.3	45	6.57926
0.3	45	-179.802
0.3	45	-124.783
0.3	45	112.177
0.3	45	141.041
0.3	45	38.6608
0.3	45	41.2296
0.3	45	-4.85023
0.3	45	30.9789
0.3	45	124.442
0.3	45	-49.8053
0.3	45	33.0138
0.3	45	126.63
0.3	45	-3.96677
0.3	45	175.75
0.3	45	-123.533
0.3	45	-156.749
0.3	45	-77.6257
0.3	45	67.6082
0.3	45	17.4036
0.3	45	83.4509
0.3	45	-89.5957
0.3	45	-151.328
0.3	45	-129.892
0.3	45	-157.616
0.3	45	49.6103
0.3	45	-63.2776
0.3	45	175.082
0.3	45	19.6414
0.3	45	171.904
0.3	45	-20.1622
0.3	45	-152.077
0.3	45	-119.642
0.3	45	173.639
0.3	45	-18.7027
0.3	45	-30.2664
0.3	45	62.8814
0.3	45	-94.6269
0.3	45	-36.3521
0.3	45	33.2888
0.3	45	-70.5799
0.3	45	177.549
0.3	45	-15.0077
0.3	45	61.1936
0.3	45	-64.2035
0.3	45	-10.1193
0.3	45	-134.389
0.3	45	30.2602
0.3	45	-44.2555
0.3	45	-130.841
0.3	45	-86.777
0.3	45	-4.47657
0.3	45	-92.4217
0.3	45	-65.275
0.3	45	-45.2072
0.3	45	-35.7459
0.3	45	179.141
0.3	45	-74.2972
0.3	45	-105.111
0.3	45	107.256
0.3	45	-137.862
0.3	45	-172.367
0.3	45	-25.0837
0.3	45	144.94
0.3	45	14.6296
0.3	45	-171.957
0.3	45	-86.1932
0.3	45	-67.016
0.3	45	165.031
0.3	45	11.49
0.3	45	95.1031
0.3	45	-12.3775
0.3	45	165.824
0.3	45	164.528
0.3	45	-127.588
0.3	45	158.272
0.3	45	150.539
0.3	45	-5.10494
0.3	45	-81.2502
0.3	45	29.0696
0.3	45	-161.234
0.3	45	-65.3531
0.3	45	-171.823
0.3	45	118.256
0.3	45	-81.5306
0.3	45	-0.388743
0.3	45	44.0434
0.3	45	159.053
0.3	45	-90.3446
0.3	45	53.5505
0.3	45	-49.2166
0.3	45	161.145
0.3	45	-95.3594
0.3	45	-166.256
0.3	45	-19.9007
0.3	45	-170.03
0.3	45	-78.657
0.3	45	59.0891
0.3	45	118.265
0.3	45	124.903
0.3	45	-55.3916
0.3	45	138.135
0.3	45	-163.924
0.3	45	-98.0689
0.3	45	108.208
0.3	45	92.5832
0.3	45	87.6004
0.3	45	108.765
0.3	45	45.5674
0.3	45	-62.7103
0.3	45	-22.9727
0.3	45	99.8561
0.3	45	-64.0407
0.3	45	-160.057
0.3	45	-50.299
0.3	45	129.52
0.3	45	-58.4109
0.3	45	-153.692
0.3	45	-129.705
0.3	45	74.9154
0.3	45	115.22
0.3	45	-143.043
0.3	45	-4.46078
0.3	45	132.481
0.3	45	132.679
0.3	45	37.5725
0.3	45	99.3823
0.3	45	-64.8491
0.3	45	65.1112
0.3	45	86.8461
0.3	45	78.9974
0.3	45	123.859
0.3	45	-10.348
0.3	45	174.392
0.3	45	-67.2247
0.3	45	-171.496
0.3	45	-62.5147
0.3	45	116.691
0.3	45	42.1631
0.3	45	-142.72
0.3	45	-119.993
0.3	45	22.3747
0.3	45	-33.3283
0.3	45	144.61
0.3	45	37.3863
0.3	45	60.8762
0.3	45	49.4293
0.3	45	92.9507
0.3	45	109.886
0.3	45	166.372
0.3	45	-124.57
0.3	45	171.272
0.3	45	-128.675
0.3	45	-156.859
0.3	45	-82.1318
0.3	45	-123.378
0.3	45	128.214
0.3	45	168.95
0.3	45	-136.859
0.3	45	3.59334
0.3	45	-92.6727
0.3	45	-106.906
0.3	45	-100.284
0.3	45	-18.3779
0.3	45	101.267
0.3	45	-131.466
0.3	45	-29.9131
0.3	45	-57.3523
0.3	45	-135.332
0.3	45	-111.065
0.3	45	-28.5701
0.3	45	122.88
0.3	45	16.5582
0.3	45	46.5991
0.3	45	38.2977
0.3	45	-29.664
0.3	45	-88.3958
0.3	45	37.5383
0.3	45	79.338
0.3	45	-43.2664
0.3	45	129.442
0.3	45	-103.871
0.3	45	-69.7536
0.3	45	-93.373
0.3	45	144.355
0.3	45	-1.18097
0.3	45	105.736
0.3	45	116.601
0.3	45	-109.94
0.3	45	134.046
0.3	45	81.8172
0.3	45	1.68074
0.3	45	-156.953
0.3	45	-73.9183
0.3	45	57.6692
0.3	45	171.159
0.3	45	-120.867
0.3	45	-8.07192
0.3	45	128.706
0.3	45	176.06
0.3	45	18.3696
0.3	45	161.963
0.3	45	108.977
0.3	45	-13.6196
0.3	45	-134.872
0.3	45	-179.972
0.3	45	-28.0681
0.3	45	69.5025
0.3	45	-71.8004
0.3	45	-109.621
0.3	45	35.2518
0.3	45	62.5438
0.3	45	78.86
0.3	45	-12.4756
0.3	45	145.307
0.3	45	-30.196
0.3	45	73.7885
0.3	45	80.7096
0.3	45	167.675
0.3	45	-74.0278
0.3	45	96.5049
0.3	45	148.347
0.3	45	83.9472
0.3	45	-111.824
0.3	45	-120.935
0.3	45	-157.475
0.3	45	143.108
0.3	45	87.1878
0.3	45	-52.0132
0.3	45	161.002
0.3	45	157.088
0.3	45	-4.73511
0.3	45	168.879
0.3	45	82.5619
0.3	45	132.063
0.3	45	-136.753
0.3	45	-139.87
0.3	45	90.4987
0.3	45	-105.351
0.3	45	-106.725
0.3	45	48.0042
0.3	45	-135.711
0.3	45	-38.6118
0.3	45	-178.817
0.3	45	-35.4054
0.3	45	-83.6177
0.3	45	90.6542
0.3	45	-42.8102
0.3	45	64.0712
0.3	45	-165.104
0.3	45	-147.213
0.3	45	-56.511
0.3	45	-114.061
0.3	45	30.6391
0.3	45	-86.0712
0.3	45	78.7623
0.3	45	18.5075
0.3	45	-80.1404
0.3	45	147.394
0.3	45	17.0359
0.3	45	4.89158
0.3	45	147.316
0.3	45	70.1716
0.3	45	36.5826
0.3	45	173.43
0.3	45	36.7958
0.3	45	-157.461
0.3	45	3.83131
0.3	45	-128.761
0.3	45	5.1382
0.3	45	-148.936
0.3	45	133.879
0.3	45	124.122
0.3	45	164.989
0.3	45	-144.807
0.3	45	-28.3143
0.3	45	77.6239
0.3	45	84.4349
0.3	45	54.8325
0.3	45	87.3936
0.3	45	-55.6552
0.3	45	-13.22
0.3	45	-83.9791
0.3	45	-169.831
0.3	45	66.7702
0.3	45	51.3348
0.3	45	92.3357
0.3	45	85.7199
0.3	45	-64.7041
0.3	45	155.178
0.3	45	158.732
0.3	45	63.0586
0.3	45	-145.776
0.3	45	179.661
0.3	45	111.464
0.3	45	66.2057
0.3	45	-131.412
0.3	45	123.972
0.3	45	98.5892
0.3	45	-82.8778
0.3	45	-43.2465
0.3	45	68.9568
0.3	45	34.0993
0.3	45	61.5582
0.3	45	-131.717
0.3	45	-47.2573
0.3	45	-162.549
0.3	45	-62.3546
0.3	45	99.9106
0.3	45	153.856
0.3	45	47.3213
0.3	45	5.13046
0.3	45	87.3829
0.3	45	-60.616
0.3	45	-21.5811
0.3	45	123.853
0.3	45	-75.4182
0.3	45	97.7191
0.3	45	14.6812
0.3	45	93.2162
0.3	45	-21.6203
0.3	45	-63.2635
0.3	45	-82.3378
0.3	45	165.495
0.3	45	-96.3722
0.3	45	92.1852
0.3	45	-30.5823
0.3	45	-166.485
0.3	45	97.2066
0.3	45	6.24089
0.3	45	-102.395
0.3	45	144.919
0.3	45	-66.2093
0.3	45	155.468
0.3	45	103.218
0.3	45	-98.3278
0.3	45	138.146
0.3	45	86.2995
0.3	45	-77.2756
0.3	45	-111.054
0.3	45	-88.4382
0.3	45	53.8316
0.3	45	-101.426
0.3	45	51.354
0.3	45	90.4203
0.3	45	163.343
0.3	45	78.9864
0.3	45	-145.101
0.3	45	-120.64
0.3	45	79.524
0.3	45	-54.11
0.3	45	140.11
0.3	45	-48.6375
0.3	45	36.282
0.3	45	171.941
0.3	45	-0.058003
0.3	45	26.3676
0.3	45	62.8378
0.3	45	-42.8221
0.3	45	-41.6097
0.3	45	-25.7448
0.3	45	108.789
0.3	45	-80.7032
0.3	45	126.647
0.3	45	47.7052
0.3	45	-3.59158
0.3	45	149.765
0.3	45	30.7381
0.3	45	-56.5009
0.3	45	115.954
0.3	45	-14.4715
0.3	45	164.569
0.3	45	-11.9302
0.3	45	12.4548
0.3	45	-164.309
0.3	45	21.3045
0.3	45	-8.64991
0.3	45	-58.3016
0.3	45	97.3185
0.3	45	13.6198
0.3	45	51.5524
0.3	45	154.967
0.3	45	-115.506
0.3	45	108.823
0.3	45	-157.548
0.3	45	-160.314
0.3	45	65.1294
0.3	45	-105.981
0.3	45	-150.233
0.3	45	-75.2902
0.3	45	12.0739
0.3	45	-173.008
0.3	45	55.7307
0.3	45	-45.7778
0.3	45	43.5635
0.3	45	149.243
0.3	45	-41.3144
0.3	45	106.007
0.3	45	130.675
0.3	45	86.2913
0.3	45	51.7516
0.3	45	25.2679
0.3	45	124.55
0.3	45	-81.2939
0.3	45	98.2995
0.3	45	82.2775
0.3	45	156.363
0.3	45	-143.283
0.3	45	-160.552
0.3	45	-156.903
0.3	45	41.0904
0.3	45	-47.3029
0.3	45	-103.666
0.25	-45	90.4981
0.25	-45	115.741
0.25	-45	142.251
0.25	-45	28.248
0.25	-45	-77.6983
0.25	-45	-1.77439
0.25	-45	-151.015
0.25	-45	98.5009
0.25	-45	-179.876
0.25	-45	-11.135
0.25	-45	-154.799
0.25	-45	-141.753
0.25	-45	135.013
0.25	-45	-3.91269
0.25	-45	33.3784
0.25	-45	-53.8394
0.25	-45	19.7165
0.25	-45	-11.6943
0.25	-45	89.6702
0.25	-45	-80.8072
0.25	-45	82.4819
0.25	-45	36.8908
0.25	-45	-2.32295
0.25	-45	156.153
0.25	-45	-155.39
0.25	-45	-130.59
0.25	-45	11.9393
0.25	-45	68.9669
0.25	-45	164.186
0.25	-45	-102.883
0.25	-45	147.924
0.25	-45	57.1236
0.25	-45	51.5098
0.25	-45	85.8408
0.25	-45	-107.394
0.25	-45	120.884
0.25	-45	176.447
0.25	-45	-65.4371
0.25	-45	31.7711
0.25	-45	-137.702
0.25	-45	-53.2502
0.25	-45	-60.0526
0.25	-45	-95.3138
0.25	-45	-51.0111
0.25	-45	114.07
0.25	-45	148.803
0.25	-45	-148.504
0.25	-45	-44.5798
0.25	-45	83.1417
0.25	-45	-9.36294
0.25	-45	-111.931
0.25	-45	120.682
0.25	-45	27.8214
0.25	-45	170.283
0.25	-45	119.349
0.25	-45	162.118
0.25	-45	92.8958
0.25	-45	-95.3218
0.25	-45	154.736
0.25	-45	-100.651
0.25	-45	52.1364
0.25	-45	-100.132
0.25	-45	105.662
0.25	-45	156.911
0.25	-45	63.5424
0.25	-45	107.738
0.25	-45	173.715
0.25	-45	155.7
0.25	-45	-170.434
0.25	-45	-159.18
0.25	-45	149.685
0.25	-45	-81.9657
0.25	-45	13.602
0.25	-45	-1.13874
0.25	-45	-167.445
0.25	-45	-79.2319
0.25	-45	49.9028
0.25	-45	-168.662
0.25	-45	-81.7543
0.25	-45	-147.225
0.25	-45	168.174
0.25	-45	-27.0334
0.25	-45	-107.032
0.25	-45	143.383
0.25	-45	-102.764
0.25	-45	23.5518
0.25	-45	2.63582
0.25	-45	93.6994
0.25	-45	44.1052
0.25	-45	-161.532
0.25	-45	6.19587
0.25	-45	36.5898
0.25	-45	-86.8393
0.25	-45	27.3061
0.25	-45	19.4911
0.25	-45	-92.3026
0.25	-45	93.3987
0.25	-45	172.931
0.25	-45	-71.9075
0.25	-45	-81.3874
0.25	-45	108.135
0.25	-45	115.21
0.25	-45	-156.013
0.25	-45	80.3638
0.25	-45	-149.832
0.25	-45	-168.492
0.25	-45	-15.059
0.25	-45	-70.3898
0.25	-45	63.3044
0.25	-45	70.792
0.25	-45	163.139
0.25	-45	-134.47
0.25	-45	-97.3327
0.25	-45	-95.8774
0.25	-45	-8.02856
0.25	-45	3.35846
0.25	-45	72.8575
0.25	-45	130.789
0.25	-45	-110.735
0.25	-45	-179.387
0.25	-45	-83.562
0.25	-45	9.5491
0.25	-45	82.118
0.25	-45	67.437
0.25	-45	127.995
0.25	-45	-5.89734
0.25	-45	166.945
0.25	-45	-116.93
0.25	-45	94.7389
0.25	-45	123.83
0.25	-45	5.49141
0.25	-45	41.1503
0.25	-45	77.2744
0.25	-45	62.8354
0.25	-45	98.8016
0.25	-45	-16.4209
0.25	-45	170.473
0.25	-45	-122.283
0.25	-45	-132.475
0.25	-45	115.285
0.25	-45	-177.753
0.25	-45	154.614
0.25	-45	174.475
0.25	-45	-115.134
0.25	-45	-154.116
0.25	-45	-52.6152
0.25	-45	70.3854
0.25	-45	-133.65
0.25	-45	38.3234
0.25	-45	2.35962
0.25	-45	66.9008
0.25	-45	-165.22
0.25	-45	61.931
0.25	-45	-176.344
0.25	-45	-79.3037
0.25	-45	45.3808
0.25	-45	167.087
0.25	-45	126.53
0.25	-45	-135.845
0.25	-45	8.88983
0.25	-45	-75.9831
0.25	-45	106.351
0.25	-45	-127.099
0.25	-45	2.70616
0.25	-45	26.346
0.25	-45	70.4634
0.25	-45	-57.0232
0.25	-45	101.934
0.25	-45	-20.9427
0.25	-45	111.352
0.25	-45	86.9755
0.25	-45	21.4247
0.25	-45	112.368
0.25	-45	1.92942
0.25	-45	73.7689
0.25	-45	-148.742
0.25	-45	154.157
0.25	-45	101.334
0.25	-45	-137.272
0.25	-45	161.224
0.25	-45	0.796719
0.25	-45	70.0641
0.25	-45	174.4
0.25	-45	73.7331
0.25	-45	124.882
0.25	-45	-179.631
0.25	-45	-35.3743
0.25	-45	29.836
0.25	-45	-174.47
0.25	-45	-38.9481
0.25	-45	-165.674
0.25	-45	173.866
0.25	-45	-179.205
0.25	-45	20.9324
0.25	-45	174.257
0.25	-45	40.8063
0.25	-45	-4.20344
0.25	-45	-79.5753
0.25	-45	-20.4636
0.25	-45	95.7967
0.25	-45	-103.698
0.25	-45	20.0869
0.25	-45	144.693
0.25	-45	65.29
0.25	-45	90.6005
0.25	-45	168.158
0.25	-45	62.8605
0.25	-45	-132.556
0.25	-45	159.878
0.25	-45	17.6968
0.25	-45	3.51994
0.25	-45	21.759
0.25	-45	-43.9758
0.25	-45	-98.1121
0.25	-45	176.796
0.25	-45	117.635
0.25	-45	-161.646
0.25	-45	113.424
0.25	-45	-22.8127
0.25	-45	60.0028
0.25	-45	-116.051
0.25	-45	-60.1553
0.25	-45	-136.668
0.25	-45	128.374
0.25	-45	104.385
0.25	-45	60.8485
0.25	-45	-2.69
0.25	-45	86.1318
0.25	-45	75.6952
0.25	-45	53.238
0.25	-45	49.1697
0.25	-45	118.842
0.25	-45	-73.0049
0.25	-45	131.338
0.25	-45	73.3347
0.25	-45	88.4548
0.25	-45	172.971
0.25	-45	-91.2785
0.25	-45	128.502
0.25	-45	-106.939
0.25	-45	-92.3381
0.25	-45	-66.8621
0.25	-45	107.291
0.25	-45	155.842
0.25	-45	121.851
0.25	-45	-142.264
0.25	-45	90.1061
0.25	-45	-54.9782
