pol	setting	phi
0.3	45	24.6032
0.3	45	150.286
0.3	45	-47.1902
0.3	45	116.727
0.3	45	-82.663
0.3	45	-86.9732
0.3	45	82.5422
0.3	45	-23.1402
0.3	45	28.1821
0.3	45	52.8772
0.3	45	129.153
0.3	45	-66.3602
0.3	45	141.817
0.3	45	-152.308
0.3	45	160.861
0.3	45	-49.0164
0.3	45	-96.5934
0.3	45	62.868
0.3	45	133.019
0.3	45	39.4733
0.3	45	81.3856
0.3	45	-106.652
0.3	45	-50.2477
0.3	45	145.155
0.3	45	9.81786
0.3	45	171.418
0.3	45	106.094
0.3	45	150.54
0.3	45	105.761
0.3	45	102.522
0.3	45	162.325
0.3	45	-78.2038
0.3	45	39.8589
0.3	45	-91.1502
0.3	45	75.1253
0.3	45	126.451
0.3	45	113.024
0.3	45	92.9083
0.3	45	166.362
0.3	45	-77.721
0.3	45	61.7626
0.3	45	118.715
0.3	45	168
0.3	45	154.979
0.3	45	-105.451
0.3	45	29.9657
0.3	45	-140.431
0.3	45	177.325
0.3	45	144.811
0.3	45	126.142
0.3	45	102.932
0.3	45	135.531
0.3	45	145.014
0.3	45	-101.119
0.3	45	-34.0493
0.3	45	-131.232
0.3	45	-118.517
0.3	45	-162.184
0.3	45	-29.3866
0.3	45	145.921
0.3	45	-64.844
0.3	45	-71.9388
0.3	45	-25.9695
0.3	45	-162.585
0.3	45	-118.015
0.3	45	-0.0804532
0.3	45	133.403
0.3	45	-71.1902
0.3	45	-75.8873
0.3	45	-81.0302
0.3	45	90.7697
0.3	45	156.888
0.3	45	48.4384
0.3	45	51.5602
0.3	45	69.0304
0.3	45	139.894
0.3	45	-21.275
0.3	45	-179.694
0.3	45	69.1673
0.3	45	-159.498
0.3	45	117.749
0.3	45	-169.205
0.3	45	-133.192
0.3	45	179.599
0.3	45	147.303
0.3	45	-65.2417
0.3	45	-107.645
0.3	45	96.7801
0.3	45	102.129
0.3	45	-56.0958
0.3	45	-107.915
0.3	45	15.5539
0.3	45	177.372
0.3	45	-95.5622
0.3	45	-145.87
0.3	45	-30.8178
0.3	45	74.9554
0.3	45	-117.998
0.3	45	19.6027
0.3	45	-98.5722
0.3	45	39.0772
0.3	45	-122.094
0.3	45	79.1763
0.3	45	168.227
0.3	45	158.494
0.3	45	100.578
0.3	45	-122.786
0.3	45	65.6577
0.3	45	145.191
0.3	45	-68.8071
0.3	45	17.0157
0.3	45	-85.557
0.3	45	-143.639
0.3	45	83.0691
0.3	45	173.09
0.3	45	-19.6575
0.3	45	128.832
0.3	45	-53.3666
0.3	45	63.4642
0.3	45	-132.731
0.3	45	-63.7153
0.3	45	55.4094
0.3	45	-73.3013
0.3	45	157.399
0.3	45	-72.6276
0.3	45	-36.0032
0.3	45	-117.129
0.3	45	-13.4399
0.3	45	-160.279
0.3	45	-172.529
0.3	45	-142.557
0.3	45	-126.598
0.3	45	-148.479
0.3	45	-12.8621
0.3	45	-52.2613
0.3	45	-98.6853
0.3	45	54.457
0.3	45	166.699
0.3	45	121.842
0.3	45	-135.008
0.3	45	105.172
0.3	45	113.605
0.3	45	39.6381
0.3	45	-35.86
0.3	45	-26.153
0.3	45	17.7071
0.3	45	-103.72
0.3	45	-127.407
0.3	45	-145.359
0.3	45	15.4561
0.3	45	-154.626
0.3	45	6.5132
0.3	45	111.563
0.3	45	-136.541
0.3	45	4.25874
0.3	45	-80.3353
0.3	45	-93.7193
0.3	45	-158.692
0.3	45	54.5572
0.3	45	139.355
0.3	45	122.088
0.3	45	-102.882
0.3	45	-14.7367
0.3	45	-31.5652
0.3	45	-119.018
0.3	45	83.8437
0.3	45	110.601
0.3	45	-130.631
0.3	45	4.09483
0.3	45	103.042
0.3	45	-132.037
0.3	45	26.4969
0.3	45	-149.106
0.3	45	158.482
0.3	45	-139.943
0.3	45	-111.141
0.3	45	154.455
0.3	45	170.617
0.3	45	51.445
0.3	45	-75.6475
0.3	45	64.0915
0.3	45	-34.0286
0.3	45	-82.508
0.3	45	-6.26021
0.3	45	2.96522
0.3	45	-112.416
0.3	45	-84.0465
0.3	45	125.202
0.3	45	-171.154
0.3	45	132.224
0.3	45	-146.715
0.3	45	-66.3351
0.3	45	-0.234587
0.3	45	100.514
0.3	45	-160.414
0.3	45	-31.5183
0.3	45	168.351
0.3	45	-62.2212
0.3	45	71.7079
0.3	45	-99.5032
0.3	45	67.6095
0.3	45	-153.641
0.3	45	153.462
0.3	45	150.764
0.3	45	47.8136
0.3	45	-157.205
0.3	45	-100.703
0.3	45	-132.593
0.3	45	-175.204
0.3	45	38.4908
0.3	45	-88.343
0.3	45	-12.7379
0.3	45	116.887
0.3	45	118.516
0.3	45	-44.8188
0.3	45	-13.6942
0.3	45	91.2692
0.3	45	130.577
0.3	45	-149.925
0.3	45	-52.5114
0.3	45	-50.4741
0.3	45	53.9066
0.3	45	-173.856
0.3	45	-102.876
0.3	45	-170.247
0.3	45	100.661
0.3	45	45.6934
0.3	45	161.67
0.3	45	-95.0823
0.3	45	-92.036
0.3	45	-161.538
0.3	45	-50.5109
0.3	45	126.711
0.3	45	-100.158
0.3	45	127.145
0.3	45	-53.6601
0.3	45	143.218
0.3	45	120.243
0.3	45	145.22
0.3	45	-155.685
0.3	45	-74.0224
0.3	45	92.1756
0.3	45	0.585057
0.3	45	-41.5642
0.3	45	61.9862
0.3	45	118.548
0.3	45	163.949
0.3	45	-97.2613
0.3	45	-94.5885
0.3	45	-104.585
0.3	45	-29.0368
0.3	45	-7.6864
0.3	45	160.491
0.3	45	9.06238
0.3	45	-167.041
0.3	45	124.982
0.3	45	99.7757
0.3	45	126.19
0.3	45	-62.8744
0.3	45	85.8225
0.3	45	-109.898
0.3	45	-136.864
0.3	45	-46.8236
0.3	45	133.144
0.3	45	-4.84487
0.3	45	7.63973
0.3	45	-27.6947
0.3	45	167.36
0.3	45	-172.808
0.3	45	-5.50313
0.3	45	109.97
0.3	45	-100.759
0.3	45	159.722
0.3	45	1.53584
0.3	45	-15.1363
0.3	45	-177.756
0.3	45	-91.8946
0.3	45	161.233
0.3	45	-74.508
0.3	45	129.004
0.3	45	-36.1374
0.3	45	-102.424
0.3	45	108.708
0.3	45	-105.131
0.3	45	114.216
0.3	45	160.641
0.3	45	-72.9632
0.3	45	-107.14
0.3	45	118.304
0.3	45	139.585
0.3	45	-153.213
0.3	45	-106.294
0.3	45	-80.3879
0.3	45	-38.4262
0.3	45	81.9055
0.3	45	-137.266
0.3	45	-42.3758
0.3	45	-165.787
0.3	45	-42.6449
0.3	45	-145.732
0.3	45	-173.657
0.3	45	-63.5389
0.3	45	162.648
0.3	45	-63.3771
0.3	45	-13.6957
0.3	45	76.3731
0.3	45	94.2269
0.3	45	-28.8748
0.3	45	117.7
0.3	45	114.347
0.3	45	131.361
0.3	45	-135.606
0.3	45	-152.532
0.3	45	-112.3
0.3	45	126.672
0.3	45	119.073
0.3	45	4.76678
0.3	45	108.365
0.3	45	-77.226
0.3	45	176.28
0.3	45	76.178
0.3	45	44.8012
0.3	45	-35.3724
0.3	45	54.8108
0.3	45	26.9986
0.3	45	-98.489
0.3	45	99.6155
0.3	45	32.9788
0.3	45	170.038
0.3	45	-69.2449
0.3	45	-16.8551
0.3	45	-50.2198
0.3	45	138.625
0.3	45	0.574328
0.3	45	123.199
0.3	45	155.631
0.3	45	168.034
0.3	45	-136.816
0.3	45	146.351
0.3	45	-5.0984
0.3	45	-38.0446
0.3	45	17.1306
0.3	45	-76.2089
0.3	45	85.3907
0.3	45	-25.163
0.3	45	-102.133
0.3	45	-122.686
0.3	45	-175.581
0.3	45	-149.173
0.3	45	-84.8964
0.3	45	51.7069
0.3	45	-20.289
0.3	45	-88.8027
0.3	45	-84.6386
0.3	45	-151.152
0.3	45	79.2586
0.3	45	166.917
0.3	45	-23.5944
0.3	45	96.3025
0.3	45	-133.209
0.3	45	19.4734
0.3	45	146.38
0.3	45	-57.3495
0.3	45	-152.639
0.3	45	-89.4083
0.3	45	110.57
0.3	45	-7.58133
0.3	45	24.5594
0.3	45	124.95
0.3	45	112.274
0.3	45	-174.613
0.3	45	-121.675
0.3	45	160.466
0.3	45	3.2395
0.3	45	-136.303
0.3	45	160.862
0.3	45	100.883
0.3	45	-115.131
0.3	45	169.31
0.3	45	71.5123
0.3	45	35.1635
0.3	45	-132.271
0.3	45	175.175
0.3	45	27.5286
0.3	45	-154.583
0.3	45	110.16
0.3	45	-98.8666
0.3	45	-7.1288
0.3	45	144.741
0.3	45	-61.9495
0.3	45	-58.2241
0.3	45	-142.227
0.3	45	-7.31461
0.3	45	-123.157
0.3	45	122.603
0.3	45	-82.8022
0.3	45	-3.73197
0.3	45	89.0959
0.3	45	-95.751
0.3	45	-14.9215
0.3	45	-177.491
0.3	45	-107.962
0.3	45	-83.1852
0.3	45	85.3987
0.3	45	-110.372
0.3	45	-4.15722
0.3	45	156.562
0.3	45	61.072
0.3	45	179.318
0.3	45	128.132
0.3	45	-19.5136
0.3	45	92.9403
0.3	45	142.866
0.3	45	33.467
0.3	45	-77.2084
0.3	45	4.2578
0.3	45	-104.599
0.3	45	-100.766
0.3	45	64.2372
0.3	45	165.191
0.3	45	125.903
0.3	45	70.9148
0.3	45	-143.779
0.3	45	28.0017
0.3	45	-179.969
0.3	45	159.626
0.3	45	15.6079
0.3	45	-119.478
0.3	45	-125.982
0.3	45	118.479
0.3	45	127.964
0.3	45	74.4617
0.3	45	46.2002
0.3	45	135.27
0.3	45	-38.9193
0.3	45	-109.206
0.3	45	-115.449
0.3	45	-91.4708
0.3	45	92.3956
0.3	45	-39.8247
0.3	45	-9.70468
0.3	45	131.706
0.3	45	-93.3318
0.3	45	-152.987
0.3	45	143.622
0.3	45	99.2471
0.3	45	53.8864
0.3	45	71.3268
0.3	45	81.8143
0.3	45	-128.638
0.3	45	34.635
0.3	45	108.516
0.3	45	-38.3312
0.3	45	-168.449
0.3	45	-25.5127
0.3	45	-36.4959
0.3	45	-80.9301
0.3	45	2.07609
0.3	45	120.754
0.3	45	-105.74
0.3	45	-106.935
0.3	45	20.6851
0.3	45	-8.03638
0.3	45	-50.313
0.3	45	-179.227
0.3	45	-32.0101
0.3	45	-122.382
0.3	45	163.223
0.3	45	-24.4644
0.3	45	-125.948
0.3	45	154.213
0.3	45	-46.284
0.3	45	-121.017
0.3	45	96.74
0.3	45	141.393
0.3	45	43.9269
0.3	45	67.1052
0.3	45	100.181
0.3	45	-145.521
0.3	45	85.7247
0.3	45	-8.484
0.3	45	-138.209
0.3	45	-98.9225
0.3	45	0.55259
0.3	45	-143.914
0.3	45	-174.192
0.3	45	123.292
0.3	45	-142.14
0.3	45	153.73
0.3	45	109.851
0.3	45	-7.28686
0.3	45	-62.697
0.3	45	-55.0524
0.3	45	80.8262
0.3	45	-172.709
0.3	45	-123.18
0.3	45	-142.087
0.3	45	-47.4685
0.3	45	-144.956
0.3	45	-161.474
0.3	45	6.19348
0.3	45	-126.288
0.3	45	-87.6868
0.3	45	-154.222
0.3	45	171.297
0.3	45	-94.2294
0.3	45	-132.372
0.3	45	81.5059
0.3	45	-175.982
0.3	45	139.545
0.3	45	77.5665
0.3	45	166.276
0.3	45	-150.242
0.3	45	58.5891
0.3	45	-64.2187
0.3	45	111.316
0.3	45	119.668
0.3	45	-165.014
0.3	45	-101.658
0.3	45	-94.3819
0.3	45	-134.962
0.3	45	-104.212
0.3	45	-70.2942
0.3	45	-122.705
0.3	45	-143.995
0.3	45	106.176
0.3	45	101.964
0.3	45	122.926
0.3	45	-8.79881
0.3	45	119.383
0.3	45	-62.3326
0.3	45	33.3861
0.3	45	155.638
0.3	45	112.562
0.3	45	-82.1525
0.3	45	-36.6788
0.3	45	9.64931
0.3	45	-103.82
0.3	45	-148.048
0.3	45	154.697
0.3	45	63.2458
0.3	45	-159.038
0.3	45	-11.5856
0.3	45	174.945
0.3	45	53.6377
0.3	45	-79.0211
0.3	45	88.968
0.3	45	-35.0296
0.3	45	95.0801
0.3	45	38.5328
0.3	45	-47.8944
0.3	45	21.3071
0.3	45	39.6445
0.3	45	-171.83
0.3	45	28.1941
0.3	45	37.9517
0.3	45	-29.141
0.3	45	21.6487
0.3	45	-39.336
0.3	45	-167.851
0.3	45	-25.3852
0.3	45	-163.747
0.3	45	-42.9018
0.3	45	100.381
0.3	45	146.238
0.3	45	167.087
0.3	45	175.695
0.3	45	-76.0012
0.3	45	-17.6948
0.3	45	79.1304
0.3	45	-117.707
0.3	45	95.2455
0.3	45	18.1798
0.3	45	-39.1299
0.3	45	-65.0933
0.3	45	96.3458
0.3	45	73.7551
0.3	45	-118.303
0.3	45	82.0106
0.3	45	-123.68
0.3	45	-8.11695
0.3	45	140.554
0.3	45	-29.7757
0.3	45	136.978
0.3	45	144.043
0.3	45	147.61
0.3	45	-69.7977
0.3	45	67.6663
0.3	45	51.6536
0.3	45	-59.5823
0.3	45	10.0427
0.3	45	-155.77
0.3	45	168.804
0.3	45	-30.528
0.3	45	-143.351
0.3	45	-98.2414
0.3	45	109.966
0.3	45	-130.793
0.3	45	179.457
0.3	45	122.894
0.3	45	-53.8713
0.3	45	115.867
0.3	45	44.9871
0.3	45	-79.0151
0.3	45	-114.201
0.3	45	84.9714
0.3	45	-70.6844
0.3	45	145.222
0.3	45	-64.9525
0.3	45	-21.9736
0.3	45	46.4792
0.3	45	-87.1683
0.3	45	-62.8004
0.3	45	76.2275
0.3	45	-78.6424
0.3	45	-149.733
0.3	45	57.5322
0.3	45	141.027
0.3	45	115.483
0.3	45	125.321
0.3	45	-10.7912
0.3	45	-39.9334
0.3	45	50.3858
0.3	45	9.74131
0.3	45	-93.7086
0.3	45	-112.985
0.3	45	22.0757
0.3	45	-162.709
0.3	45	-62.7077
0.3	45	171.745
0.3	45	165.083
0.3	45	133.433
0.3	45	5.87714
0.3	45	-78.6274
0.3	45	18.8926
0.3	45	-8.62379
0.3	45	-24.814
0.3	45	28.6708
0.3	45	162.342
0.3	45	-49.0729
0.3	45	76.9183
0.3	45	55.5645
0.3	45	-33.2266
0.3	45	-155.934
0.3	45	-134.648
0.3	45	-113.717
0.3	45	-13.7771
0.3	45	16.5365
0.3	45	40.8812
0.3	45	-55.2587
0.3	45	-93.8877
0.3	45	-21.9042
0.3	45	-63.1538
0.3	45	67.8777
0.3	45	156.589
0.3	45	30.6523
0.3	45	122.18
0.3	45	64.0405
0.3	45	78.7759
0.3	45	145.384
0.3	45	-144.123
0.3	45	19.0984
0.3	45	-119.727
0.3	45	-97.441
0.3	45	-26.049
0.3	45	108.673
0.3	45	22.4211
0.3	45	-97.3439
0.3	45	-162.811
0.3	45	92.8366
0.3	45	86.0046
0.3	45	165.526
0.3	45	-137.949
0.3	45	-71.9457
0.3	45	-10.7131
0.3	45	-84.7136
0.3	45	71.0714
0.3	45	-106.092
0.3	45	-48.7441
0.3	45	171.334
0.3	45	138.667
0.3	45	-2.72932
0.3	45	26.4226
0.3	45	113.321
0.3	45	4.36656
0.3	45	-8.56548
0.3	45	-176.383
0.3	45	108.964
0.3	45	-14.9949
0.3	45	48.2737
0.3	45	-90.7424
0.3	45	-119.991
0.3	45	-12.5534
0.3	45	-69.9784
0.3	45	139.603
0.3	45	-7.58727
0.3	45	3.36491
0.3	45	177.921
0.3	45	-22.8282
0.3	45	-100.524
0.3	45	-169.334
0.3	45	107.74
0.3	45	112.304
0.3	45	-61.7469
0.3	45	24.3923
0.3	45	58.0095
0.3	45	-75.2333
0.3	45	16.1933
0.3	45	110.297
0.3	45	24.5158
0.3	45	80.8922
0.3	45	149.612
0.3	45	28.5142
0.3	45	-87.5552
0.3	45	-128.173
0.3	45	-96.3506
0.3	45	69.4392
0.3	45	152.08
0.3	45	-151.207
0.3	45	16.4319
0.3	45	-165.799
0.3	45	-14.7805
0.3	45	-117.146
0.3	45	-122.745
0.3	45	-93.6241
0.3	45	-26.2856
0.3	45	86.9075
0.3	45	158.029
0.3	45	-83.0363
0.3	45	-47.7484
0.3	45	89.319
0.3	45	112.484
0.3	45	54.1524
0.3	45	-160.847
0.3	45	-31.1804
0.3	45	11.9998
0.3	45	-36.6011
0.3	45	-31.3859
0.3	45	-112.446
0.3	45	96.5988
0.3	45	-124.306
0.3	45	-167.904
0.3	45	89.6261
0.3	45	90.158
0.3	45	-173.192
0.3	45	-142.73
0.3	45	-141.862
0.3	45	77.0848
0.3	45	21.2331
0.3	45	96.7425
0.3	45	52.343
0.3	45	37.2171
0.3	45	22.0652
0.3	45	151.777
0.3	45	-74.226
0.3	45	67.0381
0.3	45	-4.75496
0.3	45	-39.3242
0.3	45	-1.28612
0.3	45	-64.1574
0.3	45	90.5016
0.3	45	-152.974
0.3	45	-19.6984
0.3	45	122.612
0.3	45	79.2241
0.3	45	11.7126
0.3	45	104.364
0.3	45	-176.11
0.3	45	-47.0033
0.3	45	-44.4473
0.3	45	-114.455
0.3	45	0.313466
0.3	45	-10.5522
0.3	45	37.6707
0.3	45	-46.3899
0.3	45	-165.17
0.3	45	16.9095
0.3	45	-73.6617
0.3	45	-98.6782
0.3	45	-41.9956
0.3	45	95.4386
0.3	45	-113.232
0.3	45	113.877
0.3	45	-45.3331
0.3	45	-94.305
0.3	45	-127.058
0.3	45	-64.476
0.3	45	88.5687
0.3	45	-110.428
0.3	45	-37.8099
0.3	45	-115.802
0.3	45	-170.404
0.3	45	-0.496689
0.3	45	-100.36
0.3	45	-67.2283
0.3	45	-86.1468
0.3	45	-22.47
0.3	45	113.784
0.3	45	-71.9205
0.3	45	-85.0649
0.3	45	166.229
0.3	45	-149.912
0.3	45	139.522
0.3	45	100.34
0.3	45	143.242
0.3	45	13.0871
0.3	45	163.966
0.3	45	-0.986496
0.3	45	52.4648
0.3	45	123.6
0.3	45	23.6785
0.3	45	-163.376
0.3	45	-119.565
0.3	45	4.72473
0.3	45	49.3958
0.3	45	-13.2228
0.3	45	114.449
0.3	45	168.599
0.3	45	61.826
0.3	45	-162.065
0.3	45	-40.2731
0.3	45	22.1773
0.3	45	-133.112
0.3	45	28.458
0.3	45	-155.128
0.3	45	90.3036
0.3	45	109.714
0.3	45	-138.135
0.3	45	-46.202
0.3	45	28.5928
0.3	45	171.85
0.3	45	128.206
0.3	45	23.6851
0.3	45	-26.334
0.3	45	13.6184
0.3	45	-104.682
0.3	45	-75.4546
0.3	45	-142.907
0.3	45	164.574
0.3	45	-77.9426
0.3	45	-20.1982
0.3	45	-69.0536
0.3	45	-135.386
0.3	45	-68.8471
0.3	45	-16.1683
0.3	45	-83.9401
0.3	45	-91.2725
0.25	-45	30.2459
0.25	-45	23.0944
0.25	-45	65.2186
0.25	-45	-136.044
0.25	-45	5.16923
0.25	-45	164.333
0.25	-45	-91.66
0.25	-45	62.2839
0.25	-45	166.756
0.25	-45	47.5589
0.25	-45	13.2867
0.25	-45	152.421
0.25	-45	-157.538
0.25	-45	1.60872
0.25	-45	4.62847
0.25	-45	-46.4858
0.25	-45	100.168
0.25	-45	-159.866
0.25	-45	-1.43074
0.25	-45	-99.8397
0.25	-45	38.7097
0.25	-45	-66.1398
0.25	-45	45.0717
0.25	-45	170.663
0.25	-45	76.0264
0.25	-45	74.496
0.25	-45	-88.6127
0.25	-45	37.8876
0.25	-45	42.9426
0.25	-45	-22.8604
0.25	-45	-93.7518
0.25	-45	-123.289
0.25	-45	78.1633
0.25	-45	12.3462
0.25	-45	18.4222
0.25	-45	148.362
0.25	-45	68.6933
0.25	-45	26.2853
0.25	-45	45.9842
0.25	-45	166.076
0.25	-45	22.5718
0.25	-45	51.6091
0.25	-45	23.9457
0.25	-45	-55.9193
0.25	-45	66.0976
0.25	-45	-57.1877
0.25	-45	134.207
0.25	-45	89.6771
0.25	-45	-87.3781
0.25	-45	-13.7869
0.25	-45	-121.665
0.25	-45	-102.727
0.25	-45	-155.39
0.25	-45	-7.36739
0.25	-45	66.236
0.25	-45	-172.061
0.25	-45	23.3639
0.25	-45	11.7875
0.25	-45	-1.79943
0.25	-45	-30.5669
0.25	-45	119.286
0.25	-45	-95.9096
0.25	-45	-3.27295
0.25	-45	21.4157
0.25	-45	-117.904
0.25	-45	129.959
0.25	-45	-44.7094
0.25	-45	98.7961
0.25	-45	17.157
0.25	-45	15.9966
0.25	-45	-53.2637
0.25	-45	-28.2351
0.25	-45	-130.573
0.25	-45	76.6067
0.25	-45	178.762
0.25	-45	-10.3014
0.25	-45	-0.210417
0.25	-45	156.626
0.25	-45	97.5356
0.25	-45	16.8833
0.25	-45	21.3278
0.25	-45	-90.4394
0.25	-45	11.9024
0.25	-45	-75.3519
0.25	-45	-111.704
0.25	-45	116.007
0.25	-45	-70.1052
0.25	-45	-110.716
0.25	-45	104.102
0.25	-45	-80.1545
0.25	-45	-16.9517
0.25	-45	-14.0902
0.25	-45	96.8678
0.25	-45	96.3282
0.25	-45	86.8825
0.25	-45	126.179
0.25	-45	163.113
0.25	-45	69.798
0.25	-45	87.3608
0.25	-45	-162.662
0.25	-45	-31.5804
0.25	-45	26.8523
0.25	-45	-27.5952
0.25	-45	139.431
0.25	-45	-14.8404
0.25	-45	79.7822
0.25	-45	-173.333
0.25	-45	98.7916
0.25	-45	-175.536
0.25	-45	164.494
0.25	-45	64.3729
0.25	-45	-14.7589
0.25	-45	-128.069
0.25	-45	-14.188
0.25	-45	44.551
0.25	-45	83.4779
0.25	-45	14.9174
0.25	-45	4.5001
0.25	-45	-62.6313
0.25	-45	-152.025
0.25	-45	-164.645
0.25	-45	-70.3264
0.25	-45	-89.2614
0.25	-45	75.8086
0.25	-45	-72.4545
0.25	-45	-80.0189
0.25	-45	-166.142
0.25	-45	46.7907
0.25	-45	-165.403
0.25	-45	113.369
0.25	-45	-161.878
0.25	-45	-39.9085
0.25	-45	83.5484
0.25	-45	34.2251
0.25	-45	-70.7328
0.25	-45	3.77047
0.25	-45	-177.068
0.25	-45	79.2115
0.25	-45	-176.062
0.25	-45	44.8388
0.25	-45	-173.057
0.25	-45	169.553
0.25	-45	-96.9753
0.25	-45	119.185
0.25	-45	-101.657
0.25	-45	65.5256
0.25	-45	128.065
0.25	-45	-86.4418
0.25	-45	-100.752
0.25	-45	-144.563
0.25	-45	-95.4401
0.25	-45	45.532
0.25	-45	-47.5874
0.25	-45	0.0328142
0.25	-45	168.649
0.25	-45	-23.9653
0.25	-45	-70.3923
0.25	-45	136.771
0.25	-45	-167.176
0.25	-45	112.47
0.25	-45	61.9591
0.25	-45	46.7043
0.25	-45	-36.801
0.25	-45	-66.4645
0.25	-45	-110.814
0.25	-45	89.6027
0.25	-45	-91.7562
0.25	-45	-82.0802
0.25	-45	154.622
0.25	-45	-103
0.25	-45	-171.77
0.25	-45	66.7481
0.25	-45	31.6957
0.25	-45	-137.847
0.25	-45	-46.3551
0.25	-45	37.2379
0.25	-45	6.13933
0.25	-45	52.2129
0.25	-45	51.6019
0.25	-45	-37.54
0.25	-45	113.428
0.25	-45	-146.868
0.25	-45	-100.621
0.25	-45	-150.92
0.25	-45	-73.0643
0.25	-45	-157.909
0.25	-45	-117.137
0.25	-45	179.116
0.25	-45	-32.4452
0.25	-45	-102.297
0.25	-45	103.275
0.25	-45	39.2716
0.25	-45	-65.2087
0.25	-45	79.5135
0.25	-45	158.889
0.25	-45	111.643
0.25	-45	-126.287
0.25	-45	-140.575
0.25	-45	58.8559
0.25	-45	-9.17692
0.25	-45	26.939
0.25	-45	55.0613
0.25	-45	-169.115
0.25	-45	-59.8273
0.25	-45	-135.467
0.25	-45	-30.7814
0.25	-45	66.3013
0.25	-45	128.664
0.25	-45	-102.962
0.25	-45	-91.6409
0.25	-45	42.0014
0.25	-45	-56.2573
0.25	-45	-118.433
0.25	-45	-179.996
0.25	-45	-160.578
0.25	-45	35.0604
0.25	-45	85.6601
0.25	-45	60.0115
0.25	-45	168.902
0.25	-45	-120.561
0.25	-45	-167.367
0.25	-45	-137.443
0.25	-45	-81.7673
0.25	-45	-32.7083
0.25	-45	160.362
0.25	-45	-97.3515
0.25	-45	-67.3617
0.25	-45	57.4629
0.25	-45	53.7149
0.25	-45	-54.4426
0.25	-45	-114.54
0.25	-45	-107.611
0.25	-45	76.4727
0.25	-45	72.2141
0.25	-45	24.0633
0.25	-45	34.1631
0.25	-45	81.8354
0.25	-45	163.354
0.25	-45	104.018
0.25	-45	-5.95299
0.25	-45	20.9825
0.25	-45	-50.8411
0.25	-45	-140.632
0.25	-45	117.966
0.25	-45	97.6041
0.25	-45	156.151
0.25	-45	96.6613
