pol	setting	phi
0.3	45	-176.945
0.3	45	131.076
0.3	45	-48.4072
0.3	45	165.558
0.3	45	148.422
0.3	45	-45.2734
0.3	45	-38.3357
0.3	45	165.932
0.3	45	173.201
0.3	45	125.926
0.3	45	-145.079
0.3	45	-67.8093
0.3	45	2.82067
0.3	45	-33.2272
0.3	45	112.915
0.3	45	152.893
0.3	45	-159.581
0.3	45	-133.545
0.3	45	178.547
0.3	45	-9.09023
0.3	45	-132.553
0.3	45	-100.342
0.3	45	44.2197
0.3	45	96.9168
0.3	45	106.917
0.3	45	-7.76503
0.3	45	147.651
0.3	45	124.371
0.3	45	-129.665
0.3	45	-56.5461
0.3	45	-171.037
0.3	45	-2.82201
0.3	45	-139.193
0.3	45	-17.5286
0.3	45	70.3233
0.3	45	-149.907
0.3	45	-54.151
0.3	45	99.3723
0.3	45	-158.576
0.3	45	34.0159
0.3	45	-152.671
0.3	45	116.084
0.3	45	158.546
0.3	45	-133.685
0.3	45	-133.716
0.3	45	-105.851
0.3	45	133.097
0.3	45	-53.3554
0.3	45	11.292
0.3	45	-178.998
0.3	45	-147.74
0.3	45	38.8713
0.3	45	-11.0618
0.3	45	142.007
0.3	45	-178.587
0.3	45	37.5696
0.3	45	131.962
0.3	45	-64.4916
0.3	45	-30.8723
0.3	45	-111.563
0.3	45	-85.2589
0.3	45	124.337
0.3	45	22.2752
0.3	45	-147.887
0.3	45	28.5897
0.3	45	132.294
0.3	45	63.4318
0.3	45	119.568
0.3	45	3.87042
0.3	45	162.633
0.3	45	29.5165
0.3	45	136.161
0.3	45	-54.7866
0.3	45	-42.2665
0.3	45	-160.098
0.3	45	-89.2324
0.3	45	-124.269
0.3	45	-165.296
0.3	45	60.5782
0.3	45	-37.851
0.3	45	31.9275
0.3	45	37.0985
0.3	45	-104.62
0.3	45	100.453
0.3	45	16.5884
0.3	45	32.7675
0.3	45	-63.0007
0.3	45	-136.181
0.3	45	-163.661
0.3	45	-57.3703
0.3	45	-29.2713
0.3	45	166.623
0.3	45	-75.0768
0.3	45	0.0167459
0.3	45	47.1364
0.3	45	-40.372
0.3	45	-11.8165
0.3	45	-10.4515
0.3	45	117.563
0.3	45	-25.6551
0.3	45	126.931
0.3	45	42.746
0.3	45	150.459
0.3	45	89.8345
0.3	45	-74.8569
0.3	45	173.957
0.3	45	115.893
0.3	45	175.726
0.3	45	60.2999
0.3	45	-101.528
0.3	45	116.982
0.3	45	-111.731
0.3	45	91.125
0.3	45	-12.0917
0.3	45	152.67
0.3	45	-13.9974
0.3	45	-137.161
0.3	45	-174.257
0.3	45	98.2225
0.3	45	43.4935
0.3	45	143.044
0.3	45	69.0631
0.3	45	-144.939
0.3	45	139.99
0.3	45	175.316
0.3	45	154.915
0.3	45	-32.4678
0.3	45	-126.992
0.3	45	63.3226
0.3	45	74.237
0.3	45	-14.0198
0.3	45	-23.5583
0.3	45	-149.01
0.3	45	-126.087
0.3	45	-179.706
0.3	45	-101.138
0.3	45	-56.7778
0.3	45	1.31362
0.3	45	-120.922
0.3	45	134.827
0.3	45	-161.362
0.3	45	-93.7479
0.3	45	-73.1266
0.3	45	-155.201
0.3	45	-88.8232
0.3	45	73.6209
0.3	45	147.342
0.3	45	67.6531
0.3	45	-42.6394
0.3	45	-0.698828
0.3	45	0.777559
0.3	45	-147.856
0.3	45	71.3044
0.3	45	-124.261
0.3	45	20.7857
0.3	45	-90.0841
0.3	45	158.95
0.3	45	88.8347
0.3	45	-62.6139
0.3	45	101.142
0.3	45	-64.5491
0.3	45	-36.2739
0.3	45	-88.814
0.3	45	-177.334
0.3	45	160.509
0.3	45	-28.5077
0.3	45	-149.727
0.3	45	53.1105
0.3	45	-58.1671
0.3	45	20.3178
0.3	45	-179.354
0.3	45	65.3452
0.3	45	142.879
0.3	45	-67.6706
0.3	45	-16.8694
0.3	45	-76.2046
0.3	45	-122.581
0.3	45	-20.735
0.3	45	-35.307
0.3	45	91.639
0.3	45	-83.7289
0.3	45	-112.924
0.3	45	-138.238
0.3	45	73.3434
0.3	45	-179.712
0.3	45	120.297
0.3	45	-167.181
0.3	45	-34.1368
0.3	45	49.4751
0.3	45	135.342
0.3	45	-44.5213
0.3	45	170.863
0.3	45	-58.726
0.3	45	19.7694
0.3	45	149.193
0.3	45	-161.962
0.3	45	-61.8343
0.3	45	-112.653
0.3	45	138.613
0.3	45	79.7453
0.3	45	-176.08
0.3	45	-118.564
0.3	45	16.1781
0.3	45	73.6065
0.3	45	-68.4264
0.3	45	-146.146
0.3	45	92.5466
0.3	45	127.918
0.3	45	-101.326
0.3	45	66.3834
0.3	45	-54.9979
0.3	45	-121.923
0.3	45	147.531
0.3	45	-57.4712
0.3	45	7.97186
0.3	45	-105.697
0.3	45	-56.3192
0.3	45	28.7539
0.3	45	-61.4207
0.3	45	-138.515
0.3	45	-40.9499
0.3	45	44.1659
0.3	45	-156.438
0.3	45	-61.12
0.3	45	-82.8855
0.3	45	21.0241
0.3	45	-85.3648
0.3	45	-17.688
0.3	45	33.3765
0.3	45	46.675
0.3	45	34.5207
0.3	45	78.3927
0.3	45	124.796
0.3	45	-100.712
0.3	45	82.0272
0.3	45	124.287
0.3	45	-23.1032
0.3	45	-51.9416
0.3	45	-123.219
0.3	45	-37.5692
0.3	45	-78.7515
0.3	45	-42.7795
0.3	45	2.05496
0.3	45	-87.723
0.3	45	118.362
0.3	45	75.129
0.3	45	162.591
0.3	45	-129.695
0.3	45	46.594
0.3	45	111.279
0.3	45	-39.3494
0.3	45	148.008
0.3	45	140.326
0.3	45	128.248
0.3	45	-37.6989
0.3	45	8.86042
0.3	45	-68.3396
0.3	45	-53.4941
0.3	45	65.387
0.3	45	-60.5947
0.3	45	-56.6788
0.3	45	130.205
0.3	45	21.2846
0.3	45	-174.461
0.3	45	39.2089
0.3	45	-86.2539
0.3	45	-152.282
0.3	45	-14.9436
0.3	45	75.9886
0.3	45	-55.6615
0.3	45	-120.897
0.3	45	-79.7455
0.3	45	57.3768
0.3	45	106.527
0.3	45	-135.865
0.3	45	97.2179
0.3	45	-51.4433
0.3	45	-158.817
0.3	45	151.315
0.3	45	36.7944
0.3	45	126.217
0.3	45	-114.181
0.3	45	34.2549
0.3	45	127.344
0.3	45	16.7844
0.3	45	-122.635
0.3	45	137.633
0.3	45	158.086
0.3	45	-118.163
0.3	45	-30.5353
0.3	45	89.964
0.3	45	23.1493
0.3	45	164.644
0.3	45	-136.997
0.3	45	171.739
0.3	45	164.687
0.3	45	44.4719
0.3	45	5.21656
0.3	45	68.4102
0.3	45	-57.6863
0.3	45	91.7672
0.3	45	-144.497
0.3	45	-170.348
0.3	45	-49.9342
0.3	45	155.815
0.3	45	-61.4233
0.3	45	-135.888
0.3	45	120.846
0.3	45	94.0594
0.3	45	42.2947
0.3	45	104.463
0.3	45	74.2681
0.3	45	171.892
0.3	45	78.3892
0.3	45	-10.1592
0.3	45	149.087
0.3	45	-154.152
0.3	45	-45.0627
0.3	45	-116.984
0.3	45	105.275
0.3	45	167.563
0.3	45	-122.298
0.3	45	-142.264
0.3	45	60.3756
0.3	45	-79.3732
0.3	45	93.0134
0.3	45	-128.604
0.3	45	64.4326
0.3	45	-29.904
0.3	45	-73.3729
0.3	45	-38.9231
0.3	45	-62.4593
0.3	45	24.0479
0.3	45	159.969
0.3	45	-39.8866
0.3	45	153.29
0.3	45	-145.033
0.3	45	137.012
0.3	45	177.361
0.3	45	-35.0324
0.3	45	107.581
0.3	45	166.105
0.3	45	-72.7852
0.3	45	69.7891
0.3	45	95.5829
0.3	45	77.2536
0.3	45	-154.455
0.3	45	79.6227
0.3	45	40.3148
0.3	45	-72.8093
0.3	45	27.8262
0.3	45	-168.732
0.3	45	121.771
0.3	45	127.586
0.3	45	-61.7792
0.3	45	-38.938
0.3	45	167.327
0.3	45	-57.4551
0.3	45	172.144
0.3	45	36.3906
0.3	45	52.6335
0.3	45	-93.3238
0.3	45	-112.105
0.3	45	88.4608
0.3	45	145.679
0.3	45	165.349
0.3	45	-43.1422
0.3	45	31.0779
0.3	45	-146.411
0.3	45	125.748
0.3	45	-44.8822
0.3	45	145.297
0.3	45	-179.682
0.3	45	-116.052
0.3	45	67.971
0.3	45	-66.1127
0.3	45	-20.8385
0.3	45	30.2148
0.3	45	117.008
0.3	45	-74.018
0.3	45	169.579
0.3	45	103.74
0.3	45	-49.7422
0.3	45	-173.302
0.3	45	15.2051
0.3	45	71.5921
0.3	45	-20.1867
0.3	45	-11.8325
0.3	45	52.5931
0.3	45	-100.933
0.3	45	-37.4852
0.3	45	-147.621
0.3	45	165.365
0.3	45	136.182
0.3	45	-67.166
0.3	45	99.0979
0.3	45	175.488
0.3	45	179.785
0.3	45	-132.353
0.3	45	-32.6465
0.3	45	-30.7742
0.3	45	-69.0359
0.3	45	30.857
0.3	45	86.0251
0.3	45	-172.728
0.3	45	116.291
0.3	45	-58.6535
0.3	45	18.0136
0.3	45	-118.817
0.3	45	-74.9318
0.3	45	-117.678
0.3	45	-14.2733
0.3	45	88.7503
0.3	45	55.4518
0.3	45	-28.8339
0.3	45	-36.7471
0.3	45	-128.054
0.3	45	-13.0883
0.3	45	-56.2748
0.3	45	123.59
0.3	45	-32.7882
0.3	45	-63.4408
0.3	45	117.841
0.3	45	139.403
0.3	45	14.5523
0.3	45	156.892
0.3	45	-42.119
0.3	45	-58.3785
0.3	45	132.471
0.3	45	-49.6302
0.3	45	44.024
0.3	45	-90.4761
0.3	45	158.389
0.3	45	-151.458
0.3	45	160.565
0.3	45	158.445
0.3	45	-111.395
0.3	45	-25.4561
0.3	45	5.05945
0.3	45	-173.058
0.3	45	156.383
0.3	45	-134.166
0.3	45	-84.1976
0.3	45	-166.635
0.3	45	-105.381
0.3	45	147.733
0.3	45	-129.838
0.3	45	76.425
0.3	45	178.708
0.3	45	-60.8006
0.3	45	-24.2432
0.3	45	137.785
0.3	45	-46.4353
0.3	45	74.8531
0.3	45	-50.359
0.3	45	14.8327
0.3	45	99.7531
0.3	45	104.181
0.3	45	104.138
0.3	45	41.4908
0.3	45	-171.444
0.3	45	111.156
0.3	45	-89.7295
0.3	45	-114.393
0.3	45	164.55
0.3	45	124.675
0.3	45	-94.4987
0.3	45	170.871
0.3	45	-89.8543
0.3	45	21.7926
0.3	45	164.592
0.3	45	-22.8437
0.3	45	38.4284
0.3	45	-33.7327
0.3	45	25.7951
0.3	45	100.232
0.3	45	97.9919
0.3	45	19.931
0.3	45	29.1586
0.3	45	-90.8316
0.3	45	-121.653
0.3	45	-143.705
0.3	45	-121.782
0.3	45	168.346
0.3	45	129.016
0.3	45	141.477
0.3	45	-143.386
0.3	45	-41.7984
0.3	45	82.1943
0.3	45	-78.4136
0.3	45	125.347
0.3	45	161.036
0.3	45	111.469
0.3	45	-61.9917
0.3	45	78.9448
0.3	45	-164.966
0.3	45	165.342
0.3	45	-15.2144
0.3	45	-167.936
0.3	45	169.642
0.3	45	-31.7877
0.3	45	-122.157
0.3	45	-177.851
0.3	45	111.308
0.3	45	-100.213
0.3	45	-139.404
0.3	45	-26.0694
0.3	45	-6.5546
0.3	45	141.877
0.3	45	-71.1974
0.3	45	49.2454
0.3	45	-132.647
0.3	45	-100.161
0.3	45	142.265
0.3	45	150.983
0.3	45	70.0564
0.3	45	161.131
0.3	45	-47.1571
0.3	45	122.472
0.3	45	175.251
0.3	45	171.646
0.3	45	-70.4168
0.3	45	79.853
0.3	45	-114.721
0.3	45	-61.6768
0.3	45	105.38
0.3	45	112.01
0.3	45	-72.3824
0.3	45	-23.0418
0.3	45	-162.657
0.3	45	83.6438
0.3	45	-94.6115
0.3	45	63.4571
0.3	45	60.2888
0.3	45	-58.1655
0.3	45	121.477
0.3	45	41.9421
0.3	45	-130.578
0.3	45	-54.0399
0.3	45	70.8531
0.3	45	111.158
0.3	45	-28.7572
0.3	45	8.64417
0.3	45	-88.374
0.3	45	68.0544
0.3	45	-21.5777
0.3	45	127.155
0.3	45	114.211
0.3	45	-159.359
0.3	45	-135.424
0.3	45	67.4752
0.3	45	32.6299
0.3	45	-27.4344
0.3	45	127.507
0.3	45	-88.9931
0.3	45	-17.9264
0.3	45	-7.36959
0.3	45	154.421
0.3	45	-147.85
0.3	45	-33.9573
0.3	45	-105.454
0.3	45	132.382
0.3	45	-178.924
0.3	45	106.035
0.3	45	-59.1053
0.3	45	-52.3351
0.3	45	-47.2049
0.3	45	131.953
0.3	45	-6.2899
0.3	45	-53.2286
0.3	45	-52.1284
0.3	45	146.533
0.3	45	-73.2853
0.3	45	144.978
0.3	45	88.4134
0.3	45	84.6582
0.3	45	-133.583
0.3	45	-158.157
0.3	45	65.2378
0.3	45	-1.60483
0.3	45	10.8825
0.3	45	-149.573
0.3	45	49.1705
0.3	45	-36.6141
0.3	45	-75.4231
0.3	45	164.543
0.3	45	-120.068
0.3	45	138.706
0.3	45	80.3847
0.3	45	-84.0982
0.3	45	-104.717
0.3	45	53.5116
0.3	45	-171.667
0.3	45	-175.107
0.3	45	-8.56033
0.3	45	85.4507
0.3	45	2.88665
0.3	45	-69.8646
0.3	45	-38.3065
0.3	45	134.791
0.3	45	-85.2641
0.3	45	47.9324
0.3	45	-9.21216
0.3	45	148.594
0.3	45	152.903
0.3	45	-26.3454
0.3	45	-30.2947
0.3	45	-158.372
0.3	45	21.2515
0.3	45	74.8704
0.3	45	-128.122
0.3	45	50.9924
0.3	45	152.244
0.3	45	76.4303
0.3	45	-116.015
0.3	45	45.9418
0.3	45	94.0817
0.3	45	161.176
0.3	45	179.22
0.3	45	-107.198
0.3	45	112.013
0.3	45	163.899
0.3	45	-80.003
0.3	45	-34.575
0.3	45	70.8532
0.3	45	-84.7831
0.3	45	6.29532
0.3	45	-73.998
0.3	45	-139.218
0.3	45	-89.017
0.3	45	53.4872
0.3	45	132.445
0.3	45	-63.7644
0.3	45	118.52
0.3	45	94.8662
0.3	45	-48.5206
0.3	45	158.225
0.3	45	-113.221
0.3	45	75.246
0.3	45	162.046
0.3	45	-157.055
0.3	45	167.319
0.3	45	82.0808
0.25	-45	147.597
0.25	-45	-161.682
0.25	-45	128.377
0.25	-45	-166.409
0.25	-45	49.0662
0.25	-45	61.8509
0.25	-45	-60.1052
0.25	-45	-106.992
0.25	-45	-105.618
0.25	-45	160.154
0.25	-45	21.5975
0.25	-45	86.8061
0.25	-45	151.363
0.25	-45	168.753
0.25	-45	146.249
0.25	-45	174.748
0.25	-45	117.886
0.25	-45	48.2448
0.25	-45	88.3247
0.25	-45	55.3072
0.25	-45	-67.5469
0.25	-45	-1.30594
0.25	-45	120.273
0.25	-45	-100.827
0.25	-45	-28.3118
0.25	-45	47.7537
0.25	-45	21.1017
0.25	-45	91.6383
0.25	-45	11.1144
0.25	-45	4.86097
0.25	-45	-55.5449
0.25	-45	56.2862
0.25	-45	-80.406
0.25	-45	-161.643
0.25	-45	123.039
0.25	-45	-61.0581
0.25	-45	34.2836
0.25	-45	5.22399
0.25	-45	103.245
0.25	-45	94.5731
0.25	-45	163.744
0.25	-45	-119.327
0.25	-45	-59.1837
0.25	-45	-133.536
0.25	-45	41.0764
0.25	-45	131.656
0.25	-45	-55.1278
0.25	-45	-143.862
0.25	-45	-147.544
0.25	-45	-135.46
0.25	-45	-164.186
0.25	-45	91.8687
0.25	-45	71.5773
0.25	-45	138.553
0.25	-45	90.6344
0.25	-45	154.954
0.25	-45	139.723
0.25	-45	-168.283
0.25	-45	-49.2081
0.25	-45	72.1905
0.25	-45	104.237
0.25	-45	133.555
0.25	-45	10.4185
0.25	-45	10.4529
0.25	-45	31.4949
0.25	-45	-148.958
0.25	-45	144.684
0.25	-45	117.89
0.25	-45	-41.5439
0.25	-45	143.625
0.25	-45	-1.392
0.25	-45	178.488
0.25	-45	134.88
0.25	-45	-3.32566
0.25	-45	-118.852
0.25	-45	-49.8001
0.25	-45	146.992
0.25	-45	4.66158
0.25	-45	65.7822
0.25	-45	-148
0.25	-45	-112.976
0.25	-45	-152.783
0.25	-45	-74.4195
0.25	-45	-68.7066
0.25	-45	28.0753
0.25	-45	-95.4566
0.25	-45	34.2574
0.25	-45	-162.296
0.25	-45	10.5465
0.25	-45	-139.004
0.25	-45	96.2896
0.25	-45	136.079
0.25	-45	4.81641
0.25	-45	54.2823
0.25	-45	-37.9653
0.25	-45	-66.4685
0.25	-45	-107.527
0.25	-45	58.1945
0.25	-45	155.166
0.25	-45	136.219
0.25	-45	-118.308
0.25	-45	-18.2309
0.25	-45	-124.185
0.25	-45	-91.6073
0.25	-45	-153.386
0.25	-45	119.854
0.25	-45	15.9352
0.25	-45	-47.2143
0.25	-45	-55.8935
0.25	-45	46.2113
0.25	-45	-127.945
0.25	-45	-129.785
0.25	-45	-144.261
0.25	-45	-19.6638
0.25	-45	-43.6783
0.25	-45	164.077
0.25	-45	83.4175
0.25	-45	33.1598
0.25	-45	39.4717
0.25	-45	-154.907
0.25	-45	3.15403
0.25	-45	-53.8678
0.25	-45	-153.273
0.25	-45	125.188
0.25	-45	-54.6576
0.25	-45	-44.7691
0.25	-45	-70.8683
0.25	-45	-46.0413
0.25	-45	40.8334
0.25	-45	100.547
0.25	-45	-126.941
0.25	-45	93.169
0.25	-45	-137.97
0.25	-45	-89.448
0.25	-45	-113.072
0.25	-45	-140.783
0.25	-45	-41.6886
0.25	-45	-100.996
0.25	-45	169.732
0.25	-45	31.4351
0.25	-45	15.4099
0.25	-45	36.5498
0.25	-45	-20.0652
0.25	-45	-170.893
0.25	-45	143.776
0.25	-45	25.2251
0.25	-45	30.9338
0.25	-45	139.696
0.25	-45	135.37
0.25	-45	-173.209
0.25	-45	37.8901
0.25	-45	35.2982
0.25	-45	-112.985
0.25	-45	53.2562
0.25	-45	-170.883
0.25	-45	-147.133
0.25	-45	179.689
0.25	-45	29.9002
0.25	-45	-42.0665
0.25	-45	47.2068
0.25	-45	131.381
0.25	-45	-115.835
0.25	-45	-148.833
0.25	-45	40.9996
0.25	-45	48.2562
0.25	-45	-59.4746
0.25	-45	15.4771
0.25	-45	111.753
0.25	-45	-154.579
0.25	-45	-91.8245
0.25	-45	47.7726
0.25	-45	177.978
0.25	-45	66.6655
0.25	-45	-121.225
0.25	-45	25.1353
0.25	-45	10.5362
0.25	-45	175.209
0.25	-45	-86.9536
0.25	-45	35.9841
0.25	-45	10.8378
0.25	-45	68.2263
0.25	-45	-155.311
0.25	-45	-80.1493
0.25	-45	-89.9716
0.25	-45	76.6079
0.25	-45	52.0082
0.25	-45	-106.774
0.25	-45	-96.7326
0.25	-45	65.7755
0.25	-45	54.5275
0.25	-45	-70.1506
0.25	-45	11.4918
0.25	-45	-74.338
0.25	-45	-141.74
0.25	-45	154.875
0.25	-45	-42.0585
0.25	-45	148.086
0.25	-45	29.5049
0.25	-45	-61.4287
0.25	-45	147.434
0.25	-45	-49.7194
0.25	-45	-7.63792
0.25	-45	136.151
0.25	-45	-55.7412
0.25	-45	146.057
0.25	-45	-25.5334
0.25	-45	52.5072
0.25	-45	-63.0361
0.25	-45	-46.542
0.25	-45	153.175
0.25	-45	-65.4184
0.25	-45	-166.618
0.25	-45	133.946
0.25	-45	33.1915
0.25	-45	-127.955
0.25	-45	-84.2169
0.25	-45	158.754
0.25	-45	-19.891
0.25	-45	-119.96
0.25	-45	-105.284
0.25	-45	-158.5
0.25	-45	174.824
0.25	-45	-155.704
0.25	-45	170.795
0.25	-45	-56.8178
0.25	-45	-124.892
0.25	-45	28.1469
0.25	-45	168.966
0.25	-45	174.713
0.25	-45	81.1085
0.25	-45	-157.044
0.25	-45	-27.7803
0.25	-45	3.78035
0.25	-45	-97.2096
0.25	-45	132.019
0.25	-45	171.044
0.25	-45	-72.1717
0.25	-45	11.2927
0.25	-45	28.425
0.25	-45	142.586
0.25	-45	86.1411
0.25	-45	-126.586
0.25	-45	-149.431
0.25	-45	-70.3041
0.25	-45	-106.381
0.25	-45	-97.6038
0.25	-45	-144.668
0.25	-45	48.1354
0.25	-45	-155.5
0.25	-45	31.6897
