pol	setting	phi
0.3	45	-65.1267
0.3	45	149.486
0.3	45	-57.3601
0.3	45	-150.551
0.3	45	129.027
0.3	45	-55.9704
0.3	45	-96.248
0.3	45	48.0598
0.3	45	29.7198
0.3	45	60.4879
0.3	45	-13.4022
0.3	45	-178.183
0.3	45	-105.107
0.3	45	-69.782
0.3	45	-0.93772
0.3	45	-16.4705
0.3	45	-125.077
0.3	45	-107.1
0.3	45	90.0554
0.3	45	93.8905
0.3	45	-60.75
0.3	45	53.7969
0.3	45	-178.518
0.3	45	-12.9901
0.3	45	115.198
0.3	45	55.0881
0.3	45	30.7048
0.3	45	119.606
0.3	45	-129.602
0.3	45	-154.076
0.3	45	-53.8269
0.3	45	132.169
0.3	45	134.595
0.3	45	-152.035
0.3	45	-174.854
0.3	45	-5.0808
0.3	45	-82.3635
0.3	45	-137.745
0.3	45	54.8046
0.3	45	-118.204
0.3	45	-159.785
0.3	45	-0.390634
0.3	45	52.0339
0.3	45	-55.0311
0.3	45	32.9576
0.3	45	-116.719
0.3	45	-129.046
0.3	45	-132.366
0.3	45	-20.7751
0.3	45	-58.9468
0.3	45	-65.9773
0.3	45	-170.115
0.3	45	80.9391
0.3	45	67.5306
0.3	45	-169.048
0.3	45	-141.17
0.3	45	126.976
0.3	45	-141.425
0.3	45	172.31
0.3	45	-131.644
0.3	45	-103.229
0.3	45	-31.075
0.3	45	93.9203
0.3	45	-168.309
0.3	45	-74.6812
0.3	45	50.2889
0.3	45	-50.8087
0.3	45	143.038
0.3	45	-60.3797
0.3	45	-19.0351
0.3	45	-128.919
0.3	45	42.7479
0.3	45	-93.3336
0.3	45	174.073
0.3	45	-18.6747
0.3	45	1.16269
0.3	45	-166.501
0.3	45	-122.994
0.3	45	11.4889
0.3	45	-124.843
0.3	45	-105.872
0.3	45	62.5044
0.3	45	54.7144
0.3	45	-60.7333
0.3	45	-20.139
0.3	45	4.09908
0.3	45	-43.4098
0.3	45	-6.23332
0.3	45	-50.5794
0.3	45	-122.997
0.3	45	102.162
0.3	45	-66.3564
0.3	45	1.95144
0.3	45	117.443
0.3	45	-114.264
0.3	45	13.6401
0.3	45	-69.4235
0.3	45	-95.0207
0.3	45	13.7732
0.3	45	-37.1136
0.3	45	-149.452
0.3	45	14.7797
0.3	45	18.2467
0.3	45	174.151
0.3	45	162.46
0.3	45	-63.4432
0.3	45	71.3919
0.3	45	99.3753
0.3	45	-111.837
0.3	45	176.174
0.3	45	-33.3348
0.3	45	33.5799
0.3	45	105.649
0.3	45	126.741
0.3	45	52.7729
0.3	45	86.9925
0.3	45	90.7213
0.3	45	-163.466
0.3	45	-21.6594
0.3	45	176.783
0.3	45	171.297
0.3	45	-40.4962
0.3	45	39.5802
0.3	45	6.20532
0.3	45	23.708
0.3	45	147.474
0.3	45	55.2097
0.3	45	145.442
0.3	45	78.3848
0.3	45	-92.1574
0.3	45	30.6222
0.3	45	138.144
0.3	45	-114.357
0.3	45	125.205
0.3	45	-94.5709
0.3	45	-36.2852
0.3	45	107.501
0.3	45	80.1049
0.3	45	-95.3175
0.3	45	127.374
0.3	45	-2.18803
0.3	45	84.2508
0.3	45	-113.663
0.3	45	-30.0947
0.3	45	-99.8416
0.3	45	-30.1237
0.3	45	53.3805
0.3	45	-10.2054
0.3	45	25.0608
0.3	45	-69.6135
0.3	45	-152.689
0.3	45	44.8858
0.3	45	84.3903
0.3	45	72.4291
0.3	45	-109.017
0.3	45	-165.077
0.3	45	166.851
0.3	45	-63.8389
0.3	45	-168.455
0.3	45	93.6958
0.3	45	-63.0891
0.3	45	0.869237
0.3	45	75.9253
0.3	45	-170.038
0.3	45	29.2338
0.3	45	102.24
0.3	45	-96.2437
0.3	45	-101.195
0.3	45	56.6829
0.3	45	-89.9108
0.3	45	-2.00241
0.3	45	70.9975
0.3	45	-150.728
0.3	45	13.5777
0.3	45	-159.15
0.3	45	1.34561
0.3	45	-124.131
0.3	45	41.5116
0.3	45	-114.306
0.3	45	-177.636
0.3	45	-14.011
0.3	45	-106.662
0.3	45	20.1104
0.3	45	-3.41516
0.3	45	-18.4279
0.3	45	44.5662
0.3	45	136.041
0.3	45	-159.308
0.3	45	-27.7616
0.3	45	-85.7156
0.3	45	-11.6579
0.3	45	104.514
0.3	45	-23.6502
0.3	45	28.7771
0.3	45	106.063
0.3	45	10.2359
0.3	45	6.50491
0.3	45	175.33
0.3	45	32.6939
0.3	45	-174.803
0.3	45	56.2143
0.3	45	97.6062
0.3	45	71.737
0.3	45	68.3041
0.3	45	31.248
0.3	45	171.675
0.3	45	159.571
0.3	45	23.3189
0.3	45	53.562
0.3	45	-136.605
0.3	45	122.432
0.3	45	-146.481
0.3	45	-171.44
0.3	45	95.4562
0.3	45	-68.8638
0.3	45	136.999
0.3	45	-11.0177
0.3	45	-113.055
0.3	45	-10.3716
0.3	45	-133.582
0.3	45	-118.025
0.3	45	-56.2829
0.3	45	-124.53
0.3	45	-114.376
0.3	45	26.4396
0.3	45	-86.8118
0.3	45	148.245
0.3	45	-161.187
0.3	45	160.511
0.3	45	76.8488
0.3	45	141.581
0.3	45	-12.0024
0.3	45	-168.253
0.3	45	-91.3765
0.3	45	90.3649
0.3	45	107.253
0.3	45	-41.8949
0.3	45	14.0935
0.3	45	-13.6845
0.3	45	-75.8615
0.3	45	121.199
0.3	45	77.8529
0.3	45	128.96
0.3	45	50.0279
0.3	45	-149.917
0.3	45	-125.588
0.3	45	-69.6356
0.3	45	-8.21987
0.3	45	-61.7333
0.3	45	38.2317
0.3	45	54.032
0.3	45	156.311
0.3	45	-11.3606
0.3	45	166.139
0.3	45	156.895
0.3	45	-114.906
0.3	45	-169.743
0.3	45	37.2534
0.3	45	67.5551
0.3	45	171.68
0.3	45	-75.8722
0.3	45	8.82315
0.3	45	62.1976
0.3	45	-8.44328
0.3	45	114.761
0.3	45	-145.502
0.3	45	45.9632
0.3	45	142.919
0.3	45	19.4805
0.3	45	-113.239
0.3	45	-129.158
0.3	45	152.903
0.3	45	-41.3255
0.3	45	16.5136
0.3	45	-144.643
0.3	45	122.15
0.3	45	131.043
0.3	45	-87.5217
0.3	45	-130.761
0.3	45	84.6636
0.3	45	-173.671
0.3	45	-3.3298
0.3	45	173.742
0.3	45	-24.9588
0.3	45	-41.6966
0.3	45	-145.335
0.3	45	145.744
0.3	45	-93.4241
0.3	45	52.5262
0.3	45	57.2347
0.3	45	136.151
0.3	45	51.2108
0.3	45	136.103
0.3	45	-111.291
0.3	45	75.6934
0.3	45	56.3243
0.3	45	-89.6249
0.3	45	-73.7327
0.3	45	127.119
0.3	45	38.1762
0.3	45	127.766
0.3	45	-127.321
0.3	45	-12.6404
0.3	45	-142.017
0.3	45	6.50194
0.3	45	-89.7751
0.3	45	89.7726
0.3	45	-84.9365
0.3	45	-48.0379
0.3	45	-107.71
0.3	45	-141.629
0.3	45	-123.793
0.3	45	-107.127
0.3	45	34.6279
0.3	45	-162.682
0.3	45	-124.607
0.3	45	-104.866
0.3	45	76.994
0.3	45	62.4192
0.3	45	124.549
0.3	45	-74.3841
0.3	45	59.5594
0.3	45	0.873077
0.3	45	67.7355
0.3	45	-140.012
0.3	45	119.246
0.3	45	-164.695
0.3	45	103.632
0.3	45	162.528
0.3	45	-77.5553
0.3	45	-6.79018
0.3	45	-87.0257
0.3	45	-110.407
0.3	45	-32.1671
0.3	45	-96.8091
0.3	45	50.7817
0.3	45	34.4563
0.3	45	102.512
0.3	45	-100.216
0.3	45	-108.028
0.3	45	-137.431
0.3	45	47.1618
0.3	45	23.3002
0.3	45	126.599
0.3	45	176.435
0.3	45	-86.1107
0.3	45	115.534
0.3	45	148.12
0.3	45	-65.8358
0.3	45	-82.3284
0.3	45	154.844
0.3	45	-25.8641
0.3	45	-172.766
0.3	45	-4.86502
0.3	45	-164.618
0.3	45	106.747
0.3	45	56.7708
0.3	45	-169.767
0.3	45	-139.852
0.3	45	-72.9287
0.3	45	-30.1509
0.3	45	-144.053
0.3	45	149.623
0.3	45	-88.2173
0.3	45	69.9848
0.3	45	-82.4586
0.3	45	-143.592
0.3	45	142.834
0.3	45	-5.2751
0.3	45	44.5578
0.3	45	4.59909
0.3	45	178.405
0.3	45	76.8759
0.3	45	26.7019
0.3	45	-69.4219
0.3	45	-44.648
0.3	45	45.4835
0.3	45	-122.833
0.3	45	173.101
0.3	45	-43.1626
0.3	45	-85.2605
0.3	45	-167.658
0.3	45	138.795
0.3	45	-107.412
0.3	45	-54.5483
0.3	45	112.005
0.3	45	-146.91
0.3	45	159.645
0.3	45	-155.242
0.3	45	-83.3675
0.3	45	-50.8011
0.3	45	177.911
0.3	45	-49.9267
0.3	45	58.6941
0.3	45	-111.157
0.3	45	-18.9043
0.3	45	62.0942
0.3	45	142.643
0.3	45	-25.2949
0.3	45	-52.0068
0.3	45	-39.9369
0.3	45	104.531
0.3	45	-58.591
0.3	45	-124.422
0.3	45	-4.49735
0.3	45	52.2196
0.3	45	66.6744
0.3	45	-163.693
0.3	45	-9.04635
0.3	45	-151.921
0.3	45	103.469
0.3	45	-14.2204
0.3	45	143.236
0.3	45	-168.688
0.3	45	-169.296
0.3	45	-57.6922
0.3	45	-74.8731
0.3	45	-102.896
0.3	45	73.7851
0.3	45	-13.5734
0.3	45	-6.3987
0.3	45	159.741
0.3	45	109.724
0.3	45	119.476
0.3	45	154.702
0.3	45	166.272
0.3	45	122.021
0.3	45	-0.7394
0.3	45	-50.1867
0.3	45	99.4409
0.3	45	-148.984
0.3	45	-136.048
0.3	45	-109.743
0.3	45	-19.016
0.3	45	-125.514
0.3	45	-154.452
0.3	45	8.74004
0.3	45	-161.998
0.3	45	31.4508
0.3	45	-41.0806
0.3	45	-179.834
0.3	45	43.6281
0.3	45	-39.9178
0.3	45	-29.5675
0.3	45	82.8621
0.3	45	76.3403
0.3	45	139.09
0.3	45	-120.417
0.3	45	49.2282
0.3	45	-155.449
0.3	45	152.859
0.3	45	-49.1007
0.3	45	165.281
0.3	45	31.2654
0.3	45	-162.148
0.3	45	99.9953
0.3	45	28.9599
0.3	45	28.4047
0.3	45	135.358
0.3	45	163.928
0.3	45	-174.901
0.3	45	-99.4304
0.3	45	12.5739
0.3	45	-17.0413
0.3	45	112.821
0.3	45	168.568
0.3	45	156.77
0.3	45	92.0572
0.3	45	171.874
0.3	45	-1.30236
0.3	45	-50.2659
0.3	45	-147.934
0.3	45	101.441
0.3	45	12.1212
0.3	45	179.004
0.3	45	95.5465
0.3	45	165.329
0.3	45	12.3446
0.3	45	20.7351
0.3	45	23.7028
0.3	45	95.9844
0.3	45	118.971
0.3	45	-120.045
0.3	45	32.3751
0.3	45	124.557
0.3	45	115.045
0.3	45	172.055
0.3	45	-72.3251
0.3	45	81.8875
0.3	45	-63.9806
0.3	45	-117.331
0.3	45	-39.2489
0.3	45	-100.915
0.3	45	-61.6444
0.3	45	154.586
0.3	45	31.5253
0.3	45	-2.94159
0.3	45	174.967
0.3	45	-47.088
0.3	45	19.1741
0.3	45	128.405
0.3	45	82.1975
0.3	45	4.13852
0.3	45	-154.533
0.3	45	66.5751
0.3	45	50.5923
0.3	45	40.0363
0.3	45	-19.1591
0.3	45	-177.258
0.3	45	9.73207
0.3	45	34.1242
0.3	45	-76.8585
0.3	45	127.959
0.3	45	152.342
0.3	45	59.3455
0.3	45	-28.3528
0.3	45	-55.2479
0.3	45	165.374
0.3	45	151.339
0.3	45	-92.1686
0.3	45	-56.9776
0.3	45	-112.044
0.3	45	-112.334
0.3	45	-20.1975
0.3	45	7.42849
0.3	45	-81.8946
0.3	45	-25.7718
0.3	45	-91.0196
0.3	45	126.221
0.3	45	-139.314
0.3	45	-134.947
0.3	45	-102.502
0.3	45	-18.1651
0.3	45	-171.096
0.3	45	101.505
0.3	45	-133.182
0.3	45	154.735
0.3	45	170.184
0.3	45	-158.931
0.3	45	138.924
0.3	45	-151.149
0.3	45	144.459
0.3	45	-29.9835
0.3	45	147.829
0.3	45	-0.165044
0.3	45	137.733
0.3	45	-2.70984
0.3	45	151.511
0.3	45	117.688
0.3	45	53.554
0.3	45	176.569
0.3	45	27.9326
0.3	45	6.01534
0.3	45	52.8867
0.3	45	-51.8925
0.3	45	121.884
0.3	45	-62.5348
0.3	45	56.8304
0.3	45	-79.7182
0.3	45	34.0131
0.3	45	-15.9674
0.3	45	-170.851
0.3	45	-19.5498
0.3	45	-81.728
0.3	45	71.6766
0.3	45	-133.715
0.3	45	-3.92022
0.3	45	105.776
0.3	45	-94.0599
0.3	45	-37.5066
0.3	45	-0.914724
0.3	45	-51.6613
0.3	45	-126.04
0.3	45	140.733
0.3	45	87.0186
0.3	45	-58.7955
0.3	45	56.1773
0.3	45	-38.0141
0.3	45	-179.513
0.3	45	-68.1401
0.3	45	-98.8473
0.3	45	18.4885
0.3	45	-163.685
0.3	45	-39.8024
0.3	45	33.6103
0.3	45	55.7978
0.3	45	-54.7754
0.3	45	-38.6623
0.3	45	-96.9815
0.3	45	135.078
0.3	45	162.833
0.3	45	-103.14
0.3	45	-73.8636
0.3	45	60.1154
0.3	45	-62.5469
0.3	45	155.199
0.3	45	150.117
0.3	45	69.063
0.3	45	-25.1949
0.3	45	177.1
0.3	45	83.5284
0.3	45	65.6447
0.3	45	-130.377
0.3	45	67.9694
0.3	45	-128.923
0.3	45	53.748
0.3	45	-89.9142
0.3	45	72.9412
0.3	45	-64.6084
0.3	45	-171.845
0.3	45	-51.2825
0.3	45	-102.091
0.3	45	-91.8364
0.3	45	-176.373
0.3	45	-26.4352
0.3	45	95.1912
0.3	45	83.1465
0.3	45	16.2542
0.3	45	-65.7307
0.3	45	40.5442
0.3	45	28.8966
0.3	45	-119.548
0.3	45	-144.357
0.3	45	-48.5771
0.3	45	102.635
0.3	45	-75.1358
0.3	45	-81.2553
0.3	45	-60.1299
0.3	45	-56.6742
0.3	45	31.2473
0.3	45	130.424
0.3	45	152.99
0.3	45	76.4875
0.3	45	123.117
0.3	45	85.2868
0.3	45	-135.204
0.3	45	127.095
0.3	45	84.0498
0.3	45	98.2536
0.3	45	59.5429
0.3	45	-40.059
0.3	45	-94.4471
0.3	45	-14.1104
0.3	45	-24.1612
0.3	45	172.409
0.3	45	128.344
0.3	45	97.5104
0.3	45	55.4376
0.3	45	-125.683
0.3	45	35.0772
0.3	45	114.303
0.3	45	-93.6832
0.3	45	151.833
0.3	45	10.0176
0.3	45	-84.082
0.3	45	166.234
0.3	45	58.8865
0.3	45	3.9261
0.3	45	-2.29544
0.3	45	-86.3546
0.3	45	15.7278
0.3	45	30.9827
0.3	45	154.905
0.3	45	14.9358
0.3	45	-133.647
0.3	45	8.68304
0.3	45	-64.4436
0.3	45	-160.237
0.3	45	79.5863
0.3	45	139.579
0.3	45	-66.3449
0.3	45	139.701
0.3	45	-35.5033
0.3	45	151.023
0.3	45	-25.9359
0.3	45	118.025
0.3	45	88.7482
0.3	45	-127.413
0.3	45	103.089
0.3	45	-58.4139
0.3	45	44.3258
0.3	45	-29.7443
0.3	45	5.39495
0.3	45	64.7305
0.3	45	-159.774
0.3	45	42.8205
0.3	45	-159.285
0.3	45	74.01
0.3	45	-138.336
0.3	45	-99.868
0.3	45	131.21
0.3	45	147.089
0.3	45	-20.8498
0.3	45	-99.5761
0.3	45	-92.3058
0.3	45	-18.6929
0.3	45	24.5808
0.3	45	-47.2344
0.3	45	-124.946
0.3	45	86.1488
0.3	45	2.35786
0.3	45	-176.119
0.3	45	-87.3388
0.3	45	-150.956
0.3	45	73.9684
0.3	45	105.854
0.3	45	-117.841
0.3	45	-109.173
0.3	45	141.749
0.3	45	-95.9131
0.3	45	60.5443
0.3	45	-52.3834
0.3	45	29.1866
0.3	45	-140.577
0.3	45	105.369
0.3	45	168.585
0.3	45	-125.567
0.3	45	36.3744
0.3	45	28.8001
0.3	45	-78.841
0.3	45	103.335
0.3	45	90.6306
0.3	45	100.878
0.3	45	-109.927
0.3	45	106.83
0.3	45	52.8428
0.25	-45	-133.997
0.25	-45	-129.152
0.25	-45	10.5646
0.25	-45	166.721
0.25	-45	171.566
0.25	-45	93.3675
0.25	-45	22.0104
0.25	-45	51.6691
0.25	-45	-20.6742
0.25	-45	-73.9528
0.25	-45	47.7366
0.25	-45	-87.0988
0.25	-45	14.1127
0.25	-45	152.673
0.25	-45	-1.73631
0.25	-45	-20.5598
0.25	-45	122.965
0.25	-45	159.634
0.25	-45	-154.61
0.25	-45	-137.788
0.25	-45	-47.2359
0.25	-45	-87.5738
0.25	-45	18.9092
0.25	-45	-81.5546
0.25	-45	56.5279
0.25	-45	-7.44952
0.25	-45	-42.727
0.25	-45	169.661
0.25	-45	109.571
0.25	-45	-138.527
0.25	-45	-99.0164
0.25	-45	-142.291
0.25	-45	-124.33
0.25	-45	128.476
0.25	-45	-121.546
0.25	-45	69.1522
0.25	-45	2.68107
0.25	-45	35.8837
0.25	-45	137.094
0.25	-45	-60.354
0.25	-45	75.313
0.25	-45	-165.513
0.25	-45	-38.8055
0.25	-45	-108.801
0.25	-45	-125.072
0.25	-45	-109.771
0.25	-45	-114.157
0.25	-45	-78.7023
0.25	-45	-178.501
0.25	-45	-75.1316
0.25	-45	-88.3877
0.25	-45	-53.0124
0.25	-45	-54.3622
0.25	-45	-121.467
0.25	-45	5.08724
0.25	-45	-78.73
0.25	-45	150.307
0.25	-45	-170.386
0.25	-45	58.6651
0.25	-45	-69.0906
0.25	-45	-102.357
0.25	-45	-57.3336
0.25	-45	87.8398
0.25	-45	35.9667
0.25	-45	-106.481
0.25	-45	36.6318
0.25	-45	46.6594
0.25	-45	30.8551
0.25	-45	-85.6684
0.25	-45	-178.659
0.25	-45	-29.3981
0.25	-45	-33.2255
0.25	-45	-18.0365
0.25	-45	-27.255
0.25	-45	84.2484
0.25	-45	53.5769
0.25	-45	179.196
0.25	-45	84.4232
0.25	-45	22.5438
0.25	-45	158.574
0.25	-45	-131.731
0.25	-45	153.586
0.25	-45	-110.503
0.25	-45	93.7382
0.25	-45	32.8336
0.25	-45	144.956
0.25	-45	10.3156
0.25	-45	46.0223
0.25	-45	95.4661
0.25	-45	91.0424
0.25	-45	39.4636
0.25	-45	-72.0527
0.25	-45	-34.1639
0.25	-45	-9.65088
0.25	-45	13.1406
0.25	-45	-32.373
0.25	-45	70.6391
0.25	-45	24.9737
0.25	-45	-74.6458
0.25	-45	-84.951
0.25	-45	-138.516
0.25	-45	-151.69
0.25	-45	-31.5502
0.25	-45	22.8995
0.25	-45	-62.9147
0.25	-45	42.0452
0.25	-45	138.667
0.25	-45	166.762
0.25	-45	176.109
0.25	-45	94.7513
0.25	-45	106.449
0.25	-45	-160.227
0.25	-45	-66.3352
0.25	-45	85.8243
0.25	-45	22.5186
0.25	-45	-15.9479
0.25	-45	-41.1839
0.25	-45	-91.9692
0.25	-45	-133.924
0.25	-45	-157.511
0.25	-45	-81.3243
0.25	-45	-109.474
0.25	-45	100.187
0.25	-45	14.1184
0.25	-45	-151.51
0.25	-45	82.5087
0.25	-45	-125.118
0.25	-45	44.3692
0.25	-45	-38.6961
0.25	-45	-157.025
0.25	-45	43.684
0.25	-45	10.9126
0.25	-45	-90.923
0.25	-45	-37.1981
0.25	-45	-64.6763
0.25	-45	178.712
0.25	-45	-87.6862
0.25	-45	179.444
0.25	-45	-106.377
0.25	-45	11.3825
0.25	-45	-171.568
0.25	-45	136.976
0.25	-45	-133.408
0.25	-45	134.926
0.25	-45	-23.1229
0.25	-45	-33.8187
0.25	-45	109.116
0.25	-45	36.1605
0.25	-45	-109.494
0.25	-45	-9.904
0.25	-45	164.901
0.25	-45	78.4372
0.25	-45	-4.38685
0.25	-45	160.332
0.25	-45	-111.632
0.25	-45	-69.6271
0.25	-45	-155.367
0.25	-45	-123.352
0.25	-45	-126.786
0.25	-45	-165.012
0.25	-45	71.9201
0.25	-45	-40.5052
0.25	-45	-83.6347
0.25	-45	49.5494
0.25	-45	104.448
0.25	-45	68.6085
0.25	-45	137.472
0.25	-45	29.5434
0.25	-45	-174.748
0.25	-45	-124.411
0.25	-45	132.634
0.25	-45	-30.2346
0.25	-45	178.824
0.25	-45	-128.515
0.25	-45	120.951
0.25	-45	179.442
0.25	-45	-59.787
0.25	-45	125.096
0.25	-45	54.7081
0.25	-45	-78.573
0.25	-45	92.4434
0.25	-45	-70.8877
0.25	-45	119.727
0.25	-45	136.848
0.25	-45	169.012
0.25	-45	-154.987
0.25	-45	-66.7958
0.25	-45	2.6884
0.25	-45	-87.685
0.25	-45	-85.5219
0.25	-45	92.2835
0.25	-45	22.7316
0.25	-45	-92.0597
0.25	-45	97.7729
0.25	-45	-150.268
0.25	-45	125.467
0.25	-45	147.124
0.25	-45	39.2005
0.25	-45	-159.112
0.25	-45	111.097
0.25	-45	50.9415
0.25	-45	159.544
0.25	-45	44.7817
0.25	-45	64.5459
0.25	-45	112.486
0.25	-45	-12.3026
0.25	-45	-124.446
0.25	-45	-132.812
0.25	-45	-123.313
0.25	-45	-129.505
0.25	-45	167.722
0.25	-45	16.1817
0.25	-45	-116.701
0.25	-45	-89.191
0.25	-45	17.9532
0.25	-45	-120.357
0.25	-45	7.39378
0.25	-45	70.653
0.25	-45	-123.72
0.25	-45	140.06
0.25	-45	-89.6905
0.25	-45	-134.918
0.25	-45	139.11
0.25	-45	53.8019
0.25	-45	101.277
0.25	-45	59.8677
0.25	-45	1.54852
0.25	-45	7.68342
0.25	-45	118.266
0.25	-45	157.378
0.25	-45	-18.8559
0.25	-45	-145.563
0.25	-45	173.288
0.25	-45	71.2567
0.25	-45	40.7534
0.25	-45	-146.851
0.25	-45	176.624
0.25	-45	92.7496
0.25	-45	-51.3537
0.25	-45	128.263
0.25	-45	84.8102
0.25	-45	9.26674
0.25	-45	-144.976
0.25	-45	111.158
0.25	-45	-32.0656
