pol	setting	phi
0.3	45	-168.729
0.3	45	60.8316
0.3	45	154.229
0.3	45	113.853
0.3	45	4.70927
0.3	45	-76.862
0.3	45	-119.636
0.3	45	70.0589
0.3	45	99.2777
0.3	45	-169.291
0.3	45	128.394
0.3	45	-30.1204
0.3	45	-46.2826
0.3	45	-105.241
0.3	45	-37.4933
0.3	45	102.623
0.3	45	-64.1744
0.3	45	-179.217
0.3	45	-178.653
0.3	45	87.6441
0.3	45	165.435
0.3	45	130.906
0.3	45	-154.897
0.3	45	106.802
0.3	45	-86.8457
0.3	45	-164.468
0.3	45	-66.188
0.3	45	90.3652
0.3	45	-113.052
0.3	45	78.0371
0.3	45	-91.1309
0.3	45	63.9443
0.3	45	17.1958
0.3	45	135.97
0.3	45	-23.954
0.3	45	-66.382
0.3	45	3.39893
0.3	45	-14.2112
0.3	45	85.2702
0.3	45	167.189
0.3	45	-154.115
0.3	45	90.2037
0.3	45	-56.2657
0.3	45	-111.182
0.3	45	-55.155
0.3	45	-104.167
0.3	45	-41.2979
0.3	45	19.0353
0.3	45	153.634
0.3	45	-41.2778
0.3	45	-27.3755
0.3	45	149.816
0.3	45	44.2337
0.3	45	99.1818
0.3	45	-151.315
0.3	45	-140.826
0.3	45	-62.7615
0.3	45	-92.6927
0.3	45	113.367
0.3	45	97.2911
0.3	45	-48.8319
0.3	45	-131.161
0.3	45	-143.337
0.3	45	-98.0318
0.3	45	-100.363
0.3	45	85.2026
0.3	45	-48.007
0.3	45	-93.4859
0.3	45	137.631
0.3	45	-122.831
0.3	45	151.444
0.3	45	-135.156
0.3	45	-153.501
0.3	45	-19.7839
0.3	45	-46.9421
0.3	45	137.831
0.3	45	173.083
0.3	45	106.858
0.3	45	5.37656
0.3	45	-166.134
0.3	45	-53.7493
0.3	45	-57.5003
0.3	45	-106.68
0.3	45	175.407
0.3	45	-40.3494
0.3	45	37.5756
0.3	45	-20.174
0.3	45	-16.4683
0.3	45	-160.166
0.3	45	-86.4372
0.3	45	178.767
0.3	45	149.505
0.3	45	-74.1591
0.3	45	-7.96097
0.3	45	166.195
0.3	45	-87.483
0.3	45	10.9351
0.3	45	-16.6516
0.3	45	13.1646
0.3	45	-72.5553
0.3	45	-1.52512
0.3	45	119.155
0.3	45	-117.476
0.3	45	172.567
0.3	45	56.4755
0.3	45	153.887
0.3	45	-38.0906
0.3	45	-153.704
0.3	45	-125.028
0.3	45	136.187
0.3	45	39.9769
0.3	45	161.83
0.3	45	-91.0258
0.3	45	89.7418
0.3	45	140.096
0.3	45	-44.572
0.3	45	21.2377
0.3	45	138.485
0.3	45	29.6441
0.3	45	-96.0794
0.3	45	138.43
0.3	45	-179.956
0.3	45	6.15555
0.3	45	-42.7677
0.3	45	56.0221
0.3	45	110.526
0.3	45	-145.897
0.3	45	-71.3911
0.3	45	63.4036
0.3	45	-144.782
0.3	45	-62.5397
0.3	45	117.761
0.3	45	-173.948
0.3	45	96.3008
0.3	45	164.317
0.3	45	-0.642147
0.3	45	25.6545
0.3	45	-161.112
0.3	45	-19.8919
0.3	45	-125.242
0.3	45	65.197
0.3	45	125.616
0.3	45	-30.0714
0.3	45	168.507
0.3	45	-77.1396
0.3	45	-171.291
0.3	45	-43.5608
0.3	45	-131.64
0.3	45	-49.2091
0.3	45	22.0883
0.3	45	-87.2697
0.3	45	30.5434
0.3	45	1.52245
0.3	45	-123.694
0.3	45	109.219
0.3	45	171.558
0.3	45	-115.452
0.3	45	-78.0009
0.3	45	120.421
0.3	45	-28.0807
0.3	45	119.141
0.3	45	48.1014
0.3	45	-52.8033
0.3	45	-4.25225
0.3	45	-54.9223
0.3	45	-115.953
0.3	45	157.917
0.3	45	20.1391
0.3	45	-130.248
0.3	45	-161.231
0.3	45	-164.941
0.3	45	-53.4537
0.3	45	-49.3751
0.3	45	-127.708
0.3	45	-174.463
0.3	45	25.7336
0.3	45	50.5419
0.3	45	60.955
0.3	45	-61.2838
0.3	45	159.151
0.3	45	-95.2932
0.3	45	-28.389
0.3	45	-7.3078
0.3	45	-92.3228
0.3	45	-111.237
0.3	45	-96.1292
0.3	45	162.303
0.3	45	-3.13853
0.3	45	117.193
0.3	45	30.3946
0.3	45	160.025
0.3	45	154.381
0.3	45	146.91
0.3	45	-15.8428
0.3	45	159.694
0.3	45	176.302
0.3	45	-1.73417
0.3	45	140.298
0.3	45	93.7766
0.3	45	9.99581
0.3	45	-38.1011
0.3	45	-161.189
0.3	45	173.418
0.3	45	-98.9692
0.3	45	91.491
0.3	45	-9.89217
0.3	45	113.47
0.3	45	88.224
0.3	45	-17.4229
0.3	45	-37.4411
0.3	45	42.0727
0.3	45	-131.739
0.3	45	-147.174
0.3	45	111.485
0.3	45	50.051
0.3	45	-126.724
0.3	45	-77.1139
0.3	45	157.007
0.3	45	114.452
0.3	45	-64.6986
0.3	45	22.4019
0.3	45	169.436
0.3	45	-28.54
0.3	45	82.1882
0.3	45	-69.0443
0.3	45	172.953
0.3	45	169.939
0.3	45	-40.0158
0.3	45	-51.8093
0.3	45	19.5091
0.3	45	-55.6207
0.3	45	-83.7348
0.3	45	24.0759
0.3	45	-93.0116
0.3	45	137.483
0.3	45	-92.975
0.3	45	48.5635
0.3	45	178.666
0.3	45	162.902
0.3	45	-46.0086
0.3	45	26.0722
0.3	45	55.824
0.3	45	144.439
0.3	45	-54.4475
0.3	45	141.207
0.3	45	-29.5586
0.3	45	-114.268
0.3	45	108.084
0.3	45	68.1974
0.3	45	-7.72075
0.3	45	-131.507
0.3	45	118.574
0.3	45	-50.585
0.3	45	24.7925
0.3	45	126.246
0.3	45	-90.5343
0.3	45	8.04161
0.3	45	-37.1094
0.3	45	-53.9918
0.3	45	37.6135
0.3	45	56.4879
0.3	45	-47.0997
0.3	45	123.745
0.3	45	99.78
0.3	45	-25.3132
0.3	45	82.6301
0.3	45	-33.4991
0.3	45	-77.6554
0.3	45	-99.1899
0.3	45	-63.1439
0.3	45	35.0147
0.3	45	66.7283
0.3	45	109.258
0.3	45	-44.5092
0.3	45	-49.6035
0.3	45	123.744
0.3	45	157.473
0.3	45	34.8737
0.3	45	-85.6299
0.3	45	-148.705
0.3	45	114.569
0.3	45	98.843
0.3	45	-167.784
0.3	45	166.801
0.3	45	-24.904
0.3	45	-164.258
0.3	45	116.309
0.3	45	-23.4494
0.3	45	-73.308
0.3	45	-109.32
0.3	45	-39.0487
0.3	45	-103.979
0.3	45	-121.899
0.3	45	-46.4371
0.3	45	88.1092
0.3	45	-26.9112
0.3	45	110.187
0.3	45	9.11773
0.3	45	-23.5005
0.3	45	163.472
0.3	45	53.2961
0.3	45	41.0519
0.3	45	81.1235
0.3	45	30.162
0.3	45	-62.8308
0.3	45	58.4704
0.3	45	65.2977
0.3	45	103.073
0.3	45	128.69
0.3	45	-71.462
0.3	45	25.2364
0.3	45	94.8449
0.3	45	-154.528
0.3	45	4.05845
0.3	45	120.966
0.3	45	39.857
0.3	45	-77.185
0.3	45	153.603
0.3	45	94.5687
0.3	45	-22.1306
0.3	45	-25.5086
0.3	45	162.002
0.3	45	-84.9979
0.3	45	-171.485
0.3	45	144.798
0.3	45	-141.054
0.3	45	47.4355
0.3	45	-32.4791
0.3	45	120.193
0.3	45	72.5454
0.3	45	172.765
0.3	45	170.628
0.3	45	36.7111
0.3	45	155.199
0.3	45	-16.3728
0.3	45	140.872
0.3	45	32.5709
0.3	45	107.639
0.3	45	-125.882
0.3	45	83.0921
0.3	45	71.7457
0.3	45	-110.202
0.3	45	117.209
0.3	45	144.809
0.3	45	-69.102
0.3	45	161.223
0.3	45	84.63
0.3	45	102.161
0.3	45	-76.3302
0.3	45	153.407
0.3	45	-151.283
0.3	45	120.271
0.3	45	-139.053
0.3	45	-27.9432
0.3	45	-72.998
0.3	45	-12.7432
0.3	45	117.518
0.3	45	-4.61389
0.3	45	133.097
0.3	45	-85.4993
0.3	45	-100.304
0.3	45	19.4073
0.3	45	107.609
0.3	45	-124.628
0.3	45	-117.125
0.3	45	120.777
0.3	45	-175.175
0.3	45	108.268
0.3	45	50.5557
0.3	45	-37.2671
0.3	45	-110.679
0.3	45	-172.365
0.3	45	-50.0337
0.3	45	58.5453
0.3	45	-1.80105
0.3	45	44.0575
0.3	45	77.0471
0.3	45	93.3054
0.3	45	96.518
0.3	45	69.6889
0.3	45	-157.559
0.3	45	33.7157
0.3	45	160.345
0.3	45	155.58
0.3	45	69.2916
0.3	45	97.2853
0.3	45	158.186
0.3	45	46.3767
0.3	45	-123.772
0.3	45	80.9011
0.3	45	101.206
0.3	45	97.5765
0.3	45	31.4442
0.3	45	41.1243
0.3	45	-73.4435
0.3	45	44.8244
0.3	45	136.46
0.3	45	55.2766
0.3	45	-60.6889
0.3	45	140.572
0.3	45	-179.087
0.3	45	-91.6062
0.3	45	111.87
0.3	45	114.016
0.3	45	-126.489
0.3	45	-170.77
0.3	45	83.6049
0.3	45	175.274
0.3	45	-53.2567
0.3	45	101.509
0.3	45	-25.9463
0.3	45	167.735
0.3	45	123.175
0.3	45	-54.3225
0.3	45	-16.4448
0.3	45	-116.118
0.3	45	121.001
0.3	45	32.86
0.3	45	174.282
0.3	45	127.434
0.3	45	166.597
0.3	45	98.7323
0.3	45	126.06
0.3	45	-167.225
0.3	45	-52.7586
0.3	45	123.555
0.3	45	-139.157
0.3	45	-42.1917
0.3	45	56.2848
0.3	45	65.3438
0.3	45	-9.4803
0.3	45	56.6128
0.3	45	-72.9915
0.3	45	-85.5674
0.3	45	19.6295
0.3	45	-82.8016
0.3	45	68.9262
0.3	45	131.569
0.3	45	-52.3183
0.3	45	-145.535
0.3	45	151.335
0.3	45	-126.713
0.3	45	-146.114
0.3	45	55.9605
0.3	45	118.489
0.3	45	143.389
0.3	45	-20.646
0.3	45	-119.202
0.3	45	-127.083
0.3	45	70.8546
0.3	45	-79.228
0.3	45	73.1862
0.3	45	-16.1891
0.3	45	-5.53391
0.3	45	-89.0116
0.3	45	42.7772
0.3	45	75.703
0.3	45	47.9443
0.3	45	10.4082
0.3	45	-89.0968
0.3	45	-5.52389
0.3	45	-104.563
0.3	45	-35.7328
0.3	45	22.4601
0.3	45	-9.15477
0.3	45	-163.475
0.3	45	141.222
0.3	45	-157.52
0.3	45	-117.472
0.3	45	-57.5239
0.3	45	-174.226
0.3	45	-61.5944
0.3	45	-159.37
0.3	45	121.246
0.3	45	-86.4292
0.3	45	137.399
0.3	45	87.7057
0.3	45	-13.4235
0.3	45	15.4663
0.3	45	-35.4814
0.3	45	-38.1602
0.3	45	-166.128
0.3	45	132.143
0.3	45	80.7973
0.3	45	22.1632
0.3	45	-152.339
0.3	45	-107.581
0.3	45	-157.588
0.3	45	79.3898
0.3	45	5.60276
0.3	45	129.968
0.3	45	-2.25599
0.3	45	87.9419
0.3	45	126.085
0.3	45	144.586
0.3	45	-88.238
0.3	45	-57.008
0.3	45	90.4618
0.3	45	-108.321
0.3	45	62.5109
0.3	45	-47.1087
0.3	45	-46.8544
0.3	45	-52.1995
0.3	45	-67.8226
0.3	45	-88.607
0.3	45	-95.6323
0.3	45	-65.7349
0.3	45	-18.5188
0.3	45	-22.4845
0.3	45	30.4988
0.3	45	-19.9752
0.3	45	162.3
0.3	45	88.0369
0.3	45	162.951
0.3	45	31.0112
0.3	45	150.431
0.3	45	-115.404
0.3	45	-155.149
0.3	45	-4.6549
0.3	45	122.838
0.3	45	-117.923
0.3	45	141.117
0.3	45	-138.438
0.3	45	-106.267
0.3	45	-171.711
0.3	45	151.812
0.3	45	108.401
0.3	45	87.2945
0.3	45	-55.0082
0.3	45	-44.847
0.3	45	35.1743
0.3	45	152.168
0.3	45	49.7175
0.3	45	152.315
0.3	45	80.8745
0.3	45	18.22
0.3	45	-67.1936
0.3	45	125.402
0.3	45	-55.3908
0.3	45	-162.345
0.3	45	108.863
0.3	45	-45.9991
0.3	45	-59.2025
0.3	45	29.2879
0.3	45	-12.6291
0.3	45	-22.8857
0.3	45	-58.0448
0.3	45	9.1831
0.3	45	76.1131
0.3	45	-85.6236
0.3	45	125.259
0.3	45	-87.9361
0.3	45	178.616
0.3	45	179.047
0.3	45	100.342
0.3	45	104.312
0.3	45	95.5148
0.3	45	115.626
0.3	45	153.948
0.3	45	39.9855
0.3	45	-177.292
0.3	45	-161.629
0.3	45	112.105
0.3	45	-47.3618
0.3	45	32.7154
0.3	45	-98.9704
0.3	45	23.2076
0.3	45	-64.9096
0.3	45	-138.404
0.3	45	30.5328
0.3	45	-90.7361
0.3	45	-138.342
0.3	45	77.2555
0.3	45	-11.3149
0.3	45	130.467
0.3	45	66.5239
0.3	45	107.459
0.3	45	137.603
0.3	45	-8.70082
0.3	45	-159.468
0.3	45	-26.355
0.3	45	54.4803
0.3	45	138.098
0.3	45	85.7636
0.3	45	155.634
0.3	45	121.485
0.3	45	-124.387
0.3	45	21.3477
0.3	45	76.7957
0.3	45	-96.9062
0.3	45	43.4682
0.3	45	15.6969
0.3	45	150.053
0.3	45	167.014
0.3	45	-27.0058
0.3	45	-74.3929
0.3	45	-43.9637
0.3	45	-152.857
0.3	45	-48.5357
0.3	45	-117.673
0.3	45	71.6458
0.3	45	-70.1701
0.3	45	131.741
0.3	45	-15.6691
0.3	45	48.4958
0.3	45	-27.3693
0.3	45	-23.3598
0.3	45	-22.9896
0.3	45	68.9866
0.3	45	168.913
0.3	45	38.3361
0.3	45	76.5495
0.3	45	-21.2924
0.3	45	-152.623
0.3	45	-17.9706
0.3	45	-7.54858
0.3	45	163.791
0.3	45	-44.8593
0.3	45	-119.029
0.3	45	6.5913
0.3	45	167.177
0.3	45	52.6452
0.3	45	137.325
0.3	45	-148.147
0.3	45	-23.6059
0.3	45	-163.235
0.3	45	-73.1156
0.3	45	-139.282
0.3	45	142.413
0.3	45	131.736
0.3	45	-20.9801
0.3	45	-101.97
0.3	45	85.0258
0.3	45	-44.3617
0.3	45	15.2985
0.3	45	-80.0934
0.3	45	-22.6694
0.3	45	-23.9702
0.3	45	-17.0123
0.3	45	-87.8846
0.3	45	22.019
0.3	45	120.328
0.3	45	7.14493
0.3	45	129.762
0.3	45	170.295
0.3	45	-109.725
0.3	45	-0.888163
0.3	45	162.4
0.3	45	-52.1521
0.3	45	-140.392
0.3	45	178.888
0.3	45	51.8294
0.3	45	52.3677
0.3	45	17.6815
0.3	45	-89.8542
0.3	45	-98.5335
0.3	45	-37.8716
0.3	45	-20.2267
0.3	45	-15.9793
0.3	45	89.7186
0.3	45	-30.4552
0.3	45	4.15099
0.3	45	-125.645
0.3	45	7.30439
0.3	45	119.677
0.3	45	11.5519
0.3	45	112.345
0.3	45	65.6428
0.3	45	120.809
0.3	45	52.1109
0.3	45	22.2499
0.3	45	-140.714
0.3	45	-18.4456
0.3	45	58.4687
0.3	45	-66.9705
0.3	45	64.0118
0.3	45	105.805
0.3	45	174.157
0.3	45	-143.444
0.3	45	102.703
0.3	45	-49.7824
0.3	45	-167.073
0.3	45	-1.19471
0.3	45	132.334
0.3	45	-5.49697
0.3	45	-159.578
0.3	45	-95.2385
0.3	45	95.8062
0.3	45	103.896
0.3	45	18.933
0.3	45	87.3227
0.3	45	-68.5124
0.3	45	-5.18094
0.3	45	-178.193
0.3	45	64.7534
0.3	45	-152.179
0.3	45	176.818
0.3	45	49.0254
0.3	45	133.543
0.3	45	91.6436
0.3	45	-12.1634
0.3	45	95.1289
0.3	45	123.021
0.3	45	-9.69107
0.3	45	-92.5272
0.3	45	-19.3255
0.3	45	131.99
0.3	45	-124.822
0.3	45	-91.3823
0.3	45	28.1916
0.3	45	48.0586
0.3	45	49.8292
0.3	45	68.9175
0.3	45	-96.2753
0.3	45	3.18132
0.3	45	18.0963
0.3	45	-75.7883
0.3	45	-30.1272
0.3	45	-45.4691
0.3	45	102.586
0.3	45	-173.713
0.3	45	-90.633
0.3	45	164.712
0.3	45	-0.420815
0.3	45	92.9319
0.3	45	-35.123
0.3	45	-10.9072
0.3	45	-11.5458
0.3	45	-106.741
0.3	45	159.683
0.3	45	-144.877
0.3	45	-94.9888
0.3	45	69.8678
0.3	45	102.941
0.3	45	-117.041
0.3	45	1.01837
0.3	45	99.2975
0.3	45	-51.8016
0.3	45	160.734
0.3	45	-29.2839
0.3	45	147.656
0.3	45	125.989
0.3	45	-25.0746
0.3	45	-87.9803
0.3	45	-176.106
0.3	45	99.007
0.3	45	-83.5667
0.3	45	-168.713
0.3	45	-137.468
0.3	45	76.9013
0.3	45	148.432
0.3	45	-92.606
0.3	45	-67.9103
0.3	45	-115.204
0.3	45	10.0458
0.3	45	-107.378
0.3	45	-86.3901
0.3	45	151.731
0.3	45	-46.2536
0.3	45	32.7077
0.3	45	58.4384
0.3	45	155.649
0.3	45	82.6763
0.3	45	-83.2098
0.3	45	-18.9583
0.3	45	-152.463
0.3	45	-82.9067
0.3	45	-116.414
0.3	45	78.2108
0.3	45	-40.305
0.3	45	36.7141
0.3	45	34.6943
0.3	45	32.297
0.3	45	-48.2696
0.3	45	-53.8887
0.3	45	57.8893
0.3	45	-177.772
0.3	45	-93.9182
0.3	45	-38.5448
0.3	45	-83.8489
0.3	45	66.0013
0.3	45	101.819
0.3	45	-67.4063
0.3	45	132.58
0.3	45	-132.638
0.3	45	12.9421
0.3	45	-12.5828
0.3	45	-143.721
0.3	45	-75.4715
0.3	45	-125.494
0.3	45	-58.5411
0.3	45	-22.5642
0.3	45	-108.654
0.3	45	-172.174
0.3	45	-119.666
0.3	45	39.9053
0.3	45	-104.134
0.3	45	-5.00093
0.3	45	69.0697
0.3	45	-90.3817
0.3	45	-122.442
0.3	45	33.9427
0.3	45	56.2807
0.3	45	-177.131
0.3	45	-168.685
0.3	45	-113.363
0.3	45	-84.2517
0.3	45	111.122
0.3	45	23.364
0.3	45	89.9116
0.3	45	-77.0126
0.3	45	-8.05376
0.3	45	-19.608
0.3	45	-148.537
0.3	45	76.1231
0.3	45	32.9751
0.3	45	-95.2482
0.3	45	-3.64342
0.3	45	-83.7999
0.3	45	50.8598
0.3	45	-157.759
0.3	45	-13.9692
0.25	-45	38.8253
0.25	-45	43.9889
0.25	-45	-147.511
0.25	-45	-75.4686
0.25	-45	-173.124
0.25	-45	-53.3892
0.25	-45	117.911
0.25	-45	16.2065
0.25	-45	-102.62
0.25	-45	-25.808
0.25	-45	-103.139
0.25	-45	171.12
0.25	-45	88.6452
0.25	-45	116.42
0.25	-45	-67.3161
0.25	-45	-124.452
0.25	-45	54.4686
0.25	-45	130.175
0.25	-45	-42.3153
0.25	-45	-174.698
0.25	-45	-152.995
0.25	-45	-150.512
0.25	-45	149.947
0.25	-45	7.63555
0.25	-45	-121.709
0.25	-45	48.3017
0.25	-45	49.548
0.25	-45	-149.588
0.25	-45	-60.9663
0.25	-45	-76.5869
0.25	-45	-149.222
0.25	-45	32.2208
0.25	-45	37.0717
0.25	-45	-34.0848
0.25	-45	177.523
0.25	-45	-134.684
0.25	-45	79.2844
0.25	-45	-36.401
0.25	-45	-29.7035
0.25	-45	49.697
0.25	-45	71.3347
0.25	-45	36.0549
0.25	-45	-56.465
0.25	-45	167.378
0.25	-45	31.3291
0.25	-45	32.0619
0.25	-45	142.06
0.25	-45	-171.183
0.25	-45	102.094
0.25	-45	-6.35928
0.25	-45	175.541
0.25	-45	-145.316
0.25	-45	100.907
0.25	-45	-95.1503
0.25	-45	146.287
0.25	-45	-61.4767
0.25	-45	-112.961
0.25	-45	-152.195
0.25	-45	-160.799
0.25	-45	165.2
0.25	-45	179.916
0.25	-45	99.9115
0.25	-45	17.5478
0.25	-45	-56.3971
0.25	-45	-77.6464
0.25	-45	-35.0793
0.25	-45	-156.713
0.25	-45	-87.89
0.25	-45	70.0669
0.25	-45	145.108
0.25	-45	-16.6697
0.25	-45	114.232
0.25	-45	130.669
0.25	-45	-10.2139
0.25	-45	157.283
0.25	-45	38.1333
0.25	-45	122.091
0.25	-45	-112.355
0.25	-45	108.187
0.25	-45	116.858
0.25	-45	64.369
0.25	-45	93.8931
0.25	-45	78.8478
0.25	-45	-178.413
0.25	-45	21.9541
0.25	-45	-178.908
0.25	-45	22.3785
0.25	-45	-115.233
0.25	-45	76.9395
0.25	-45	144.758
0.25	-45	-109.625
0.25	-45	95.2959
0.25	-45	-144.323
0.25	-45	47.9729
0.25	-45	-15.4394
0.25	-45	-51.01
0.25	-45	135.805
0.25	-45	70.8274
0.25	-45	55.3956
0.25	-45	23.5672
0.25	-45	-84.0542
0.25	-45	-54.3266
0.25	-45	70.6464
0.25	-45	-33.1115
0.25	-45	76.8865
0.25	-45	150.592
0.25	-45	98.4571
0.25	-45	-63.0136
0.25	-45	52.4935
0.25	-45	164.184
0.25	-45	-116.398
0.25	-45	-31.5579
0.25	-45	-54.9426
0.25	-45	-129.53
0.25	-45	-149.648
0.25	-45	158.328
0.25	-45	71.9919
0.25	-45	84.7638
0.25	-45	29.0862
0.25	-45	11.7537
0.25	-45	-28.7134
0.25	-45	111.049
0.25	-45	31.9775
0.25	-45	-131.49
0.25	-45	31.0904
0.25	-45	95.227
0.25	-45	-156.227
0.25	-45	-79.1552
0.25	-45	91.229
0.25	-45	175.261
0.25	-45	-69.6535
0.25	-45	-160.018
0.25	-45	136.367
0.25	-45	31.1685
0.25	-45	-154.168
0.25	-45	131.221
0.25	-45	152.532
0.25	-45	-50.044
0.25	-45	27.5807
0.25	-45	97.9674
0.25	-45	156.53
0.25	-45	-126.135
0.25	-45	59.9423
0.25	-45	170.358
0.25	-45	62.8057
0.25	-45	-177.002
0.25	-45	-168.933
0.25	-45	-102.067
0.25	-45	-62.7332
0.25	-45	85.4833
0.25	-45	87.4415
0.25	-45	-100.972
0.25	-45	122.999
0.25	-45	102.307
0.25	-45	-13.893
0.25	-45	-43.226
0.25	-45	-112.837
0.25	-45	-71.8641
0.25	-45	-23.8085
0.25	-45	28.2946
0.25	-45	108.289
0.25	-45	-126.201
0.25	-45	82.6788
0.25	-45	-135.434
0.25	-45	-135.645
0.25	-45	59.2054
0.25	-45	6.26074
0.25	-45	91.9148
0.25	-45	-124.404
0.25	-45	-41.3205
0.25	-45	-61.0385
0.25	-45	46.7671
0.25	-45	-13.6788
0.25	-45	173.958
0.25	-45	-10.3323
0.25	-45	-120.906
0.25	-45	126.141
0.25	-45	-49.4014
0.25	-45	175.9
0.25	-45	54.4825
0.25	-45	69.1342
0.25	-45	154.077
0.25	-45	127.05
0.25	-45	-45.2675
0.25	-45	11.3148
0.25	-45	-153.556
0.25	-45	-179.126
0.25	-45	3.60932
0.25	-45	-152.277
0.25	-45	-86.4727
0.25	-45	-163.265
0.25	-45	-78.0104
0.25	-45	-3.72207
0.25	-45	-41.8199
0.25	-45	-57.1775
0.25	-45	-73.9665
0.25	-45	114.299
0.25	-45	-25.4202
0.25	-45	-60.7787
0.25	-45	-95.906
0.25	-45	-139.152
0.25	-45	-96.0959
0.25	-45	-114.687
0.25	-45	26.9852
0.25	-45	8.1858
0.25	-45	-101.925
0.25	-45	-171.385
0.25	-45	-61.6013
0.25	-45	-145.011
0.25	-45	123.306
0.25	-45	92.9936
0.25	-45	-40.8017
0.25	-45	-152.364
0.25	-45	-167.617
0.25	-45	77.4302
0.25	-45	118.999
0.25	-45	-103.136
0.25	-45	-29.2915
0.25	-45	42.327
0.25	-45	-78.2386
0.25	-45	-12.4311
0.25	-45	-127.618
0.25	-45	50.1819
0.25	-45	-96.6034
0.25	-45	-155.664
0.25	-45	54.186
0.25	-45	-57.3511
0.25	-45	-77.535
0.25	-45	-30.8925
0.25	-45	-114.555
0.25	-45	-146.554
0.25	-45	-128.148
0.25	-45	93.353
0.25	-45	162.538
0.25	-45	166.19
0.25	-45	-80.0512
0.25	-45	95.5791
0.25	-45	141.938
0.25	-45	117.393
0.25	-45	-166.878
0.25	-45	18.3575
0.25	-45	68.0213
0.25	-45	4.09935
0.25	-45	101.6
0.25	-45	-107.497
