pol	setting	phi
0.3	45	-94.1772
0.3	45	-151.014
0.3	45	-49.2294
0.3	45	86.4537
0.3	45	175.863
0.3	45	-164.87
0.3	45	-112.576
0.3	45	85.5589
0.3	45	-51.806
0.3	45	5.94984
0.3	45	-138.854
0.3	45	-144.608
0.3	45	39.1102
0.3	45	26.6387
0.3	45	136.234
0.3	45	-97.3154
0.3	45	-162.049
0.3	45	42.1315
0.3	45	98.495
0.3	45	-21.0477
0.3	45	79.5128
0.3	45	89.2578
0.3	45	-35.0057
0.3	45	125.572
0.3	45	49.8627
0.3	45	-114.423
0.3	45	111.509
0.3	45	-54.0609
0.3	45	177.183
0.3	45	65.8325
0.3	45	-0.639027
0.3	45	7.99991
0.3	45	163.733
0.3	45	140.132
0.3	45	83.3501
0.3	45	51.694
0.3	45	-18.7909
0.3	45	1.77381
0.3	45	-57.3879
0.3	45	141.239
0.3	45	-132.62
0.3	45	-16.0314
0.3	45	47.5093
0.3	45	-46.9919
0.3	45	139.806
0.3	45	-176.906
0.3	45	-38.0385
0.3	45	91.1523
0.3	45	-176.265
0.3	45	67.9228
0.3	45	-95.4209
0.3	45	-158.62
0.3	45	69.8058
0.3	45	156.78
0.3	45	73.3538
0.3	45	155.038
0.3	45	13.6946
0.3	45	118.879
0.3	45	122.377
0.3	45	18.1619
0.3	45	-141.294
0.3	45	-141.414
0.3	45	79.0736
0.3	45	24.9182
0.3	45	-7.17332
0.3	45	101.386
0.3	45	150.543
0.3	45	139.199
0.3	45	-68.233
0.3	45	138.846
0.3	45	-135.312
0.3	45	-23.2028
0.3	45	91.4335
0.3	45	-42.9147
0.3	45	24.5863
0.3	45	106.174
0.3	45	-123.118
0.3	45	106.458
0.3	45	-63.9348
0.3	45	-110.41
0.3	45	10.6129
0.3	45	-111.928
0.3	45	-23.2598
0.3	45	35.8215
0.3	45	92.9324
0.3	45	111.097
0.3	45	-122.352
0.3	45	-38.6734
0.3	45	-161.428
0.3	45	174.951
0.3	45	94.0739
0.3	45	-73.3292
0.3	45	112.695
0.3	45	153.458
0.3	45	-89.2882
0.3	45	109.826
0.3	45	49.4941
0.3	45	89.2661
0.3	45	40.1156
0.3	45	-31.715
0.3	45	-101.065
0.3	45	54.1677
0.3	45	-78.27
0.3	45	127.572
0.3	45	-39.0778
0.3	45	-125.882
0.3	45	-8.00232
0.3	45	100.224
0.3	45	-123.757
0.3	45	-166.448
0.3	45	-83.0487
0.3	45	-108.548
0.3	45	147.289
0.3	45	-126.708
0.3	45	141.584
0.3	45	140.447
0.3	45	62.2827
0.3	45	-159.948
0.3	45	61.499
0.3	45	3.31105
0.3	45	-166.937
0.3	45	49.7782
0.3	45	106.545
0.3	45	23.0072
0.3	45	172.009
0.3	45	79.3748
0.3	45	47.1579
0.3	45	-173.453
0.3	45	162.953
0.3	45	-89.4996
0.3	45	-119.215
0.3	45	-8.82148
0.3	45	-76.5873
0.3	45	44.9417
0.3	45	-145.23
0.3	45	29.8114
0.3	45	-145.25
0.3	45	-147.625
0.3	45	-122.728
0.3	45	-128.851
0.3	45	152.475
0.3	45	-48.4139
0.3	45	-26.6539
0.3	45	171.416
0.3	45	125.817
0.3	45	-166.553
0.3	45	-70.2918
0.3	45	-58.5976
0.3	45	72.3353
0.3	45	153.825
0.3	45	113.202
0.3	45	-26.2498
0.3	45	-27.4257
0.3	45	-36.433
0.3	45	150.231
0.3	45	-36.6099
0.3	45	115.671
0.3	45	10.6212
0.3	45	158.753
0.3	45	-105.074
0.3	45	-108.615
0.3	45	135.27
0.3	45	-156.299
0.3	45	-49.7833
0.3	45	26.1359
0.3	45	-91.694
0.3	45	154.866
0.3	45	-114.861
0.3	45	-178.549
0.3	45	174.113
0.3	45	5.9963
0.3	45	53.3291
0.3	45	172.696
0.3	45	-169.479
0.3	45	-3.63631
0.3	45	-134.056
0.3	45	89.7511
0.3	45	-20.7711
0.3	45	-177.094
0.3	45	120.088
0.3	45	-25.6374
0.3	45	18.6974
0.3	45	-107.921
0.3	45	169.831
0.3	45	28.7884
0.3	45	119.345
0.3	45	-49.3751
0.3	45	-68.4662
0.3	45	-17.0383
0.3	45	34.2005
0.3	45	-97.0214
0.3	45	-67.5872
0.3	45	10.3965
0.3	45	-3.69522
0.3	45	-22.3307
0.3	45	-71.0881
0.3	45	38.1407
0.3	45	-0.0495846
0.3	45	115.425
0.3	45	14.5815
0.3	45	-63.7454
0.3	45	55.1476
0.3	45	19.2901
0.3	45	110.652
0.3	45	139.654
0.3	45	-44.0271
0.3	45	122.567
0.3	45	-2.1411
0.3	45	166.55
0.3	45	-38.4111
0.3	45	164.892
0.3	45	-155.981
0.3	45	2.59969
0.3	45	10.0011
0.3	45	159.146
0.3	45	-169.173
0.3	45	107.291
0.3	45	-88.6845
0.3	45	-96.1914
0.3	45	91.6738
0.3	45	8.06735
0.3	45	-31.1646
0.3	45	-134.144
0.3	45	23.4154
0.3	45	-6.98616
0.3	45	-41.3267
0.3	45	-25.5361
0.3	45	166.203
0.3	45	-23.509
0.3	45	129.899
0.3	45	169.936
0.3	45	-39.3214
0.3	45	-156.568
0.3	45	172.155
0.3	45	146.164
0.3	45	-179.66
0.3	45	-102.281
0.3	45	-29.3379
0.3	45	167.941
0.3	45	-169.996
0.3	45	-143.687
0.3	45	-142.1
0.3	45	-78.492
0.3	45	122.798
0.3	45	-30.0337
0.3	45	-39.0637
0.3	45	-21.1614
0.3	45	-118.288
0.3	45	-159.884
0.3	45	-115.973
0.3	45	17.7992
0.3	45	91.9549
0.3	45	118.274
0.3	45	106.065
0.3	45	-30.5934
0.3	45	12.7028
0.3	45	-99.5415
0.3	45	-151.669
0.3	45	-60.1666
0.3	45	14.7401
0.3	45	-170.396
0.3	45	69.0926
0.3	45	40.8584
0.3	45	124.841
0.3	45	30.969
0.3	45	74.4689
0.3	45	-94.5895
0.3	45	61.1994
0.3	45	164.953
0.3	45	-97.4055
0.3	45	-177.176
0.3	45	-119.788
0.3	45	12.236
0.3	45	124.164
0.3	45	123.885
0.3	45	95.1693
0.3	45	4.52329
0.3	45	-155.168
0.3	45	-100.903
0.3	45	-0.397231
0.3	45	-26.2358
0.3	45	125.38
0.3	45	-128.496
0.3	45	-52.5942
0.3	45	120.551
0.3	45	54.0566
0.3	45	-43.8376
0.3	45	-52.6846
0.3	45	124.592
0.3	45	141.842
0.3	45	-79.4849
0.3	45	104.892
0.3	45	-100.594
0.3	45	-116.742
0.3	45	-140.627
0.3	45	36.7754
0.3	45	3.47035
0.3	45	-170.497
0.3	45	8.03317
0.3	45	90.1843
0.3	45	-49.7531
0.3	45	92.3744
0.3	45	-161.68
0.3	45	-44.9535
0.3	45	-35.1059
0.3	45	51.7573
0.3	45	17.1014
0.3	45	-134.175
0.3	45	152.508
0.3	45	-79.5936
0.3	45	125.558
0.3	45	61.7572
0.3	45	-49.9489
0.3	45	-7.34651
0.3	45	-169.486
0.3	45	60.8065
0.3	45	139.129
0.3	45	-134.815
0.3	45	101.888
0.3	45	-42.1674
0.3	45	73.8559
0.3	45	-16.596
0.3	45	-98.108
0.3	45	1.45003
0.3	45	-41.2919
0.3	45	100.021
0.3	45	-129.076
0.3	45	-133.905
0.3	45	102.219
0.3	45	-92.2139
0.3	45	-135.418
0.3	45	31.2966
0.3	45	29.0487
0.3	45	-77.1122
0.3	45	-143.579
0.3	45	146.473
0.3	45	-56.8679
0.3	45	-22.9772
0.3	45	-21.7171
0.3	45	-45.5065
0.3	45	17.0435
0.3	45	65.1873
0.3	45	168.068
0.3	45	136.531
0.3	45	-154.361
0.3	45	92.7728
0.3	45	42.2415
0.3	45	-45.3903
0.3	45	-147.593
0.3	45	-158.033
0.3	45	33.6184
0.3	45	71.5375
0.3	45	33.4668
0.3	45	64.7852
0.3	45	-12.0258
0.3	45	-87.128
0.3	45	9.48852
0.3	45	160.99
0.3	45	109.202
0.3	45	171.735
0.3	45	-116.672
0.3	45	37.9757
0.3	45	155.472
0.3	45	137.697
0.3	45	-34.8167
0.3	45	-154.98
0.3	45	151.584
0.3	45	-12.3059
0.3	45	8.08004
0.3	45	112.949
0.3	45	51.5713
0.3	45	-162.299
0.3	45	6.27642
0.3	45	-46.9441
0.3	45	47.3064
0.3	45	-62.7507
0.3	45	33.863
0.3	45	-155.789
0.3	45	-50.1657
0.3	45	134.801
0.3	45	34.4425
0.3	45	150.44
0.3	45	100.304
0.3	45	133.236
0.3	45	62.4957
0.3	45	160.377
0.3	45	1.49905
0.3	45	-66.426
0.3	45	-133.646
0.3	45	-4.44622
0.3	45	-79.9773
0.3	45	46.8827
0.3	45	-54.3578
0.3	45	145.664
0.3	45	100.358
0.3	45	162.129
0.3	45	-81.3941
0.3	45	-145.795
0.3	45	65.5388
0.3	45	-19.2627
0.3	45	38.5953
0.3	45	149.52
0.3	45	136.884
0.3	45	112.392
0.3	45	89.488
0.3	45	77.499
0.3	45	-164.45
0.3	45	-8.67074
0.3	45	162.986
0.3	45	153.837
0.3	45	110.74
0.3	45	83.6468
0.3	45	109.591
0.3	45	-40.8232
0.3	45	34.6924
0.3	45	-43.3311
0.3	45	60.6458
0.3	45	45.2963
0.3	45	-153.668
0.3	45	-30.9444
0.3	45	-19.1354
0.3	45	-153.882
0.3	45	-1.5835
0.3	45	158.281
0.3	45	-96.2299
0.3	45	82.1086
0.3	45	-120.229
0.3	45	-70.833
0.3	45	-98.1469
0.3	45	-41.8831
0.3	45	-37.2629
0.3	45	-42.7052
0.3	45	-22.6663
0.3	45	111.45
0.3	45	-8.18322
0.3	45	-63.996
0.3	45	-95.1053
0.3	45	-119.211
0.3	45	95.5964
0.3	45	49.2496
0.3	45	114.657
0.3	45	-47.0276
0.3	45	-160.375
0.3	45	-66.6996
0.3	45	85.3697
0.3	45	131.826
0.3	45	-13.713
0.3	45	-107.305
0.3	45	59.2993
0.3	45	20.9113
0.3	45	84.8015
0.3	45	108.761
0.3	45	-122.901
0.3	45	79.2661
0.3	45	-32.5613
0.3	45	42.686
0.3	45	-138.138
0.3	45	-116.225
0.3	45	10.6415
0.3	45	159.337
0.3	45	-58.4431
0.3	45	-160.142
0.3	45	139.071
0.3	45	150.974
0.3	45	-54.0077
0.3	45	78.3821
0.3	45	121.685
0.3	45	-138.633
0.3	45	159.8
0.3	45	-140.701
0.3	45	129.949
0.3	45	-177.06
0.3	45	-82.4587
0.3	45	-49.409
0.3	45	49.2487
0.3	45	-159.696
0.3	45	33.3774
0.3	45	53.9733
0.3	45	10.2977
0.3	45	-64.1417
0.3	45	69.8746
0.3	45	-56.1275
0.3	45	-62.2443
0.3	45	-169.268
0.3	45	179.705
0.3	45	144.793
0.3	45	62.8101
0.3	45	-172.608
0.3	45	100.887
0.3	45	29.6259
0.3	45	-40.3624
0.3	45	-172.606
0.3	45	-105.785
0.3	45	-117.899
0.3	45	-111.255
0.3	45	38.4095
0.3	45	39.0193
0.3	45	4.704
0.3	45	-118.449
0.3	45	179.094
0.3	45	46.2064
0.3	45	4.56921
0.3	45	179.834
0.3	45	68.7922
0.3	45	48.1203
0.3	45	-113.841
0.3	45	-93.2862
0.3	45	-141.848
0.3	45	-34.1537
0.3	45	160.395
0.3	45	-54.0499
0.3	45	-149.234
0.3	45	10.8279
0.3	45	71.0812
0.3	45	140.545
0.3	45	49.9034
0.3	45	104.658
0.3	45	155.172
0.3	45	66.0178
0.3	45	160.242
0.3	45	-2.55183
0.3	45	-79.4992
0.3	45	-146.717
0.3	45	-129.24
0.3	45	-31.7172
0.3	45	-172.282
0.3	45	-145.022
0.3	45	142.162
0.3	45	-152.539
0.3	45	-102.549
0.3	45	168.704
0.3	45	-22.7497
0.3	45	31.2524
0.3	45	119.313
0.3	45	153.458
0.3	45	-41.6984
0.3	45	-154.404
0.3	45	6.25331
0.3	45	43.775
0.3	45	-133.525
0.3	45	-100.315
0.3	45	-2.16608
0.3	45	119.045
0.3	45	49.9583
0.3	45	119.393
0.3	45	144.644
0.3	45	-34.9291
0.3	45	-21.2061
0.3	45	71.973
0.3	45	73.1845
0.3	45	-65.5866
0.3	45	-92.6838
0.3	45	77.9087
0.3	45	-14.0774
0.3	45	145.59
0.3	45	58.9273
0.3	45	63.3086
0.3	45	-100.04
0.3	45	-25.1812
0.3	45	58.7322
0.3	45	-114.121
0.3	45	8.52982
0.3	45	51.4543
0.3	45	139.818
0.3	45	-179.464
0.3	45	-172.879
0.3	45	-47.0018
0.3	45	140.045
0.3	45	19.8568
0.3	45	133.493
0.3	45	-25.491
0.3	45	153.903
0.25	-45	-37.6625
0.25	-45	71.6267
0.25	-45	-84.3686
0.25	-45	85.9268
0.25	-45	-62.0512
0.25	-45	-144.731
0.25	-45	-123.223
0.25	-45	174.526
0.25	-45	173.193
0.25	-45	-176.344
0.25	-45	-148.776
0.25	-45	47.5694
0.25	-45	120.22
0.25	-45	99.1363
0.25	-45	9.1797
0.25	-45	-48.3729
0.25	-45	-82.9419
0.25	-45	52.1309
0.25	-45	-29.2921
0.25	-45	-154.048
0.25	-45	56.2515
0.25	-45	-69.681
0.25	-45	4.52866
0.25	-45	-65.8822
0.25	-45	-57.641
0.25	-45	79.2895
0.25	-45	28.8994
0.25	-45	8.30433
0.25	-45	19.094
0.25	-45	124.737
0.25	-45	132.915
0.25	-45	-2.03681
0.25	-45	114.181
0.25	-45	34.6449
0.25	-45	-136.13
0.25	-45	-77.6783
0.25	-45	-20.2088
0.25	-45	-3.75245
0.25	-45	128.216
0.25	-45	-91.6444
0.25	-45	69.4383
0.25	-45	40.6616
0.25	-45	-74.366
0.25	-45	-160.105
0.25	-45	-86.5922
0.25	-45	93.8223
0.25	-45	27.2727
0.25	-45	-138.534
0.25	-45	36.4565
0.25	-45	-9.04624
0.25	-45	85.8926
0.25	-45	144.634
0.25	-45	-131.912
0.25	-45	-135.126
0.25	-45	64.1619
0.25	-45	93.9491
0.25	-45	-15.6068
0.25	-45	-27.8545
0.25	-45	-173.813
0.25	-45	-120.601
0.25	-45	-15.4341
0.25	-45	-64.7458
0.25	-45	103.512
0.25	-45	94.8357
0.25	-45	-125.939
0.25	-45	-33.4934
0.25	-45	171.135
0.25	-45	-153.148
0.25	-45	102.238
0.25	-45	-31.7345
0.25	-45	159.739
0.25	-45	8.28749
0.25	-45	-51.9303
0.25	-45	179.915
0.25	-45	-158.485
0.25	-45	-93.2996
0.25	-45	-98.1411
0.25	-45	111.723
0.25	-45	58.1835
0.25	-45	-126.814
0.25	-45	-68.434
0.25	-45	3.87349
0.25	-45	39.6754
0.25	-45	109.161
0.25	-45	-113.261
0.25	-45	-77.3977
0.25	-45	-99.8732
0.25	-45	138.446
0.25	-45	70.9332
0.25	-45	100.375
0.25	-45	-171.891
0.25	-45	-172.981
0.25	-45	-47.2588
0.25	-45	46.6255
0.25	-45	-102.726
0.25	-45	-123.988
0.25	-45	-100.226
0.25	-45	15.1196
0.25	-45	106.067
0.25	-45	-6.55917
0.25	-45	47.0098
0.25	-45	-61.9462
0.25	-45	54.0088
0.25	-45	-53.0205
0.25	-45	11.3811
0.25	-45	-120.975
0.25	-45	66.6663
0.25	-45	140.664
0.25	-45	69.1305
0.25	-45	-57.0071
0.25	-45	158.884
0.25	-45	52.6751
0.25	-45	105.326
0.25	-45	100.37
0.25	-45	-149.352
0.25	-45	164.071
0.25	-45	-13.1476
0.25	-45	163.244
0.25	-45	-74.5789
0.25	-45	118.685
0.25	-45	-81.2947
0.25	-45	-3.788
0.25	-45	-11.352
0.25	-45	-137.477
0.25	-45	44.2311
0.25	-45	138.309
0.25	-45	21.5091
0.25	-45	-167.453
0.25	-45	-33.4288
0.25	-45	-66.3906
0.25	-45	70.1799
0.25	-45	153.971
0.25	-45	-33.0711
0.25	-45	27.8041
0.25	-45	40.406
0.25	-45	-86.6016
0.25	-45	147.22
0.25	-45	59.7124
0.25	-45	159.702
0.25	-45	82.9156
0.25	-45	-56.108
0.25	-45	-15.9563
0.25	-45	166.415
0.25	-45	59.0046
0.25	-45	-51.3451
0.25	-45	-169.24
0.25	-45	-73.9486
0.25	-45	60.8818
0.25	-45	49.8593
0.25	-45	167.675
0.25	-45	140.557
0.25	-45	-32.4838
0.25	-45	-140.714
0.25	-45	80.9395
0.25	-45	-127.364
0.25	-45	166.932
0.25	-45	49.0702
0.25	-45	161.498
0.25	-45	-151.922
0.25	-45	3.49716
0.25	-45	37.3589
0.25	-45	-88.0756
0.25	-45	-139.73
0.25	-45	-91.8707
0.25	-45	117.344
0.25	-45	118.733
0.25	-45	150.233
0.25	-45	-22.6731
0.25	-45	99.6981
0.25	-45	12.0375
0.25	-45	-33.773
0.25	-45	-163.307
0.25	-45	-93.8203
0.25	-45	153.575
0.25	-45	173.371
0.25	-45	146.807
0.25	-45	-23.5968
0.25	-45	117.161
0.25	-45	-36.1729
0.25	-45	30.1257
0.25	-45	-104.324
0.25	-45	6.88594
0.25	-45	157.502
0.25	-45	172.325
0.25	-45	-99.0287
0.25	-45	130.934
0.25	-45	-5.15439
0.25	-45	-69.9573
0.25	-45	-159.683
0.25	-45	0.875419
0.25	-45	-176.692
0.25	-45	171.704
0.25	-45	-39.5093
0.25	-45	82.9572
0.25	-45	79.4817
0.25	-45	-24.4594
0.25	-45	13.5714
0.25	-45	-89.3132
0.25	-45	-162.286
0.25	-45	79.8468
0.25	-45	-134.918
0.25	-45	-0.851416
0.25	-45	-1.64316
0.25	-45	164.114
0.25	-45	59.7762
0.25	-45	-111.366
0.25	-45	-174.068
0.25	-45	-83.9913
0.25	-45	11.9532
0.25	-45	74.8291
0.25	-45	23.8206
0.25	-45	84.0173
0.25	-45	44.4898
0.25	-45	-62.6499
0.25	-45	52.6331
0.25	-45	-81.1617
0.25	-45	112.626
0.25	-45	-91.7953
0.25	-45	93.8708
0.25	-45	-52.1021
0.25	-45	-17.8182
0.25	-45	64.0283
0.25	-45	3.39607
0.25	-45	131.941
0.25	-45	-134.509
0.25	-45	-155.481
0.25	-45	161.707
0.25	-45	-10.6776
0.25	-45	131.651
0.25	-45	-6.24797
0.25	-45	-91.1859
0.25	-45	149.052
0.25	-45	-109.298
0.25	-45	8.55315
0.25	-45	146.047
0.25	-45	136.224
0.25	-45	-122.066
0.25	-45	-59.7803
0.25	-45	98.8202
0.25	-45	-179.472
0.25	-45	37.3242
0.25	-45	81.4279
0.25	-45	0.818789
0.25	-45	90.2864
0.25	-45	80.9983
0.25	-45	-73.77
0.25	-45	11.8232
0.25	-45	-89.9718
0.25	-45	-97.4005
