pol	setting	phi
0.3	45	66.8852
0.3	45	7.65942
0.3	45	172.933
0.3	45	153.394
0.3	45	-123.568
0.3	45	152.776
0.3	45	20.2235
0.3	45	-126.41
0.3	45	69.3129
0.3	45	49.8565
0.3	45	113.731
0.3	45	-131.574
0.3	45	-147.059
0.3	45	118.398
0.3	45	-23.53
0.3	45	-168.114
0.3	45	163.511
0.3	45	-79.8868
0.3	45	19.4697
0.3	45	-85.1392
0.3	45	-46.1621
0.3	45	-90.0201
0.3	45	-162.81
0.3	45	128.716
0.3	45	55.9469
0.3	45	-89.7164
0.3	45	92.1997
0.3	45	156.547
0.3	45	-87.1636
0.3	45	-171.261
0.3	45	-1.30157
0.3	45	95.3421
0.3	45	-80.636
0.3	45	113.574
0.3	45	-149.189
0.3	45	21.1855
0.3	45	83.315
0.3	45	7.00611
0.3	45	17.1776
0.3	45	30.1409
0.3	45	149.991
0.3	45	106.266
0.3	45	-90.6483
0.3	45	-175.941
0.3	45	96.5043
0.3	45	141.65
0.3	45	174.763
0.3	45	106.208
0.3	45	119.065
0.3	45	-17.0473
0.3	45	-31.692
0.3	45	-102.25
0.3	45	-32.3198
0.3	45	-75.619
0.3	45	21.9558
0.3	45	-77.3126
0.3	45	-101.511
0.3	45	-122.011
0.3	45	109.095
0.3	45	-139.854
0.3	45	62.6892
0.3	45	-25.7938
0.3	45	140.99
0.3	45	-155.63
0.3	45	-41.7397
0.3	45	-33.5274
0.3	45	75.7841
0.3	45	160.72
0.3	45	-42.2699
0.3	45	49.2204
0.3	45	-122.987
0.3	45	142.693
0.3	45	-7.59048
0.3	45	-132.778
0.3	45	81.5706
0.3	45	-49.9575
0.3	45	152.812
0.3	45	31.0834
0.3	45	-96.1851
0.3	45	-50.9756
0.3	45	98.4822
0.3	45	45.7525
0.3	45	46.4599
0.3	45	163.248
0.3	45	-23.5982
0.3	45	69.9255
0.3	45	-158.624
0.3	45	-18.1783
0.3	45	54.878
0.3	45	4.50002
0.3	45	156.368
0.3	45	-6.16741
0.3	45	150.318
0.3	45	163.905
0.3	45	-101.794
0.3	45	-56.7728
0.3	45	42.6744
0.3	45	9.1817
0.3	45	-176.769
0.3	45	-148.61
0.3	45	-99.4804
0.3	45	-158.018
0.3	45	-96.8542
0.3	45	92.6834
0.3	45	-0.656084
0.3	45	-95.0715
0.3	45	6.51441
0.3	45	-146.841
0.3	45	-140.949
0.3	45	166.011
0.3	45	-68.0767
0.3	45	-71.5999
0.3	45	-45.3512
0.3	45	-174.195
0.3	45	160.526
0.3	45	-10.2688
0.3	45	-149.259
0.3	45	58.5106
0.3	45	75.7932
0.3	45	89.5889
0.3	45	44.0742
0.3	45	47.1787
0.3	45	175.179
0.3	45	31.2216
0.3	45	-139.319
0.3	45	29.7906
0.3	45	-46.2058
0.3	45	-37.0859
0.3	45	14.1736
0.3	45	-74.0703
0.3	45	-94.949
0.3	45	35.4642
0.3	45	-114.14
0.3	45	155.035
0.3	45	174.476
0.3	45	74.9007
0.3	45	85.1092
0.3	45	38.8973
0.3	45	-18.2824
0.3	45	113.78
0.3	45	72.7739
0.3	45	44.7221
0.3	45	123.022
0.3	45	146.361
0.3	45	78.1263
0.3	45	171.202
0.3	45	-49.4885
0.3	45	-4.58001
0.3	45	28.8805
0.3	45	164.602
0.3	45	45.8203
0.3	45	54.8746
0.3	45	-92.4068
0.3	45	150.399
0.3	45	-165.192
0.3	45	-117.005
0.3	45	-117.586
0.3	45	90.3858
0.3	45	57.5803
0.3	45	132.036
0.3	45	-101.367
0.3	45	-161.759
0.3	45	-84.2648
0.3	45	92.8361
0.3	45	7.49676
0.3	45	116.956
0.3	45	-108.1
0.3	45	-152.461
0.3	45	159.162
0.3	45	-45.6883
0.3	45	136.268
0.3	45	-160.187
0.3	45	-136.522
0.3	45	-9.3995
0.3	45	-110.004
0.3	45	-122.737
0.3	45	-106.34
0.3	45	-99.811
0.3	45	65.0537
0.3	45	158.818
0.3	45	-159.71
0.3	45	110.149
0.3	45	-28.1625
0.3	45	176.955
0.3	45	81.0643
0.3	45	-136.882
0.3	45	94.8529
0.3	45	15.1669
0.3	45	110.107
0.3	45	-59.78
0.3	45	-107.809
0.3	45	92.7551
0.3	45	-63.9895
0.3	45	49.5032
0.3	45	-87.7691
0.3	45	-36.5221
0.3	45	171.602
0.3	45	-66.2098
0.3	45	-60.1343
0.3	45	-24.1881
0.3	45	149.554
0.3	45	137.414
0.3	45	-161.844
0.3	45	153.379
0.3	45	47.8126
0.3	45	-61.6378
0.3	45	12.0392
0.3	45	-171.58
0.3	45	-88.1283
0.3	45	88.6773
0.3	45	170.955
0.3	45	-129.545
0.3	45	-49.7248
0.3	45	-136.734
0.3	45	-148.211
0.3	45	105.394
0.3	45	110.047
0.3	45	36.8367
0.3	45	0.501079
0.3	45	-60.1814
0.3	45	161.394
0.3	45	106.366
0.3	45	118.721
0.3	45	54.7398
0.3	45	-63.623
0.3	45	-47.5695
0.3	45	-20.1248
0.3	45	-58.1576
0.3	45	127.744
0.3	45	162.455
0.3	45	139.473
0.3	45	-86.7372
0.3	45	-56.1624
0.3	45	68.8174
0.3	45	-103.18
0.3	45	45.9842
0.3	45	0.479579
0.3	45	18.9663
0.3	45	-25.6102
0.3	45	-43.0958
0.3	45	-13.2179
0.3	45	174.678
0.3	45	-91.4269
0.3	45	24.3226
0.3	45	-11.2274
0.3	45	-82.724
0.3	45	-33.4872
0.3	45	19.5942
0.3	45	-44.8628
0.3	45	-14.2468
0.3	45	35.4545
0.3	45	99.6572
0.3	45	135.721
0.3	45	20.6197
0.3	45	-144.637
0.3	45	106.812
0.3	45	143.24
0.3	45	162.394
0.3	45	-23.1709
0.3	45	-24.3216
0.3	45	-25.1005
0.3	45	103.794
0.3	45	97.5578
0.3	45	42.0687
0.3	45	-122.321
0.3	45	48.9625
0.3	45	-166.268
0.3	45	138.317
0.3	45	109.874
0.3	45	140.743
0.3	45	-130.765
0.3	45	-82.9375
0.3	45	80.6289
0.3	45	-163.407
0.3	45	-33.2872
0.3	45	-171.718
0.3	45	177.998
0.3	45	73.5336
0.3	45	-8.83258
0.3	45	-117.867
0.3	45	26.7023
0.3	45	-130.228
0.3	45	26.1575
0.3	45	-51.7444
0.3	45	-18.8253
0.3	45	14.5755
0.3	45	24.5982
0.3	45	-19.0017
0.3	45	45.5336
0.3	45	-99.177
0.3	45	-106.788
0.3	45	-72.8907
0.3	45	-169.235
0.3	45	-174.381
0.3	45	-31.3633
0.3	45	18.5116
0.3	45	11.0402
0.3	45	82.9788
0.3	45	105.511
0.3	45	-20.8721
0.3	45	59.1597
0.3	45	-115.699
0.3	45	4.74825
0.3	45	-167.074
0.3	45	-48.2624
0.3	45	-48.6742
0.3	45	129.944
0.3	45	75.4978
0.3	45	13.0974
0.3	45	2.73263
0.3	45	-13.3828
0.3	45	-105.531
0.3	45	-65.2542
0.3	45	-4.01524
0.3	45	150.04
0.3	45	113.997
0.3	45	165.084
0.3	45	132.369
0.3	45	110.955
0.3	45	103.955
0.3	45	150.655
0.3	45	-106.537
0.3	45	-79.8751
0.3	45	111.377
0.3	45	-179.876
0.3	45	-68.5388
0.3	45	-142.149
0.3	45	-51.5068
0.3	45	-26.8599
0.3	45	-161.096
0.3	45	-64.5965
0.3	45	-127.588
0.3	45	20.3239
0.3	45	-57.6834
0.3	45	-134.928
0.3	45	179.578
0.3	45	23.9552
0.3	45	-155.374
0.3	45	-164.647
0.3	45	23.6997
0.3	45	62.4652
0.3	45	-86.673
0.3	45	124.904
0.3	45	-169.068
0.3	45	114.76
0.3	45	67.8542
0.3	45	170.039
0.3	45	-30.7026
0.3	45	-93.998
0.3	45	-78.9296
0.3	45	134.157
0.3	45	128.984
0.3	45	56.0578
0.3	45	146.718
0.3	45	107.597
0.3	45	119.44
0.3	45	-67.8537
0.3	45	105.161
0.3	45	104.816
0.3	45	65.25
0.3	45	146.824
0.3	45	87.0038
0.3	45	133.268
0.3	45	7.98544
0.3	45	105.412
0.3	45	26.2113
0.3	45	-17.3448
0.3	45	-175.892
0.3	45	90.6113
0.3	45	53.0461
0.3	45	-118.5
0.3	45	-62.6751
0.3	45	8.6615
0.3	45	154.469
0.3	45	-34.675
0.3	45	164.065
0.3	45	-179.537
0.3	45	-137.17
0.3	45	98.5775
0.3	45	98.405
0.3	45	-45.3231
0.3	45	15.1979
0.3	45	-177.085
0.3	45	-15.7367
0.3	45	141.83
0.3	45	60.0873
0.3	45	-74.021
0.3	45	-111.331
0.3	45	-174.166
0.3	45	-26.2782
0.3	45	-128.261
0.3	45	-84.1114
0.3	45	-82.1557
0.3	45	-118.504
0.3	45	78.3553
0.3	45	-136.288
0.3	45	166.096
0.3	45	-150.246
0.3	45	-74.4716
0.3	45	-94.2569
0.3	45	131.389
0.3	45	-164.436
0.3	45	129.876
0.3	45	54.6725
0.3	45	-103.832
0.3	45	-46.7154
0.3	45	-64.4621
0.3	45	-53.7438
0.3	45	-141.967
0.3	45	113.983
0.3	45	-163.243
0.3	45	-43.1429
0.3	45	43.7071
0.3	45	117.132
0.3	45	-101.321
0.3	45	168.806
0.3	45	173.421
0.3	45	-144.1
0.3	45	172.653
0.3	45	-121.155
0.3	45	-115.305
0.3	45	75.4473
0.3	45	125.512
0.3	45	-119.671
0.3	45	-130.785
0.3	45	160.322
0.3	45	-179.059
0.3	45	148.087
0.3	45	-86.7583
0.3	45	30.2139
0.3	45	-160.16
0.3	45	-87.4042
0.3	45	-147.827
0.3	45	129.385
0.3	45	157.49
0.3	45	82.6712
0.3	45	-58.4136
0.3	45	155.285
0.3	45	-75.6541
0.3	45	108.482
0.3	45	-19.1349
0.3	45	-91.385
0.3	45	28.7296
0.3	45	88.8034
0.3	45	-79.5625
0.3	45	-41.3576
0.3	45	-80.1241
0.3	45	65.6662
0.3	45	-69.6674
0.3	45	-121.849
0.3	45	154.177
0.3	45	-49.5684
0.3	45	-152.352
0.3	45	157.024
0.3	45	116.058
0.3	45	-64.8444
0.3	45	44.2503
0.3	45	-135.832
0.3	45	-23.8502
0.3	45	138.233
0.3	45	-74.1213
0.3	45	-110.681
0.3	45	158.142
0.3	45	-155.355
0.3	45	-64.0388
0.3	45	117.094
0.3	45	50.5715
0.3	45	-39.5241
0.3	45	-54.8448
0.3	45	-20.4044
0.3	45	-108.426
0.3	45	-28.7266
0.3	45	153.39
0.3	45	-55.2174
0.3	45	150.849
0.3	45	75.5569
0.3	45	81.3126
0.3	45	-163.15
0.3	45	93.905
0.3	45	149.869
0.3	45	-90.0079
0.3	45	-109.146
0.3	45	-116.662
0.3	45	98.0682
0.3	45	-32.0567
0.3	45	-50.9077
0.3	45	32.2883
0.3	45	-134.831
0.3	45	117.25
0.3	45	69.3788
0.3	45	36.8069
0.3	45	106.162
0.3	45	77.1636
0.3	45	39.4915
0.3	45	-152.14
0.3	45	-21.0514
0.3	45	-146.694
0.3	45	-48.0996
0.3	45	4.15073
0.3	45	-6.03286
0.3	45	-33.6649
0.3	45	-174.952
0.3	45	6.72864
0.3	45	118.411
0.3	45	-122.38
0.3	45	-73.9035
0.3	45	-11.9636
0.3	45	-60.2081
0.3	45	-149.759
0.3	45	-167.494
0.3	45	-34.5492
0.3	45	129.199
0.3	45	164.244
0.3	45	-9.6146
0.3	45	-73.818
0.3	45	43.7657
0.3	45	30.2121
0.3	45	-114.559
0.3	45	149.412
0.3	45	-53.5828
0.3	45	84.4119
0.3	45	-69.3587
0.3	45	55.2839
0.3	45	-61.7439
0.3	45	-32.5838
0.3	45	-94.9813
0.3	45	91.4881
0.3	45	-37.083
0.3	45	-166.3
0.3	45	81.1722
0.3	45	-133.235
0.3	45	50.8927
0.3	45	-105.874
0.3	45	33.3066
0.3	45	162.775
0.3	45	123.074
0.3	45	-14.3332
0.3	45	99.3953
0.3	45	13.6359
0.3	45	-6.74963
0.3	45	107.824
0.3	45	92.5734
0.3	45	-34.674
0.3	45	49.6256
0.3	45	151.238
0.3	45	139.208
0.3	45	-74.7926
0.3	45	-96.5455
0.3	45	67.0873
0.3	45	-98.4317
0.3	45	-26.0312
0.3	45	-168.379
0.3	45	3.94625
0.3	45	135.61
0.3	45	22.809
0.3	45	142.505
0.3	45	-99.082
0.3	45	81.9178
0.3	45	130.184
0.3	45	138.499
0.3	45	101.732
0.3	45	98.2445
0.3	45	59.2961
0.3	45	105.036
0.3	45	-105.953
0.3	45	-86.7153
0.3	45	-79.0704
0.3	45	88.6368
0.3	45	-30.8765
0.3	45	151.236
0.3	45	-161.846
0.3	45	-159.612
0.3	45	22.4405
0.3	45	37.2757
0.3	45	112.988
0.3	45	37.6085
0.3	45	95.0437
0.3	45	143.281
0.3	45	54.9765
0.3	45	-87.3322
0.3	45	155.903
0.3	45	-110.976
0.3	45	72.9611
0.3	45	53.3927
0.3	45	-71.3195
0.3	45	121.245
0.3	45	-60.5362
0.3	45	91.1417
0.3	45	172.657
0.3	45	178.291
0.3	45	94.6796
0.3	45	71.7069
0.3	45	-54.168
0.3	45	-166.581
0.3	45	-30.1384
0.3	45	139.098
0.3	45	-171.751
0.3	45	128.776
0.3	45	14.1385
0.3	45	-90.59
0.3	45	146.123
0.3	45	119.366
0.3	45	-120.968
0.3	45	88.6699
0.3	45	31.9137
0.3	45	5.48536
0.3	45	-143.255
0.3	45	148.852
0.3	45	-129.368
0.3	45	102.518
0.3	45	88.4091
0.3	45	150.53
0.3	45	-90.6391
0.3	45	-36.1715
0.3	45	-94.4584
0.3	45	78.1588
0.3	45	-59.9969
0.3	45	-14.6456
0.3	45	155.451
0.3	45	165.908
0.3	45	-137.641
0.3	45	-17.1956
0.3	45	5.45599
0.3	45	33.5055
0.3	45	-78.5932
0.3	45	62.0955
0.3	45	-78.9977
0.3	45	-16.7704
0.3	45	-47.9396
0.3	45	21.641
0.3	45	125.143
0.3	45	-43.541
0.3	45	5.20908
0.3	45	114.273
0.3	45	104.867
0.3	45	147.579
0.3	45	166.875
0.3	45	174.429
0.3	45	-57.9786
0.3	45	-151.655
0.3	45	-23.9038
0.3	45	150.134
0.3	45	-145.893
0.3	45	-20.7715
0.3	45	-83.1949
0.3	45	-59.2216
0.3	45	105.509
0.3	45	-119.033
0.3	45	-73.7586
0.3	45	103.036
0.3	45	-66.1292
0.3	45	-3.94272
0.3	45	52.571
0.3	45	-0.747288
0.3	45	41.9061
0.3	45	-143.099
0.3	45	-15.8039
0.3	45	115.729
0.3	45	76.5963
0.3	45	-88.2595
0.3	45	56.1934
0.3	45	-125.039
0.3	45	49.2582
0.3	45	50.7263
0.3	45	138.162
0.3	45	-164.804
0.3	45	-167.58
0.3	45	99.9499
0.3	45	77.6464
0.3	45	84.7467
0.3	45	5.79113
0.3	45	-134.109
0.3	45	-9.75745
0.3	45	126.845
0.3	45	158.012
0.3	45	78.1674
0.3	45	118.68
0.3	45	27.5952
0.3	45	161.43
0.3	45	-17.5534
0.3	45	94.8301
0.3	45	-122.33
0.3	45	-65.5669
0.3	45	-177.608
0.3	45	6.74741
0.3	45	48.377
0.3	45	-176.946
0.3	45	-121.461
0.3	45	169.82
0.3	45	-176.465
0.3	45	-140.164
0.3	45	29.5505
0.3	45	9.76136
0.3	45	92.4805
0.3	45	97.7344
0.3	45	-114.1
0.3	45	136.642
0.3	45	110.569
0.3	45	-38.6576
0.3	45	-143.838
0.3	45	26.4584
0.3	45	-151.847
0.3	45	-99.4741
0.3	45	-80.3851
0.3	45	159.017
0.3	45	-22.7505
0.3	45	0.315868
0.3	45	33.5606
0.3	45	0.988845
0.3	45	-21.4618
0.3	45	-88.8407
0.3	45	146.723
0.3	45	-142.712
0.3	45	-23.3223
0.3	45	153.263
0.3	45	153.393
0.3	45	148.532
0.3	45	3.35019
0.3	45	-118.326
0.3	45	19.9619
0.3	45	-179.872
0.3	45	128.207
0.3	45	61.426
0.3	45	-7.22637
0.3	45	-24.346
0.3	45	-126.835
0.3	45	129.221
0.3	45	118.823
0.3	45	-135.248
0.3	45	64.2083
0.3	45	16.2202
0.3	45	26.8398
0.3	45	37.4111
0.3	45	83.6369
0.3	45	-134.523
0.3	45	-64.1989
0.3	45	-41.2918
0.3	45	126.785
0.3	45	-80.8315
0.3	45	-165.878
0.3	45	-53.5093
0.3	45	139.881
0.3	45	57.4887
0.3	45	70.4213
0.3	45	-132.096
0.3	45	-145.438
0.3	45	118.892
0.3	45	-33.433
0.3	45	-58.5853
0.3	45	-62.6902
0.3	45	-4.54847
0.3	45	-114.666
0.3	45	111.373
0.3	45	129.567
0.3	45	-27.7974
0.3	45	77.7638
0.3	45	11.5154
0.3	45	-43.8511
0.3	45	88.729
0.3	45	178.547
0.3	45	86.6053
0.3	45	118.776
0.3	45	-20.6174
0.3	45	148.305
0.3	45	154.331
0.3	45	-103.907
0.3	45	-106.195
0.3	45	129.97
0.3	45	-179.752
0.3	45	130.211
0.3	45	-126.439
0.3	45	136.976
0.3	45	83.8164
0.3	45	-61.2295
0.3	45	144.811
0.3	45	64.5121
0.3	45	-28.7354
0.3	45	-154.066
0.3	45	-131.287
0.3	45	128.042
0.3	45	34.6141
0.3	45	113.086
0.3	45	-63.694
0.3	45	144.389
0.3	45	67.1915
0.3	45	108.228
0.3	45	44.0116
0.3	45	17.8746
0.3	45	-14.6766
0.3	45	127.974
0.3	45	-164.72
0.3	45	-74.7237
0.3	45	76.7616
0.3	45	-124.231
0.3	45	-35.1934
0.3	45	100.908
0.3	45	78.9868
0.3	45	-141.866
0.3	45	-49.5654
0.3	45	-7.00048
0.3	45	-54.9564
0.3	45	-43.3297
0.3	45	-156.754
0.3	45	-115.817
0.3	45	144.883
0.3	45	118.968
0.3	45	-130.32
0.3	45	-179.774
0.3	45	120.073
0.3	45	-82.0831
0.3	45	-58.2559
0.3	45	-2.50591
0.3	45	70.4763
0.3	45	130.162
0.3	45	112.036
0.3	45	-64.217
0.3	45	-0.264919
0.3	45	126.691
0.3	45	-11.3563
0.3	45	-64.5837
0.3	45	148.324
0.3	45	54.2329
0.3	45	42.2954
0.3	45	64.7316
0.3	45	-38.9832
0.3	45	-117.697
0.3	45	100.54
0.3	45	137.866
0.3	45	-27.7259
0.3	45	-146.435
0.3	45	-7.34888
0.3	45	-115.312
0.3	45	91.8698
0.3	45	-92.9122
0.3	45	94.3867
0.3	45	132.761
0.3	45	87.4354
0.3	45	-165.844
0.3	45	178.188
0.3	45	-155.875
0.3	45	-77.8519
0.3	45	129.579
0.3	45	177.492
0.3	45	154.284
0.3	45	-153.035
0.3	45	-137.242
0.3	45	-157.783
0.3	45	169.658
0.3	45	-93.9091
0.3	45	92.0175
0.3	45	-123.403
0.3	45	-150.199
0.3	45	73.6312
0.3	45	54.1325
0.3	45	-14.9708
0.3	45	51.1928
0.3	45	74.2136
0.3	45	130.138
0.3	45	18.7789
0.3	45	74.0543
0.3	45	-13.8747
0.3	45	-87.7363
0.3	45	169.469
0.3	45	-19.69
0.3	45	10.248
0.3	45	-91.9669
0.3	45	-126.415
0.3	45	86.1046
0.3	45	148.579
0.3	45	101.078
0.3	45	-139.152
0.3	45	-17.7903
0.3	45	32.3522
0.3	45	-105.177
0.3	45	167.591
0.3	45	-38.393
0.3	45	-56.5482
0.3	45	-126.189
0.3	45	120.996
0.25	-45	-95.9927
0.25	-45	38.3737
0.25	-45	-45.8366
0.25	-45	134.644
0.25	-45	-68.7744
0.25	-45	-11.3438
0.25	-45	-18.8976
0.25	-45	120.363
0.25	-45	-18.6648
0.25	-45	101.091
0.25	-45	-81.6194
0.25	-45	87.8485
0.25	-45	122.772
0.25	-45	64.8736
0.25	-45	174.642
0.25	-45	-93.3433
0.25	-45	60.6655
0.25	-45	-156.166
0.25	-45	9.14895
0.25	-45	162.996
0.25	-45	-147.283
0.25	-45	-170.717
0.25	-45	-102.451
0.25	-45	-21.4278
0.25	-45	-49.6196
0.25	-45	-79.2944
0.25	-45	109.738
0.25	-45	53.6841
0.25	-45	4.61178
0.25	-45	54.0682
0.25	-45	-0.615072
0.25	-45	2.7487
0.25	-45	122.53
0.25	-45	-145.14
0.25	-45	59.9863
0.25	-45	-11.9879
0.25	-45	-137.39
0.25	-45	-103.251
0.25	-45	54.6171
0.25	-45	5.28375
0.25	-45	-47.9369
0.25	-45	56.3312
0.25	-45	97.6781
0.25	-45	-23.6911
0.25	-45	-2.93984
0.25	-45	166.547
0.25	-45	-111.882
0.25	-45	151.805
0.25	-45	23.5278
0.25	-45	78.087
0.25	-45	-92.4269
0.25	-45	165.696
0.25	-45	-6.09954
0.25	-45	-49.8579
0.25	-45	-145.02
0.25	-45	65.1165
0.25	-45	86.2248
0.25	-45	-166.84
0.25	-45	-96.7478
0.25	-45	-20.3672
0.25	-45	-122.533
0.25	-45	-74.8233
0.25	-45	-134.501
0.25	-45	-161.661
0.25	-45	-87.9551
0.25	-45	156.321
0.25	-45	-3.10502
0.25	-45	66.9018
0.25	-45	71.8342
0.25	-45	169.076
0.25	-45	-3.41946
0.25	-45	144.829
0.25	-45	-1.85344
0.25	-45	-86.4157
0.25	-45	-33.2123
0.25	-45	90.2147
0.25	-45	-42.4769
0.25	-45	48.7513
0.25	-45	132.54
0.25	-45	177.869
0.25	-45	-162.757
0.25	-45	51.3627
0.25	-45	63.6841
0.25	-45	42.0291
0.25	-45	119.102
0.25	-45	33.6133
0.25	-45	-106.683
0.25	-45	-105.193
0.25	-45	-74.5932
0.25	-45	53.1938
0.25	-45	50.5714
0.25	-45	-92.8584
0.25	-45	-21.5069
0.25	-45	37.733
0.25	-45	55.941
0.25	-45	-153.02
0.25	-45	-11.6504
0.25	-45	-7.72174
0.25	-45	61.321
0.25	-45	8.86842
0.25	-45	118.413
0.25	-45	-85.2382
0.25	-45	-47.7725
0.25	-45	-163.482
0.25	-45	-108.77
0.25	-45	157.763
0.25	-45	150.583
0.25	-45	-128.734
0.25	-45	-126.323
0.25	-45	164.051
0.25	-45	-58.5128
0.25	-45	-30.5648
0.25	-45	169.773
0.25	-45	48.1265
0.25	-45	146.966
0.25	-45	-7.38213
0.25	-45	-176.973
0.25	-45	-101.879
0.25	-45	114.278
0.25	-45	-7.0995
0.25	-45	70.6376
0.25	-45	58.4019
0.25	-45	-65.0107
0.25	-45	137.133
0.25	-45	48.502
0.25	-45	80.7265
0.25	-45	-87.8663
0.25	-45	-159.356
0.25	-45	144.76
0.25	-45	44.9737
0.25	-45	-68.8704
0.25	-45	-171.841
0.25	-45	63.4214
0.25	-45	-102.572
0.25	-45	51.6186
0.25	-45	-31.2229
0.25	-45	106.444
0.25	-45	-5.27732
0.25	-45	135.631
0.25	-45	38.4008
0.25	-45	-156.659
0.25	-45	-149.418
0.25	-45	135.335
0.25	-45	105.98
0.25	-45	-174.666
0.25	-45	-93.9017
0.25	-45	-152.302
0.25	-45	84.2028
0.25	-45	7.15756
0.25	-45	173.588
0.25	-45	166.152
0.25	-45	159.358
0.25	-45	-176.301
0.25	-45	-152.728
0.25	-45	-19.2407
0.25	-45	-17.1236
0.25	-45	71.9135
0.25	-45	-115.952
0.25	-45	-130.959
0.25	-45	83.8813
0.25	-45	-105.631
0.25	-45	-140.515
0.25	-45	-154.602
0.25	-45	-114.451
0.25	-45	-122.04
0.25	-45	-105.963
0.25	-45	-173.195
0.25	-45	87.9243
0.25	-45	-20.5195
0.25	-45	-102.473
0.25	-45	-70.0151
0.25	-45	56.6728
0.25	-45	-117.285
0.25	-45	152.726
0.25	-45	-11.4185
0.25	-45	-156.003
0.25	-45	-150.881
0.25	-45	154.233
0.25	-45	-103.3
0.25	-45	-141.186
0.25	-45	105.887
0.25	-45	-101.495
0.25	-45	74.1057
0.25	-45	151.615
0.25	-45	75.3079
0.25	-45	36.9648
0.25	-45	44.7079
0.25	-45	65.433
0.25	-45	162.107
0.25	-45	84.6829
0.25	-45	-21.2537
0.25	-45	-169.627
0.25	-45	-23.8455
0.25	-45	-123.984
0.25	-45	-151.785
0.25	-45	178.662
0.25	-45	-166.456
0.25	-45	-110.917
0.25	-45	19.2051
0.25	-45	-146.524
0.25	-45	-42.7118
0.25	-45	61.0939
0.25	-45	-14.3456
0.25	-45	109.097
0.25	-45	-83.9173
0.25	-45	86.1016
0.25	-45	70.6939
0.25	-45	133.769
0.25	-45	40.6917
0.25	-45	152.708
0.25	-45	34.7627
0.25	-45	-139.355
0.25	-45	-141.207
0.25	-45	33.8035
0.25	-45	-174.994
0.25	-45	-30.7549
0.25	-45	-14.8643
0.25	-45	60.1439
0.25	-45	-21.5886
0.25	-45	-148.492
0.25	-45	-65.1055
0.25	-45	-7.78572
0.25	-45	-11.1679
0.25	-45	82.1732
0.25	-45	130.211
0.25	-45	-84.8089
0.25	-45	11.8493
0.25	-45	64.0498
0.25	-45	-7.74168
0.25	-45	150.339
0.25	-45	97.0106
0.25	-45	-138.71
0.25	-45	-106.43
0.25	-45	-81.5127
0.25	-45	-96.4816
0.25	-45	36.3795
0.25	-45	-114.4
0.25	-45	-115.111
0.25	-45	171.432
0.25	-45	81.0787
0.25	-45	95.2771
0.25	-45	-14.2005
0.25	-45	63.894
0.25	-45	149.036
0.25	-45	-54.6019
0.25	-45	-152.963
