pol	setting	phi
0.3	45	89.2321
0.3	45	101.672
0.3	45	-26.6945
0.3	45	-77.4049
0.3	45	59.9402
0.3	45	33.5048
0.3	45	-93.4166
0.3	45	-150.983
0.3	45	128.485
0.3	45	-75.9367
0.3	45	-179.3
0.3	45	9.17151
0.3	45	-116.371
0.3	45	99.1328
0.3	45	-135.143
0.3	45	12.7333
0.3	45	-96.4255
0.3	45	-145.659
0.3	45	-159.521
0.3	45	129.756
0.3	45	-147.582
0.3	45	136.141
0.3	45	120.144
0.3	45	-170.19
0.3	45	-80.036
0.3	45	70.2795
0.3	45	-117.876
0.3	45	-102.637
0.3	45	-69.1332
0.3	45	98.7452
0.3	45	171.475
0.3	45	-88.7066
0.3	45	-48.5642
0.3	45	-13.5043
0.3	45	98.8424
0.3	45	0.495048
0.3	45	-47.5411
0.3	45	-24.3145
0.3	45	-106.506
0.3	45	-8.61809
0.3	45	67.658
0.3	45	58.2418
0.3	45	68.6497
0.3	45	127.335
0.3	45	-163.923
0.3	45	23.7695
0.3	45	-42.0482
0.3	45	-125.155
0.3	45	-85.4328
0.3	45	155.571
0.3	45	-50.7528
0.3	45	77.6027
0.3	45	137.899
0.3	45	73.9301
0.3	45	-67.6579
0.3	45	-17.3677
0.3	45	-158.795
0.3	45	-21.034
0.3	45	52.6145
0.3	45	-58.7155
0.3	45	121.807
0.3	45	51.0209
0.3	45	-144.539
0.3	45	78.7245
0.3	45	-63.7748
0.3	45	95.2233
0.3	45	-174.615
0.3	45	45.4652
0.3	45	-102.485
0.3	45	13.2115
0.3	45	14.5713
0.3	45	89.3357
0.3	45	6.29676
0.3	45	81.8386
0.3	45	-171.777
0.3	45	14.5903
0.3	45	97.8875
0.3	45	-24.9616
0.3	45	-58.2703
0.3	45	-84.1642
0.3	45	161.906
0.3	45	-93.998
0.3	45	-119.494
0.3	45	-130.821
0.3	45	157.687
0.3	45	57.1386
0.3	45	4.72722
0.3	45	6.77224
0.3	45	-76.1868
0.3	45	87.9143
0.3	45	-44.9965
0.3	45	133.419
0.3	45	-125.159
0.3	45	-30.199
0.3	45	164.406
0.3	45	75.5364
0.3	45	129.245
0.3	45	2.11768
0.3	45	35.387
0.3	45	-142.577
0.3	45	48.4345
0.3	45	86.6011
0.3	45	-122.032
0.3	45	-46.8321
0.3	45	-22.0589
0.3	45	8.9456
0.3	45	51.38
0.3	45	68.9847
0.3	45	122.702
0.3	45	69.0761
0.3	45	-69.5309
0.3	45	-47.2861
0.3	45	150.466
0.3	45	122.138
0.3	45	1.15279
0.3	45	-59.4758
0.3	45	94.816
0.3	45	34.3755
0.3	45	-56.7613
0.3	45	129.554
0.3	45	71.5418
0.3	45	67.8696
0.3	45	-35.3865
0.3	45	40.9482
0.3	45	29.5878
0.3	45	129.536
0.3	45	155.153
0.3	45	-133.666
0.3	45	-148.301
0.3	45	72.2991
0.3	45	-110.384
0.3	45	-130.545
0.3	45	-51.0279
0.3	45	-112.966
0.3	45	74.3916
0.3	45	-95.3002
0.3	45	-24.1571
0.3	45	-71.2318
0.3	45	81.3309
0.3	45	-12.3743
0.3	45	140.015
0.3	45	10.0925
0.3	45	8.07731
0.3	45	-55.48
0.3	45	-153.358
0.3	45	-63.426
0.3	45	-24.3673
0.3	45	-73.1367
0.3	45	-23.8927
0.3	45	152.519
0.3	45	74.699
0.3	45	154.853
0.3	45	-141.056
0.3	45	-108.445
0.3	45	-128.471
0.3	45	-124.414
0.3	45	-132.802
0.3	45	165.59
0.3	45	169.874
0.3	45	104.953
0.3	45	107.211
0.3	45	36.4354
0.3	45	-6.30769
0.3	45	-160.382
0.3	45	-8.98757
0.3	45	-172.517
0.3	45	-76.0351
0.3	45	53.1635
0.3	45	-93.411
0.3	45	-172.357
0.3	45	9.64425
0.3	45	-76.4024
0.3	45	46.8061
0.3	45	85.0239
0.3	45	102.47
0.3	45	-76.7619
0.3	45	-3.23382
0.3	45	-43.303
0.3	45	104.222
0.3	45	7.62993
0.3	45	-54.1779
0.3	45	64.7925
0.3	45	-14.4193
0.3	45	-126.064
0.3	45	0.403011
0.3	45	14.2225
0.3	45	23.6362
0.3	45	-38.5559
0.3	45	-177.272
0.3	45	-80.7125
0.3	45	-168.985
0.3	45	-75.9918
0.3	45	159.287
0.3	45	1.84102
0.3	45	107.209
0.3	45	-127.62
0.3	45	144.777
0.3	45	78.2344
0.3	45	44.445
0.3	45	129.834
0.3	45	-127.785
0.3	45	-8.32411
0.3	45	102.835
0.3	45	125.268
0.3	45	-52.3131
0.3	45	129.171
0.3	45	-68.9924
0.3	45	-96.4309
0.3	45	-99.2493
0.3	45	-93.6356
0.3	45	-99.1987
0.3	45	-47.988
0.3	45	76.7898
0.3	45	78.9766
0.3	45	-117.214
0.3	45	-44.3804
0.3	45	-66.1388
0.3	45	100.754
0.3	45	15.7226
0.3	45	89.5065
0.3	45	11.6227
0.3	45	-164.508
0.3	45	23.1523
0.3	45	-123.07
0.3	45	133.757
0.3	45	136.086
0.3	45	-105.692
0.3	45	-108.728
0.3	45	-16.3791
0.3	45	171.569
0.3	45	-50.8607
0.3	45	72.9951
0.3	45	164.21
0.3	45	79.5058
0.3	45	64.2005
0.3	45	-32.3472
0.3	45	-30.3523
0.3	45	-65.3441
0.3	45	143.668
0.3	45	51.5168
0.3	45	84.9102
0.3	45	51.1415
0.3	45	92.4219
0.3	45	-24.4932
0.3	45	-31.8103
0.3	45	-43.4816
0.3	45	-158
0.3	45	141.661
0.3	45	-89.9681
0.3	45	-21.351
0.3	45	138.737
0.3	45	54.717
0.3	45	108.396
0.3	45	-169.095
0.3	45	-1.89557
0.3	45	1.20252
0.3	45	145.778
0.3	45	-140.083
0.3	45	-19.2119
0.3	45	126.296
0.3	45	-134.997
0.3	45	-61.5974
0.3	45	121.457
0.3	45	62.2961
0.3	45	-21.7015
0.3	45	-7.45543
0.3	45	-90.5068
0.3	45	-33.8061
0.3	45	98.677
0.3	45	119.781
0.3	45	76.0599
0.3	45	-52.1829
0.3	45	125.149
0.3	45	-49.6795
0.3	45	-130.099
0.3	45	-103.408
0.3	45	-44.4268
0.3	45	177.437
0.3	45	116.9
0.3	45	176.59
0.3	45	-57.3669
0.3	45	138.565
0.3	45	58.355
0.3	45	49.8339
0.3	45	139.901
0.3	45	92.536
0.3	45	-70.5386
0.3	45	170.141
0.3	45	-89.2464
0.3	45	-32.2273
0.3	45	80.6754
0.3	45	149.699
0.3	45	106.576
0.3	45	-52.1072
0.3	45	62.6676
0.3	45	83.7402
0.3	45	-135.571
0.3	45	76.7758
0.3	45	-141.807
0.3	45	-142.901
0.3	45	-101.34
0.3	45	89.4018
0.3	45	-101.179
0.3	45	-60.601
0.3	45	-150.412
0.3	45	-46.8607
0.3	45	-25.2587
0.3	45	176.994
0.3	45	-145.453
0.3	45	-56.4379
0.3	45	137.805
0.3	45	-48.9941
0.3	45	-158.941
0.3	45	157.784
0.3	45	125.247
0.3	45	-76.7993
0.3	45	166.153
0.3	45	-99.7564
0.3	45	130.704
0.3	45	135.794
0.3	45	104.352
0.3	45	36.8258
0.3	45	33.023
0.3	45	37.2099
0.3	45	51.7691
0.3	45	-161.757
0.3	45	-29.684
0.3	45	-130.675
0.3	45	11.8126
0.3	45	109.642
0.3	45	160.605
0.3	45	30.9768
0.3	45	-32.2425
0.3	45	64.484
0.3	45	108.192
0.3	45	35.0763
0.3	45	6.99396
0.3	45	73.0249
0.3	45	-110.933
0.3	45	132.144
0.3	45	-96.3043
0.3	45	46.454
0.3	45	96.5624
0.3	45	-56.9257
0.3	45	-108.487
0.3	45	-125.563
0.3	45	173.45
0.3	45	-116.101
0.3	45	-18.3531
0.3	45	47.7166
0.3	45	126.148
0.3	45	-174.041
0.3	45	-68.4611
0.3	45	-3.90919
0.3	45	110.89
0.3	45	98.4184
0.3	45	117.573
0.3	45	108.744
0.3	45	-96.5179
0.3	45	-145.513
0.3	45	41.1954
0.3	45	-56.8749
0.3	45	85.5905
0.3	45	-148.065
0.3	45	-100.633
0.3	45	-51.6766
0.3	45	109.708
0.3	45	-111.065
0.3	45	-148.153
0.3	45	106.418
0.3	45	-94.982
0.3	45	-0.577862
0.3	45	151.024
0.3	45	66.7363
0.3	45	82.4325
0.3	45	121.718
0.3	45	68.2072
0.3	45	101.814
0.3	45	-169.354
0.3	45	10.4861
0.3	45	-24.5043
0.3	45	58.0063
0.3	45	-109.755
0.3	45	77.007
0.3	45	4.28611
0.3	45	-46.8756
0.3	45	58.5307
0.3	45	142.742
0.3	45	46.8651
0.3	45	-153.635
0.3	45	28.5219
0.3	45	-146.693
0.3	45	175.745
0.3	45	119.953
0.3	45	123.729
0.3	45	29.1441
0.3	45	144.663
0.3	45	16.1055
0.3	45	13.7588
0.3	45	-107.48
0.3	45	133.02
0.3	45	-173.155
0.3	45	-176.011
0.3	45	-89.5226
0.3	45	142.175
0.3	45	105.289
0.3	45	109.377
0.3	45	40.9805
0.3	45	-130.654
0.3	45	84.4586
0.3	45	-97.436
0.3	45	129.782
0.3	45	33.8358
0.3	45	30.6611
0.3	45	-101.803
0.3	45	-9.26238
0.3	45	-91.649
0.3	45	-1.71484
0.3	45	42.1337
0.3	45	122.722
0.3	45	179.309
0.3	45	83.8557
0.3	45	82.3617
0.3	45	162.176
0.3	45	-108.082
0.3	45	-154.48
0.3	45	42.7204
0.3	45	-91.7779
0.3	45	-28.6814
0.3	45	81.5266
0.3	45	-4.38288
0.3	45	-59.6337
0.3	45	14.3844
0.3	45	-101.986
0.3	45	164.026
0.3	45	88.7806
0.3	45	120.44
0.3	45	112.61
0.3	45	161.913
0.3	45	-61.53
0.3	45	-36.9663
0.3	45	-60.2726
0.3	45	-174.919
0.3	45	80.8493
0.3	45	93.4176
0.3	45	127.78
0.3	45	-177.004
0.3	45	-29.0448
0.3	45	-70.6251
0.3	45	154.533
0.3	45	-100.547
0.3	45	-106.472
0.3	45	93.8651
0.3	45	-36.0554
0.3	45	78.133
0.3	45	91.2613
0.3	45	-93.3843
0.3	45	169.814
0.3	45	-40.8511
0.3	45	21.8267
0.3	45	151.543
0.3	45	154.577
0.3	45	-165.816
0.3	45	29.5609
0.3	45	23.9607
0.3	45	163.801
0.3	45	47.366
0.3	45	-104.868
0.3	45	-86.6076
0.3	45	74.9819
0.3	45	-148.842
0.3	45	43.6828
0.3	45	164.045
0.3	45	44.0992
0.3	45	-158.076
0.3	45	115.27
0.3	45	56.9396
0.3	45	56.0922
0.3	45	-46.8535
0.3	45	112.093
0.3	45	-58.0553
0.3	45	-124.37
0.3	45	-140.113
0.3	45	12.2548
0.3	45	-4.35339
0.3	45	-96.1377
0.3	45	-34.5357
0.3	45	86.6866
0.3	45	160.107
0.3	45	101.383
0.3	45	136.075
0.3	45	-99.4273
0.3	45	-138.865
0.3	45	4.99759
0.3	45	-103.532
0.3	45	-121.583
0.3	45	19.7125
0.3	45	44.192
0.3	45	141.42
0.3	45	9.2216
0.3	45	167.049
0.3	45	77.5862
0.3	45	-37.333
0.3	45	40.6756
0.3	45	-35.6088
0.3	45	16.8336
0.3	45	-48.9024
0.3	45	110.322
0.3	45	-29.5327
0.3	45	-67.3454
0.3	45	-171.97
0.3	45	58.042
0.3	45	80.2885
0.3	45	-64.2523
0.3	45	19.6966
0.3	45	158.246
0.3	45	-88.2824
0.3	45	149.635
0.3	45	127.297
0.3	45	44.2551
0.3	45	92.8768
0.3	45	1.4459
0.3	45	-78.2045
0.3	45	140.595
0.3	45	42.4167
0.3	45	-133.761
0.3	45	22.1995
0.3	45	-141.334
0.3	45	145.19
0.3	45	-150.331
0.3	45	114.402
0.3	45	92.664
0.3	45	30.5056
0.3	45	-141.008
0.3	45	-50.853
0.3	45	102.674
0.3	45	-27.419
0.3	45	52.2507
0.3	45	69.2664
0.3	45	152.019
0.3	45	-118.437
0.3	45	-69.6612
0.3	45	-3.68834
0.3	45	-116.838
0.3	45	50.8949
0.3	45	168.039
0.3	45	17.1334
0.3	45	-117.198
0.3	45	81.2353
0.3	45	-3.01988
0.3	45	138.038
0.3	45	60.5235
0.3	45	-0.73965
0.3	45	-3.35881
0.3	45	-142.788
0.3	45	-11.6399
0.3	45	148.273
0.3	45	112.859
0.3	45	57.6358
0.3	45	-23.9922
0.3	45	-52.0173
0.3	45	59.5886
0.3	45	93.9633
0.3	45	117.423
0.3	45	8.25279
0.3	45	53.2891
0.3	45	19.7331
0.3	45	49.6465
0.3	45	-146.959
0.3	45	166.492
0.3	45	-14.0695
0.3	45	163.061
0.3	45	-150.911
0.3	45	-90.8805
0.3	45	147.515
0.3	45	-166.111
0.3	45	-36.9834
0.3	45	-36.5691
0.3	45	53.3564
0.3	45	-132.276
0.3	45	-51.2906
0.3	45	-79.0699
0.3	45	50.2738
0.3	45	128.545
0.3	45	-69.9902
0.3	45	-134.501
0.3	45	-58.341
0.3	45	152.179
0.3	45	169.526
0.3	45	-138.149
0.3	45	-129.335
0.3	45	119.213
0.3	45	-29.6016
0.3	45	57.4243
0.3	45	-41.3754
0.3	45	-102.727
0.3	45	-46.188
0.3	45	-63.7236
0.3	45	-88.0934
0.3	45	-16.7333
0.3	45	-107.258
0.3	45	-165.439
0.3	45	32.4669
0.3	45	34.7086
0.3	45	23.0301
0.3	45	-78.2928
0.3	45	-149.415
0.3	45	-158.385
0.3	45	-88.3153
0.3	45	-66.9316
0.3	45	115.986
0.3	45	65.1305
0.3	45	-56.1773
0.3	45	-52.7743
0.3	45	121.583
0.3	45	-8.83526
0.3	45	-44.1598
0.3	45	161.711
0.3	45	-116.201
0.3	45	-102.318
0.3	45	-5.45083
0.3	45	117.058
0.3	45	12.6357
0.3	45	-131.007
0.3	45	-120.062
0.3	45	23.7229
0.3	45	-46.2957
0.3	45	-178.657
0.3	45	-47.529
0.3	45	43.3329
0.3	45	-122.213
0.3	45	-97.3051
0.3	45	-20.919
0.3	45	23.4698
0.3	45	-144.309
0.3	45	-82.0374
0.3	45	-48.6022
0.3	45	-148.242
0.3	45	-1.95347
0.3	45	164.929
0.3	45	12.5554
0.3	45	3.56701
0.3	45	4.83462
0.3	45	160.334
0.3	45	18.0656
0.3	45	118.468
0.3	45	101.265
0.3	45	-160.271
0.3	45	-67.6475
0.3	45	-27.3972
0.3	45	151.646
0.3	45	-53.7989
0.3	45	58.2429
0.3	45	172.639
0.3	45	31.0263
0.3	45	-130.525
0.3	45	40.5707
0.3	45	-65.6762
0.3	45	-56.3761
0.3	45	158.719
0.3	45	-98.7516
0.3	45	-41.4229
0.3	45	-166.302
0.3	45	166.571
0.3	45	-137.605
0.3	45	134.857
0.3	45	60.3677
0.3	45	-63.9286
0.3	45	-19.9835
0.3	45	98.4906
0.3	45	-135.187
0.3	45	-93.944
0.3	45	138.949
0.3	45	-106.042
0.3	45	-46.1582
0.3	45	-135.595
0.3	45	54.9925
0.3	45	41.6045
0.3	45	-92.8506
0.3	45	-73.9128
0.3	45	46.3897
0.3	45	-54.7896
0.3	45	-129.647
0.3	45	136.591
0.3	45	75.3401
0.3	45	-29.6902
0.3	45	-16.6692
0.3	45	125.754
0.3	45	-13.0955
0.3	45	74.5893
0.3	45	106.416
0.3	45	-121.269
0.3	45	-74.6897
0.3	45	109.409
0.3	45	122.927
0.3	45	-46.6587
0.3	45	111.259
0.3	45	72.7923
0.3	45	-29.5955
0.3	45	-60.6052
0.3	45	11.1404
0.3	45	-160.971
0.3	45	-171.728
0.3	45	39.9902
0.3	45	136.417
0.3	45	-163.672
0.3	45	-53.0961
0.3	45	68.3867
0.3	45	-122.615
0.3	45	-117.905
0.3	45	141.377
0.3	45	128.03
0.3	45	86.8093
0.25	-45	-23.2659
0.25	-45	158.381
0.25	-45	-134.183
0.25	-45	-174.737
0.25	-45	-9.9393
0.25	-45	-174.148
0.25	-45	-168.026
0.25	-45	29.1928
0.25	-45	-52.9413
0.25	-45	52.4432
0.25	-45	-125.546
0.25	-45	-27.3846
0.25	-45	108.066
0.25	-45	-116.836
0.25	-45	145.026
0.25	-45	74.9122
0.25	-45	162.023
0.25	-45	86.0878
0.25	-45	-137.799
0.25	-45	157.933
0.25	-45	17.5482
0.25	-45	-116.284
0.25	-45	145.148
0.25	-45	-167.729
0.25	-45	-33.3587
0.25	-45	-158.257
0.25	-45	61.6319
0.25	-45	-50.2543
0.25	-45	123.441
0.25	-45	-60.6078
0.25	-45	62.1128
0.25	-45	-159.73
0.25	-45	-79.728
0.25	-45	-4.29785
0.25	-45	32.6298
0.25	-45	-167.99
0.25	-45	-142.03
0.25	-45	19.1097
0.25	-45	26.0189
0.25	-45	-148.942
0.25	-45	19.2336
0.25	-45	-110.744
0.25	-45	1.52182
0.25	-45	-169.446
0.25	-45	-110.177
0.25	-45	139.753
0.25	-45	-16.5348
0.25	-45	58.6381
0.25	-45	126.427
0.25	-45	-22.9801
0.25	-45	49.1374
0.25	-45	1.09034
0.25	-45	158.037
0.25	-45	-118.863
0.25	-45	-46.9821
0.25	-45	23.7019
0.25	-45	-154.506
0.25	-45	9.54102
0.25	-45	116.851
0.25	-45	8.74186
0.25	-45	61.6209
0.25	-45	-137.814
0.25	-45	109.206
0.25	-45	-14.3678
0.25	-45	-171.49
0.25	-45	-147.32
0.25	-45	70.4667
0.25	-45	-159.328
0.25	-45	6.798
0.25	-45	72.0061
0.25	-45	72.6683
0.25	-45	-51.5843
0.25	-45	103.141
0.25	-45	25.3256
0.25	-45	166.188
0.25	-45	83.3391
0.25	-45	95.3433
0.25	-45	-158.502
0.25	-45	-163.679
0.25	-45	-72.621
0.25	-45	-144.541
0.25	-45	129.995
0.25	-45	-11.4898
0.25	-45	49.7339
0.25	-45	18.336
0.25	-45	-73.656
0.25	-45	-94.0184
0.25	-45	68.7912
0.25	-45	-143.256
0.25	-45	31.8208
0.25	-45	-119.166
0.25	-45	-146.398
0.25	-45	-137.85
0.25	-45	-127.821
0.25	-45	38.4607
0.25	-45	-53.4833
0.25	-45	-166.022
0.25	-45	-98.4846
0.25	-45	-138.416
0.25	-45	169.207
0.25	-45	-135.828
0.25	-45	107.891
0.25	-45	-86.8881
0.25	-45	-22.5753
0.25	-45	-80.2451
0.25	-45	-127.967
0.25	-45	-175.382
0.25	-45	-19.9133
0.25	-45	-28.2882
0.25	-45	-87.2797
0.25	-45	-82.8164
0.25	-45	-33.3264
0.25	-45	57.4692
0.25	-45	155.272
0.25	-45	157.623
0.25	-45	60.6851
0.25	-45	-164.08
0.25	-45	143.155
0.25	-45	-150.928
0.25	-45	80.7354
0.25	-45	91.2285
0.25	-45	-94.5018
0.25	-45	-34.8552
0.25	-45	6.25339
0.25	-45	-39.5313
0.25	-45	142.081
0.25	-45	-164.015
0.25	-45	40.6271
0.25	-45	-123.284
0.25	-45	-129.831
0.25	-45	8.60092
0.25	-45	100.669
0.25	-45	-40.6539
0.25	-45	31.4162
0.25	-45	-44.4634
0.25	-45	90.5324
0.25	-45	48.1222
0.25	-45	120.743
0.25	-45	-42.3963
0.25	-45	-58.01
0.25	-45	141.889
0.25	-45	-78.934
0.25	-45	-71.4479
0.25	-45	-22.5742
0.25	-45	-85.8946
0.25	-45	-135.797
0.25	-45	20.9655
0.25	-45	-11.5791
0.25	-45	36.7793
0.25	-45	155.461
0.25	-45	98.8941
0.25	-45	-152.825
0.25	-45	126.913
0.25	-45	-6.44652
0.25	-45	-161.569
0.25	-45	-135.96
0.25	-45	-152.431
0.25	-45	-103.336
0.25	-45	-169.944
0.25	-45	12.5747
0.25	-45	-4.50494
0.25	-45	-110.38
0.25	-45	-172.568
0.25	-45	-21.2406
0.25	-45	138.149
0.25	-45	-44.6054
0.25	-45	10.6025
0.25	-45	92.9964
0.25	-45	-52.0443
0.25	-45	-153.434
0.25	-45	45.1446
0.25	-45	-66.7479
0.25	-45	92.2642
0.25	-45	-101.92
0.25	-45	-67.0293
0.25	-45	-106.284
0.25	-45	-23.3949
0.25	-45	152.602
0.25	-45	114.404
0.25	-45	168.965
0.25	-45	93.4926
0.25	-45	-79.2556
0.25	-45	-149.057
0.25	-45	41.3463
0.25	-45	-63.2363
0.25	-45	114.327
0.25	-45	165.951
0.25	-45	-23.389
0.25	-45	109.064
0.25	-45	-151.803
0.25	-45	57.1602
0.25	-45	-106.013
0.25	-45	-95.5032
0.25	-45	72.0978
0.25	-45	60.0088
0.25	-45	152.624
0.25	-45	4.77301
0.25	-45	-120.413
0.25	-45	7.22795
0.25	-45	-173.1
0.25	-45	-22.6357
0.25	-45	31.3314
0.25	-45	-115.048
0.25	-45	-53.114
0.25	-45	41.9542
0.25	-45	74.9674
0.25	-45	-144.112
0.25	-45	-145.565
0.25	-45	12.7548
0.25	-45	49.1003
0.25	-45	175.808
0.25	-45	154.503
0.25	-45	-32.2936
0.25	-45	145.581
0.25	-45	55.1404
0.25	-45	-51.252
0.25	-45	12.5149
0.25	-45	-26.0366
0.25	-45	-35.5206
0.25	-45	10.4744
0.25	-45	-170.063
0.25	-45	-66.2659
0.25	-45	-168.541
0.25	-45	51.8946
0.25	-45	16.5411
0.25	-45	144.797
0.25	-45	-16.6737
0.25	-45	-27.2301
0.25	-45	18.7108
0.25	-45	102.16
0.25	-45	148.178
0.25	-45	-76.6018
0.25	-45	-167.759
0.25	-45	107.881
0.25	-45	99.6762
0.25	-45	77.5238
0.25	-45	-25.5191
0.25	-45	-71.3515
0.25	-45	-154.607
0.25	-45	-71.3952
0.25	-45	-41.6032
0.25	-45	-149.621
0.25	-45	134.726
0.25	-45	159.727
0.25	-45	-157.536
0.25	-45	-40.9601
0.25	-45	-88.8664
