pol	setting	phi
0.3	45	137.919
0.3	45	88.5419
0.3	45	95.4704
0.3	45	-119.501
0.3	45	100.16
0.3	45	83.9188
0.3	45	-99.4783
0.3	45	-29.6302
0.3	45	112.521
0.3	45	99.9782
0.3	45	-27.7858
0.3	45	-177.923
0.3	45	-25.5471
0.3	45	46.0381
0.3	45	-20.6884
0.3	45	129.198
0.3	45	9.08075
0.3	45	77.178
0.3	45	134.477
0.3	45	27.6463
0.3	45	-39.9045
0.3	45	166.406
0.3	45	126.264
0.3	45	-113.395
0.3	45	-159.865
0.3	45	177.738
0.3	45	53.766
0.3	45	52.9597
0.3	45	172.32
0.3	45	82.2061
0.3	45	-3.29217
0.3	45	147.811
0.3	45	-119.394
0.3	45	-33.4193
0.3	45	-22.8306
0.3	45	24.5217
0.3	45	30.2501
0.3	45	60.3896
0.3	45	86.0803
0.3	45	30.344
0.3	45	166.722
0.3	45	68.5693
0.3	45	1.91626
0.3	45	-18.0448
0.3	45	-149.766
0.3	45	-117.69
0.3	45	-156.604
0.3	45	33.7258
0.3	45	-35.1927
0.3	45	-158.198
0.3	45	-124.459
0.3	45	56.5756
0.3	45	-47.857
0.3	45	37.7303
0.3	45	-159.992
0.3	45	30.7842
0.3	45	68.0098
0.3	45	-86.9645
0.3	45	24.7884
0.3	45	139.936
0.3	45	160.312
0.3	45	15.7154
0.3	45	159.737
0.3	45	70.2918
0.3	45	72.7457
0.3	45	76.4949
0.3	45	-71.0737
0.3	45	33.5384
0.3	45	-25.0426
0.3	45	-35.0271
0.3	45	-4.81245
0.3	45	-153.364
0.3	45	-101.106
0.3	45	20.4937
0.3	45	142.795
0.3	45	125.417
0.3	45	65.3571
0.3	45	-98.4994
0.3	45	-47.8607
0.3	45	149.187
0.3	45	-5.25575
0.3	45	162.041
0.3	45	144.298
0.3	45	-16.6816
0.3	45	-25.1575
0.3	45	-39.4652
0.3	45	-32.8637
0.3	45	-89.4976
0.3	45	-132.054
0.3	45	115.947
0.3	45	-138.044
0.3	45	-165.916
0.3	45	-92.5951
0.3	45	135.204
0.3	45	-60.6868
0.3	45	-68.6514
0.3	45	159.687
0.3	45	150.992
0.3	45	120.301
0.3	45	53.5982
0.3	45	-47.3216
0.3	45	-90.075
0.3	45	42.6182
0.3	45	139.427
0.3	45	-16.5492
0.3	45	8.02052
0.3	45	-136.1
0.3	45	-157.452
0.3	45	119.654
0.3	45	-55.8295
0.3	45	114.909
0.3	45	168.337
0.3	45	-176.58
0.3	45	39.6975
0.3	45	-39.7121
0.3	45	-27.6552
0.3	45	-113.009
0.3	45	-23.1474
0.3	45	-99.7215
0.3	45	57.5029
0.3	45	72.3503
0.3	45	-9.81704
0.3	45	53.0217
0.3	45	29.5568
0.3	45	158.986
0.3	45	50.5342
0.3	45	138.481
0.3	45	52.5261
0.3	45	142.531
0.3	45	-83.4497
0.3	45	117.086
0.3	45	-141.066
0.3	45	-157.346
0.3	45	-60.9444
0.3	45	28.8628
0.3	45	55.4037
0.3	45	21.665
0.3	45	7.59078
0.3	45	93.2256
0.3	45	177.207
0.3	45	-121.159
0.3	45	-6.7738
0.3	45	62.0205
0.3	45	137.199
0.3	45	149.823
0.3	45	105.865
0.3	45	59.7986
0.3	45	-32.3934
0.3	45	156.325
0.3	45	-62.2654
0.3	45	45.9759
0.3	45	-160.146
0.3	45	70.7391
0.3	45	144.801
0.3	45	38.8331
0.3	45	21.8701
0.3	45	144.714
0.3	45	-161.406
0.3	45	45.462
0.3	45	-174.287
0.3	45	-125.73
0.3	45	38.0413
0.3	45	36.337
0.3	45	-22.4621
0.3	45	58.3721
0.3	45	-42.6115
0.3	45	95.0442
0.3	45	28.0543
0.3	45	-167.005
0.3	45	70.4371
0.3	45	-164.191
0.3	45	144.832
0.3	45	-151.62
0.3	45	-171.351
0.3	45	-70.6093
0.3	45	-109.761
0.3	45	-57.1136
0.3	45	69.0956
0.3	45	82.7397
0.3	45	-100.945
0.3	45	-27.8075
0.3	45	28.5687
0.3	45	-151.806
0.3	45	18.544
0.3	45	-6.26047
0.3	45	78.877
0.3	45	-69.2047
0.3	45	2.62071
0.3	45	86.4896
0.3	45	-89.8604
0.3	45	151.389
0.3	45	-142.607
0.3	45	-130.721
0.3	45	-164.191
0.3	45	-57.2355
0.3	45	-110.738
0.3	45	151.514
0.3	45	57.1372
0.3	45	140.654
0.3	45	-52.802
0.3	45	-50.2914
0.3	45	113.463
0.3	45	165.468
0.3	45	-164.603
0.3	45	28.7361
0.3	45	-159.275
0.3	45	115.277
0.3	45	50.9998
0.3	45	164.831
0.3	45	-170.103
0.3	45	161.56
0.3	45	-118.205
0.3	45	3.41379
0.3	45	-111.772
0.3	45	105.906
0.3	45	108.969
0.3	45	-166.865
0.3	45	36.5898
0.3	45	155.221
0.3	45	-150.131
0.3	45	-113.797
0.3	45	77.2126
0.3	45	39.3973
0.3	45	-111.447
0.3	45	54.4642
0.3	45	-51.3396
0.3	45	-154.218
0.3	45	-4.38018
0.3	45	85.1477
0.3	45	165.321
0.3	45	22.2967
0.3	45	-101.513
0.3	45	-161.377
0.3	45	-74.0907
0.3	45	37.7822
0.3	45	-40.4023
0.3	45	18.3676
0.3	45	142.921
0.3	45	179.284
0.3	45	44.7193
0.3	45	-162.379
0.3	45	-170.061
0.3	45	120.657
0.3	45	11.9262
0.3	45	35.7299
0.3	45	121.221
0.3	45	-10.7371
0.3	45	113.197
0.3	45	-152.795
0.3	45	111.154
0.3	45	-131.355
0.3	45	135.62
0.3	45	-81.3283
0.3	45	148.908
0.3	45	65.9467
0.3	45	81.1561
0.3	45	135.436
0.3	45	-4.45245
0.3	45	26.5204
0.3	45	-0.342421
0.3	45	-136.912
0.3	45	-82.92
0.3	45	59.8971
0.3	45	-74.4926
0.3	45	-141.423
0.3	45	-90.9999
0.3	45	6.39011
0.3	45	-69.1603
0.3	45	-27.7861
0.3	45	-56.362
0.3	45	-91.9912
0.3	45	44.7029
0.3	45	-116.349
0.3	45	16.9829
0.3	45	-87.7476
0.3	45	68.0002
0.3	45	-167.65
0.3	45	106.078
0.3	45	49.1371
0.3	45	-70.8775
0.3	45	160.732
0.3	45	73.1068
0.3	45	29.7616
0.3	45	166.405
0.3	45	-11.8325
0.3	45	50.4444
0.3	45	116.876
0.3	45	-39.9553
0.3	45	-84.4482
0.3	45	-30.1922
0.3	45	-110.103
0.3	45	76.115
0.3	45	148.064
0.3	45	-50.4714
0.3	45	30.9492
0.3	45	122.26
0.3	45	36.9132
0.3	45	173.565
0.3	45	168.156
0.3	45	-14.9957
0.3	45	-78.3292
0.3	45	66.2605
0.3	45	-49.3846
0.3	45	26.8409
0.3	45	38.3329
0.3	45	158.286
0.3	45	6.16417
0.3	45	84.9788
0.3	45	-62.9213
0.3	45	28.6482
0.3	45	98.3478
0.3	45	-59.5538
0.3	45	-35.8953
0.3	45	-36.8694
0.3	45	-93.9566
0.3	45	-6.65477
0.3	45	-153.502
0.3	45	-160.304
0.3	45	-131.111
0.3	45	-53.5661
0.3	45	57.9047
0.3	45	138.082
0.3	45	-55.0166
0.3	45	135.33
0.3	45	128.333
0.3	45	62.7916
0.3	45	136.949
0.3	45	-153.688
0.3	45	10.7911
0.3	45	-4.3499
0.3	45	-153.452
0.3	45	158.769
0.3	45	-174.768
0.3	45	-24.1155
0.3	45	16.9153
0.3	45	31.017
0.3	45	-158.244
0.3	45	-157.157
0.3	45	-16.3731
0.3	45	-173.205
0.3	45	-154.427
0.3	45	-136.282
0.3	45	107.285
0.3	45	78.2515
0.3	45	-157.666
0.3	45	87.1892
0.3	45	96.9027
0.3	45	-10.2091
0.3	45	-147.908
0.3	45	91.7863
0.3	45	117.048
0.3	45	-156.559
0.3	45	4.61733
0.3	45	-170.784
0.3	45	-103.882
0.3	45	-121.106
0.3	45	-129.294
0.3	45	-123.113
0.3	45	-86.8115
0.3	45	152.809
0.3	45	36.3501
0.3	45	86.9566
0.3	45	106.513
0.3	45	-164.956
0.3	45	-97.6857
0.3	45	-33.2419
0.3	45	-19.145
0.3	45	125.861
0.3	45	-65.6846
0.3	45	-32.6694
0.3	45	76.1301
0.3	45	75.4419
0.3	45	162.649
0.3	45	-18.1938
0.3	45	86.5776
0.3	45	-84.7062
0.3	45	-49.4057
0.3	45	-76.4819
0.3	45	145.216
0.3	45	26.1588
0.3	45	34.5225
0.3	45	47.9478
0.3	45	-19.5148
0.3	45	-8.32142
0.3	45	57.5623
0.3	45	103.693
0.3	45	-74.3536
0.3	45	-94.5297
0.3	45	97.2749
0.3	45	-59.4958
0.3	45	104.101
0.3	45	146.101
0.3	45	-80.766
0.3	45	176.899
0.3	45	-23.9984
0.3	45	137.124
0.3	45	-19.9117
0.3	45	-121.432
0.3	45	-56.2569
0.3	45	-110.495
0.3	45	-119.904
0.3	45	-134.021
0.3	45	93.0642
0.3	45	153.93
0.3	45	122.812
0.3	45	-103.144
0.3	45	-43.7266
0.3	45	-53.129
0.3	45	-172.842
0.3	45	-38.8517
0.3	45	6.78434
0.3	45	88.0783
0.3	45	-12.782
0.3	45	-51.7079
0.3	45	126.486
0.3	45	-159.704
0.3	45	-109.969
0.3	45	-128.734
0.3	45	-47.3696
0.3	45	-78.459
0.3	45	-166.971
0.3	45	109.077
0.3	45	132.107
0.3	45	-113.375
0.3	45	-51.5667
0.3	45	-30.3538
0.3	45	24.422
0.3	45	92.6405
0.3	45	133.345
0.3	45	-4.92625
0.3	45	115.316
0.3	45	-52.4185
0.3	45	120.394
0.3	45	-69.0288
0.3	45	-2.97121
0.3	45	-126.096
0.3	45	-160.916
0.3	45	47.2652
0.3	45	72.099
0.3	45	-141.156
0.3	45	60.0317
0.3	45	-7.27486
0.3	45	-97.9173
0.3	45	155.572
0.3	45	58.77
0.3	45	100.939
0.3	45	-32.5132
0.3	45	164.313
0.3	45	-43.3208
0.3	45	-122.667
0.3	45	38.8977
0.3	45	-112.757
0.3	45	150.441
0.3	45	100.397
0.3	45	-169.84
0.3	45	91.3482
0.3	45	-137.941
0.3	45	-29.5392
0.3	45	-131.822
0.3	45	-24.0671
0.3	45	95.2389
0.3	45	-12.2736
0.3	45	5.57156
0.3	45	-173.069
0.3	45	-39.7277
0.3	45	-176.703
0.3	45	-141.593
0.3	45	75.144
0.3	45	-51.3394
0.3	45	-100.188
0.3	45	112.072
0.3	45	-94.4445
0.3	45	-155.526
0.3	45	36.3574
0.3	45	83.4396
0.3	45	51.7799
0.3	45	-35.0057
0.3	45	-12.1389
0.3	45	57.6941
0.3	45	138.468
0.3	45	77.3766
0.3	45	-15.5862
0.3	45	-84.0339
0.3	45	-68.5928
0.3	45	-128.841
0.3	45	58.2711
0.3	45	-0.745881
0.3	45	99.3575
0.3	45	-70.788
0.3	45	-62.2205
0.3	45	153.221
0.3	45	38.3086
0.3	45	-28.2116
0.3	45	147.549
0.3	45	-35.9226
0.3	45	-71.9603
0.3	45	169.972
0.3	45	42.9123
0.3	45	15.6429
0.3	45	-115.088
0.3	45	144.548
0.3	45	85.2575
0.3	45	9.47866
0.3	45	50.7682
0.3	45	-34.2293
0.3	45	-169.19
0.3	45	74.6589
0.3	45	-99.2075
0.3	45	-143.237
0.3	45	95.1193
0.3	45	-116.856
0.3	45	99.9217
0.3	45	6.85547
0.3	45	2.63771
0.3	45	-150.518
0.3	45	98.0174
0.3	45	-107.611
0.3	45	29.8242
0.3	45	-13.1488
0.3	45	-110.689
0.3	45	-34.022
0.3	45	-179.212
0.3	45	-160.15
0.3	45	-142.589
0.3	45	153.91
0.3	45	83.7921
0.3	45	-94.0762
0.3	45	-114.693
0.3	45	-137.085
0.3	45	-149.826
0.3	45	-106.454
0.3	45	103.846
0.3	45	-94.0795
0.3	45	21.2056
0.3	45	-77.0074
0.3	45	-46.8013
0.3	45	-101.501
0.3	45	94.1464
0.3	45	-59.9021
0.3	45	-114.287
0.3	45	111.346
0.3	45	61.7813
0.3	45	45.9688
0.3	45	-132.436
0.3	45	113.747
0.3	45	-150.018
0.3	45	-95.2072
0.3	45	-144.893
0.3	45	-109.048
0.3	45	43.645
0.3	45	-160.752
0.3	45	-33.4071
0.3	45	71.5744
0.3	45	1.30453
0.3	45	-14.6196
0.3	45	-28.6606
0.3	45	-91.4489
0.3	45	-95.1203
0.3	45	53.5522
0.3	45	109.475
0.25	-45	-43.1233
0.25	-45	-138.579
0.25	-45	62.008
0.25	-45	-72.9986
0.25	-45	-114.265
0.25	-45	44.9167
0.25	-45	116.176
0.25	-45	-122.395
0.25	-45	-133.474
0.25	-45	174.938
0.25	-45	114.009
0.25	-45	-25.2906
0.25	-45	78.7165
0.25	-45	156.984
0.25	-45	127.713
0.25	-45	-168.25
0.25	-45	-85.9002
0.25	-45	-4.90244
0.25	-45	-123.235
0.25	-45	-52.7522
0.25	-45	112.317
0.25	-45	-138.966
0.25	-45	-63.4822
0.25	-45	72.2465
0.25	-45	-132.915
0.25	-45	-144.86
0.25	-45	165.834
0.25	-45	30.6471
0.25	-45	160.382
0.25	-45	-118.933
0.25	-45	115.624
0.25	-45	-38.8084
0.25	-45	31.9169
0.25	-45	77.4244
0.25	-45	165.239
0.25	-45	-105.004
0.25	-45	81.0369
0.25	-45	3.07077
0.25	-45	165.808
0.25	-45	-65.2259
0.25	-45	-118.562
0.25	-45	-99.3854
0.25	-45	-155.353
0.25	-45	-175.035
0.25	-45	-163.487
0.25	-45	42.3393
0.25	-45	-134.088
0.25	-45	-59.049
0.25	-45	-117.669
0.25	-45	-129.898
0.25	-45	20.6232
0.25	-45	-133.871
0.25	-45	-55.5065
0.25	-45	-53.1846
0.25	-45	-147.243
0.25	-45	8.05672
0.25	-45	-13.8831
0.25	-45	-86.8382
0.25	-45	-92.7389
0.25	-45	-136.689
0.25	-45	100.754
0.25	-45	-136.112
0.25	-45	102.591
0.25	-45	67.8216
0.25	-45	58.1695
0.25	-45	-68.8733
0.25	-45	-26.5707
0.25	-45	-134.323
0.25	-45	16.4204
0.25	-45	91.8437
0.25	-45	136.407
0.25	-45	-13.1767
0.25	-45	89.2792
0.25	-45	-6.90636
0.25	-45	-178.343
0.25	-45	-37.7982
0.25	-45	114.287
0.25	-45	96.6869
0.25	-45	-64.9223
0.25	-45	122.318
0.25	-45	41.139
0.25	-45	-57.6527
0.25	-45	-7.68908
0.25	-45	19.4133
0.25	-45	-106.953
0.25	-45	-110.856
0.25	-45	-58.901
0.25	-45	42.2605
0.25	-45	-76.2483
0.25	-45	61.1634
0.25	-45	171.307
0.25	-45	39.6944
0.25	-45	60.1518
0.25	-45	120.325
0.25	-45	119.584
0.25	-45	-153.146
0.25	-45	-174.462
0.25	-45	22.9475
0.25	-45	-57.2736
0.25	-45	59.1897
0.25	-45	-93.6889
0.25	-45	89.3589
0.25	-45	-167.819
0.25	-45	-122.615
0.25	-45	-74.3923
0.25	-45	-57.1001
0.25	-45	52.8281
0.25	-45	-147.27
0.25	-45	-109.354
0.25	-45	-34.4583
0.25	-45	-116.199
0.25	-45	-107.797
0.25	-45	47.6449
0.25	-45	102.981
0.25	-45	96.3349
0.25	-45	103.805
0.25	-45	-67.7436
0.25	-45	15.0559
0.25	-45	164.744
0.25	-45	62.5275
0.25	-45	126.094
0.25	-45	174.992
0.25	-45	120.046
0.25	-45	-7.89069
0.25	-45	122.864
0.25	-45	-136.281
0.25	-45	40.6645
0.25	-45	-171.763
0.25	-45	-106.928
0.25	-45	162.586
0.25	-45	156.636
0.25	-45	141.672
0.25	-45	-85.8494
0.25	-45	118.058
0.25	-45	14.5242
0.25	-45	-154.673
0.25	-45	-13.126
0.25	-45	62.1396
0.25	-45	-1.77031
0.25	-45	-104.428
0.25	-45	54.593
0.25	-45	160.183
0.25	-45	-87.3099
0.25	-45	-156.653
0.25	-45	9.56005
0.25	-45	100.589
0.25	-45	-97.053
0.25	-45	94.6181
0.25	-45	-104.91
0.25	-45	-155.416
0.25	-45	172.757
0.25	-45	-143.445
0.25	-45	-90.4167
0.25	-45	-164.382
0.25	-45	79.1559
0.25	-45	-161.066
0.25	-45	-94.6074
0.25	-45	-117.483
0.25	-45	177.816
0.25	-45	151.954
0.25	-45	69.8906
0.25	-45	151.804
0.25	-45	158.387
0.25	-45	49.6452
0.25	-45	-11.5487
0.25	-45	-117.852
0.25	-45	16.2197
0.25	-45	-146.715
0.25	-45	94.3016
0.25	-45	92.8169
0.25	-45	-113.274
0.25	-45	-84.407
0.25	-45	-159.908
0.25	-45	-145.697
0.25	-45	-13.2587
0.25	-45	134.636
0.25	-45	-5.93427
0.25	-45	-45.101
0.25	-45	-28.3384
0.25	-45	-3.92925
0.25	-45	-19.6045
0.25	-45	60.8621
0.25	-45	-160.859
0.25	-45	119.545
0.25	-45	-52.8758
0.25	-45	-139.059
0.25	-45	112.33
0.25	-45	47.7958
0.25	-45	-54.2577
0.25	-45	-99.3074
0.25	-45	68.223
0.25	-45	27.4978
0.25	-45	-70.6848
0.25	-45	84.8227
0.25	-45	175.397
0.25	-45	27.2949
0.25	-45	-41.8638
0.25	-45	101.872
0.25	-45	48.6242
0.25	-45	80.3763
0.25	-45	-37.4074
0.25	-45	-141.49
0.25	-45	115.462
0.25	-45	-138.015
0.25	-45	117.98
0.25	-45	135.046
0.25	-45	-178.123
0.25	-45	119.368
0.25	-45	-147.019
0.25	-45	-141.635
0.25	-45	-1.30709
0.25	-45	66.2491
0.25	-45	114.114
0.25	-45	107.676
0.25	-45	-15.6151
0.25	-45	-82.3056
0.25	-45	62.2149
0.25	-45	164.099
0.25	-45	-140.979
0.25	-45	-25.0964
0.25	-45	9.5246
0.25	-45	48.5654
0.25	-45	-83.2007
0.25	-45	-63.5679
0.25	-45	-47.3459
0.25	-45	73.5571
0.25	-45	87.9045
0.25	-45	119.472
0.25	-45	0.408507
0.25	-45	126.814
0.25	-45	-93.5988
0.25	-45	92.3685
0.25	-45	-30.4686
0.25	-45	-18.0771
0.25	-45	155.614
0.25	-45	18.9218
0.25	-45	-94.672
0.25	-45	-21.9733
0.25	-45	-167.495
0.25	-45	-133.728
0.25	-45	8.33051
0.25	-45	-170.909
0.25	-45	108.585
0.25	-45	127.039
0.25	-45	-163.021
0.25	-45	102.008
0.25	-45	-17.0211
