pol	setting	phi
0.3	45	14.7181
0.3	45	12.6079
0.3	45	110.706
0.3	45	73.3218
0.3	45	98.1415
0.3	45	44.6182
0.3	45	-24.2302
0.3	45	-106.945
0.3	45	43.7794
0.3	45	104.808
0.3	45	62.3289
0.3	45	62.2652
0.3	45	179.47
0.3	45	148.612
0.3	45	-65.6938
0.3	45	-177.272
0.3	45	96.4265
0.3	45	12.0788
0.3	45	-136.055
0.3	45	-160.299
0.3	45	-135.051
0.3	45	-103.755
0.3	45	-35.9236
0.3	45	-34.6733
0.3	45	52.8054
0.3	45	-28.5463
0.3	45	32.6224
0.3	45	52.9858
0.3	45	-121.621
0.3	45	-178.976
0.3	45	-176.718
0.3	45	169.336
0.3	45	-82.5892
0.3	45	-103.677
0.3	45	170.234
0.3	45	66.8003
0.3	45	24.3502
0.3	45	147.712
0.3	45	-131.674
0.3	45	159.065
0.3	45	-109.209
0.3	45	-2.76915
0.3	45	-88.9271
0.3	45	23.0306
0.3	45	-134.153
0.3	45	-160.766
0.3	45	50.1056
0.3	45	99.6837
0.3	45	121.241
0.3	45	-136.083
0.3	45	80.3887
0.3	45	179.934
0.3	45	71.0367
0.3	45	-132.378
0.3	45	148.628
0.3	45	120.577
0.3	45	130.195
0.3	45	-118.198
0.3	45	93.7103
0.3	45	-4.94316
0.3	45	-4.6643
0.3	45	101.276
0.3	45	174.084
0.3	45	-159.351
0.3	45	152.49
0.3	45	171.075
0.3	45	-112.23
0.3	45	-48.3091
0.3	45	-92.8986
0.3	45	108.172
0.3	45	20.4623
0.3	45	-29.9391
0.3	45	-129.136
0.3	45	-38.9339
0.3	45	-85.6746
0.3	45	179.119
0.3	45	37.3387
0.3	45	-173.55
0.3	45	-42.01
0.3	45	-87.8108
0.3	45	-175.915
0.3	45	-67.1847
0.3	45	176.779
0.3	45	31.1959
0.3	45	-177.693
0.3	45	159.515
0.3	45	38.5134
0.3	45	-103.834
0.3	45	-70.6542
0.3	45	147.93
0.3	45	-74.0959
0.3	45	-113.623
0.3	45	87.4198
0.3	45	138.069
0.3	45	-30.2127
0.3	45	-33.7171
0.3	45	116.399
0.3	45	135.633
0.3	45	-69.4135
0.3	45	28.815
0.3	45	2.02189
0.3	45	-149.945
0.3	45	106.984
0.3	45	-149.284
0.3	45	-126.102
0.3	45	32.3497
0.3	45	85.8506
0.3	45	155.001
0.3	45	-55.3768
0.3	45	85.4726
0.3	45	44.9129
0.3	45	-87.7157
0.3	45	77.937
0.3	45	169.835
0.3	45	-15.6908
0.3	45	53.8624
0.3	45	112.665
0.3	45	99.0435
0.3	45	-29.7103
0.3	45	-41.727
0.3	45	39.7569
0.3	45	-105.343
0.3	45	98.4112
0.3	45	-11.2676
0.3	45	-39.0359
0.3	45	-100.237
0.3	45	-85.7453
0.3	45	160.291
0.3	45	152.051
0.3	45	-158.245
0.3	45	45.2445
0.3	45	-84.9815
0.3	45	65.4358
0.3	45	-74.3062
0.3	45	-46.5246
0.3	45	12.3866
0.3	45	48.0844
0.3	45	34.6293
0.3	45	-41.6903
0.3	45	-25.3239
0.3	45	-140.964
0.3	45	138.262
0.3	45	110.761
0.3	45	61.1126
0.3	45	50.3559
0.3	45	-12.8114
0.3	45	-122.726
0.3	45	78.2198
0.3	45	163.037
0.3	45	-45.891
0.3	45	-43.9025
0.3	45	106.106
0.3	45	-164.64
0.3	45	-115.975
0.3	45	-138.873
0.3	45	-134.345
0.3	45	123.052
0.3	45	-80.0004
0.3	45	110.845
0.3	45	-137.437
0.3	45	95.113
0.3	45	-54.7107
0.3	45	149.957
0.3	45	-91.3921
0.3	45	-134.204
0.3	45	-88.5368
0.3	45	-136.497
0.3	45	93.2211
0.3	45	-156.262
0.3	45	141.023
0.3	45	109.037
0.3	45	161.368
0.3	45	94.9766
0.3	45	-145.493
0.3	45	83.406
0.3	45	-38.7584
0.3	45	109.838
0.3	45	174.615
0.3	45	140.957
0.3	45	-68.1817
0.3	45	-73.4249
0.3	45	71.0899
0.3	45	70.0004
0.3	45	35.5018
0.3	45	-94.1561
0.3	45	167.164
0.3	45	-97.0996
0.3	45	-55.9382
0.3	45	-37.6558
0.3	45	-8.13837
0.3	45	-84.6423
0.3	45	-30.6052
0.3	45	40.9141
0.3	45	102.104
0.3	45	162.175
0.3	45	-129.482
0.3	45	-95.1912
0.3	45	41.8569
0.3	45	-169.72
0.3	45	96.2217
0.3	45	20.5003
0.3	45	161.074
0.3	45	-133.334
0.3	45	-99.2977
0.3	45	-133.179
0.3	45	62.481
0.3	45	-170.059
0.3	45	80.8197
0.3	45	57.4984
0.3	45	32.1845
0.3	45	118.672
0.3	45	-98.0998
0.3	45	-50.8599
0.3	45	87.7723
0.3	45	21.7513
0.3	45	101.85
0.3	45	86.523
0.3	45	169.134
0.3	45	-108.092
0.3	45	-47.8248
0.3	45	-177.1
0.3	45	120.724
0.3	45	99.5391
0.3	45	-66.7587
0.3	45	81.8754
0.3	45	-167.94
0.3	45	-26.7265
0.3	45	70.6506
0.3	45	42.0471
0.3	45	11.3574
0.3	45	-73.5005
0.3	45	-142.782
0.3	45	16.4002
0.3	45	-54.0686
0.3	45	-116.405
0.3	45	68.3329
0.3	45	-148.215
0.3	45	121.34
0.3	45	66.1529
0.3	45	-149.621
0.3	45	38.3809
0.3	45	142.323
0.3	45	141.746
0.3	45	-89.7069
0.3	45	-5.97627
0.3	45	146.228
0.3	45	-120.84
0.3	45	-5.02192
0.3	45	-19.6726
0.3	45	117.308
0.3	45	84.2686
0.3	45	-9.17554
0.3	45	58.8672
0.3	45	-9.91785
0.3	45	166.506
0.3	45	58.3666
0.3	45	28.9123
0.3	45	81.4122
0.3	45	139.34
0.3	45	146.835
0.3	45	39.4259
0.3	45	-38.3649
0.3	45	159.996
0.3	45	-126.253
0.3	45	39.5639
0.3	45	-117.611
0.3	45	-8.53569
0.3	45	106.249
0.3	45	161.619
0.3	45	85.0848
0.3	45	-133.656
0.3	45	58.4571
0.3	45	-131.734
0.3	45	-58.2295
0.3	45	-125.223
0.3	45	98.4436
0.3	45	-156.909
0.3	45	158.567
0.3	45	-97.2839
0.3	45	110.65
0.3	45	-50.1784
0.3	45	100.247
0.3	45	59.1797
0.3	45	24.1937
0.3	45	176.646
0.3	45	-98.2352
0.3	45	100.673
0.3	45	49.5776
0.3	45	-145.322
0.3	45	-52.1228
0.3	45	144.58
0.3	45	119.697
0.3	45	-169.281
0.3	45	89.1692
0.3	45	0.139015
0.3	45	13.7487
0.3	45	172.104
0.3	45	-84.7652
0.3	45	126.326
0.3	45	49.2782
0.3	45	47.4314
0.3	45	122.924
0.3	45	-141.504
0.3	45	108.571
0.3	45	-150.443
0.3	45	-119.444
0.3	45	92.7671
0.3	45	92.1951
0.3	45	40.5934
0.3	45	-97.2088
0.3	45	-169.071
0.3	45	118.783
0.3	45	3.22198
0.3	45	174.449
0.3	45	135.629
0.3	45	37.1697
0.3	45	87.0046
0.3	45	179.939
0.3	45	106.346
0.3	45	166.012
0.3	45	-117.214
0.3	45	12.629
0.3	45	-85.7457
0.3	45	-128.608
0.3	45	56.8564
0.3	45	69.6418
0.3	45	-165.443
0.3	45	79.2512
0.3	45	107.07
0.3	45	-110.636
0.3	45	-145.582
0.3	45	72.0302
0.3	45	78.9427
0.3	45	139.458
0.3	45	111.791
0.3	45	70.1634
0.3	45	-18.8524
0.3	45	-1.13511
0.3	45	-146.866
0.3	45	12.1385
0.3	45	-105.837
0.3	45	-127.061
0.3	45	126.721
0.3	45	168.904
0.3	45	-170.795
0.3	45	54.8817
0.3	45	56.1981
0.3	45	168.475
0.3	45	42.4791
0.3	45	-145.86
0.3	45	2.2321
0.3	45	36.8249
0.3	45	137.868
0.3	45	148.778
0.3	45	7.30894
0.3	45	-2.95921
0.3	45	-41.6272
0.3	45	0.0366115
0.3	45	-24.1502
0.3	45	119.967
0.3	45	-32.7045
0.3	45	-98.3039
0.3	45	81.0475
0.3	45	124.751
0.3	45	138.276
0.3	45	-159.597
0.3	45	86.7691
0.3	45	-118.594
0.3	45	-79.3101
0.3	45	-15.7733
0.3	45	95.961
0.3	45	23.0174
0.3	45	1.90867
0.3	45	156.562
0.3	45	14.6151
0.3	45	-16.1332
0.3	45	-8.46545
0.3	45	46.5317
0.3	45	-91.0043
0.3	45	2.14091
0.3	45	26.0352
0.3	45	91.8457
0.3	45	87.3831
0.3	45	-138.343
0.3	45	-117.168
0.3	45	66.2209
0.3	45	36.0614
0.3	45	167.914
0.3	45	-56.3408
0.3	45	11.2049
0.3	45	-108.391
0.3	45	76.1047
0.3	45	-90.818
0.3	45	147.505
0.3	45	95.4158
0.3	45	125.187
0.3	45	-10.5273
0.3	45	101.49
0.3	45	-17.867
0.3	45	-122.1
0.3	45	-4.38443
0.3	45	-92.4646
0.3	45	-90.5783
0.3	45	-24.4746
0.3	45	-133.126
0.3	45	-97.4717
0.3	45	-54.8307
0.3	45	-88.8684
0.3	45	-78.0187
0.3	45	-48.6463
0.3	45	120.587
0.3	45	111.169
0.3	45	-20.5455
0.3	45	168.667
0.3	45	-95.2142
0.3	45	-43.9404
0.3	45	74.6566
0.3	45	-127.321
0.3	45	-87.2447
0.3	45	-90.0836
0.3	45	-105.525
0.3	45	108.023
0.3	45	66.0942
0.3	45	1.67316
0.3	45	80.3212
0.3	45	27.4574
0.3	45	172.99
0.3	45	8.9237
0.3	45	56.8972
0.3	45	56.1614
0.3	45	64.8195
0.3	45	13.5805
0.3	45	-124.552
0.3	45	94.5782
0.3	45	-78.2883
0.3	45	95.9227
0.3	45	-145.89
0.3	45	-179.035
0.3	45	-78.1259
0.3	45	-52.5393
0.3	45	82.5785
0.3	45	119.963
0.3	45	124.063
0.3	45	63.7789
0.3	45	-80.4081
0.3	45	59.5161
0.3	45	-102.19
0.3	45	-175.66
0.3	45	32.8072
0.3	45	131.15
0.3	45	30.3309
0.3	45	86.9846
0.3	45	-135.625
0.3	45	60.2641
0.3	45	-73.2727
0.3	45	-102.1
0.3	45	-122.041
0.3	45	42.66
0.3	45	-88.8806
0.3	45	129.654
0.3	45	145.932
0.3	45	11.3944
0.3	45	33.2744
0.3	45	-120.25
0.3	45	-24.0144
0.3	45	-130.505
0.3	45	-84.554
0.3	45	-161.904
0.3	45	155.372
0.3	45	3.32238
0.3	45	-25.2352
0.3	45	-125.037
0.3	45	54.4631
0.3	45	-96.353
0.3	45	66.4296
0.3	45	-46.4518
0.3	45	152.029
0.3	45	-75.3591
0.3	45	52.4933
0.3	45	126.043
0.3	45	-11.2407
0.3	45	142.736
0.3	45	-58.4432
0.3	45	96.0324
0.3	45	-130.751
0.3	45	-86.1285
0.3	45	-71.579
0.3	45	-10.9856
0.3	45	37.0817
0.3	45	-94.3663
0.3	45	-104.487
0.3	45	-76.3375
0.3	45	150.622
0.3	45	153.134
0.3	45	50.3705
0.3	45	-75.8386
0.3	45	77.4549
0.3	45	100.7
0.3	45	-100.029
0.3	45	-134.524
0.3	45	-14.9303
0.3	45	142.965
0.3	45	-98.0607
0.3	45	-74.9632
0.3	45	-144.234
0.3	45	173.436
0.3	45	-73.1471
0.3	45	-75.1527
0.3	45	-142.398
0.3	45	-138.495
0.3	45	138.976
0.3	45	-94.7112
0.3	45	-143.389
0.3	45	17.7669
0.3	45	-89.0789
0.3	45	110.851
0.3	45	-171.558
0.3	45	3.96286
0.3	45	-105.665
0.3	45	-174.003
0.3	45	71.6285
0.3	45	-170.558
0.3	45	-140.625
0.3	45	164.582
0.3	45	-63.3475
0.3	45	14.3091
0.3	45	106.379
0.3	45	60.018
0.3	45	77.3255
0.3	45	-125.387
0.3	45	-19.188
0.3	45	112.787
0.3	45	-103.038
0.3	45	-168.518
0.3	45	111.376
0.3	45	-174.088
0.3	45	-93.9779
0.3	45	-34.662
0.3	45	19.1686
0.3	45	28.0901
0.3	45	-43.4641
0.3	45	-79.4885
0.3	45	44.3044
0.3	45	24.144
0.3	45	-77.2777
0.3	45	-39.6214
0.3	45	-129.674
0.3	45	121.49
0.3	45	86.5544
0.3	45	-159.506
0.3	45	-75.0097
0.3	45	90.4539
0.3	45	-95.536
0.3	45	115.215
0.3	45	-166.887
0.3	45	-140.229
0.3	45	39.2327
0.3	45	116.773
0.3	45	5.66989
0.3	45	-31.0569
0.3	45	-38.3678
0.3	45	18.7064
0.3	45	102.752
0.3	45	135.876
0.3	45	34.6266
0.3	45	175.725
0.3	45	-46.9277
0.3	45	81.7342
0.3	45	-2.71041
0.3	45	171.948
0.3	45	-11.0231
0.3	45	43.4804
0.3	45	-159.384
0.3	45	-152.074
0.3	45	-107.884
0.3	45	35.2749
0.3	45	-35.9005
0.3	45	-27.3671
0.3	45	41.183
0.3	45	178.773
0.3	45	41.2487
0.3	45	109.734
0.3	45	-20.4513
0.3	45	-173.815
0.3	45	-15.6939
0.3	45	-40.4582
0.3	45	-25.9975
0.3	45	-121.304
0.3	45	109.962
0.3	45	93.8592
0.3	45	-63.9182
0.3	45	60.6474
0.3	45	60.3929
0.3	45	124.618
0.3	45	-125.377
0.3	45	54.6546
0.3	45	-154.65
0.3	45	166.722
0.3	45	-47.4635
0.3	45	-159.917
0.3	45	-5.22324
0.3	45	-138.137
0.3	45	8.88675
0.3	45	64.1905
0.3	45	-3.19133
0.3	45	115.871
0.3	45	19.5429
0.3	45	-42.8438
0.3	45	-83.239
0.3	45	-90.3355
0.3	45	-18.5882
0.3	45	175.192
0.3	45	136.566
0.3	45	77.4445
0.3	45	-151.031
0.3	45	33.0809
0.3	45	-51.8944
0.3	45	-53.9723
0.3	45	21.1979
0.3	45	18.7315
0.3	45	-75.3965
0.3	45	-12.6457
0.3	45	100.18
0.3	45	115.357
0.3	45	-159.521
0.3	45	7.06291
0.3	45	-140.233
0.3	45	159.937
0.3	45	-160.021
0.3	45	98.4634
0.3	45	-117.757
0.3	45	0.897038
0.3	45	-78.1484
0.3	45	96.5599
0.3	45	104.225
0.3	45	154.393
0.3	45	100.704
0.3	45	7.36005
0.3	45	5.49727
0.3	45	-144.765
0.3	45	-4.41661
0.3	45	-80.5661
0.3	45	-51.1722
0.3	45	-158.732
0.3	45	-174.036
0.3	45	46.8071
0.3	45	109.123
0.3	45	-46.8973
0.3	45	-77.1282
0.3	45	-82.1183
0.3	45	-80.1209
0.3	45	171.948
0.3	45	157.813
0.3	45	-101.003
0.3	45	-52.991
0.3	45	67.1209
0.3	45	175.305
0.3	45	-90.7171
0.3	45	81.2284
0.3	45	127.804
0.3	45	94.3495
0.3	45	-29.1648
0.3	45	8.11936
0.3	45	-55.5544
0.3	45	148.65
0.3	45	-9.39996
0.3	45	-5.33023
0.3	45	132.737
0.3	45	-22.4551
0.3	45	77.6509
0.3	45	-85.6842
0.3	45	59.8891
0.3	45	-151.131
0.3	45	88.6388
0.3	45	112.38
0.3	45	0.807401
0.3	45	-150.249
0.3	45	33.3564
0.3	45	122.767
0.3	45	-116.503
0.3	45	144.877
0.3	45	-47.3124
0.3	45	90.2155
0.3	45	-9.84305
0.3	45	-87.5958
0.3	45	155.946
0.3	45	-69.7454
0.3	45	-164.747
0.3	45	-44.7433
0.3	45	77.1246
0.3	45	37.4536
0.3	45	56.0672
0.3	45	120.237
0.3	45	87.1003
0.3	45	34.7403
0.3	45	163.298
0.3	45	-127.955
0.3	45	48.3776
0.3	45	117.363
0.3	45	-93.0713
0.3	45	31.1557
0.3	45	178.182
0.3	45	68.4528
0.3	45	75.5277
0.3	45	63.3034
0.3	45	-170.411
0.3	45	134.203
0.3	45	-27.8575
0.3	45	134.356
0.3	45	97.9636
0.3	45	101.973
0.3	45	-95.7396
0.3	45	-0.673999
0.3	45	-89.536
0.3	45	65.6554
0.3	45	-152.677
0.3	45	124.386
0.3	45	98.2614
0.3	45	-88.013
0.3	45	-34.5695
0.3	45	83.4183
0.3	45	129.471
0.3	45	134.285
0.3	45	-9.49991
0.3	45	-71.0701
0.3	45	120.452
0.3	45	-52.2402
0.3	45	-88.6691
0.3	45	70.6264
0.3	45	-133.496
0.3	45	36.0627
0.3	45	0.894
0.3	45	33.6537
0.3	45	127.754
0.3	45	-114.49
0.3	45	-179.33
0.3	45	112.418
0.3	45	25.7723
0.3	45	-142.459
0.3	45	113.321
0.3	45	97.0152
0.3	45	148.321
0.3	45	155.95
0.3	45	136.067
0.3	45	98.9681
0.3	45	18.0494
0.3	45	113.189
0.3	45	-53.9644
0.3	45	-117.416
0.3	45	34.8516
0.3	45	-74.5214
0.3	45	-39.0884
0.3	45	162.884
0.3	45	109.46
0.3	45	-118.643
0.3	45	-89.6968
0.3	45	67.476
0.3	45	-146.23
0.3	45	-161.701
0.3	45	-48.8495
0.3	45	-100.584
0.3	45	-146.057
0.3	45	-96.924
0.3	45	-168.591
0.3	45	49.4478
0.3	45	77.1712
0.3	45	-57.8719
0.3	45	-86.431
0.3	45	141.169
0.3	45	103.596
0.3	45	43.4265
0.25	-45	-31.2276
0.25	-45	-173.304
0.25	-45	34.1717
0.25	-45	82.6858
0.25	-45	51.1778
0.25	-45	18.804
0.25	-45	-174.004
0.25	-45	67.4492
0.25	-45	79.7867
0.25	-45	-74.0408
0.25	-45	-107.863
0.25	-45	-115.844
0.25	-45	38.3487
0.25	-45	59.0826
0.25	-45	-130.504
0.25	-45	94.8776
0.25	-45	58.7226
0.25	-45	53.6782
0.25	-45	55.9808
0.25	-45	170.059
0.25	-45	-126.981
0.25	-45	-75.6572
0.25	-45	-36.3333
0.25	-45	-50.0199
0.25	-45	-55.953
0.25	-45	28.7684
0.25	-45	-76.9305
0.25	-45	179.851
0.25	-45	28.5731
0.25	-45	135.661
0.25	-45	-142.97
0.25	-45	113.098
0.25	-45	27.8597
0.25	-45	75.0626
0.25	-45	-90.9989
0.25	-45	5.15274
0.25	-45	127.357
0.25	-45	-101.96
0.25	-45	0.983303
0.25	-45	-84.5458
0.25	-45	-37.173
0.25	-45	-92.1605
0.25	-45	15.4346
0.25	-45	2.75582
0.25	-45	137.643
0.25	-45	-101.01
0.25	-45	50.1538
0.25	-45	111.162
0.25	-45	-171.975
0.25	-45	130.225
0.25	-45	30.3341
0.25	-45	66.7967
0.25	-45	84.3189
0.25	-45	-140.103
0.25	-45	-82.8512
0.25	-45	54.9751
0.25	-45	166.633
0.25	-45	-145.269
0.25	-45	-179.023
0.25	-45	-146.838
0.25	-45	153.876
0.25	-45	149.923
0.25	-45	-155.18
0.25	-45	-47.6615
0.25	-45	44.8556
0.25	-45	103.837
0.25	-45	103.05
0.25	-45	106.493
0.25	-45	95.2148
0.25	-45	129.978
0.25	-45	-116.253
0.25	-45	-47.2236
0.25	-45	-51.8254
0.25	-45	-97.4895
0.25	-45	117.272
0.25	-45	5.25657
0.25	-45	-122.791
0.25	-45	113.972
0.25	-45	176.37
0.25	-45	16.8294
0.25	-45	-79.5238
0.25	-45	-39.8171
0.25	-45	85.932
0.25	-45	-117.484
0.25	-45	98.3115
0.25	-45	-139.975
0.25	-45	-57.3534
0.25	-45	-81.0286
0.25	-45	-85.2829
0.25	-45	49.1898
0.25	-45	-149.269
0.25	-45	20.267
0.25	-45	13.0259
0.25	-45	-132.458
0.25	-45	-76.7043
0.25	-45	-118.438
0.25	-45	-60.7364
0.25	-45	54.2982
0.25	-45	96.156
0.25	-45	79.3316
0.25	-45	104.181
0.25	-45	-137.248
0.25	-45	97.7593
0.25	-45	45.9341
0.25	-45	98.0979
0.25	-45	-140.495
0.25	-45	37.3001
0.25	-45	111.758
0.25	-45	60.4903
0.25	-45	-57.9299
0.25	-45	171.934
0.25	-45	102.895
0.25	-45	-142.64
0.25	-45	153.9
0.25	-45	172.776
0.25	-45	113.432
0.25	-45	-43.9577
0.25	-45	-162.257
0.25	-45	-15.8813
0.25	-45	-1.29069
0.25	-45	71.8311
0.25	-45	72.8839
0.25	-45	60.0189
0.25	-45	-64.783
0.25	-45	139.128
0.25	-45	-169.325
0.25	-45	-132.667
0.25	-45	-99.4291
0.25	-45	34.9911
0.25	-45	37.0649
0.25	-45	-38.5808
0.25	-45	165.132
0.25	-45	140.884
0.25	-45	-177.277
0.25	-45	59.4012
0.25	-45	17.2204
0.25	-45	140.771
0.25	-45	-121.885
0.25	-45	57.6688
0.25	-45	-81.0116
0.25	-45	-22.482
0.25	-45	-163.89
0.25	-45	177.858
0.25	-45	-32.7237
0.25	-45	-87.5634
0.25	-45	-54.645
0.25	-45	42.6854
0.25	-45	-103.437
0.25	-45	95.8901
0.25	-45	79.4314
0.25	-45	-78.9236
0.25	-45	123.484
0.25	-45	98.4217
0.25	-45	160.635
0.25	-45	-160.923
0.25	-45	-104.375
0.25	-45	58.8444
0.25	-45	-83.4114
0.25	-45	-158.614
0.25	-45	119.085
0.25	-45	-152.988
0.25	-45	112.77
0.25	-45	75.4499
0.25	-45	29.7387
0.25	-45	-48.3601
0.25	-45	-29.3628
0.25	-45	136.791
0.25	-45	-34.5792
0.25	-45	-76.1049
0.25	-45	-176.489
0.25	-45	120.812
0.25	-45	0.256263
0.25	-45	28.5434
0.25	-45	50.5295
0.25	-45	-149.818
0.25	-45	-144.664
0.25	-45	-155.185
0.25	-45	-47.1464
0.25	-45	51.2296
0.25	-45	-112.341
0.25	-45	76.9374
0.25	-45	8.40199
0.25	-45	-169.581
0.25	-45	58.479
0.25	-45	-26.118
0.25	-45	-178.901
0.25	-45	-54.3397
0.25	-45	-131.902
0.25	-45	1.27769
0.25	-45	161.871
0.25	-45	-157.933
0.25	-45	-93.2052
0.25	-45	75.9539
0.25	-45	35.0192
0.25	-45	-29.9546
0.25	-45	-19.2573
0.25	-45	70.8158
0.25	-45	14.9902
0.25	-45	-24.4748
0.25	-45	-34.1904
0.25	-45	-176.672
0.25	-45	157.665
0.25	-45	20.44
0.25	-45	19.1032
0.25	-45	-3.03142
0.25	-45	-56.4285
0.25	-45	15.0593
0.25	-45	125.471
0.25	-45	138.365
0.25	-45	-17.7136
0.25	-45	-55.1915
0.25	-45	45.0453
0.25	-45	130.446
0.25	-45	59.141
0.25	-45	-68.541
0.25	-45	-46.9429
0.25	-45	-14.4223
0.25	-45	85.9397
0.25	-45	-40.9856
0.25	-45	-104.485
0.25	-45	-26.198
0.25	-45	-103.049
0.25	-45	7.56867
0.25	-45	166.246
0.25	-45	-61.0411
0.25	-45	85.9517
0.25	-45	-27.5623
0.25	-45	-117.282
0.25	-45	-2.86175
0.25	-45	62.8938
0.25	-45	-104.658
0.25	-45	7.29494
0.25	-45	105.032
0.25	-45	2.09358
0.25	-45	26.2246
0.25	-45	-71.4369
0.25	-45	65.994
0.25	-45	-140.695
0.25	-45	37.3179
0.25	-45	64.3546
0.25	-45	173.423
0.25	-45	-178.161
0.25	-45	-43.8607
0.25	-45	171.049
0.25	-45	38.8875
0.25	-45	-65.5565
0.25	-45	123.016
