pol	setting	phi
0.3	45	64.8587
0.3	45	175.39
0.3	45	-100.092
0.3	45	55.3745
0.3	45	140.524
0.3	45	-168.691
0.3	45	99.5487
0.3	45	137.179
0.3	45	-18.2342
0.3	45	62.6424
0.3	45	26.9019
0.3	45	30.4637
0.3	45	-56.3494
0.3	45	-97.7676
0.3	45	170.583
0.3	45	116.203
0.3	45	-154.474
0.3	45	-49.4684
0.3	45	-125.617
0.3	45	113.424
0.3	45	-67.4961
0.3	45	61.2177
0.3	45	67.495
0.3	45	-150.303
0.3	45	-161.512
0.3	45	-51.8105
0.3	45	-165.714
0.3	45	93.0973
0.3	45	163.001
0.3	45	114.281
0.3	45	-108.868
0.3	45	107.384
0.3	45	-133.564
0.3	45	-138.453
0.3	45	173.492
0.3	45	55.8068
0.3	45	1.63285
0.3	45	16.9701
0.3	45	-177.421
0.3	45	-170.777
0.3	45	172.818
0.3	45	83.0871
0.3	45	161.411
0.3	45	-17.9625
0.3	45	15.7124
0.3	45	-131.164
0.3	45	11.6092
0.3	45	-89.7713
0.3	45	176.517
0.3	45	-132.446
0.3	45	143.593
0.3	45	-96.7843
0.3	45	-105.747
0.3	45	-35.5577
0.3	45	6.24356
0.3	45	-96.0884
0.3	45	78.3617
0.3	45	58.4862
0.3	45	80.0177
0.3	45	158.226
0.3	45	-6.4614
0.3	45	-66.3616
0.3	45	-143.936
0.3	45	-36.5759
0.3	45	-138.143
0.3	45	-11.7235
0.3	45	114.232
0.3	45	94.1598
0.3	45	79.7954
0.3	45	36.674
0.3	45	173.251
0.3	45	-128.681
0.3	45	73.7322
0.3	45	-79.6564
0.3	45	-164.65
0.3	45	-31.4898
0.3	45	-112.819
0.3	45	170.524
0.3	45	-38.9344
0.3	45	21.925
0.3	45	77.885
0.3	45	-35.7705
0.3	45	125.036
0.3	45	-80.8656
0.3	45	-110.717
0.3	45	30.0331
0.3	45	178.46
0.3	45	-171.311
0.3	45	-143.305
0.3	45	13.6222
0.3	45	159.913
0.3	45	103.163
0.3	45	97.3173
0.3	45	-158.007
0.3	45	133.451
0.3	45	-179.301
0.3	45	81.56
0.3	45	-120.181
0.3	45	-148.066
0.3	45	-123.513
0.3	45	12.8633
0.3	45	-88.6241
0.3	45	112.433
0.3	45	-98.4996
0.3	45	168.386
0.3	45	-112.552
0.3	45	49.7731
0.3	45	5.91036
0.3	45	-20.8928
0.3	45	-100.977
0.3	45	-5.75186
0.3	45	-127.356
0.3	45	115.817
0.3	45	-66.5211
0.3	45	41.6131
0.3	45	95.9947
0.3	45	132.009
0.3	45	156.728
0.3	45	-133.081
0.3	45	-67.4665
0.3	45	-50.0791
0.3	45	141.761
0.3	45	-64.7667
0.3	45	170.448
0.3	45	130.636
0.3	45	177.939
0.3	45	85.2936
0.3	45	-5.01776
0.3	45	6.11432
0.3	45	154.805
0.3	45	161.651
0.3	45	-61.4372
0.3	45	-21.56
0.3	45	68.6082
0.3	45	-64.4144
0.3	45	18.9668
0.3	45	-42.2427
0.3	45	-97.368
0.3	45	90.7212
0.3	45	99.2725
0.3	45	-153.953
0.3	45	-107.866
0.3	45	143.728
0.3	45	-127.621
0.3	45	-92.9762
0.3	45	138.736
0.3	45	-39.9432
0.3	45	20.9546
0.3	45	-19.6981
0.3	45	178.127
0.3	45	-160.255
0.3	45	74.9097
0.3	45	109.931
0.3	45	11.8872
0.3	45	59.5538
0.3	45	-159.51
0.3	45	67.2537
0.3	45	55.1992
0.3	45	117.287
0.3	45	164.563
0.3	45	174.486
0.3	45	39.5798
0.3	45	131.817
0.3	45	-124.177
0.3	45	-49.9521
0.3	45	-5.48813
0.3	45	-27.1073
0.3	45	84.9344
0.3	45	-68.6919
0.3	45	69.8712
0.3	45	-96.8851
0.3	45	-46.0356
0.3	45	168.997
0.3	45	110.091
0.3	45	-0.6875
0.3	45	84.0393
0.3	45	28.5105
0.3	45	-53.6295
0.3	45	-60.1694
0.3	45	135.981
0.3	45	-19.5176
0.3	45	6.13768
0.3	45	63.7246
0.3	45	113.422
0.3	45	-48.209
0.3	45	-58.2221
0.3	45	-14.641
0.3	45	-106.115
0.3	45	-2.62234
0.3	45	-38.683
0.3	45	65.4907
0.3	45	131.201
0.3	45	119.638
0.3	45	68.4315
0.3	45	179.841
0.3	45	-115.47
0.3	45	123.15
0.3	45	-40.6345
0.3	45	179.017
0.3	45	108.118
0.3	45	122.917
0.3	45	-2.38197
0.3	45	-67.4528
0.3	45	-10.0472
0.3	45	-81.7362
0.3	45	-109.368
0.3	45	14.8004
0.3	45	-100.992
0.3	45	97.5726
0.3	45	94.519
0.3	45	-15.823
0.3	45	81.8357
0.3	45	-41.6378
0.3	45	129.318
0.3	45	-33.2816
0.3	45	112.116
0.3	45	-20.0364
0.3	45	-91.5302
0.3	45	117.722
0.3	45	-27.2222
0.3	45	41.0057
0.3	45	131.77
0.3	45	36.6744
0.3	45	-82.3149
0.3	45	-116.576
0.3	45	-169.608
0.3	45	-86.8024
0.3	45	13.1576
0.3	45	3.73574
0.3	45	-112.055
0.3	45	-145.485
0.3	45	-47.9272
0.3	45	-160.167
0.3	45	-107.212
0.3	45	135.007
0.3	45	-141.271
0.3	45	-73.5313
0.3	45	-158.057
0.3	45	-61.4479
0.3	45	-57.699
0.3	45	-48.6978
0.3	45	-29.809
0.3	45	-131.082
0.3	45	-164.766
0.3	45	15.6157
0.3	45	152.495
0.3	45	-64.3334
0.3	45	-74.6626
0.3	45	9.74932
0.3	45	19.2134
0.3	45	-177.671
0.3	45	-85.7635
0.3	45	135.025
0.3	45	76.4605
0.3	45	128.79
0.3	45	-134.393
0.3	45	105.723
0.3	45	-7.43485
0.3	45	-42.3188
0.3	45	142.362
0.3	45	-64.1148
0.3	45	-84.0613
0.3	45	148.314
0.3	45	33.1255
0.3	45	-0.877391
0.3	45	42.2784
0.3	45	177.016
0.3	45	-53.1722
0.3	45	-147.895
0.3	45	59.0137
0.3	45	81.0587
0.3	45	-37.5389
0.3	45	-85.8713
0.3	45	177.385
0.3	45	67.5229
0.3	45	-145.081
0.3	45	106.179
0.3	45	118.821
0.3	45	177.54
0.3	45	136.663
0.3	45	15.54
0.3	45	106.597
0.3	45	-163.284
0.3	45	70.7513
0.3	45	-4.84791
0.3	45	146.252
0.3	45	97.6932
0.3	45	79.758
0.3	45	164.562
0.3	45	102.47
0.3	45	-176.23
0.3	45	-12.7386
0.3	45	-149.122
0.3	45	37.2128
0.3	45	-57.5668
0.3	45	146.667
0.3	45	164.975
0.3	45	102.21
0.3	45	-103.68
0.3	45	-108.953
0.3	45	-150.101
0.3	45	101.591
0.3	45	-85.2781
0.3	45	-104.457
0.3	45	-89.2486
0.3	45	165.684
0.3	45	-118.656
0.3	45	141.862
0.3	45	76.7121
0.3	45	61.5001
0.3	45	175.101
0.3	45	33.7124
0.3	45	104.917
0.3	45	41.6119
0.3	45	164.215
0.3	45	118.479
0.3	45	163.927
0.3	45	-178.662
0.3	45	151.073
0.3	45	132.533
0.3	45	84.5292
0.3	45	-87.39
0.3	45	-45.1357
0.3	45	-129.014
0.3	45	92.4261
0.3	45	-140.954
0.3	45	-92.1514
0.3	45	-51.4798
0.3	45	29.5254
0.3	45	-63.7714
0.3	45	89.9547
0.3	45	-15.6465
0.3	45	-90.4028
0.3	45	-54.8494
0.3	45	-177.805
0.3	45	-43.3711
0.3	45	129.35
0.3	45	-153.685
0.3	45	-120.239
0.3	45	-7.68575
0.3	45	-43.2502
0.3	45	-67.1915
0.3	45	127.106
0.3	45	156.331
0.3	45	-106.878
0.3	45	-89.8401
0.3	45	-120.81
0.3	45	156.97
0.3	45	-23.4315
0.3	45	18.7884
0.3	45	108.699
0.3	45	168.178
0.3	45	27.5628
0.3	45	23.3306
0.3	45	6.9592
0.3	45	55.5063
0.3	45	-121.912
0.3	45	50.2176
0.3	45	-97.8055
0.3	45	36.5874
0.3	45	63.5603
0.3	45	-41.1238
0.3	45	146.322
0.3	45	114.73
0.3	45	-96.4038
0.3	45	-108.669
0.3	45	-62.6712
0.3	45	165.36
0.3	45	-99.0733
0.3	45	17.9455
0.3	45	-2.25897
0.3	45	23.1871
0.3	45	77.3539
0.3	45	-176.72
0.3	45	71.9909
0.3	45	-130.639
0.3	45	-137.558
0.3	45	-13.4607
0.3	45	-146.137
0.3	45	47.0565
0.3	45	15.2267
0.3	45	-118.305
0.3	45	88.751
0.3	45	-2.25638
0.3	45	-156.937
0.3	45	40.7739
0.3	45	-10.003
0.3	45	105.726
0.3	45	129.228
0.3	45	-166.78
0.3	45	-91.4925
0.3	45	-170.411
0.3	45	59.5173
0.3	45	32.5233
0.3	45	-61.9137
0.3	45	-174.051
0.3	45	-156.06
0.3	45	-12.9534
0.3	45	-78.0036
0.3	45	-137.363
0.3	45	161.844
0.3	45	124.867
0.3	45	-110.531
0.3	45	125.497
0.3	45	-129.525
0.3	45	-67.9692
0.3	45	-77.4976
0.3	45	-81.7418
0.3	45	-74.5418
0.3	45	90.109
0.3	45	-21.9746
0.3	45	-156.917
0.3	45	133.576
0.3	45	35.3031
0.3	45	155.993
0.3	45	0.933519
0.3	45	92.4114
0.3	45	-168.113
0.3	45	-115.321
0.3	45	-3.86231
0.3	45	85.5366
0.3	45	-157.819
0.3	45	25.7934
0.3	45	70.0156
0.3	45	-92.9878
0.3	45	163.359
0.3	45	135.886
0.3	45	-173.566
0.3	45	11.909
0.3	45	-88.5867
0.3	45	-64.3304
0.3	45	154.712
0.3	45	23.0037
0.3	45	13.5581
0.3	45	-9.60875
0.3	45	-76.6925
0.3	45	155.733
0.3	45	-29.919
0.3	45	44.5776
0.3	45	-53.3716
0.3	45	63.2067
0.3	45	117.567
0.3	45	81.6916
0.3	45	116.583
0.3	45	7.31364
0.3	45	40.0478
0.3	45	-27.6107
0.3	45	-143.216
0.3	45	-69.1204
0.3	45	-151.754
0.3	45	110.003
0.3	45	-143.657
0.3	45	67.613
0.3	45	13.9579
0.3	45	74.1757
0.3	45	-102.573
0.3	45	-60.6219
0.3	45	148.551
0.3	45	-30.6594
0.3	45	-32.3718
0.3	45	-118.332
0.3	45	1.56722
0.3	45	-119.125
0.3	45	71.2491
0.3	45	-167.133
0.3	45	132.589
0.3	45	-112.298
0.3	45	-15.6842
0.3	45	-27.2332
0.3	45	104.621
0.3	45	-49.5292
0.3	45	-100.844
0.3	45	-19.9858
0.3	45	-95.4235
0.3	45	-83.7756
0.3	45	72.9983
0.3	45	-7.3343
0.3	45	144.667
0.3	45	-155.774
0.3	45	36.5846
0.3	45	-4.23042
0.3	45	-159.852
0.3	45	80.2569
0.3	45	-64.2553
0.3	45	-38.6379
0.3	45	100.703
0.3	45	48.0931
0.3	45	128.414
0.3	45	45.2412
0.3	45	124.151
0.3	45	111.693
0.3	45	124.585
0.3	45	106.865
0.3	45	-90.6427
0.3	45	132.048
0.3	45	-144.634
0.3	45	81.1208
0.3	45	-38.6495
0.3	45	45.282
0.3	45	-80.0661
0.3	45	-80.6941
0.3	45	-50.1242
0.3	45	166.011
0.3	45	-152.415
0.3	45	117.458
0.3	45	-51.5393
0.3	45	179.693
0.3	45	162.083
0.3	45	111.746
0.3	45	125.686
0.3	45	-27.8015
0.3	45	-147.522
0.3	45	-105.66
0.3	45	-36.1364
0.3	45	93.3346
0.3	45	59.2815
0.3	45	51.9495
0.3	45	102.237
0.3	45	-152.451
0.3	45	-173.599
0.3	45	15.7377
0.3	45	7.65604
0.3	45	-153.788
0.3	45	52.3356
0.3	45	141.916
0.3	45	-75.4106
0.3	45	7.70233
0.3	45	-160.393
0.3	45	-10.4255
0.3	45	-32.5024
0.3	45	-3.36417
0.3	45	-65.1782
0.3	45	-52.638
0.3	45	52.1149
0.3	45	-33.4784
0.3	45	40.3872
0.3	45	148.685
0.3	45	13.3162
0.3	45	58.9019
0.3	45	-111.863
0.3	45	178.177
0.3	45	-77.1847
0.3	45	-175.606
0.3	45	-73.8759
0.3	45	7.13197
0.3	45	-78.6669
0.3	45	99.7397
0.3	45	-171.215
0.3	45	-73.0592
0.3	45	1.82828
0.3	45	149.278
0.3	45	-146.267
0.3	45	167.082
0.3	45	-36.145
0.3	45	-171.912
0.3	45	-101.544
0.3	45	27.9969
0.3	45	-114.951
0.3	45	85.5839
0.3	45	178.167
0.3	45	-104.585
0.3	45	93.3117
0.3	45	-135.523
0.3	45	-48.0625
0.3	45	96.9224
0.3	45	-112.942
0.3	45	-5.82922
0.3	45	-167.81
0.3	45	-47.5729
0.3	45	114.677
0.3	45	-99.9062
0.3	45	-30.8127
0.3	45	137.908
0.3	45	178.1
0.3	45	-155.091
0.3	45	-120.474
0.3	45	159.066
0.3	45	55.7841
0.3	45	-30.3434
0.3	45	154.736
0.3	45	-127.836
0.3	45	-50.5003
0.3	45	26.4041
0.3	45	122.779
0.3	45	-3.09292
0.3	45	41.5886
0.3	45	-128.951
0.3	45	23.4646
0.3	45	-28.0447
0.3	45	-166.053
0.3	45	-73.9249
0.3	45	-51.5608
0.3	45	-99.3142
0.3	45	-4.20583
0.3	45	-147.744
0.3	45	80.4536
0.3	45	-28.7563
0.3	45	-116.072
0.3	45	-111.17
0.3	45	138.844
0.3	45	-158.054
0.3	45	154.294
0.3	45	103.615
0.3	45	-13.9313
0.3	45	-27.6685
0.3	45	-174.256
0.3	45	145.251
0.3	45	-58.0757
0.3	45	-6.90861
0.3	45	39.212
0.3	45	-34.2818
0.3	45	173.647
0.3	45	-44.2755
0.3	45	-73.6329
0.3	45	-67.558
0.3	45	123.653
0.3	45	9.58239
0.3	45	-126.502
0.3	45	100.12
0.3	45	-87.6714
0.3	45	53.1609
0.3	45	-139.597
0.3	45	89.2316
0.3	45	-98.4881
0.3	45	134.865
0.3	45	178.871
0.3	45	-158.345
0.3	45	-47.6556
0.3	45	65.1804
0.3	45	-60.6988
0.3	45	-128.514
0.3	45	-78.2015
0.3	45	169.118
0.3	45	115.084
0.3	45	89.0251
0.3	45	0.123233
0.3	45	165.717
0.3	45	123.458
0.3	45	0.0769306
0.3	45	175.711
0.3	45	61.2057
0.3	45	127.945
0.3	45	123.032
0.3	45	-77.7766
0.3	45	65.7438
0.3	45	-18.7941
0.3	45	72.434
0.3	45	15.6319
0.3	45	-20.5019
0.3	45	109.093
0.3	45	-25.1445
0.3	45	-47.8085
0.3	45	-142.044
0.3	45	-135.73
0.3	45	22.074
0.3	45	15.4086
0.3	45	103.344
0.3	45	-48.1724
0.3	45	-24.777
0.3	45	85.7631
0.3	45	23.0729
0.3	45	-94.9796
0.3	45	-65.4271
0.3	45	-25.4325
0.3	45	-24.8345
0.3	45	-30.1692
0.3	45	-79.3294
0.3	45	-130.74
0.3	45	62.2674
0.3	45	66.7141
0.3	45	-60.0865
0.3	45	50.0169
0.3	45	-136.205
0.3	45	90.429
0.3	45	-23.4674
0.3	45	109.732
0.3	45	-159.191
0.3	45	-109.902
0.3	45	141.019
0.3	45	-158.975
0.3	45	137.637
0.3	45	-16.9042
0.3	45	157.348
0.3	45	-71.6779
0.3	45	-24.6078
0.3	45	102.356
0.3	45	-76.939
0.3	45	18.7476
0.3	45	-22.858
0.3	45	-31.193
0.3	45	121.707
0.3	45	-43.2352
0.3	45	-24.825
0.3	45	83.3086
0.3	45	-99.3115
0.3	45	43.8192
0.3	45	-59.1152
0.3	45	147.724
0.3	45	-73.4418
0.3	45	135.656
0.3	45	139.651
0.3	45	113.387
0.3	45	-143.199
0.3	45	-151.715
0.3	45	121.078
0.3	45	0.709547
0.3	45	168.183
0.3	45	158.94
0.3	45	-107.056
0.3	45	-39.6469
0.3	45	1.75827
0.3	45	-60.0798
0.3	45	62.7309
0.3	45	-97.0124
0.3	45	-134.47
0.3	45	108.182
0.3	45	166.39
0.3	45	-4.56382
0.3	45	100.248
0.3	45	115.495
0.3	45	-51.2507
0.3	45	-106.095
0.3	45	-81.7983
0.3	45	-74.4537
0.3	45	74.0255
0.3	45	-119.417
0.3	45	83.239
0.3	45	-13.06
0.3	45	82.4935
0.3	45	144.326
0.3	45	102.37
0.3	45	-105.17
0.3	45	52.0172
0.3	45	151.962
0.3	45	160.955
0.3	45	28.5507
0.3	45	-26.4882
0.3	45	72.2577
0.3	45	-62.7436
0.3	45	-152.64
0.3	45	140.673
0.3	45	-131.448
0.3	45	66.9697
0.3	45	-156.285
0.3	45	-12.6873
0.3	45	-156.936
0.3	45	-99.9683
0.3	45	91.4843
0.3	45	-41.3948
0.3	45	54.0246
0.3	45	-114.983
0.3	45	-95.6721
0.3	45	14.4491
0.3	45	-171.399
0.3	45	-63.721
0.3	45	-38.6178
0.3	45	148.63
0.3	45	-59.9841
0.3	45	30.569
0.3	45	-69.4806
0.3	45	-35.0849
0.3	45	179.77
0.3	45	-75.4329
0.3	45	67.304
0.3	45	-58.0753
0.3	45	-99.1249
0.3	45	-54.4199
0.3	45	-145.322
0.3	45	158.475
0.3	45	-75.2
0.3	45	-149.481
0.3	45	-158.255
0.3	45	-97.6174
0.3	45	66.9993
0.3	45	121.427
0.3	45	-46.1832
0.3	45	118.498
0.3	45	104.948
0.3	45	-101.782
0.3	45	42.345
0.3	45	-79.1357
0.3	45	-29.8195
0.3	45	-137.106
0.3	45	102.319
0.3	45	-17.9422
0.3	45	126.813
0.3	45	13.5687
0.3	45	18.0033
0.3	45	92.2541
0.3	45	14.3907
0.3	45	105.212
0.3	45	155.897
0.3	45	-134.621
0.3	45	-11.2088
0.3	45	22.3357
0.3	45	128.229
0.3	45	-173.659
0.3	45	-23.1311
0.3	45	-19.4596
0.3	45	-111.475
0.3	45	130.487
0.3	45	-36.7452
0.3	45	82.4411
0.3	45	-127.681
0.3	45	-59.4519
0.3	45	58.1168
0.3	45	-111.248
0.3	45	-46.7169
0.3	45	50.7487
0.3	45	97.2376
0.3	45	-118.528
0.3	45	-154.044
0.3	45	-13.6735
0.3	45	-163.156
0.3	45	138.686
0.3	45	-149.101
0.3	45	-151.135
0.3	45	-53.2931
0.3	45	60.1093
0.3	45	134.386
0.3	45	166.427
0.3	45	-120.407
0.3	45	23.5459
0.3	45	6.91428
0.3	45	-162.713
0.3	45	-100.192
0.3	45	117.4
0.3	45	106.98
0.3	45	-43.8869
0.3	45	158.222
0.3	45	-93.9598
0.3	45	155.119
0.3	45	-173.92
0.3	45	-157.803
0.3	45	18.4058
0.3	45	-34.1029
0.3	45	78.6299
0.3	45	-63.5553
0.3	45	-157.925
0.3	45	-64.109
0.3	45	97.8822
0.3	45	60.5563
0.3	45	112.839
0.3	45	-2.25801
0.3	45	161.365
0.3	45	125.721
0.3	45	-123.481
0.3	45	54.3629
0.3	45	-172.034
0.3	45	-138.779
0.3	45	40.6739
0.3	45	85.3758
0.3	45	91.1516
0.3	45	-169.322
0.3	45	-92.5137
0.3	45	-22.5886
0.3	45	148.526
0.3	45	-105.784
0.3	45	35.2991
0.3	45	-28.7878
0.3	45	-133.343
0.3	45	-41.9667
0.3	45	-31.1902
0.3	45	-85.803
0.3	45	-31.5173
0.3	45	170.933
0.3	45	-165.686
0.3	45	-68.6536
0.3	45	-13.5461
0.3	45	158.724
0.3	45	-76.9336
0.3	45	-68.3915
0.3	45	-56.6052
0.3	45	-136.316
0.3	45	-52.7251
0.3	45	-165.828
0.3	45	-53.4932
0.3	45	-107.746
0.3	45	-171.416
0.3	45	167.334
0.3	45	177.701
0.3	45	101.061
0.3	45	27.4617
0.3	45	-93.9236
0.3	45	110.951
0.3	45	102.887
0.3	45	-23.3362
0.3	45	-41.532
0.3	45	143.008
0.3	45	112.621
0.3	45	-5.56989
0.3	45	-51.2856
0.3	45	-23.6588
0.3	45	143.221
0.3	45	29.197
0.3	45	-118.783
0.3	45	169.069
0.3	45	-7.96233
0.3	45	130.489
0.3	45	136.851
0.3	45	70.3957
0.3	45	9.32309
0.3	45	-49.4306
0.3	45	-32.8902
0.3	45	-108.154
0.25	-45	65.4844
0.25	-45	-149.053
0.25	-45	51.5942
0.25	-45	112.714
0.25	-45	99.7116
0.25	-45	114.792
0.25	-45	93.0367
0.25	-45	-145.483
0.25	-45	42.4308
0.25	-45	166.15
0.25	-45	125.063
0.25	-45	56.7861
0.25	-45	-152.676
0.25	-45	157.905
0.25	-45	-116.995
0.25	-45	176.131
0.25	-45	-147.062
0.25	-45	-80.8669
0.25	-45	-95.9156
0.25	-45	61.1332
0.25	-45	35.9536
0.25	-45	-58.4682
0.25	-45	-38.0163
0.25	-45	143.769
0.25	-45	114.332
0.25	-45	-18.0293
0.25	-45	-110.217
0.25	-45	25.3009
0.25	-45	168.271
0.25	-45	-80.8653
0.25	-45	-6.34824
0.25	-45	-118.435
0.25	-45	142.93
0.25	-45	-170.427
0.25	-45	-175.855
0.25	-45	86.5765
0.25	-45	3.32599
0.25	-45	-92.2859
0.25	-45	-95.4037
0.25	-45	-151.688
0.25	-45	141.326
0.25	-45	169.029
0.25	-45	73.5353
0.25	-45	-75.8481
0.25	-45	-21.5137
0.25	-45	31.2133
0.25	-45	154.341
0.25	-45	-50.4883
0.25	-45	-116.518
0.25	-45	166.75
0.25	-45	80.7036
0.25	-45	39.2195
0.25	-45	152.104
0.25	-45	-61.9468
0.25	-45	113.973
0.25	-45	-122.676
0.25	-45	42.6482
0.25	-45	-21.7629
0.25	-45	163.651
0.25	-45	154.312
0.25	-45	88.1141
0.25	-45	80.2483
0.25	-45	-136.817
0.25	-45	-92.4275
0.25	-45	125.293
0.25	-45	-36.2777
0.25	-45	-64.4217
0.25	-45	22.4444
0.25	-45	108.021
0.25	-45	51.4463
0.25	-45	-54.9564
0.25	-45	-143.637
0.25	-45	-84.1895
0.25	-45	18.4408
0.25	-45	143.237
0.25	-45	-115.279
0.25	-45	-159.288
0.25	-45	-59.9125
0.25	-45	150.694
0.25	-45	-20.7572
0.25	-45	90.9666
0.25	-45	-33.3618
0.25	-45	-69.1074
0.25	-45	-122.776
0.25	-45	-86.5972
0.25	-45	25.5311
0.25	-45	43.7491
0.25	-45	129.762
0.25	-45	-104.471
0.25	-45	162.265
0.25	-45	45.718
0.25	-45	14.5967
0.25	-45	171.859
0.25	-45	98.306
0.25	-45	116.885
0.25	-45	117.242
0.25	-45	115.116
0.25	-45	83.0261
0.25	-45	-145.265
0.25	-45	8.98665
0.25	-45	-0.379785
0.25	-45	-84.5048
0.25	-45	37.0783
0.25	-45	-106.461
0.25	-45	-64.0853
0.25	-45	100.19
0.25	-45	75.4179
0.25	-45	121.345
0.25	-45	79.4487
0.25	-45	161.32
0.25	-45	13.6479
0.25	-45	105.104
0.25	-45	65.9083
0.25	-45	-38.8205
0.25	-45	54.6338
0.25	-45	-148.637
0.25	-45	-162.144
0.25	-45	-115.652
0.25	-45	9.63241
0.25	-45	-105.898
0.25	-45	166.445
0.25	-45	172.235
0.25	-45	-134.398
0.25	-45	179.663
0.25	-45	74.9038
0.25	-45	-130.207
0.25	-45	-17.3256
0.25	-45	141.102
0.25	-45	-89.9609
0.25	-45	-106.74
0.25	-45	4.77973
0.25	-45	-98.6554
0.25	-45	86.4478
0.25	-45	-17.7015
0.25	-45	-2.08151
0.25	-45	93.199
0.25	-45	-14.8023
0.25	-45	-47.2852
0.25	-45	-173.308
0.25	-45	-173.521
0.25	-45	-104.319
0.25	-45	-158.208
0.25	-45	-40.1647
0.25	-45	-125.952
0.25	-45	-26.0593
0.25	-45	-98.3387
0.25	-45	29.4504
0.25	-45	85.2835
0.25	-45	-160.26
0.25	-45	119.824
0.25	-45	-173.656
0.25	-45	-63.5594
0.25	-45	-119.174
0.25	-45	141.766
0.25	-45	64.8973
0.25	-45	117.436
0.25	-45	-61.6212
0.25	-45	-85.7949
0.25	-45	-81.002
0.25	-45	162.126
0.25	-45	-28.2423
0.25	-45	49.2976
0.25	-45	-59.4655
0.25	-45	159.162
0.25	-45	45.7433
0.25	-45	-67.0459
0.25	-45	76.4677
0.25	-45	-74.0817
0.25	-45	-103.403
0.25	-45	104.898
0.25	-45	-175.042
0.25	-45	-55.6146
0.25	-45	-154.205
0.25	-45	179.829
0.25	-45	-1.07733
0.25	-45	-97.7286
0.25	-45	132.376
0.25	-45	74.7288
0.25	-45	137.651
0.25	-45	68.6644
0.25	-45	144.57
0.25	-45	114.199
0.25	-45	-174.747
0.25	-45	-158.778
0.25	-45	-152.793
0.25	-45	-29.5451
0.25	-45	-33.4028
0.25	-45	-47.2708
0.25	-45	53.5669
0.25	-45	33.013
0.25	-45	-22.9764
0.25	-45	-155.596
0.25	-45	-94.9793
0.25	-45	-10.525
0.25	-45	158.951
0.25	-45	149.957
0.25	-45	-141.525
0.25	-45	96.4424
0.25	-45	68.1409
0.25	-45	-103.398
0.25	-45	40.9102
0.25	-45	-118.087
0.25	-45	-101.671
0.25	-45	179.585
0.25	-45	162.723
0.25	-45	-33.5621
0.25	-45	126.344
0.25	-45	35.8658
0.25	-45	39.016
0.25	-45	171.688
0.25	-45	151.978
0.25	-45	154.205
0.25	-45	3.29758
0.25	-45	87.4796
0.25	-45	75.7404
0.25	-45	-161.054
0.25	-45	-8.17982
0.25	-45	-139.886
0.25	-45	59.8562
0.25	-45	151.712
0.25	-45	8.09351
0.25	-45	-131.55
0.25	-45	43.6572
0.25	-45	-174.28
0.25	-45	47.549
0.25	-45	-6.70702
0.25	-45	164.055
0.25	-45	16.2773
0.25	-45	-120.08
0.25	-45	-120.032
0.25	-45	120.96
0.25	-45	-5.35511
0.25	-45	45.8461
0.25	-45	-174.379
0.25	-45	22.9512
0.25	-45	133.769
0.25	-45	-145.725
0.25	-45	59.5839
0.25	-45	146.843
0.25	-45	109.486
0.25	-45	129.135
0.25	-45	21.7038
0.25	-45	-22.0637
0.25	-45	140.348
0.25	-45	-16.7463
0.25	-45	-75.048
0.25	-45	-133.003
0.25	-45	152.846
0.25	-45	166.818
