pol	setting	phi
0.3	45	81.5269
0.3	45	-103.282
0.3	45	75.6872
0.3	45	116.684
0.3	45	-46.1741
0.3	45	159.579
0.3	45	-119.225
0.3	45	168.525
0.3	45	-15.6005
0.3	45	132.828
0.3	45	71.6895
0.3	45	129.608
0.3	45	33.0995
0.3	45	166.316
0.3	45	-9.72294
0.3	45	164.726
0.3	45	-119.766
0.3	45	-13.2231
0.3	45	-47.7113
0.3	45	-85.3434
0.3	45	151.513
0.3	45	-149.049
0.3	45	-141.242
0.3	45	-80.012
0.3	45	-3.76129
0.3	45	-151.476
0.3	45	-179.777
0.3	45	93.2891
0.3	45	118.758
0.3	45	141.817
0.3	45	148.612
0.3	45	65.1427
0.3	45	-131.653
0.3	45	171.233
0.3	45	83.1453
0.3	45	161.988
0.3	45	116.117
0.3	45	165.896
0.3	45	170.772
0.3	45	-139.816
0.3	45	-163.565
0.3	45	10.0193
0.3	45	-98.7955
0.3	45	-115.467
0.3	45	121.848
0.3	45	-108.963
0.3	45	-124.789
0.3	45	170.095
0.3	45	-12.1517
0.3	45	116.579
0.3	45	-113.473
0.3	45	165.276
0.3	45	-159.595
0.3	45	-117.882
0.3	45	7.76789
0.3	45	0.677402
0.3	45	-112.395
0.3	45	167.074
0.3	45	29.8078
0.3	45	-66.8721
0.3	45	-112.366
0.3	45	60.2339
0.3	45	-147.244
0.3	45	-52.0212
0.3	45	-105.654
0.3	45	-74.6147
0.3	45	-72.4232
0.3	45	-153.019
0.3	45	122.276
0.3	45	128.821
0.3	45	118.193
0.3	45	23.4901
0.3	45	-93.3327
0.3	45	128.16
0.3	45	45.7172
0.3	45	-41.4615
0.3	45	-62.3734
0.3	45	65.3789
0.3	45	21.3109
0.3	45	109.977
0.3	45	102.912
0.3	45	69.9998
0.3	45	22.364
0.3	45	-55.8168
0.3	45	-31.0957
0.3	45	-131.298
0.3	45	163.082
0.3	45	134.626
0.3	45	-102.33
0.3	45	145.593
0.3	45	106.944
0.3	45	-106.831
0.3	45	-4.39621
0.3	45	-103.595
0.3	45	27.6792
0.3	45	123.519
0.3	45	-28.3476
0.3	45	45.5107
0.3	45	136.172
0.3	45	-36.2656
0.3	45	-29.7926
0.3	45	91.2101
0.3	45	135.226
0.3	45	65.2982
0.3	45	15.5506
0.3	45	34.6663
0.3	45	-1.10923
0.3	45	-73.3747
0.3	45	14.3697
0.3	45	63.1298
0.3	45	-106.426
0.3	45	115.807
0.3	45	175.787
0.3	45	30.8946
0.3	45	33.5894
0.3	45	-57.1034
0.3	45	74.3896
0.3	45	-133.465
0.3	45	19.6136
0.3	45	-104.389
0.3	45	141.261
0.3	45	-83.7543
0.3	45	-4.81515
0.3	45	164.09
0.3	45	69.8906
0.3	45	153.142
0.3	45	-137.297
0.3	45	-24.4124
0.3	45	104.537
0.3	45	-158.218
0.3	45	-173.494
0.3	45	172.289
0.3	45	155.001
0.3	45	-44.2412
0.3	45	-87.8741
0.3	45	-104.361
0.3	45	-74.1366
0.3	45	47.2486
0.3	45	135.585
0.3	45	149.646
0.3	45	-71.7085
0.3	45	-146.128
0.3	45	-50.981
0.3	45	-107.947
0.3	45	-170.027
0.3	45	74.8425
0.3	45	69.0724
0.3	45	-164.453
0.3	45	-78.6326
0.3	45	-111.199
0.3	45	66.2968
0.3	45	130.713
0.3	45	-84.726
0.3	45	133.468
0.3	45	88.4775
0.3	45	-28.4845
0.3	45	89.2805
0.3	45	-124.883
0.3	45	131.705
0.3	45	58.9245
0.3	45	-121.34
0.3	45	69.0851
0.3	45	-120.421
0.3	45	-155.664
0.3	45	-23.2144
0.3	45	-24.087
0.3	45	-44.0996
0.3	45	139.027
0.3	45	-73.4082
0.3	45	-102.26
0.3	45	-3.36155
0.3	45	160.503
0.3	45	-138.818
0.3	45	46.4948
0.3	45	-73.8496
0.3	45	-75.0701
0.3	45	-141.509
0.3	45	-108.465
0.3	45	19.486
0.3	45	145.486
0.3	45	-144.502
0.3	45	24.8556
0.3	45	156.681
0.3	45	179.846
0.3	45	95.5649
0.3	45	-53.8396
0.3	45	132.235
0.3	45	-86.2557
0.3	45	44.0602
0.3	45	2.54472
0.3	45	-26.5278
0.3	45	0.608859
0.3	45	-115.772
0.3	45	27.529
0.3	45	151.838
0.3	45	55.835
0.3	45	-134.893
0.3	45	52.3614
0.3	45	-91.3313
0.3	45	-136.301
0.3	45	-7.41366
0.3	45	51.2784
0.3	45	-124.794
0.3	45	177.293
0.3	45	166.474
0.3	45	126.292
0.3	45	21.632
0.3	45	-153.66
0.3	45	-89.1672
0.3	45	-81.5228
0.3	45	162.521
0.3	45	-19.8909
0.3	45	-35.2271
0.3	45	142.895
0.3	45	-122.422
0.3	45	-52.9049
0.3	45	-6.02944
0.3	45	-137.113
0.3	45	63.82
0.3	45	170.577
0.3	45	-176.19
0.3	45	166.322
0.3	45	126.791
0.3	45	-36.1966
0.3	45	68.0368
0.3	45	172.035
0.3	45	171.41
0.3	45	106.311
0.3	45	-68.1373
0.3	45	117.443
0.3	45	75.2951
0.3	45	26.3626
0.3	45	163.626
0.3	45	159.266
0.3	45	121.085
0.3	45	62.798
0.3	45	-81.1537
0.3	45	-15.2585
0.3	45	177.76
0.3	45	111.231
0.3	45	-90.5877
0.3	45	22.0658
0.3	45	61.5171
0.3	45	-153.85
0.3	45	124.01
0.3	45	125.397
0.3	45	-84.1026
0.3	45	58.1434
0.3	45	16.1225
0.3	45	-79.6625
0.3	45	-62.8872
0.3	45	-59.0707
0.3	45	-78.6835
0.3	45	27.8781
0.3	45	-121.814
0.3	45	-12.4613
0.3	45	42.7233
0.3	45	-9.28741
0.3	45	-167.187
0.3	45	99.8498
0.3	45	-27.6976
0.3	45	98.9491
0.3	45	-4.89159
0.3	45	101.284
0.3	45	107.305
0.3	45	-179.825
0.3	45	-67.4162
0.3	45	-83.9952
0.3	45	170.542
0.3	45	105.075
0.3	45	121.141
0.3	45	91.4634
0.3	45	-174.311
0.3	45	135.834
0.3	45	-89.5475
0.3	45	-133.538
0.3	45	27.8834
0.3	45	118.944
0.3	45	72.8882
0.3	45	12.2715
0.3	45	-167.175
0.3	45	-172.218
0.3	45	-96.8745
0.3	45	-128.568
0.3	45	23.9431
0.3	45	12.1176
0.3	45	146.471
0.3	45	94.6783
0.3	45	92.0764
0.3	45	-45.7649
0.3	45	-153.422
0.3	45	32.4346
0.3	45	170.237
0.3	45	69.3834
0.3	45	146.612
0.3	45	84.3411
0.3	45	-116.675
0.3	45	-123.153
0.3	45	1.17365
0.3	45	80.8447
0.3	45	23.0507
0.3	45	-65.2104
0.3	45	45.8614
0.3	45	161.015
0.3	45	152.033
0.3	45	-63.7692
0.3	45	163.33
0.3	45	-32.3587
0.3	45	-155.318
0.3	45	49.5796
0.3	45	-93.5108
0.3	45	70.5468
0.3	45	-1.89365
0.3	45	-115.222
0.3	45	-128.901
0.3	45	-18.8633
0.3	45	136.342
0.3	45	101.852
0.3	45	49.5756
0.3	45	151.476
0.3	45	121.367
0.3	45	129.437
0.3	45	86.2859
0.3	45	-97.8955
0.3	45	7.74903
0.3	45	12.1333
0.3	45	-50.6041
0.3	45	-135.414
0.3	45	163.579
0.3	45	-175.227
0.3	45	140.654
0.3	45	106.909
0.3	45	-128.442
0.3	45	52.5614
0.3	45	-140.472
0.3	45	140.942
0.3	45	80.3403
0.3	45	130.06
0.3	45	-49.5361
0.3	45	-130.126
0.3	45	-5.1385
0.3	45	-58.5675
0.3	45	-84.0426
0.3	45	51.9605
0.3	45	129.239
0.3	45	-97.701
0.3	45	-35.091
0.3	45	-60.6346
0.3	45	-0.000195549
0.3	45	-25.1336
0.3	45	24.2307
0.3	45	119.153
0.3	45	-34.2234
0.3	45	36.916
0.3	45	59.1947
0.3	45	-87.1233
0.3	45	10.0099
0.3	45	-59.4409
0.3	45	-15.889
0.3	45	82.7194
0.3	45	167.07
0.3	45	153.15
0.3	45	31.0343
0.3	45	55.3231
0.3	45	162.922
0.3	45	-43.0203
0.3	45	-86.4703
0.3	45	36.5653
0.3	45	-44.3831
0.3	45	31.9684
0.3	45	-101.794
0.3	45	63.291
0.3	45	-95.0257
0.3	45	46.4288
0.3	45	64.9987
0.3	45	12.0048
0.3	45	179.382
0.3	45	57.6081
0.3	45	89.0333
0.3	45	69.9393
0.3	45	-32.4971
0.3	45	-44.6899
0.3	45	-124.055
0.3	45	-61.339
0.3	45	7.04047
0.3	45	82.2665
0.3	45	56.2353
0.3	45	-24.373
0.3	45	-121.65
0.3	45	34.5315
0.3	45	-61.4463
0.3	45	-79.9143
0.3	45	36.7893
0.3	45	-166.091
0.3	45	91.3873
0.3	45	98.8666
0.3	45	-4.78044
0.3	45	93.09
0.3	45	-74.0423
0.3	45	149.528
0.3	45	27.5257
0.3	45	45.2652
0.3	45	-137.563
0.3	45	167.12
0.3	45	119.078
0.3	45	-117.526
0.3	45	76.0915
0.3	45	-11.7626
0.3	45	8.40351
0.3	45	-161.654
0.3	45	-72.2227
0.3	45	-87.91
0.3	45	154.725
0.3	45	-129.639
0.3	45	-102.661
0.3	45	-33.5386
0.3	45	-44.8001
0.3	45	8.95049
0.3	45	100.995
0.3	45	66.7279
0.3	45	-127.29
0.3	45	103.498
0.3	45	-64.0478
0.3	45	-111.307
0.3	45	-112.726
0.3	45	33.3424
0.3	45	108.407
0.3	45	127.002
0.3	45	-97.8766
0.3	45	177.169
0.3	45	143.751
0.3	45	-13.156
0.3	45	86.9104
0.3	45	-124.005
0.3	45	146.185
0.3	45	-148.392
0.3	45	-59.2971
0.3	45	34.4339
0.3	45	-172.118
0.3	45	122.916
0.3	45	-66.0445
0.3	45	-128.271
0.3	45	-146.202
0.3	45	29.6366
0.3	45	-174.379
0.3	45	-33.3141
0.3	45	129.863
0.3	45	-19.3206
0.3	45	-89.8066
0.3	45	-124.847
0.3	45	-136.916
0.3	45	-166.628
0.3	45	101.783
0.3	45	151.563
0.3	45	-56.9079
0.3	45	56.2962
0.3	45	122.021
0.3	45	-60.6878
0.3	45	-47.6936
0.3	45	102.058
0.3	45	66.621
0.3	45	51.998
0.3	45	-171.015
0.3	45	91.0017
0.3	45	123.323
0.3	45	90.5076
0.3	45	-154.428
0.3	45	133.19
0.3	45	-66.7563
0.3	45	65.8532
0.3	45	-168.957
0.3	45	-29.4031
0.3	45	-155.802
0.3	45	112.336
0.3	45	-13.4651
0.3	45	-51.445
0.3	45	7.66821
0.3	45	126.686
0.3	45	-51.1436
0.3	45	-42.3434
0.3	45	94.7078
0.3	45	162.057
0.3	45	40.0461
0.3	45	-99.8238
0.3	45	-60.8473
0.3	45	-170.768
0.3	45	12.7903
0.3	45	-64.5893
0.3	45	47.1536
0.3	45	52.5145
0.3	45	170.176
0.3	45	-34.0771
0.3	45	-98.6395
0.3	45	-122.568
0.3	45	100.175
0.3	45	-58.5793
0.3	45	-94.6133
0.3	45	42.7997
0.3	45	-172.083
0.3	45	100.869
0.3	45	-16.6097
0.3	45	-7.28568
0.3	45	77.8687
0.3	45	175.136
0.3	45	119.206
0.3	45	87.5242
0.3	45	-175.135
0.3	45	-78.6471
0.3	45	177.456
0.3	45	-107.101
0.3	45	174.996
0.3	45	6.32194
0.3	45	-175.866
0.3	45	45.7012
0.3	45	120.6
0.3	45	-42.1857
0.3	45	-121.002
0.3	45	-178.713
0.3	45	20.5893
0.3	45	-41.7103
0.3	45	-168.347
0.3	45	166.05
0.3	45	-100.418
0.3	45	-130.341
0.3	45	-67.9622
0.3	45	110.463
0.3	45	-162.483
0.3	45	-117.455
0.3	45	52.7083
0.3	45	-60.3136
0.3	45	52.4192
0.3	45	-135.666
0.3	45	-2.10946
0.3	45	-59.8107
0.3	45	-11.6041
0.3	45	-46.9345
0.3	45	1.79228
0.3	45	-142.281
0.3	45	-134.213
0.3	45	120.015
0.3	45	148.706
0.3	45	-147.085
0.3	45	115.284
0.3	45	-57.1788
0.3	45	146.162
0.3	45	-33.8547
0.3	45	111.238
0.3	45	-31.1775
0.3	45	101.389
0.3	45	-19.0586
0.3	45	141.202
0.3	45	-9.60834
0.3	45	94.4573
0.3	45	103.849
0.3	45	124.432
0.3	45	120.613
0.3	45	108.939
0.3	45	179.209
0.3	45	-142.356
0.3	45	-41.1768
0.3	45	-39.3972
0.3	45	1.89538
0.3	45	-68.0474
0.3	45	-14.7336
0.3	45	19.0368
0.3	45	83.2925
0.3	45	86.279
0.3	45	2.35089
0.3	45	29.8804
0.3	45	26.8186
0.3	45	-18.1724
0.3	45	143.752
0.3	45	10.5878
0.3	45	-10.4242
0.3	45	138.636
0.3	45	-28.5424
0.3	45	-90.2243
0.3	45	149.397
0.3	45	-27.9902
0.3	45	-126.962
0.3	45	-72.9136
0.3	45	-15.7296
0.3	45	-59.2565
0.3	45	-3.53023
0.3	45	-59.1241
0.3	45	179.583
0.3	45	157.443
0.3	45	-115.366
0.3	45	-65.7905
0.3	45	-91.9569
0.3	45	115.267
0.3	45	99.5489
0.3	45	126.623
0.3	45	-37.604
0.3	45	-129.71
0.3	45	67.9507
0.3	45	-22.0358
0.3	45	-55.2159
0.3	45	-57.0537
0.3	45	23.2955
0.3	45	177.032
0.3	45	-14.6873
0.3	45	162.177
0.3	45	-144.401
0.3	45	-109.659
0.3	45	121.123
0.3	45	-179.743
0.3	45	45.991
0.3	45	-83.3169
0.3	45	-106.703
0.3	45	96.5239
0.3	45	-141.386
0.3	45	31.922
0.3	45	-164.953
0.3	45	-77.4118
0.3	45	14.8887
0.3	45	-132.899
0.3	45	95.3906
0.3	45	-115.298
0.3	45	-20.8365
0.3	45	-148.084
0.3	45	58.7214
0.3	45	-137.465
0.3	45	90.2056
0.3	45	-168.938
0.3	45	-56.9975
0.3	45	-89.4268
0.3	45	76.8373
0.3	45	-42.3672
0.3	45	60.4874
0.3	45	-23.7317
0.3	45	-0.574581
0.3	45	126.172
0.3	45	129.088
0.3	45	172.364
0.3	45	164.427
0.3	45	-167.578
0.3	45	-178.07
0.3	45	-75.5229
0.3	45	171.568
0.3	45	-126.21
0.3	45	-19.9968
0.3	45	57.9848
0.3	45	85.6359
0.3	45	167.909
0.3	45	-163.946
0.3	45	72.3994
0.3	45	15.4403
0.3	45	49.4956
0.3	45	36.343
0.3	45	178.299
0.3	45	-107.741
0.3	45	74.4854
0.3	45	29.1499
0.3	45	5.65575
0.3	45	-7.02188
0.3	45	154.442
0.3	45	138.965
0.3	45	40.2083
0.3	45	157.026
0.3	45	-69.7893
0.3	45	108.354
0.3	45	-108.804
0.3	45	47.9835
0.3	45	130.165
0.3	45	-66.194
0.3	45	-115.89
0.3	45	147.462
0.3	45	90.6453
0.3	45	112.946
0.3	45	-174.862
0.3	45	149.576
0.3	45	91.654
0.3	45	-136.729
0.3	45	-9.33184
0.3	45	49.6723
0.3	45	150.423
0.3	45	156.851
0.3	45	120.89
0.3	45	-125.802
0.3	45	86.0317
0.3	45	151.003
0.3	45	152.274
0.3	45	54.1197
0.3	45	-62.6462
0.3	45	45.1121
0.3	45	177.394
0.3	45	111.869
0.3	45	-2.88787
0.3	45	164.757
0.3	45	-169.112
0.3	45	-152.033
0.3	45	25.471
0.3	45	23.6253
0.3	45	-5.08074
0.3	45	-48.5795
0.3	45	-105.289
0.3	45	48.7203
0.3	45	-35.1312
0.3	45	-12.4792
0.3	45	-119.6
0.3	45	-174.356
0.3	45	-166.651
0.3	45	-54.4581
0.3	45	26.221
0.3	45	-11.5479
0.3	45	159.959
0.3	45	-136.185
0.3	45	-118.353
0.3	45	-65.6497
0.3	45	-25.3567
0.3	45	-148.007
0.3	45	-33.8814
0.3	45	40.6413
0.3	45	-78.8947
0.3	45	-80.8187
0.3	45	-179.922
0.3	45	72.9149
0.3	45	108.859
0.3	45	-4.8761
0.3	45	-164.667
0.3	45	-73.0168
0.3	45	75.3079
0.3	45	175.568
0.3	45	59.4665
0.3	45	-81.4748
0.3	45	176.901
0.3	45	-14.1097
0.3	45	138.289
0.3	45	-82.7339
0.3	45	47.784
0.3	45	-150.744
0.3	45	152.396
0.3	45	146.934
0.3	45	148.984
0.3	45	-152.225
0.3	45	-176.998
0.3	45	-67.6629
0.3	45	147.707
0.3	45	141.11
0.3	45	159.409
0.3	45	-46.6699
0.3	45	-15.6754
0.3	45	-33.6244
0.3	45	-17.7124
0.3	45	98.3495
0.3	45	129.982
0.3	45	36.3791
0.3	45	104.803
0.3	45	86.4605
0.3	45	66.1686
0.3	45	-139.237
0.3	45	-74.5372
0.3	45	54.8066
0.3	45	161.964
0.3	45	-58.8434
0.3	45	-2.71138
0.3	45	-114.013
0.3	45	130.798
0.3	45	152.176
0.3	45	29.3963
0.3	45	-125.432
0.3	45	-93.162
0.3	45	-49.5432
0.3	45	-36.1393
0.3	45	156.332
0.3	45	179.449
0.3	45	-52.8831
0.3	45	107.755
0.3	45	-170.956
0.3	45	10.1497
0.3	45	99.6709
0.3	45	115.552
0.3	45	129.255
0.3	45	-33.5714
0.3	45	90.403
0.3	45	-0.119291
0.3	45	148.578
0.3	45	13.0804
0.3	45	118.622
0.3	45	-160.545
0.3	45	164.194
0.3	45	-163.623
0.3	45	32.4148
0.3	45	-115.102
0.3	45	73.2548
0.3	45	-162.136
0.3	45	-47.2899
0.3	45	-121.161
0.3	45	154.631
0.3	45	124.169
0.3	45	-119.711
0.3	45	161.409
0.3	45	76.7636
0.3	45	90.4174
0.3	45	87.8669
0.3	45	-115.779
0.3	45	-61.5929
0.3	45	52.9178
0.3	45	168.264
0.3	45	-96.3466
0.3	45	9.94952
0.3	45	167.037
0.3	45	161.495
0.3	45	6.94294
0.3	45	168.756
0.3	45	102.264
0.3	45	157.744
0.3	45	-143.885
0.3	45	-35.0868
0.3	45	171.248
0.3	45	4.42614
0.3	45	-112.939
0.3	45	135.527
0.3	45	-15.4068
0.3	45	11.672
0.3	45	-94.0131
0.3	45	114.701
0.3	45	44.2575
0.3	45	139.559
0.3	45	27.723
0.3	45	46.7515
0.3	45	-57.8014
0.3	45	-16.4068
0.3	45	-136.203
0.3	45	-7.84093
0.3	45	118.353
0.3	45	-21.4972
0.3	45	34.3302
0.3	45	18.1827
0.3	45	-118.286
0.3	45	-36.9838
0.3	45	-97.9157
0.3	45	166.949
0.3	45	-9.08202
0.3	45	89.8721
0.3	45	-135.224
0.3	45	60.711
0.3	45	95.3361
0.3	45	45.7267
0.3	45	176.968
0.3	45	-176.605
0.3	45	11.9181
0.3	45	-151.109
0.3	45	152.628
0.3	45	-161.878
0.3	45	-125.352
0.3	45	119.634
0.3	45	0.425588
0.3	45	94.5182
0.3	45	-87.5515
0.3	45	85.0273
0.3	45	5.67708
0.3	45	170.593
0.3	45	-32.5303
0.3	45	-120.579
0.3	45	-18.2172
0.3	45	60.2731
0.3	45	-117.751
0.3	45	131.802
0.3	45	17.2619
0.3	45	-134.414
0.3	45	17.905
0.3	45	96.8431
0.3	45	-45.9913
0.3	45	97.6345
0.3	45	36.4581
0.3	45	2.87824
0.3	45	86.0318
0.3	45	8.26685
0.3	45	93.1012
0.3	45	-139.404
0.3	45	-67.1022
0.3	45	170.462
0.3	45	79.8471
0.3	45	98.159
0.3	45	-35.9003
0.3	45	90.5777
0.3	45	133.936
0.3	45	142.791
0.3	45	62.0999
0.3	45	147.653
0.3	45	158.049
0.3	45	-53.5068
0.3	45	54.3119
0.3	45	145.527
0.3	45	-162.171
0.3	45	88.081
0.3	45	-49.1629
0.3	45	169.047
0.3	45	-39.745
0.3	45	165.918
0.3	45	92.9799
0.3	45	-164.348
0.3	45	-2.56054
0.3	45	60.0284
0.3	45	-41.161
0.3	45	-19.7114
0.3	45	95.4744
0.3	45	-92.9264
0.3	45	57.9058
0.25	-45	-174.243
0.25	-45	-8.51286
0.25	-45	81.5678
0.25	-45	73.5011
0.25	-45	69.4081
0.25	-45	170.615
0.25	-45	21.5211
0.25	-45	-111.245
0.25	-45	133.422
0.25	-45	25.4608
0.25	-45	145.632
0.25	-45	11.5777
0.25	-45	-154.32
0.25	-45	-73.1813
0.25	-45	176.894
0.25	-45	-76.9816
0.25	-45	-7.95817
0.25	-45	-121.169
0.25	-45	162.691
0.25	-45	-80.2375
0.25	-45	126.916
0.25	-45	-108.501
0.25	-45	-160.947
0.25	-45	176.007
0.25	-45	165.974
0.25	-45	-6.7295
0.25	-45	-158.037
0.25	-45	128.431
0.25	-45	-61.6337
0.25	-45	-80.9581
0.25	-45	-141.198
0.25	-45	98.9499
0.25	-45	-101.962
0.25	-45	21.12
0.25	-45	108.181
0.25	-45	88.9567
0.25	-45	-136.142
0.25	-45	-179.196
0.25	-45	57.4553
0.25	-45	86.0394
0.25	-45	9.29094
0.25	-45	112.342
0.25	-45	-14.7883
0.25	-45	139.629
0.25	-45	47.915
0.25	-45	-60.6775
0.25	-45	-70.9929
0.25	-45	-147.753
0.25	-45	-74.6537
0.25	-45	-108.772
0.25	-45	88.8956
0.25	-45	-84.4546
0.25	-45	24.3015
0.25	-45	-47.9909
0.25	-45	102.587
0.25	-45	-130.026
0.25	-45	63.2771
0.25	-45	37.1826
0.25	-45	-143.141
0.25	-45	-128.831
0.25	-45	-9.96537
0.25	-45	84.8352
0.25	-45	-54.4471
0.25	-45	-27.3283
0.25	-45	-2.7696
0.25	-45	-134.939
0.25	-45	28.2498
0.25	-45	-124.69
0.25	-45	18.1563
0.25	-45	179.307
0.25	-45	134.721
0.25	-45	26.3758
0.25	-45	68.0174
0.25	-45	102.719
0.25	-45	145.57
0.25	-45	-72.235
0.25	-45	-58.6942
0.25	-45	97.8507
0.25	-45	-149.088
0.25	-45	-29.7922
0.25	-45	54.1489
0.25	-45	-0.446447
0.25	-45	-80.9222
0.25	-45	-137.024
0.25	-45	28.0408
0.25	-45	2.22145
0.25	-45	62.8165
0.25	-45	142.057
0.25	-45	-155.201
0.25	-45	-90.7617
0.25	-45	-23.2765
0.25	-45	-96.616
0.25	-45	98.5635
0.25	-45	-91.7173
0.25	-45	-135.678
0.25	-45	102.223
0.25	-45	168.067
0.25	-45	103.838
0.25	-45	167.653
0.25	-45	-42.3443
0.25	-45	133.554
0.25	-45	-36.5283
0.25	-45	-119.762
0.25	-45	-148.105
0.25	-45	86.0835
0.25	-45	22.5805
0.25	-45	9.05793
0.25	-45	-178.027
0.25	-45	-5.53732
0.25	-45	146.053
0.25	-45	125.014
0.25	-45	22.0636
0.25	-45	160.783
0.25	-45	36.7599
0.25	-45	107.205
0.25	-45	20.8697
0.25	-45	-107.231
0.25	-45	129.203
0.25	-45	-52.2282
0.25	-45	-142.857
0.25	-45	-69.2246
0.25	-45	27.4381
0.25	-45	-33.8443
0.25	-45	-128.975
0.25	-45	30.1928
0.25	-45	80.5372
0.25	-45	112.838
0.25	-45	-77.8555
0.25	-45	-34.0087
0.25	-45	178.038
0.25	-45	90.6082
0.25	-45	-105.538
0.25	-45	128.891
0.25	-45	-15.4094
0.25	-45	32.8018
0.25	-45	-97.3471
0.25	-45	-71.1404
0.25	-45	-105.798
0.25	-45	40.4141
0.25	-45	-83.0635
0.25	-45	-125.217
0.25	-45	5.15552
0.25	-45	62.1767
0.25	-45	170.279
0.25	-45	85.2211
0.25	-45	78.1152
0.25	-45	71.1564
0.25	-45	-52.2462
0.25	-45	100.784
0.25	-45	5.06387
0.25	-45	-96.9609
0.25	-45	-39.0047
0.25	-45	107.143
0.25	-45	96.086
0.25	-45	74.1273
0.25	-45	-3.99823
0.25	-45	83.4856
0.25	-45	-153.799
0.25	-45	-109.785
0.25	-45	29.6477
0.25	-45	60.1908
0.25	-45	98.8521
0.25	-45	-48.6516
0.25	-45	-159.57
0.25	-45	-143.882
0.25	-45	-152.951
0.25	-45	-89.3362
0.25	-45	172.864
0.25	-45	69.9631
0.25	-45	105.389
0.25	-45	-36.9537
0.25	-45	-72.7739
0.25	-45	46.7461
0.25	-45	-88.1635
0.25	-45	90.4641
0.25	-45	-84.612
0.25	-45	169.316
0.25	-45	50.7783
0.25	-45	15.6696
0.25	-45	-150.894
0.25	-45	14.3375
0.25	-45	-26.4053
0.25	-45	98.8942
0.25	-45	56.9909
0.25	-45	-153.176
0.25	-45	93.9955
0.25	-45	39.2913
0.25	-45	-75.6317
0.25	-45	-14.7612
0.25	-45	-83.0082
0.25	-45	105.717
0.25	-45	-41.8862
0.25	-45	-12.7187
0.25	-45	32.6286
0.25	-45	-96.3929
0.25	-45	-100.469
0.25	-45	16.2392
0.25	-45	-83.8468
0.25	-45	117.733
0.25	-45	96.9505
0.25	-45	-84.5519
0.25	-45	135.078
0.25	-45	-171.586
0.25	-45	-153.68
0.25	-45	23.4574
0.25	-45	142.472
0.25	-45	-31.0657
0.25	-45	-3.80113
0.25	-45	36.7077
0.25	-45	16.9792
0.25	-45	-172.929
0.25	-45	-154.388
0.25	-45	36.074
0.25	-45	161.419
0.25	-45	65.6938
0.25	-45	-147.579
0.25	-45	-102.432
0.25	-45	-39.8009
0.25	-45	157.961
0.25	-45	-122.127
0.25	-45	-33.8767
0.25	-45	-143.908
0.25	-45	-145.341
0.25	-45	-84.6736
0.25	-45	72.6179
0.25	-45	50.8629
0.25	-45	95.8799
0.25	-45	-73.792
0.25	-45	81.2092
0.25	-45	20.3976
0.25	-45	-12.823
0.25	-45	17.0392
0.25	-45	78.8245
0.25	-45	122.979
0.25	-45	-150.807
0.25	-45	-142.762
0.25	-45	-177.861
0.25	-45	-59.7682
0.25	-45	90.4005
0.25	-45	-134.637
0.25	-45	-86.9616
0.25	-45	-136.275
0.25	-45	-69.0052
0.25	-45	50.5285
0.25	-45	-125.702
0.25	-45	-114.515
0.25	-45	82.8107
0.25	-45	-143.219
0.25	-45	-8.33792
