pol	setting	phi
0.3	45	-102.099
0.3	45	-119.676
0.3	45	105.281
0.3	45	-39.6636
0.3	45	137.591
0.3	45	-41.4212
0.3	45	-16.5338
0.3	45	175.105
0.3	45	145.098
0.3	45	-33.5087
0.3	45	-50.4952
0.3	45	137.383
0.3	45	-66.4919
0.3	45	110.92
0.3	45	62.7232
0.3	45	25.1877
0.3	45	58.7699
0.3	45	-137.514
0.3	45	-155.424
0.3	45	131.34
0.3	45	81.8971
0.3	45	101.055
0.3	45	-104.07
0.3	45	78.0143
0.3	45	-97.9127
0.3	45	-172.021
0.3	45	-59.8699
0.3	45	-16.5277
0.3	45	51.9022
0.3	45	-73.8271
0.3	45	-99.631
0.3	45	-9.13686
0.3	45	70.4626
0.3	45	-152.505
0.3	45	158.227
0.3	45	171.922
0.3	45	-170.58
0.3	45	-78.9773
0.3	45	-104.729
0.3	45	30.8516
0.3	45	41.3859
0.3	45	75.2941
0.3	45	-65.3682
0.3	45	-70.3602
0.3	45	132.93
0.3	45	119.797
0.3	45	-66.6581
0.3	45	177.76
0.3	45	-81.4793
0.3	45	133.808
0.3	45	15.489
0.3	45	-79.5228
0.3	45	-24.8399
0.3	45	-77.906
0.3	45	-14.4276
0.3	45	-53.5146
0.3	45	-32.875
0.3	45	-14.7813
0.3	45	-5.12927
0.3	45	147.495
0.3	45	124.49
0.3	45	166.359
0.3	45	-118.136
0.3	45	147.177
0.3	45	2.03523
0.3	45	-68.2689
0.3	45	60.4169
0.3	45	-90.1735
0.3	45	138.588
0.3	45	-50.8634
0.3	45	139.583
0.3	45	-174.148
0.3	45	65.9044
0.3	45	15.1942
0.3	45	130.134
0.3	45	-144.012
0.3	45	-140.959
0.3	45	32.7693
0.3	45	7.16306
0.3	45	-37.4975
0.3	45	175.823
0.3	45	-54.2528
0.3	45	55.0458
0.3	45	-92.5176
0.3	45	106.929
0.3	45	175.283
0.3	45	-178.355
0.3	45	151.826
0.3	45	-6.6977
0.3	45	-141.899
0.3	45	-100.269
0.3	45	63.2649
0.3	45	-178.187
0.3	45	14.2436
0.3	45	-77.8537
0.3	45	54.0396
0.3	45	23.4114
0.3	45	76.1055
0.3	45	-173.541
0.3	45	-52.9229
0.3	45	9.72842
0.3	45	-14.9621
0.3	45	40.1166
0.3	45	-2.17491
0.3	45	-35.2358
0.3	45	178.905
0.3	45	-1.20773
0.3	45	-57.9034
0.3	45	87.421
0.3	45	36.0249
0.3	45	-169.839
0.3	45	141.369
0.3	45	-54.4298
0.3	45	-43.1584
0.3	45	50.9419
0.3	45	-31.4106
0.3	45	143.133
0.3	45	-48.931
0.3	45	-178.601
0.3	45	-84.9439
0.3	45	-113.978
0.3	45	-51.355
0.3	45	139.151
0.3	45	-71.4082
0.3	45	-113.937
0.3	45	99.7337
0.3	45	-50.2367
0.3	45	114.839
0.3	45	23.5914
0.3	45	44.8404
0.3	45	104.376
0.3	45	-138.301
0.3	45	35.0861
0.3	45	-171.84
0.3	45	-22.7668
0.3	45	2.30764
0.3	45	117.524
0.3	45	42.3767
0.3	45	-159.625
0.3	45	-174.397
0.3	45	-71.4181
0.3	45	-63.5376
0.3	45	60.4803
0.3	45	62.5887
0.3	45	9.58371
0.3	45	69.9076
0.3	45	175.811
0.3	45	-72.4649
0.3	45	169.259
0.3	45	147.098
0.3	45	137.185
0.3	45	81.4665
0.3	45	-89.3623
0.3	45	-104.788
0.3	45	-87.1072
0.3	45	-99.9696
0.3	45	49.3512
0.3	45	-36.8205
0.3	45	-35.2086
0.3	45	-61.9079
0.3	45	112.882
0.3	45	-28.5583
0.3	45	-8.88707
0.3	45	-89.0576
0.3	45	-115.008
0.3	45	105.777
0.3	45	92.9831
0.3	45	127.672
0.3	45	111.475
0.3	45	-159.006
0.3	45	-79.2656
0.3	45	75.4305
0.3	45	158.304
0.3	45	-33.9015
0.3	45	-62.9118
0.3	45	131.983
0.3	45	-43.7958
0.3	45	-40.3107
0.3	45	33.8092
0.3	45	119.748
0.3	45	74.7684
0.3	45	-112.378
0.3	45	-17.5656
0.3	45	-163.724
0.3	45	-174.471
0.3	45	-124.255
0.3	45	-128.818
0.3	45	10.0341
0.3	45	-150.029
0.3	45	-81.0844
0.3	45	141.849
0.3	45	-173.474
0.3	45	18.0338
0.3	45	-58.4394
0.3	45	21.5511
0.3	45	114.985
0.3	45	-139.755
0.3	45	39.8305
0.3	45	177.259
0.3	45	-27.6418
0.3	45	0.429515
0.3	45	29.004
0.3	45	-27.7072
0.3	45	85.39
0.3	45	124.938
0.3	45	-39.673
0.3	45	-35.9628
0.3	45	122.342
0.3	45	167.758
0.3	45	104.544
0.3	45	-29.2395
0.3	45	93.0897
0.3	45	-35.8583
0.3	45	-155.657
0.3	45	70.5687
0.3	45	-160.79
0.3	45	-42.5341
0.3	45	-47.5293
0.3	45	-169.265
0.3	45	-2.43853
0.3	45	177.268
0.3	45	-65.3095
0.3	45	123.343
0.3	45	-176.521
0.3	45	24.5109
0.3	45	94.9429
0.3	45	-152.144
0.3	45	-33.8326
0.3	45	-9.30295
0.3	45	43.8967
0.3	45	-161.627
0.3	45	-168.852
0.3	45	-49.755
0.3	45	163.103
0.3	45	-72.0609
0.3	45	-58.3865
0.3	45	-116.753
0.3	45	-40.4342
0.3	45	-154.99
0.3	45	110.012
0.3	45	-50.3696
0.3	45	-149.221
0.3	45	-69.3077
0.3	45	7.15945
0.3	45	14.7281
0.3	45	128.828
0.3	45	26.2493
0.3	45	-155.995
0.3	45	64.3033
0.3	45	33.9002
0.3	45	-113.46
0.3	45	123.604
0.3	45	110.922
0.3	45	-9.09776
0.3	45	74.9058
0.3	45	120.746
0.3	45	161.711
0.3	45	-178.974
0.3	45	132.133
0.3	45	-93.2765
0.3	45	124.45
0.3	45	174.223
0.3	45	-178.593
0.3	45	-94.1852
0.3	45	-143.092
0.3	45	-84.7251
0.3	45	44.8734
0.3	45	-8.21599
0.3	45	102.39
0.3	45	-4.55686
0.3	45	131.552
0.3	45	-38.2559
0.3	45	10.0576
0.3	45	-23.6598
0.3	45	-1.85344
0.3	45	65.6854
0.3	45	-41.7825
0.3	45	-106.613
0.3	45	124.738
0.3	45	157.318
0.3	45	82.3064
0.3	45	-4.86392
0.3	45	35.0113
0.3	45	151.048
0.3	45	64.9755
0.3	45	-23.459
0.3	45	-90.8472
0.3	45	-167.524
0.3	45	-40.2747
0.3	45	86.1282
0.3	45	-77.7086
0.3	45	83.0606
0.3	45	74.5724
0.3	45	-19.8139
0.3	45	72.4043
0.3	45	178.225
0.3	45	-67.9602
0.3	45	55.4616
0.3	45	-14.6671
0.3	45	4.92225
0.3	45	-119.593
0.3	45	109.229
0.3	45	-119.815
0.3	45	-30.3787
0.3	45	94.9874
0.3	45	65.3046
0.3	45	123.844
0.3	45	-70.5351
0.3	45	-122.064
0.3	45	-18.1009
0.3	45	162.224
0.3	45	68.4664
0.3	45	-108.302
0.3	45	142.056
0.3	45	-39.318
0.3	45	-103.235
0.3	45	149.859
0.3	45	-22.6008
0.3	45	-78.6806
0.3	45	-173.767
0.3	45	-171.936
0.3	45	-82.6285
0.3	45	-141.413
0.3	45	-120.19
0.3	45	-103.687
0.3	45	-60.253
0.3	45	12.2325
0.3	45	135.362
0.3	45	120.248
0.3	45	170.631
0.3	45	169.837
0.3	45	169.181
0.3	45	174.252
0.3	45	-116.479
0.3	45	169.557
0.3	45	-179.006
0.3	45	-19.4978
0.3	45	-166.411
0.3	45	-137.422
0.3	45	-12.4968
0.3	45	-51.329
0.3	45	84.9561
0.3	45	-140.372
0.3	45	-107.424
0.3	45	179.533
0.3	45	-175.014
0.3	45	-84.6182
0.3	45	-170.63
0.3	45	55.394
0.3	45	55.4015
0.3	45	101.07
0.3	45	-155.822
0.3	45	22.5329
0.3	45	167.845
0.3	45	-59.2378
0.3	45	29.8422
0.3	45	105.423
0.3	45	149.273
0.3	45	11.8192
0.3	45	-96.9412
0.3	45	-178.665
0.3	45	72.631
0.3	45	39.8267
0.3	45	80.0235
0.3	45	81.1232
0.3	45	-84.9625
0.3	45	15.2129
0.3	45	157.341
0.3	45	175.34
0.3	45	-65.5039
0.3	45	-81.8019
0.3	45	-73.3243
0.3	45	105.855
0.3	45	-21.6972
0.3	45	-55.7088
0.3	45	-136.466
0.3	45	42.4367
0.3	45	-129.046
0.3	45	140.455
0.3	45	-155.377
0.3	45	-81.0111
0.3	45	-55.8952
0.3	45	-45.3951
0.3	45	87.9255
0.3	45	19.8721
0.3	45	-144.365
0.3	45	2.0554
0.3	45	-171.186
0.3	45	-132.762
0.3	45	123.176
0.3	45	-75.2199
0.3	45	-28.7747
0.3	45	-94.7529
0.3	45	-25.9855
0.3	45	-128.465
0.3	45	152.333
0.3	45	74.1276
0.3	45	13.3983
0.3	45	-40.6487
0.3	45	12.0184
0.3	45	-13.8287
0.3	45	62.9331
0.3	45	-66.0984
0.3	45	-43.583
0.3	45	151.933
0.3	45	136.019
0.3	45	30.2144
0.3	45	-117.862
0.3	45	-74.3471
0.3	45	-160.556
0.3	45	146.397
0.3	45	128.952
0.3	45	-177.689
0.3	45	-153.595
0.3	45	-49.521
0.3	45	173.721
0.3	45	55.4974
0.3	45	-36.935
0.3	45	-35.1885
0.3	45	40.264
0.3	45	131.64
0.3	45	149.428
0.3	45	-110.048
0.3	45	134.821
0.3	45	-165.844
0.3	45	100.602
0.3	45	107.983
0.3	45	75.8562
0.3	45	121.503
0.3	45	-120.531
0.3	45	10.5747
0.3	45	-19.8961
0.3	45	-151.557
0.3	45	87.7479
0.3	45	-10.9107
0.3	45	-51.4528
0.3	45	7.66022
0.3	45	144.45
0.3	45	93.8824
0.3	45	159.556
0.3	45	50.0968
0.3	45	150.369
0.3	45	125.694
0.3	45	97.2907
0.3	45	-29.799
0.3	45	-18.9277
0.3	45	20.8012
0.3	45	23.318
0.3	45	65.4003
0.3	45	-158.995
0.3	45	162.01
0.3	45	36.9233
0.3	45	-61.8053
0.3	45	131.874
0.3	45	85.6012
0.3	45	107.06
0.3	45	-56.4715
0.3	45	133.715
0.3	45	-49.6076
0.3	45	-59.784
0.3	45	-164.686
0.3	45	179.383
0.3	45	-100.488
0.3	45	-95.5326
0.3	45	149.155
0.3	45	162.817
0.3	45	-86.7655
0.3	45	176.288
0.3	45	-173.785
0.3	45	-71.1079
0.3	45	99.5725
0.3	45	-92.0637
0.3	45	21.9331
0.3	45	151.003
0.3	45	-72.0197
0.3	45	-94.6216
0.3	45	-4.69617
0.3	45	-42.4899
0.3	45	-93.1211
0.3	45	-77.2284
0.3	45	136.628
0.3	45	-177.441
0.3	45	134.52
0.3	45	-131.58
0.3	45	66.457
0.3	45	93.9954
0.3	45	5.66027
0.3	45	78.7903
0.3	45	-64.2718
0.3	45	-11.5579
0.3	45	-120.875
0.3	45	-60.6659
0.3	45	-13.2823
0.3	45	-156.027
0.3	45	157.677
0.3	45	-114.595
0.3	45	-10.0463
0.3	45	-38.1254
0.3	45	-108.968
0.3	45	138.878
0.3	45	112.158
0.3	45	-30.4513
0.3	45	9.91997
0.3	45	-25.8684
0.3	45	-160.613
0.3	45	-151.697
0.3	45	74.0383
0.3	45	156.351
0.3	45	140.169
0.3	45	-159.257
0.3	45	-11.0103
0.3	45	139.972
0.3	45	-70.7924
0.3	45	86.9111
0.3	45	-150.765
0.3	45	115.815
0.3	45	-85.2498
0.3	45	-175.852
0.3	45	-175.265
0.3	45	77.9895
0.3	45	164.831
0.3	45	-156.34
0.3	45	-83.9739
0.3	45	-117.366
0.3	45	-122.355
0.3	45	92.0818
0.3	45	72.1681
0.3	45	59.6743
0.3	45	176.547
0.3	45	90.6305
0.3	45	60.3722
0.3	45	-159.697
0.3	45	79.1391
0.3	45	70.1999
0.3	45	-102.753
0.3	45	41.8725
0.3	45	114.229
0.3	45	-22.3128
0.3	45	3.11465
0.3	45	-79.4238
0.3	45	-129.83
0.3	45	-172.503
0.3	45	-70.4719
0.3	45	40.3722
0.3	45	-46.9209
0.3	45	128.404
0.3	45	-155.636
0.3	45	-74.2571
0.3	45	127.849
0.3	45	144.273
0.3	45	121.223
0.3	45	-120.282
0.3	45	-15.0205
0.3	45	-40.0439
0.3	45	97.3295
0.3	45	39.8553
0.3	45	-117.458
0.3	45	-58.7061
0.3	45	-57.603
0.3	45	-141.953
0.3	45	-23.782
0.3	45	81.385
0.3	45	50.6808
0.3	45	140.193
0.3	45	75.1068
0.3	45	137.371
0.3	45	-55.7229
0.3	45	134.734
0.3	45	34.7554
0.3	45	-178.064
0.3	45	-54.6021
0.3	45	-162.072
0.3	45	-100.949
0.3	45	-37.9821
0.3	45	-26.4573
0.3	45	77.4996
0.3	45	154.491
0.3	45	-122.373
0.3	45	72.3342
0.3	45	-12.0495
0.3	45	-130.127
0.3	45	-64.6469
0.3	45	173.192
0.3	45	-84.8395
0.3	45	123.602
0.3	45	-107.826
0.3	45	138.274
0.3	45	152.043
0.3	45	151.803
0.3	45	-136.251
0.3	45	-137.498
0.3	45	-98.6097
0.3	45	-150.582
0.3	45	92.204
0.3	45	38.0313
0.3	45	-162.559
0.3	45	-132.669
0.3	45	-179.165
0.3	45	-19.2867
0.3	45	123.434
0.3	45	-19.6016
0.3	45	-0.507991
0.3	45	166.528
0.3	45	-157.952
0.3	45	116.147
0.3	45	129.822
0.3	45	-83.5685
0.3	45	-117.299
0.3	45	122.005
0.3	45	121.381
0.3	45	-36.2517
0.3	45	-146.045
0.3	45	-5.07181
0.3	45	78.5607
0.3	45	-131.954
0.3	45	81.5313
0.3	45	0.897879
0.3	45	-90.1694
0.3	45	-33.6513
0.3	45	-166.513
0.3	45	0.182566
0.3	45	-162.974
0.3	45	179.718
0.3	45	-6.29975
0.3	45	90.7988
0.3	45	43.1567
0.3	45	30.183
0.3	45	179.158
0.3	45	43.1332
0.3	45	74.1514
0.3	45	30.9864
0.3	45	-84.7677
0.3	45	-63.5692
0.3	45	-115.634
0.3	45	83.7123
0.3	45	-125.026
0.3	45	18.5001
0.3	45	-38.4202
0.3	45	-152.391
0.3	45	43.6205
0.3	45	37.9782
0.3	45	95.3547
0.3	45	-141.082
0.3	45	-147.764
0.3	45	73.1688
0.3	45	61.5521
0.3	45	88.8098
0.3	45	75.2106
0.3	45	-89.5161
0.3	45	91.6443
0.3	45	-121.894
0.3	45	163.969
0.3	45	-165.461
0.3	45	45.8943
0.3	45	-44.98
0.3	45	-101.771
0.3	45	134.124
0.3	45	6.24666
0.3	45	40.4925
0.3	45	143.286
0.3	45	53.8585
0.3	45	4.00077
0.3	45	33.8214
0.3	45	-171.727
0.3	45	-165.344
0.3	45	176.979
0.3	45	-30.3505
0.3	45	-86.0582
0.3	45	16.2158
0.3	45	28.4315
0.3	45	77.2733
0.3	45	67.7191
0.3	45	-15.8012
0.3	45	-113.435
0.3	45	-52.2669
0.3	45	80.0917
0.3	45	90.2409
0.3	45	-136.112
0.3	45	159.389
0.3	45	97.3995
0.3	45	-169.203
0.3	45	18.4601
0.3	45	51.287
0.3	45	-80.5093
0.3	45	99.7271
0.3	45	-155.068
0.3	45	-55.9355
0.3	45	-95.5115
0.3	45	39.3125
0.3	45	22.5976
0.3	45	65.1853
0.3	45	-103.338
0.3	45	135.022
0.3	45	19.702
0.3	45	80.9586
0.3	45	138.922
0.3	45	176.38
0.3	45	19.7992
0.3	45	-143.983
0.3	45	-142.937
0.3	45	-165.361
0.3	45	176.738
0.3	45	-80.961
0.3	45	-52.6395
0.3	45	67.3575
0.3	45	141.479
0.3	45	137.145
0.3	45	-65.4521
0.3	45	79.9616
0.3	45	-57.2084
0.3	45	-30.4209
0.3	45	154.203
0.3	45	-76.5049
0.3	45	-166.368
0.3	45	-26.7221
0.3	45	48.6842
0.3	45	73.8815
0.3	45	42.6248
0.3	45	-62.3151
0.3	45	105.89
0.3	45	-175.409
0.3	45	112.619
0.3	45	-100.017
0.3	45	-48.204
0.3	45	100.503
0.3	45	-60.408
0.3	45	-71.2686
0.3	45	110.547
0.3	45	-131.117
0.3	45	49.8378
0.3	45	33.8964
0.3	45	-165.92
0.3	45	172.814
0.3	45	-49.4572
0.3	45	134.173
0.3	45	-79.7286
0.3	45	163.664
0.3	45	-126.188
0.3	45	-81.6557
0.3	45	-105.493
0.3	45	-25.2803
0.3	45	-110.825
0.3	45	22.467
0.3	45	-20.6872
0.3	45	-84.2267
0.3	45	-160.596
0.3	45	-100.287
0.3	45	-83.5134
0.3	45	-26.7576
0.3	45	-51.0096
0.3	45	-90.4753
0.3	45	-178.685
0.3	45	-129.512
0.3	45	59.7061
0.3	45	-174.727
0.3	45	-128.117
0.3	45	-72.0142
0.3	45	-86.9992
0.3	45	172.064
0.3	45	158.926
0.3	45	24.1372
0.3	45	-166.622
0.3	45	151.769
0.3	45	112.617
0.3	45	22.8666
0.3	45	-179.933
0.3	45	-46.5018
0.3	45	-80.4502
0.3	45	-142.515
0.3	45	-117.023
0.3	45	-100.906
0.3	45	-91.1496
0.3	45	-14.0919
0.3	45	85.0611
0.3	45	-141.302
0.3	45	-110.059
0.3	45	-141.503
0.3	45	138.045
0.3	45	-12.9557
0.3	45	167.361
0.3	45	-11.8215
0.3	45	118.412
0.3	45	-108.057
0.3	45	-0.17026
0.3	45	-72.3458
0.3	45	-146.036
0.3	45	-93.3373
0.3	45	-12.6829
0.3	45	10.4319
0.3	45	-84.6982
0.3	45	142.259
0.3	45	-135.925
0.3	45	80.521
0.25	-45	110.059
0.25	-45	80.1033
0.25	-45	90.2675
0.25	-45	132.734
0.25	-45	-123.797
0.25	-45	-178.523
0.25	-45	131.61
0.25	-45	103.567
0.25	-45	105.394
0.25	-45	106.821
0.25	-45	22.0079
0.25	-45	-5.68877
0.25	-45	66.7879
0.25	-45	155.833
0.25	-45	-132.024
0.25	-45	-44.1289
0.25	-45	88.5067
0.25	-45	-10.307
0.25	-45	172.376
0.25	-45	179.814
0.25	-45	-140.078
0.25	-45	36.3783
0.25	-45	52.8836
0.25	-45	85.5751
0.25	-45	-82.1884
0.25	-45	-90.387
0.25	-45	91.725
0.25	-45	-113.686
0.25	-45	-141.796
0.25	-45	15.1877
0.25	-45	-146.379
0.25	-45	-111.208
0.25	-45	-115.509
0.25	-45	39.6526
0.25	-45	90.8147
0.25	-45	11.4324
0.25	-45	-30.2781
0.25	-45	-130.361
0.25	-45	-77.3253
0.25	-45	80.8711
0.25	-45	-107.574
0.25	-45	-46.0779
0.25	-45	-12.5331
0.25	-45	46.4036
0.25	-45	-98.7556
0.25	-45	-163.474
0.25	-45	11.3688
0.25	-45	29.8865
0.25	-45	-65.3745
0.25	-45	50.1322
0.25	-45	-177.638
0.25	-45	71.9063
0.25	-45	-56.0166
0.25	-45	16.7695
0.25	-45	123.302
0.25	-45	-34.5064
0.25	-45	-122.677
0.25	-45	38.1322
0.25	-45	-64.4467
0.25	-45	17.7011
0.25	-45	66.9935
0.25	-45	-136.424
0.25	-45	-10.0667
0.25	-45	107.257
0.25	-45	-115.357
0.25	-45	116.162
0.25	-45	-139.177
0.25	-45	-17.5299
0.25	-45	19.2902
0.25	-45	41.3483
0.25	-45	-13.687
0.25	-45	-57.4019
0.25	-45	60.1267
0.25	-45	137.337
0.25	-45	19.4556
0.25	-45	-149.377
0.25	-45	-149.074
0.25	-45	65.8162
0.25	-45	-155.504
0.25	-45	-37.1024
0.25	-45	128.332
0.25	-45	55.3232
0.25	-45	122.001
0.25	-45	121.516
0.25	-45	-164.334
0.25	-45	56.8782
0.25	-45	154.333
0.25	-45	-65.9413
0.25	-45	84.8466
0.25	-45	-152.74
0.25	-45	101.764
0.25	-45	76.6288
0.25	-45	145.918
0.25	-45	26.2087
0.25	-45	-41.8641
0.25	-45	-106.803
0.25	-45	12.9269
0.25	-45	-89.5849
0.25	-45	175.316
0.25	-45	111.342
0.25	-45	179.75
0.25	-45	38.6345
0.25	-45	46.5692
0.25	-45	-121.648
0.25	-45	5.06696
0.25	-45	-132.839
0.25	-45	-116.184
0.25	-45	-137.447
0.25	-45	-71.2157
0.25	-45	125.245
0.25	-45	83.6371
0.25	-45	-107.403
0.25	-45	110.001
0.25	-45	-154.682
0.25	-45	116.37
0.25	-45	23.1449
0.25	-45	-114.585
0.25	-45	-100.155
0.25	-45	-4.13596
0.25	-45	123.828
0.25	-45	83.4058
0.25	-45	-136.105
0.25	-45	107.369
0.25	-45	163.267
0.25	-45	153.973
0.25	-45	135.407
0.25	-45	-177.781
0.25	-45	-16.103
0.25	-45	166.463
0.25	-45	54.9249
0.25	-45	24.7881
0.25	-45	66.967
0.25	-45	-1.45749
0.25	-45	6.89558
0.25	-45	-11.6183
0.25	-45	-145.672
0.25	-45	-28.4988
0.25	-45	-102.619
0.25	-45	35.4767
0.25	-45	-179.278
0.25	-45	52.4162
0.25	-45	-90.9298
0.25	-45	166.948
0.25	-45	-160.743
0.25	-45	42.6455
0.25	-45	91.8474
0.25	-45	-142.762
0.25	-45	-87.1772
0.25	-45	-174.171
0.25	-45	-179.327
0.25	-45	131.475
0.25	-45	15.2251
0.25	-45	123.906
0.25	-45	-66.5715
0.25	-45	14.8923
0.25	-45	45.7202
0.25	-45	-127.909
0.25	-45	-148.33
0.25	-45	-96.8228
0.25	-45	-83.1466
0.25	-45	-69.616
0.25	-45	-110.798
0.25	-45	4.78783
0.25	-45	-103.029
0.25	-45	-54.111
0.25	-45	47.7566
0.25	-45	-33.8224
0.25	-45	-46.0886
0.25	-45	-137.156
0.25	-45	-151.625
0.25	-45	-1.59139
0.25	-45	-106.708
0.25	-45	12.6161
0.25	-45	47.8277
0.25	-45	125.126
0.25	-45	17.7937
0.25	-45	116.222
0.25	-45	-157.332
0.25	-45	-26.1086
0.25	-45	-52.4365
0.25	-45	-37.8343
0.25	-45	54.2494
0.25	-45	-66.0701
0.25	-45	89.3612
0.25	-45	-44.0242
0.25	-45	103.833
0.25	-45	-139.955
0.25	-45	-174.457
0.25	-45	130.575
0.25	-45	147.488
0.25	-45	47.2086
0.25	-45	-104.146
0.25	-45	170.122
0.25	-45	-171.829
0.25	-45	-150.997
0.25	-45	-166.411
0.25	-45	88.8824
0.25	-45	-11.6417
0.25	-45	62.5937
0.25	-45	-8.49423
0.25	-45	7.22509
0.25	-45	-161.099
0.25	-45	-122.841
0.25	-45	-56.0672
0.25	-45	-179.067
0.25	-45	22.9187
0.25	-45	137.793
0.25	-45	-135.783
0.25	-45	-128.908
0.25	-45	-77.7886
0.25	-45	-121.733
0.25	-45	53.6324
0.25	-45	-95.7444
0.25	-45	148.443
0.25	-45	-178.416
0.25	-45	121.218
0.25	-45	163.507
0.25	-45	29.7913
0.25	-45	-70.9639
0.25	-45	-125.217
0.25	-45	143.865
0.25	-45	-107.048
0.25	-45	-111.633
0.25	-45	165.3
0.25	-45	51.514
0.25	-45	100.379
0.25	-45	-11.9892
0.25	-45	-132.418
0.25	-45	-84.7372
0.25	-45	-159.875
0.25	-45	130.916
0.25	-45	-103.701
0.25	-45	123.403
0.25	-45	-6.919
0.25	-45	-91.3207
0.25	-45	-82.6638
0.25	-45	140.041
0.25	-45	-7.8187
0.25	-45	-135.967
0.25	-45	34.5909
0.25	-45	-163.815
0.25	-45	64.5924
0.25	-45	171.203
0.25	-45	-165.284
0.25	-45	179.819
