pol	setting	phi
0.3	45	-34.9453
0.3	45	100.919
0.3	45	-1.99966
0.3	45	-134.922
0.3	45	-69.684
0.3	45	22.732
0.3	45	62.993
0.3	45	-126.98
0.3	45	-38.848
0.3	45	-28.6562
0.3	45	138.468
0.3	45	8.56753
0.3	45	-71.4015
0.3	45	142.352
0.3	45	66.1599
0.3	45	91.5963
0.3	45	-179.659
0.3	45	64.478
0.3	45	-66.3581
0.3	45	160.958
0.3	45	167.175
0.3	45	-105.265
0.3	45	-10.7261
0.3	45	99.0282
0.3	45	-88.1737
0.3	45	-8.52631
0.3	45	-47.662
0.3	45	118.625
0.3	45	59.2846
0.3	45	14.8396
0.3	45	-117.15
0.3	45	-93.0682
0.3	45	114.249
0.3	45	149.977
0.3	45	109.59
0.3	45	18.3131
0.3	45	95.0578
0.3	45	-68.6132
0.3	45	-105.523
0.3	45	-169.022
0.3	45	-140.803
0.3	45	-134.454
0.3	45	-139.923
0.3	45	-88.6979
0.3	45	-129.975
0.3	45	-112.966
0.3	45	30.3083
0.3	45	112.249
0.3	45	-4.51913
0.3	45	102.624
0.3	45	-121.094
0.3	45	-130.07
0.3	45	-43.0147
0.3	45	171.46
0.3	45	-66.5655
0.3	45	150.466
0.3	45	6.53082
0.3	45	-19.9692
0.3	45	93.8774
0.3	45	-118.146
0.3	45	-45.9351
0.3	45	134.769
0.3	45	-17.2704
0.3	45	69.2503
0.3	45	105.815
0.3	45	169.101
0.3	45	43.1502
0.3	45	-8.2749
0.3	45	87.7181
0.3	45	-102.88
0.3	45	-128.097
0.3	45	-86.1563
0.3	45	-148.903
0.3	45	57.2278
0.3	45	156.239
0.3	45	105.664
0.3	45	163.521
0.3	45	-34.3782
0.3	45	-140.748
0.3	45	178.829
0.3	45	-100.09
0.3	45	152.005
0.3	45	-31.3832
0.3	45	132.466
0.3	45	85.9295
0.3	45	55.9139
0.3	45	-46.3056
0.3	45	49.9886
0.3	45	-97.4665
0.3	45	39.4814
0.3	45	-27.3812
0.3	45	-20.4422
0.3	45	124.694
0.3	45	65.8008
0.3	45	158.055
0.3	45	33.124
0.3	45	-67.2417
0.3	45	159.308
0.3	45	-39.2807
0.3	45	-1.9893
0.3	45	73.057
0.3	45	-153.444
0.3	45	107.037
0.3	45	164.711
0.3	45	167.716
0.3	45	-92.4618
0.3	45	-168.192
0.3	45	-70.8967
0.3	45	-119.929
0.3	45	-93.888
0.3	45	-6.43896
0.3	45	-48.817
0.3	45	84.5808
0.3	45	146.925
0.3	45	-142.115
0.3	45	-107.283
0.3	45	-127.736
0.3	45	-82.7672
0.3	45	15.3073
0.3	45	43.4786
0.3	45	43.8484
0.3	45	-100.584
0.3	45	179.68
0.3	45	-138.097
0.3	45	-93.1663
0.3	45	137.741
0.3	45	153.165
0.3	45	177.376
0.3	45	-80.2218
0.3	45	-88.5657
0.3	45	-56.6833
0.3	45	24.6675
0.3	45	-28.1101
0.3	45	28.2404
0.3	45	143.933
0.3	45	-55.3644
0.3	45	-150.769
0.3	45	-54.0226
0.3	45	-54.9357
0.3	45	-46.6298
0.3	45	122.349
0.3	45	-84.6858
0.3	45	95.7835
0.3	45	42.5534
0.3	45	-53.5346
0.3	45	7.90108
0.3	45	19.7097
0.3	45	149.526
0.3	45	-15.3366
0.3	45	35.3235
0.3	45	34.3121
0.3	45	-24.477
0.3	45	-24.6061
0.3	45	-19.2505
0.3	45	61.6741
0.3	45	-86.2283
0.3	45	-73.9235
0.3	45	-54.0886
0.3	45	-134.195
0.3	45	158.15
0.3	45	20.9288
0.3	45	-179.345
0.3	45	-114.046
0.3	45	72.081
0.3	45	158.831
0.3	45	-139.535
0.3	45	-158.397
0.3	45	146.592
0.3	45	-103.569
0.3	45	-51.3487
0.3	45	21.4646
0.3	45	41.7333
0.3	45	-46.455
0.3	45	-19.3356
0.3	45	-137.238
0.3	45	162.019
0.3	45	4.18435
0.3	45	-14.9018
0.3	45	23.3488
0.3	45	113.62
0.3	45	-53.3215
0.3	45	-135.112
0.3	45	122.332
0.3	45	17.8054
0.3	45	-83.8543
0.3	45	100.361
0.3	45	68.0198
0.3	45	140.48
0.3	45	-62.2232
0.3	45	175.916
0.3	45	-20.7409
0.3	45	14.8295
0.3	45	140.999
0.3	45	-148.008
0.3	45	-149.54
0.3	45	14.3858
0.3	45	26.8454
0.3	45	-2.17019
0.3	45	2.4368
0.3	45	102.256
0.3	45	19.9368
0.3	45	-63.4946
0.3	45	23.2854
0.3	45	12.179
0.3	45	-18.9318
0.3	45	-129.395
0.3	45	72.6067
0.3	45	-168.277
0.3	45	123.41
0.3	45	-139.522
0.3	45	174.994
0.3	45	113.402
0.3	45	122.087
0.3	45	-131.395
0.3	45	-14.3313
0.3	45	111.37
0.3	45	-73.7166
0.3	45	153.924
0.3	45	108.148
0.3	45	-100.954
0.3	45	-24.174
0.3	45	-173.076
0.3	45	5.05085
0.3	45	175.179
0.3	45	115.254
0.3	45	78.2983
0.3	45	-45.1159
0.3	45	7.31478
0.3	45	-28.9658
0.3	45	49.4226
0.3	45	-164.024
0.3	45	142.056
0.3	45	165.51
0.3	45	168.317
0.3	45	34.0003
0.3	45	34.0967
0.3	45	130.348
0.3	45	-132.572
0.3	45	171.307
0.3	45	9.9148
0.3	45	-76.5566
0.3	45	99.4122
0.3	45	157.859
0.3	45	-69.6045
0.3	45	156.426
0.3	45	-54.0378
0.3	45	176.377
0.3	45	-85.4862
0.3	45	145.409
0.3	45	114.019
0.3	45	0.0920655
0.3	45	58.9435
0.3	45	-136.713
0.3	45	82.5663
0.3	45	133.895
0.3	45	-136.785
0.3	45	116.061
0.3	45	-128.157
0.3	45	127.9
0.3	45	37.2871
0.3	45	-117.885
0.3	45	-25.2417
0.3	45	159.65
0.3	45	-89.836
0.3	45	-93.2476
0.3	45	55.5502
0.3	45	-26.7004
0.3	45	-151.487
0.3	45	41.414
0.3	45	45.9033
0.3	45	-40.8321
0.3	45	-103.534
0.3	45	17.5236
0.3	45	122.606
0.3	45	110.045
0.3	45	-100.495
0.3	45	-43.3916
0.3	45	-87.5159
0.3	45	-47.7409
0.3	45	41.355
0.3	45	-55.3474
0.3	45	-71.3447
0.3	45	101.426
0.3	45	143.026
0.3	45	-117.906
0.3	45	-17.7692
0.3	45	173.128
0.3	45	49.4386
0.3	45	-5.50166
0.3	45	54.7772
0.3	45	-35.8015
0.3	45	-39.7156
0.3	45	-145.439
0.3	45	-10.6292
0.3	45	171.603
0.3	45	69.2719
0.3	45	34.1404
0.3	45	-160.766
0.3	45	69.5451
0.3	45	98.0966
0.3	45	136.691
0.3	45	76.2163
0.3	45	-33.003
0.3	45	-64.1949
0.3	45	40.6239
0.3	45	135.505
0.3	45	64.5225
0.3	45	-25.7464
0.3	45	118.226
0.3	45	6.52724
0.3	45	7.43651
0.3	45	74.2857
0.3	45	-62.2662
0.3	45	140.29
0.3	45	-64.1406
0.3	45	-59.6919
0.3	45	179.025
0.3	45	-156.293
0.3	45	-53.0167
0.3	45	174.763
0.3	45	153.479
0.3	45	151.608
0.3	45	0.89256
0.3	45	-110.157
0.3	45	8.78306
0.3	45	-166.028
0.3	45	122.016
0.3	45	-21.9603
0.3	45	78.7697
0.3	45	-82.0464
0.3	45	-23.0686
0.3	45	-174.629
0.3	45	65.6602
0.3	45	164.594
0.3	45	79.2215
0.3	45	-116.395
0.3	45	168.965
0.3	45	-45.0756
0.3	45	44.4664
0.3	45	-143.892
0.3	45	59.8032
0.3	45	-61.5145
0.3	45	174.795
0.3	45	179.254
0.3	45	68.4228
0.3	45	176.575
0.3	45	-140.786
0.3	45	150.319
0.3	45	-159.761
0.3	45	59.9322
0.3	45	-135.788
0.3	45	-5.10726
0.3	45	172.543
0.3	45	-119.173
0.3	45	-66.0818
0.3	45	168.141
0.3	45	147.771
0.3	45	-117.698
0.3	45	13.6005
0.3	45	42.8428
0.3	45	167.732
0.3	45	-29.0992
0.3	45	95.2207
0.3	45	92.1498
0.3	45	-4.67054
0.3	45	130.964
0.3	45	0.287524
0.3	45	145.713
0.3	45	20.649
0.3	45	-124.938
0.3	45	-50.2467
0.3	45	-151.934
0.3	45	156.283
0.3	45	-166.894
0.3	45	138.527
0.3	45	77.1756
0.3	45	-66.2793
0.3	45	110.119
0.3	45	-78.1079
0.3	45	6.63708
0.3	45	-92.4493
0.3	45	-15.3142
0.3	45	-171.499
0.3	45	-77.8211
0.3	45	152.749
0.3	45	79.9504
0.3	45	19.0065
0.3	45	-125.299
0.3	45	90.5148
0.3	45	76.694
0.3	45	151.099
0.3	45	-153.937
0.3	45	-49.9229
0.3	45	-40.2402
0.3	45	-52.9739
0.3	45	-68.8772
0.3	45	-57.2322
0.3	45	10.6161
0.3	45	79.8252
0.3	45	-24.404
0.3	45	-57.8744
0.3	45	138.759
0.3	45	33.7878
0.3	45	139.022
0.3	45	-38.3297
0.3	45	-101.111
0.3	45	159.6
0.3	45	-139.835
0.3	45	122.251
0.3	45	50.2154
0.3	45	-2.76169
0.3	45	-31.5209
0.3	45	54.2421
0.3	45	118.737
0.3	45	18.8292
0.3	45	3.59358
0.3	45	68.1369
0.3	45	74.9977
0.3	45	-20.0077
0.3	45	144.968
0.3	45	-47.1976
0.3	45	113.108
0.3	45	88.1043
0.3	45	-128.754
0.3	45	-72.2828
0.3	45	101.076
0.3	45	-88.9406
0.3	45	-51.2795
0.3	45	155.588
0.3	45	137.403
0.3	45	63.2948
0.3	45	7.66449
0.3	45	123.888
0.3	45	108.707
0.3	45	-97.3779
0.3	45	-80.258
0.3	45	-135.887
0.3	45	-23.6707
0.3	45	-136.104
0.3	45	20.3684
0.3	45	-176.575
0.3	45	-58.5073
0.3	45	4.15327
0.3	45	100.07
0.3	45	87.9694
0.3	45	-124.688
0.3	45	4.14453
0.3	45	-46.5231
0.3	45	171.075
0.3	45	-75.1407
0.3	45	173.315
0.3	45	-128.082
0.3	45	178.739
0.3	45	-143.887
0.3	45	140.841
0.3	45	-176.456
0.3	45	-46.9144
0.3	45	-76.742
0.3	45	102.924
0.3	45	132.071
0.3	45	117.598
0.3	45	82.5233
0.3	45	-66.3657
0.3	45	139.94
0.3	45	-53.4023
0.3	45	106.679
0.3	45	-46.0863
0.3	45	-114.48
0.3	45	-8.27974
0.3	45	-47.0454
0.3	45	33.5736
0.3	45	6.3789
0.3	45	143.431
0.3	45	-159.113
0.3	45	81.64
0.3	45	172.87
0.3	45	-29.7139
0.3	45	-172.505
0.3	45	29.0228
0.3	45	-164.371
0.3	45	77.1516
0.3	45	167.656
0.3	45	118.614
0.3	45	129.506
0.3	45	-68.4035
0.3	45	70.4559
0.3	45	-86.6887
0.3	45	-36.9693
0.3	45	102.152
0.3	45	41.3151
0.3	45	-143.343
0.3	45	-103.96
0.3	45	158.879
0.3	45	-105.04
0.3	45	-76.8742
0.3	45	-87.3855
0.3	45	166.276
0.3	45	-21.5857
0.3	45	128.496
0.3	45	42.8391
0.3	45	-121.683
0.3	45	17.2273
0.3	45	53.0025
0.3	45	119.9
0.3	45	-126.824
0.3	45	-95.5818
0.3	45	-111.507
0.3	45	120.074
0.3	45	-166.038
0.3	45	139.789
0.3	45	67.0467
0.3	45	121.487
0.3	45	-44.9194
0.3	45	-148.043
0.3	45	-16.6531
0.3	45	-166.343
0.3	45	178.792
0.3	45	-170.113
0.3	45	-100.999
0.3	45	31.905
0.3	45	123.454
0.3	45	-14.9945
0.3	45	-27.8369
0.3	45	75.1094
0.3	45	-18.276
0.3	45	1.02551
0.3	45	22.6107
0.3	45	86.9743
0.3	45	-97.5182
0.3	45	-135.623
0.3	45	46.4631
0.3	45	-144.123
0.3	45	-158.391
0.3	45	-133.544
0.3	45	45.5796
0.3	45	-42.9965
0.3	45	-1.87699
0.3	45	110.49
0.3	45	-101.406
0.3	45	124.544
0.3	45	80.9171
0.3	45	-0.512347
0.3	45	61.9314
0.3	45	-18.698
0.3	45	-114.768
0.3	45	-138.282
0.3	45	91.5346
0.3	45	28.4851
0.3	45	97.4984
0.3	45	70.4874
0.3	45	-176.089
0.3	45	36.1037
0.3	45	12.7906
0.3	45	162.278
0.3	45	53.2615
0.3	45	-122.222
0.3	45	85.3997
0.3	45	32.3265
0.3	45	175.888
0.3	45	48.9279
0.3	45	-72.6995
0.3	45	-57.1494
0.3	45	-147.4
0.3	45	-74.2237
0.3	45	167.759
0.3	45	-135.078
0.3	45	143.193
0.3	45	148.607
0.3	45	-152.081
0.3	45	64.2052
0.3	45	-31.6171
0.3	45	-61.8136
0.3	45	-81.355
0.3	45	177.927
0.3	45	-120.527
0.3	45	19.219
0.3	45	174.4
0.3	45	59.0348
0.3	45	-75.1342
0.3	45	-13.4765
0.3	45	-15.1874
0.3	45	-128.212
0.3	45	-169.24
0.3	45	81.5841
0.3	45	-45.449
0.3	45	69.5346
0.3	45	-48.5769
0.3	45	53.3163
0.3	45	143.882
0.3	45	-140.561
0.3	45	53.9844
0.3	45	-169.004
0.3	45	-99.9864
0.3	45	102.275
0.3	45	10.4578
0.3	45	-96.2397
0.3	45	12.8689
0.3	45	-50.7768
0.3	45	-118.821
0.3	45	103.795
0.3	45	-64.5623
0.3	45	-103.447
0.3	45	121.209
0.3	45	-119.692
0.3	45	137.898
0.3	45	-115.119
0.3	45	-23.9361
0.3	45	-61.5188
0.3	45	135.42
0.3	45	-85.9375
0.3	45	-153.112
0.3	45	-171.377
0.3	45	52.3606
0.3	45	-122.163
0.3	45	57.5679
0.3	45	-79.4676
0.3	45	62.7415
0.3	45	82.1838
0.3	45	-21.2622
0.3	45	-4.03043
0.3	45	-104.623
0.3	45	-63.5574
0.3	45	176.813
0.3	45	130.475
0.3	45	24.9211
0.3	45	4.7582
0.3	45	-177.113
0.3	45	-90.5991
0.3	45	-108.911
0.3	45	-133.555
0.3	45	-17.5819
0.3	45	12.3625
0.3	45	70.4601
0.3	45	-175.287
0.3	45	-101.598
0.3	45	-23.0655
0.3	45	-160.536
0.3	45	80.82
0.3	45	-54.5344
0.3	45	148.008
0.3	45	-24.3951
0.3	45	-5.21812
0.3	45	-31.6746
0.3	45	145.18
0.3	45	124.461
0.3	45	19.5343
0.3	45	-144.389
0.3	45	-70.0451
0.3	45	-134.71
0.3	45	-20.4198
0.3	45	159.34
0.3	45	-83.1106
0.3	45	11.7284
0.3	45	-153.217
0.3	45	-29.3743
0.3	45	-27.52
0.3	45	-138.55
0.3	45	-8.60745
0.3	45	-81.064
0.3	45	106.812
0.3	45	174.196
0.3	45	-119.397
0.3	45	-114.215
0.3	45	126.192
0.3	45	-169.275
0.3	45	-48.7835
0.3	45	9.35291
0.3	45	-169.651
0.3	45	123.92
0.3	45	8.68745
0.3	45	134.194
0.3	45	112.563
0.3	45	-85.0007
0.3	45	-63.0015
0.3	45	-162.446
0.3	45	165.495
0.3	45	29.0506
0.3	45	2.44384
0.3	45	20.5073
0.3	45	-77.8268
0.3	45	172.986
0.3	45	-156.8
0.3	45	159.627
0.3	45	145.14
0.3	45	-166.816
0.3	45	-77.7783
0.3	45	-40.6519
0.3	45	-60.0952
0.3	45	-97.8517
0.3	45	-79.5547
0.3	45	-12.2263
0.3	45	160.534
0.3	45	-170.126
0.3	45	-169.937
0.3	45	-143.03
0.3	45	-98.4332
0.3	45	167.186
0.3	45	106.657
0.3	45	159.174
0.3	45	-69.4706
0.3	45	37.8223
0.3	45	-65.9953
0.3	45	131.126
0.3	45	-86.5696
0.3	45	-123.087
0.3	45	18.3416
0.3	45	-142.148
0.3	45	-93.8378
0.3	45	-96.8311
0.3	45	-169.143
0.3	45	-154.545
0.3	45	64.3654
0.3	45	-19.8582
0.3	45	48.7837
0.3	45	170.175
0.3	45	-34.5941
0.3	45	130.065
0.3	45	-154.308
0.3	45	86.8071
0.3	45	-144.65
0.3	45	-96.5196
0.3	45	94.3574
0.3	45	2.79676
0.3	45	-6.56445
0.3	45	-2.96877
0.3	45	-84.8052
0.3	45	-174.605
0.3	45	148.048
0.3	45	-88.8339
0.3	45	-53.1597
0.3	45	178.065
0.3	45	4.56356
0.3	45	-83.537
0.3	45	1.75187
0.3	45	112.143
0.3	45	-109.204
0.3	45	-92.1769
0.3	45	21.1483
0.3	45	11.9043
0.3	45	-106.904
0.3	45	-91.1904
0.3	45	8.65429
0.3	45	-9.0553
0.3	45	83.0592
0.3	45	166.755
0.3	45	-102.27
0.3	45	57.4995
0.3	45	57.9921
0.3	45	-132.103
0.3	45	84.5164
0.3	45	66.916
0.3	45	-82.6855
0.3	45	-47.9104
0.3	45	-89.0214
0.3	45	-95.9945
0.3	45	-80.0417
0.3	45	-132.788
0.3	45	-55.5067
0.3	45	-143.587
0.3	45	-103.503
0.3	45	109.628
0.3	45	135.9
0.3	45	-93.4255
0.3	45	154.304
0.3	45	-96.53
0.3	45	-40.7053
0.3	45	-66.4115
0.3	45	3.38092
0.3	45	73.7925
0.3	45	-88.9022
0.3	45	168.297
0.3	45	75.1972
0.3	45	-106.263
0.3	45	-15.2423
0.3	45	80.4681
0.3	45	39.27
0.3	45	56.5254
0.3	45	14.1805
0.3	45	35.55
0.3	45	78.5539
0.3	45	143.208
0.3	45	49.9649
0.3	45	7.9444
0.3	45	65.239
0.3	45	-149.722
0.3	45	-84.5544
0.3	45	-66.4343
0.3	45	2.81698
0.3	45	170.587
0.3	45	137.06
0.3	45	121.088
0.3	45	-91.0134
0.3	45	36.3328
0.3	45	-19.0768
0.3	45	1.14189
0.3	45	47.1583
0.3	45	-47.0784
0.3	45	67.2727
0.3	45	-106.353
0.3	45	-39.6959
0.3	45	94.0635
0.3	45	20.7806
0.3	45	-73.6326
0.3	45	25.3056
0.3	45	142.382
0.3	45	-103.513
0.3	45	132.137
0.3	45	-161.338
0.3	45	-85.6329
0.3	45	24.3586
0.3	45	94.9016
0.3	45	-57.1378
0.3	45	-132.823
0.3	45	-169.24
0.3	45	52.3444
0.3	45	-170.443
0.3	45	-159.852
0.3	45	95.8624
0.3	45	148.122
0.3	45	-137.836
0.3	45	80.6818
0.3	45	-160.046
0.3	45	41.4184
0.3	45	100.019
0.3	45	42.7127
0.3	45	128.834
0.3	45	-162.262
0.3	45	-171.217
0.3	45	0.706857
0.3	45	-51.0038
0.3	45	-150.259
0.3	45	-110.444
0.3	45	26.0805
0.3	45	-131.345
0.3	45	157.373
0.3	45	-172.414
0.3	45	-136.081
0.3	45	131.231
0.3	45	-170.941
0.3	45	-47.1606
0.3	45	-113.275
0.3	45	-93.26
0.3	45	-156.575
0.3	45	59.5454
0.3	45	-68.1408
0.3	45	134.632
0.3	45	-1.55586
0.3	45	50.0879
0.3	45	-96.0566
0.3	45	-0.417875
0.3	45	-36.7694
0.3	45	19.188
0.3	45	138.995
0.3	45	-174.15
0.3	45	-41.4986
0.3	45	96.338
0.3	45	-122.557
0.3	45	79.9663
0.3	45	137.431
0.3	45	-178.177
0.3	45	46.7554
0.3	45	-36.5892
0.3	45	145.581
0.3	45	-56.4617
0.3	45	120.386
0.3	45	114.216
0.3	45	-18.8819
0.3	45	136.133
0.3	45	-155.768
0.3	45	3.98373
0.3	45	-101.222
0.3	45	171.231
0.3	45	156.523
0.3	45	94.106
0.3	45	46.4498
0.25	-45	38.1566
0.25	-45	-140.88
0.25	-45	126.456
0.25	-45	41.5191
0.25	-45	74.2827
0.25	-45	63.2181
0.25	-45	40.7036
0.25	-45	0.732014
0.25	-45	-168.038
0.25	-45	77.4222
0.25	-45	-19.667
0.25	-45	61.914
0.25	-45	-11.5188
0.25	-45	-119.585
0.25	-45	83.0082
0.25	-45	10.1062
0.25	-45	164.225
0.25	-45	80.041
0.25	-45	47.8967
0.25	-45	-66.6171
0.25	-45	44.1992
0.25	-45	96.3354
0.25	-45	119.85
0.25	-45	107.53
0.25	-45	80.8661
0.25	-45	27.4569
0.25	-45	25.3553
0.25	-45	-84.1699
0.25	-45	74.2196
0.25	-45	-71.8052
0.25	-45	-55.8247
0.25	-45	95.9163
0.25	-45	134.051
0.25	-45	-78.552
0.25	-45	-67.9526
0.25	-45	-43.1136
0.25	-45	-123.862
0.25	-45	149.066
0.25	-45	-98.7286
0.25	-45	6.36395
0.25	-45	-164.345
0.25	-45	126.659
0.25	-45	-62.7084
0.25	-45	15.1519
0.25	-45	-158.65
0.25	-45	-160.574
0.25	-45	-31.6514
0.25	-45	-115.394
0.25	-45	72.3957
0.25	-45	156.052
0.25	-45	-103.19
0.25	-45	138.737
0.25	-45	-80.6468
0.25	-45	-162.923
0.25	-45	-125.768
0.25	-45	-114.381
0.25	-45	0.467802
0.25	-45	45.2367
0.25	-45	154.806
0.25	-45	82.7974
0.25	-45	-83.8277
0.25	-45	-56.5668
0.25	-45	-119.277
0.25	-45	-20.8649
0.25	-45	60.8511
0.25	-45	-65.5461
0.25	-45	-154.146
0.25	-45	-105.305
0.25	-45	45.6514
0.25	-45	-144.047
0.25	-45	-45.1059
0.25	-45	-29.7393
0.25	-45	60.5586
0.25	-45	150.005
0.25	-45	-0.360162
0.25	-45	1.00578
0.25	-45	-108.413
0.25	-45	13.0306
0.25	-45	-46.2631
0.25	-45	-145.948
0.25	-45	-33.8352
0.25	-45	142.448
0.25	-45	171.819
0.25	-45	22.2373
0.25	-45	-109.491
0.25	-45	17.3631
0.25	-45	-163.665
0.25	-45	-178.576
0.25	-45	-31.5861
0.25	-45	-13.0054
0.25	-45	-40.8016
0.25	-45	33.6232
0.25	-45	129.334
0.25	-45	-80.1653
0.25	-45	-58.7766
0.25	-45	86.6709
0.25	-45	20.297
0.25	-45	3.59646
0.25	-45	34.8053
0.25	-45	-101.533
0.25	-45	74.5848
0.25	-45	-59.6729
0.25	-45	-169.705
0.25	-45	153.304
0.25	-45	-96.8008
0.25	-45	66.2784
0.25	-45	-138.177
0.25	-45	-42.5226
0.25	-45	-39.0711
0.25	-45	16.8624
0.25	-45	-121.108
0.25	-45	-136.257
0.25	-45	128.065
0.25	-45	-20.4748
0.25	-45	-164.956
0.25	-45	179.392
0.25	-45	-50.5428
0.25	-45	65.6622
0.25	-45	-54.3768
0.25	-45	126.1
0.25	-45	26.9437
0.25	-45	-20.3746
0.25	-45	60.8755
0.25	-45	108.36
0.25	-45	-118.275
0.25	-45	78.3815
0.25	-45	161.476
0.25	-45	149.219
0.25	-45	110.502
0.25	-45	42.0158
0.25	-45	4.95197
0.25	-45	-10.2945
0.25	-45	-0.405752
0.25	-45	-27.1335
0.25	-45	-119.697
0.25	-45	148.638
0.25	-45	84.1499
0.25	-45	-136.648
0.25	-45	93.4989
0.25	-45	37.8692
0.25	-45	120.734
0.25	-45	-146.885
0.25	-45	-174.92
0.25	-45	76.3799
0.25	-45	97.5596
0.25	-45	39.4906
0.25	-45	-33.9837
0.25	-45	-143.661
0.25	-45	179.101
0.25	-45	19.4273
0.25	-45	-125.058
0.25	-45	115.519
0.25	-45	-58.2879
0.25	-45	67.2158
0.25	-45	-142.6
0.25	-45	177.278
0.25	-45	5.11547
0.25	-45	-0.202542
0.25	-45	-117.954
0.25	-45	6.29214
0.25	-45	169.241
0.25	-45	-84.1553
0.25	-45	-75.4374
0.25	-45	-61.2922
0.25	-45	-66.6436
0.25	-45	6.40126
0.25	-45	-58.9015
0.25	-45	-151.572
0.25	-45	36.9612
0.25	-45	-153.634
0.25	-45	-10.3555
0.25	-45	-76.0594
0.25	-45	126.001
0.25	-45	-165.993
0.25	-45	5.1519
0.25	-45	125.52
0.25	-45	25.1728
0.25	-45	176.742
0.25	-45	172.207
0.25	-45	-159.881
0.25	-45	171.548
0.25	-45	-44.4653
0.25	-45	-86.3755
0.25	-45	157.376
0.25	-45	-14.6401
0.25	-45	112.307
0.25	-45	-177.564
0.25	-45	-94.3879
0.25	-45	134.345
0.25	-45	-52.3874
0.25	-45	66.3029
0.25	-45	-15.9766
0.25	-45	-63.4014
0.25	-45	-33.1389
0.25	-45	-151.679
0.25	-45	-29.2202
0.25	-45	-16.4229
0.25	-45	-83.4392
0.25	-45	166.713
0.25	-45	-36.0865
0.25	-45	56.9542
0.25	-45	154.101
0.25	-45	137.782
0.25	-45	-32.1005
0.25	-45	-92.624
0.25	-45	7.67607
0.25	-45	50.1077
0.25	-45	-66.7034
0.25	-45	51.8792
0.25	-45	26.3446
0.25	-45	103.137
0.25	-45	-70.5678
0.25	-45	42.6519
0.25	-45	-160.207
0.25	-45	103.191
0.25	-45	-148.772
0.25	-45	-152.731
0.25	-45	-9.56785
0.25	-45	49.0766
0.25	-45	-42.2708
0.25	-45	117.76
0.25	-45	-174.765
0.25	-45	-102.706
0.25	-45	-58.561
0.25	-45	123.011
0.25	-45	-147.822
0.25	-45	-33.2656
0.25	-45	74.5899
0.25	-45	-6.776
0.25	-45	156.809
0.25	-45	146.353
0.25	-45	-39.8945
0.25	-45	121.741
0.25	-45	127.483
0.25	-45	50.5317
0.25	-45	55.4004
0.25	-45	90.1987
0.25	-45	5.96703
0.25	-45	71.8893
0.25	-45	-178.551
0.25	-45	-63.3794
0.25	-45	-37.5211
0.25	-45	-41.1691
0.25	-45	43.3086
0.25	-45	-51.2609
0.25	-45	90.5234
0.25	-45	136.306
