pol	setting	phi
0.3	45	150.534
0.3	45	86.9513
0.3	45	-77.0053
0.3	45	54.5188
0.3	45	141.51
0.3	45	110.887
0.3	45	-79.6074
0.3	45	164.562
0.3	45	-168.141
0.3	45	79.8925
0.3	45	-150.309
0.3	45	86.4305
0.3	45	90.9556
0.3	45	-0.789779
0.3	45	-173.069
0.3	45	-153.634
0.3	45	-45.5073
0.3	45	131.082
0.3	45	-62.2485
0.3	45	-160.918
0.3	45	-129.656
0.3	45	125.003
0.3	45	-20.675
0.3	45	-53.8166
0.3	45	-88.4871
0.3	45	-164.27
0.3	45	143.853
0.3	45	-22.6864
0.3	45	104.119
0.3	45	64.0207
0.3	45	-70.4992
0.3	45	-35.3245
0.3	45	-27.2034
0.3	45	-118.181
0.3	45	114.861
0.3	45	118.399
0.3	45	-31.4176
0.3	45	-51.9943
0.3	45	67.5158
0.3	45	98.3689
0.3	45	-165.847
0.3	45	-172.838
0.3	45	-160.114
0.3	45	158.792
0.3	45	148.842
0.3	45	-19.6665
0.3	45	148.834
0.3	45	-118.653
0.3	45	-71.5986
0.3	45	132.016
0.3	45	-103.777
0.3	45	-46.5542
0.3	45	146.853
0.3	45	-44.6273
0.3	45	169.902
0.3	45	158.38
0.3	45	-101.828
0.3	45	147.489
0.3	45	-53.0784
0.3	45	4.12721
0.3	45	-136.782
0.3	45	-48.4586
0.3	45	0.339974
0.3	45	6.45267
0.3	45	-143.327
0.3	45	-23.1312
0.3	45	-163.509
0.3	45	-15.2309
0.3	45	88.658
0.3	45	61.8477
0.3	45	-46.1808
0.3	45	96.3454
0.3	45	15.4992
0.3	45	-28.5072
0.3	45	50.0426
0.3	45	166.681
0.3	45	-94.4641
0.3	45	-169.252
0.3	45	94.5315
0.3	45	-141.758
0.3	45	-27.4047
0.3	45	-98.8284
0.3	45	-12.6413
0.3	45	-111.876
0.3	45	64.4538
0.3	45	127.426
0.3	45	-87.2434
0.3	45	170.132
0.3	45	-165.634
0.3	45	-48.0215
0.3	45	125.625
0.3	45	64.4188
0.3	45	165.808
0.3	45	32.8697
0.3	45	93.7103
0.3	45	-44.287
0.3	45	16.0778
0.3	45	43.0196
0.3	45	125.512
0.3	45	156.184
0.3	45	157.261
0.3	45	6.29729
0.3	45	62.3895
0.3	45	-23.9065
0.3	45	161.999
0.3	45	-88.499
0.3	45	66.8075
0.3	45	-93.0318
0.3	45	-125.459
0.3	45	-20.0265
0.3	45	34.1209
0.3	45	-162.613
0.3	45	-142.978
0.3	45	-45.5675
0.3	45	175.842
0.3	45	-151.628
0.3	45	30.8876
0.3	45	-82.6625
0.3	45	-52.991
0.3	45	-92.6086
0.3	45	71.4945
0.3	45	-82.144
0.3	45	156.364
0.3	45	-119.968
0.3	45	39.1573
0.3	45	132.112
0.3	45	80.5323
0.3	45	40.7105
0.3	45	-17.2463
0.3	45	136.656
0.3	45	42.9831
0.3	45	107.802
0.3	45	-40.2013
0.3	45	168.271
0.3	45	-147.828
0.3	45	144.701
0.3	45	150.612
0.3	45	-98.8757
0.3	45	83.0515
0.3	45	-26.3512
0.3	45	-13.8574
0.3	45	130.528
0.3	45	-13.7052
0.3	45	87.4002
0.3	45	42.8014
0.3	45	47.5126
0.3	45	-113.433
0.3	45	-2.15245
0.3	45	162.794
0.3	45	1.67611
0.3	45	-38.197
0.3	45	-82.8428
0.3	45	57.5293
0.3	45	23.8408
0.3	45	26.2835
0.3	45	-142.765
0.3	45	9.29495
0.3	45	-44.1052
0.3	45	-74.6606
0.3	45	176.581
0.3	45	129.847
0.3	45	-132.739
0.3	45	-85.306
0.3	45	-131.722
0.3	45	166.767
0.3	45	79.3795
0.3	45	-48.6887
0.3	45	-64.5751
0.3	45	-52.9292
0.3	45	101.37
0.3	45	42.129
0.3	45	71.1151
0.3	45	65.6639
0.3	45	26.5093
0.3	45	30.3039
0.3	45	103.679
0.3	45	-177.951
0.3	45	17.3727
0.3	45	-101.35
0.3	45	16.481
0.3	45	35.1292
0.3	45	-106.872
0.3	45	-95.7303
0.3	45	-31.4089
0.3	45	-29.1958
0.3	45	106.077
0.3	45	33.63
0.3	45	96.2679
0.3	45	-56.5929
0.3	45	-24.782
0.3	45	-91.025
0.3	45	-20.7303
0.3	45	-144.588
0.3	45	1.14883
0.3	45	-75.3176
0.3	45	-127.252
0.3	45	-84.3022
0.3	45	161.573
0.3	45	-167.342
0.3	45	145.035
0.3	45	130.163
0.3	45	121.206
0.3	45	-21.8252
0.3	45	144.287
0.3	45	-4.80389
0.3	45	49.4086
0.3	45	64.3252
0.3	45	77.3986
0.3	45	-45.4481
0.3	45	135.11
0.3	45	67.962
0.3	45	-84.2921
0.3	45	165.609
0.3	45	-70.0231
0.3	45	159.809
0.3	45	90.0156
0.3	45	115.089
0.3	45	-149.716
0.3	45	-53.6445
0.3	45	-173.843
0.3	45	63.5064
0.3	45	17.491
0.3	45	120.175
0.3	45	41.8316
0.3	45	50.9093
0.3	45	-65.1131
0.3	45	-48.8165
0.3	45	72.8525
0.3	45	-169.644
0.3	45	172.138
0.3	45	-54.0103
0.3	45	-94.7313
0.3	45	-135.093
0.3	45	137.79
0.3	45	-15.0789
0.3	45	90.2326
0.3	45	113.706
0.3	45	-108.214
0.3	45	-5.50331
0.3	45	151.113
0.3	45	44.3812
0.3	45	-64.7022
0.3	45	-71.0289
0.3	45	113.89
0.3	45	168.602
0.3	45	-126.82
0.3	45	26.2416
0.3	45	103.272
0.3	45	-10.8164
0.3	45	57.8617
0.3	45	-45.0432
0.3	45	43.4057
0.3	45	5.10053
0.3	45	-50.8465
0.3	45	-9.30209
0.3	45	-129.471
0.3	45	84.4892
0.3	45	162.186
0.3	45	-127.971
0.3	45	-139.795
0.3	45	-65.7657
0.3	45	-119.215
0.3	45	34.2423
0.3	45	-170.374
0.3	45	-120.296
0.3	45	-86.889
0.3	45	105.936
0.3	45	-75.0811
0.3	45	-2.94486
0.3	45	138.086
0.3	45	-61.607
0.3	45	-98.0109
0.3	45	-128.434
0.3	45	119.452
0.3	45	-148.043
0.3	45	-40.4644
0.3	45	-80.0132
0.3	45	-104.795
0.3	45	-95.3288
0.3	45	-116.656
0.3	45	-26.708
0.3	45	9.45559
0.3	45	-49.7147
0.3	45	159.088
0.3	45	-32.1383
0.3	45	111.639
0.3	45	135.202
0.3	45	-168.871
0.3	45	145.34
0.3	45	-119.006
0.3	45	130.249
0.3	45	-40.4723
0.3	45	-7.61798
0.3	45	-57.7297
0.3	45	-155.227
0.3	45	86.8336
0.3	45	21.1121
0.3	45	46.0429
0.3	45	34.753
0.3	45	-54.1167
0.3	45	41.0981
0.3	45	-27.9816
0.3	45	-108.891
0.3	45	-69.5171
0.3	45	-28.3707
0.3	45	132.893
0.3	45	57.7007
0.3	45	-25.4612
0.3	45	-21.3476
0.3	45	120.658
0.3	45	109.05
0.3	45	141.39
0.3	45	13.8935
0.3	45	-149.815
0.3	45	97.5589
0.3	45	142.367
0.3	45	-43.8951
0.3	45	-128.481
0.3	45	81.8907
0.3	45	5.03418
0.3	45	63.8103
0.3	45	164.414
0.3	45	90.1319
0.3	45	19.642
0.3	45	157.088
0.3	45	-178.234
0.3	45	58.4385
0.3	45	5.25675
0.3	45	82.6135
0.3	45	145.467
0.3	45	-166.037
0.3	45	120.059
0.3	45	65.5361
0.3	45	80.2251
0.3	45	131.6
0.3	45	61.5851
0.3	45	167.241
0.3	45	-158.269
0.3	45	167.366
0.3	45	-105.561
0.3	45	33.3437
0.3	45	-42.7535
0.3	45	-9.105
0.3	45	149.819
0.3	45	120.801
0.3	45	0.0311768
0.3	45	109.114
0.3	45	173.384
0.3	45	132.179
0.3	45	112.948
0.3	45	134.63
0.3	45	-7.30243
0.3	45	-43.1676
0.3	45	-166.199
0.3	45	105.636
0.3	45	-107.118
0.3	45	-94.401
0.3	45	96.6535
0.3	45	163.448
0.3	45	-28.2037
0.3	45	129.917
0.3	45	18.0299
0.3	45	132.752
0.3	45	-15.6862
0.3	45	71.1516
0.3	45	-19.4581
0.3	45	148.053
0.3	45	82.6379
0.3	45	6.1021
0.3	45	-49.7211
0.3	45	-47.4833
0.3	45	79.5858
0.3	45	-34.2951
0.3	45	-79.3656
0.3	45	-10.2658
0.3	45	-62.201
0.3	45	105.669
0.3	45	-173.751
0.3	45	124.017
0.3	45	-123.393
0.3	45	164.466
0.3	45	37.1834
0.3	45	-125.579
0.3	45	148.706
0.3	45	45.8314
0.3	45	-13.9805
0.3	45	38.1497
0.3	45	-153.522
0.3	45	-11.6837
0.3	45	-178.661
0.3	45	133.87
0.3	45	-20.9821
0.3	45	-10.7632
0.3	45	-100.444
0.3	45	176.533
0.3	45	-32.6748
0.3	45	-177.134
0.3	45	37.3396
0.3	45	157.024
0.3	45	138.813
0.3	45	-19.1925
0.3	45	-45.5881
0.3	45	-66.9367
0.3	45	-58.0048
0.3	45	-56.7008
0.3	45	-91.8419
0.3	45	47.3713
0.3	45	159.787
0.3	45	56.9327
0.3	45	-114.737
0.3	45	165.335
0.3	45	58.7488
0.3	45	-38.459
0.3	45	-5.3051
0.3	45	-113.195
0.3	45	-53.5461
0.3	45	91.5651
0.3	45	-79.7162
0.3	45	61.0174
0.3	45	-9.41798
0.3	45	52.9199
0.3	45	83.4602
0.3	45	-17.7278
0.3	45	68.7435
0.3	45	64.8432
0.3	45	-109.505
0.3	45	163.363
0.3	45	-144.365
0.3	45	-90.2897
0.3	45	48.7039
0.3	45	-61.3161
0.3	45	-13.6188
0.3	45	-117.642
0.3	45	-70.3475
0.3	45	-48.6821
0.3	45	-56.952
0.3	45	-44.5693
0.3	45	-112.622
0.3	45	177.552
0.3	45	-117.301
0.3	45	-136.555
0.3	45	107.657
0.3	45	133.692
0.3	45	86.4197
0.3	45	148.66
0.3	45	-50.7746
0.3	45	-8.47569
0.3	45	162.069
0.3	45	73.9998
0.3	45	69.2173
0.3	45	-45.798
0.3	45	-161.984
0.3	45	6.80959
0.3	45	49.2706
0.3	45	154.034
0.3	45	-16.8486
0.3	45	-35.5796
0.3	45	-129.361
0.3	45	48.1515
0.3	45	9.1127
0.3	45	169.955
0.3	45	-0.549332
0.3	45	13.6775
0.3	45	-158.651
0.3	45	67.1476
0.3	45	78.789
0.3	45	-80.4755
0.3	45	170.249
0.3	45	-45.8083
0.3	45	-19.76
0.3	45	79.9806
0.3	45	105.681
0.3	45	-178.702
0.3	45	43.7983
0.3	45	121.329
0.3	45	82.4766
0.3	45	43.7932
0.3	45	26.5262
0.3	45	-123.977
0.3	45	79.8275
0.3	45	-113.083
0.3	45	-6.62898
0.3	45	-109.995
0.3	45	101.61
0.3	45	-176.888
0.3	45	112.52
0.3	45	-103.786
0.3	45	171.745
0.3	45	20.485
0.3	45	63.6788
0.3	45	-16.073
0.3	45	-27.15
0.3	45	34.236
0.3	45	136.828
0.3	45	146.198
0.3	45	30.5226
0.3	45	-141.555
0.3	45	32.8398
0.3	45	-173.158
0.3	45	21.5056
0.3	45	157.642
0.3	45	-45.3091
0.3	45	81.8886
0.3	45	12.9402
0.3	45	-13.9408
0.3	45	-31.6187
0.3	45	32.7439
0.3	45	47.3069
0.3	45	-89.5718
0.3	45	-140.729
0.3	45	-167.591
0.3	45	-8.21142
0.3	45	38.8345
0.3	45	-139.395
0.3	45	-149.9
0.3	45	-23.7074
0.3	45	-145.69
0.3	45	-52.3503
0.3	45	14.7778
0.3	45	-24.394
0.3	45	94.3769
0.3	45	-129.499
0.3	45	43.3179
0.3	45	-54.3449
0.3	45	128.95
0.3	45	-121.58
0.3	45	-125.496
0.3	45	4.71153
0.3	45	160.838
0.3	45	49.3142
0.3	45	-6.82908
0.3	45	-106.007
0.3	45	13.1833
0.3	45	59.4399
0.3	45	-44.3507
0.3	45	78.0131
0.3	45	82.8067
0.3	45	-166.973
0.3	45	115.537
0.3	45	60.5452
0.3	45	112.768
0.3	45	170.535
0.3	45	-143.354
0.3	45	137.239
0.3	45	-81.6173
0.3	45	-10.8408
0.3	45	-0.341635
0.3	45	56.1878
0.3	45	-139.635
0.3	45	-92.2365
0.3	45	-80.2125
0.3	45	-36.3612
0.3	45	108.122
0.3	45	144.447
0.3	45	175.341
0.3	45	143.179
0.3	45	34.0138
0.3	45	-106.829
0.3	45	142.461
0.3	45	-12.4683
0.3	45	163.432
0.3	45	-178.816
0.3	45	-73.5968
0.3	45	-17.2268
0.3	45	-24.451
0.3	45	5.37791
0.3	45	-149.049
0.3	45	-33.8609
0.3	45	-174.661
0.3	45	106.701
0.3	45	-170.916
0.3	45	51.869
0.3	45	-31.5952
0.3	45	8.96261
0.3	45	51.9727
0.3	45	-54.5894
0.3	45	-120.699
0.3	45	95.8556
0.3	45	-86.0071
0.3	45	-136.957
0.3	45	4.82689
0.3	45	28.1206
0.3	45	-136.434
0.3	45	148.835
0.3	45	-68.545
0.3	45	-144.636
0.3	45	88.1818
0.3	45	-124.462
0.3	45	-74.2569
0.3	45	-62.0526
0.3	45	129.769
0.3	45	98.4188
0.3	45	17.0816
0.3	45	-161.781
0.3	45	-145.98
0.3	45	-63.9764
0.3	45	69.8829
0.3	45	-92.9137
0.3	45	-129.002
0.3	45	-20.2408
0.3	45	72.8155
0.3	45	-128.417
0.3	45	-107.236
0.3	45	-32.1477
0.3	45	-128.131
0.3	45	-157.252
0.3	45	18.4064
0.3	45	156.807
0.3	45	-5.34083
0.3	45	157.4
0.3	45	-26.9162
0.3	45	-120.486
0.3	45	167.724
0.3	45	162.93
0.3	45	-96.6927
0.3	45	156.615
0.3	45	46.8951
0.3	45	-77.2589
0.3	45	80.7941
0.3	45	-155.119
0.3	45	-80.3808
0.3	45	-25.9797
0.3	45	109.283
0.3	45	-112.145
0.3	45	154.533
0.3	45	-8.43801
0.3	45	44.2083
0.3	45	-60.1225
0.3	45	4.43869
0.3	45	66.8213
0.3	45	-116.069
0.3	45	74.6632
0.3	45	28.5959
0.3	45	-68.1746
0.3	45	-21.4026
0.3	45	-58.8487
0.3	45	174.8
0.3	45	-47.8822
0.3	45	-92.5408
0.3	45	-57.641
0.3	45	158.456
0.3	45	110.649
0.3	45	13.3888
0.3	45	-101.925
0.3	45	-140.176
0.3	45	-6.80294
0.3	45	92.2543
0.3	45	-13.7419
0.3	45	37.1453
0.3	45	120.958
0.3	45	-174.714
0.3	45	-57.6351
0.3	45	86.0139
0.3	45	-116.048
0.3	45	93.5591
0.3	45	118.641
0.3	45	-28.7871
0.3	45	88.657
0.3	45	-62.3144
0.3	45	-163.255
0.3	45	-167.674
0.3	45	173.457
0.3	45	55.5755
0.3	45	173.563
0.3	45	67.6375
0.3	45	14.4562
0.3	45	144.184
0.3	45	-78.111
0.3	45	-132.152
0.3	45	150.697
0.3	45	24.7664
0.3	45	50.8782
0.3	45	27.6441
0.3	45	-137.097
0.3	45	165.169
0.3	45	-43.2124
0.3	45	62.3099
0.3	45	-74.6395
0.3	45	64.3995
0.3	45	-109.205
0.3	45	-121.93
0.3	45	173.495
0.3	45	-164.376
0.3	45	-160.237
0.3	45	-133.173
0.3	45	32.4212
0.3	45	55.6678
0.3	45	146.558
0.3	45	-20.5018
0.3	45	-137.048
0.3	45	76.5059
0.3	45	-41.046
0.3	45	-49.0531
0.3	45	-141.604
0.3	45	-65.8478
0.3	45	98.8189
0.3	45	-111.317
0.3	45	-176.621
0.3	45	-36.8284
0.3	45	-170.465
0.3	45	15.472
0.3	45	-85.0871
0.3	45	-110.487
0.3	45	-26.422
0.3	45	-179.815
0.3	45	110.702
0.3	45	-24.8207
0.3	45	-26.2984
0.3	45	21.8711
0.3	45	178.545
0.3	45	149.248
0.3	45	14.6849
0.3	45	-2.26261
0.3	45	57.8338
0.3	45	60.6082
0.3	45	87.3093
0.3	45	151.95
0.3	45	-73.3464
0.3	45	-9.4687
0.3	45	136.734
0.3	45	66.6049
0.3	45	-134.274
0.3	45	169.857
0.3	45	-74.62
0.3	45	-109.688
0.3	45	142.97
0.3	45	-126.39
0.3	45	76.6711
0.3	45	-95.4858
0.3	45	139.58
0.3	45	72.3854
0.3	45	-28.6986
0.3	45	171.7
0.3	45	59.4921
0.3	45	-137.144
0.3	45	-0.398629
0.3	45	96.0876
0.3	45	75.2738
0.3	45	45.6476
0.3	45	-147.893
0.3	45	101.33
0.3	45	-130.902
0.3	45	117.815
0.3	45	133.084
0.3	45	86.728
0.3	45	78.2131
0.3	45	-79.7537
0.3	45	53.7575
0.3	45	11.5917
0.3	45	150.469
0.3	45	47.7542
0.3	45	137.787
0.3	45	-111.809
0.3	45	119.313
0.3	45	-152.596
0.3	45	-29.4163
0.3	45	138.21
0.3	45	-172.481
0.3	45	-141.31
0.3	45	6.71113
0.3	45	-30.2247
0.3	45	11.0225
0.3	45	-91.5568
0.3	45	43.139
0.3	45	-47.3065
0.3	45	63.9177
0.3	45	-71.5491
0.3	45	-147.233
0.3	45	87.8971
0.3	45	-17.1007
0.3	45	-149.226
0.3	45	78.0549
0.3	45	22.7441
0.3	45	86.1366
0.3	45	82.9088
0.3	45	119.463
0.3	45	-29.4249
0.3	45	-34.6854
0.3	45	13.5551
0.3	45	-57.7583
0.3	45	-30.2364
0.3	45	-153.973
0.3	45	139.967
0.3	45	154.404
0.3	45	-155.492
0.3	45	177.708
0.3	45	-95.9329
0.3	45	-81.3744
0.3	45	-35.4226
0.3	45	-65.9104
0.3	45	-24.4911
0.3	45	163.196
0.3	45	-103.496
0.3	45	93.4031
0.3	45	96.9323
0.3	45	-173.194
0.3	45	152.479
0.3	45	-43.0068
0.3	45	104.284
0.3	45	73.2064
0.3	45	-88.673
0.3	45	61.3825
0.3	45	-1.55064
0.3	45	-22.7924
0.3	45	149.007
0.3	45	58.867
0.3	45	90.8512
0.3	45	-157.956
0.3	45	149.338
0.3	45	-90.0574
0.3	45	-28.4698
0.3	45	56.1729
0.3	45	99.4315
0.3	45	97.817
0.3	45	-73.8267
0.3	45	-61.8109
0.3	45	110.573
0.3	45	164.365
0.3	45	84.3591
0.3	45	-80.3508
0.3	45	-109.261
0.3	45	-146.552
0.3	45	-133.235
0.3	45	-42.2951
0.3	45	-117.083
0.3	45	61.8024
0.3	45	-31.1286
0.3	45	-146.976
0.3	45	1.25477
0.3	45	-121.997
0.3	45	76.4816
0.3	45	-59.4926
0.3	45	124.376
0.3	45	-93.4746
0.3	45	90.5617
0.3	45	-87.6954
0.3	45	165.256
0.3	45	-164.77
0.3	45	133.736
0.3	45	-80.7646
0.3	45	-77.1108
0.3	45	21.7965
0.3	45	149.15
0.3	45	19.0227
0.3	45	1.18483
0.3	45	66.3842
0.3	45	-93.0662
0.3	45	-86.753
0.3	45	145.106
0.3	45	79.3859
0.3	45	-92.0784
0.3	45	-172.143
0.3	45	-145.88
0.3	45	132.803
0.3	45	-128.498
0.3	45	132.088
0.3	45	111.186
0.3	45	91.0327
0.3	45	-37.524
0.3	45	94.414
0.3	45	-161.202
0.3	45	-99.9699
0.3	45	-69.1485
0.3	45	-3.5933
0.3	45	-95.5822
0.3	45	-164.416
0.3	45	122.457
0.3	45	147.023
0.3	45	170.149
0.3	45	-176.757
0.3	45	136.475
0.3	45	83.9916
0.3	45	54.3141
0.3	45	143.895
0.3	45	114.41
0.3	45	12.3909
0.3	45	107.682
0.3	45	162.185
0.3	45	138.857
0.3	45	-69.6727
0.3	45	36.4119
0.3	45	112.323
0.3	45	91.7533
0.3	45	-167.867
0.3	45	43.1132
0.3	45	135.477
0.3	45	-132.004
0.3	45	27.9697
0.3	45	36.8318
0.3	45	-72.3406
0.3	45	48.1139
0.3	45	-46.1345
0.3	45	114.376
0.3	45	-141.458
0.3	45	-129.443
0.3	45	26.8312
0.3	45	84.4092
0.3	45	165.173
0.3	45	-116.725
0.3	45	48.1719
0.3	45	-42.7872
0.3	45	127.389
0.3	45	122.966
0.25	-45	-46.9462
0.25	-45	143.627
0.25	-45	-12.4507
0.25	-45	-68.0894
0.25	-45	-92.5207
0.25	-45	10.2722
0.25	-45	32.5096
0.25	-45	83.6194
0.25	-45	-66.0612
0.25	-45	-48.7023
0.25	-45	-17.8947
0.25	-45	61.0923
0.25	-45	-93.5289
0.25	-45	37.9916
0.25	-45	108.766
0.25	-45	19.6006
0.25	-45	-43.1747
0.25	-45	165.825
0.25	-45	-125.363
0.25	-45	-117.81
0.25	-45	-129.463
0.25	-45	-111.551
0.25	-45	140.128
0.25	-45	139.05
0.25	-45	62.0687
0.25	-45	-155.499
0.25	-45	-98.4248
0.25	-45	-172.31
0.25	-45	48.0227
0.25	-45	-74.4238
0.25	-45	84.8876
0.25	-45	-19.7334
0.25	-45	-48.0467
0.25	-45	-58.2532
0.25	-45	-118.368
0.25	-45	157.659
0.25	-45	-1.92072
0.25	-45	45.511
0.25	-45	29.9994
0.25	-45	-8.52871
0.25	-45	73.285
0.25	-45	-36.9188
0.25	-45	164.438
0.25	-45	94.2366
0.25	-45	-172.811
0.25	-45	108.441
0.25	-45	73.2026
0.25	-45	17.9845
0.25	-45	149.23
0.25	-45	118.489
0.25	-45	-54.6526
0.25	-45	-79.5331
0.25	-45	43.277
0.25	-45	57.3096
0.25	-45	57.945
0.25	-45	-139.648
0.25	-45	95.9695
0.25	-45	34.0699
0.25	-45	-130.92
0.25	-45	-168.185
0.25	-45	-101.712
0.25	-45	140.637
0.25	-45	74.6373
0.25	-45	40.4956
0.25	-45	-92.3685
0.25	-45	1.467
0.25	-45	-134.3
0.25	-45	95.2102
0.25	-45	51.8572
0.25	-45	50.0732
0.25	-45	-134.396
0.25	-45	133.095
0.25	-45	-40.1698
0.25	-45	-24.6157
0.25	-45	-72.64
0.25	-45	36.6132
0.25	-45	-175.491
0.25	-45	-156.107
0.25	-45	112.641
0.25	-45	-90.8252
0.25	-45	-73.3321
0.25	-45	-14.304
0.25	-45	40.6672
0.25	-45	122.668
0.25	-45	-89.4378
0.25	-45	174.437
0.25	-45	97.0231
0.25	-45	92.2291
0.25	-45	-88.5931
0.25	-45	-168.818
0.25	-45	76.5125
0.25	-45	-82.9573
0.25	-45	47.1891
0.25	-45	-141.165
0.25	-45	31.1433
0.25	-45	85.3851
0.25	-45	149.42
0.25	-45	-94.4969
0.25	-45	74.167
0.25	-45	-96.26
0.25	-45	17.851
0.25	-45	-47.4216
0.25	-45	-88.8836
0.25	-45	-103.383
0.25	-45	-124.811
0.25	-45	-150.785
0.25	-45	131.549
0.25	-45	-53.2721
0.25	-45	-178.538
0.25	-45	10.2749
0.25	-45	-114.691
0.25	-45	162.598
0.25	-45	-9.44022
0.25	-45	-50.8235
0.25	-45	-170.525
0.25	-45	149.181
0.25	-45	-167.832
0.25	-45	-177.809
0.25	-45	85.8335
0.25	-45	154.801
0.25	-45	88.2747
0.25	-45	-38.1181
0.25	-45	-131.929
0.25	-45	-13.2232
0.25	-45	8.164
0.25	-45	-54.6342
0.25	-45	-11.1455
0.25	-45	129.885
0.25	-45	-10.8606
0.25	-45	170.487
0.25	-45	-27.4643
0.25	-45	0.243761
0.25	-45	70.3095
0.25	-45	-117.565
0.25	-45	-168.796
0.25	-45	-51.0286
0.25	-45	37.1883
0.25	-45	-13.9295
0.25	-45	132.476
0.25	-45	-74.9117
0.25	-45	120.774
0.25	-45	-86.6747
0.25	-45	-64.1903
0.25	-45	-43.4721
0.25	-45	-56.0083
0.25	-45	85.2801
0.25	-45	133.909
0.25	-45	-112.469
0.25	-45	135.397
0.25	-45	57.555
0.25	-45	-96.5695
0.25	-45	-113.932
0.25	-45	177.023
0.25	-45	81.6071
0.25	-45	179.689
0.25	-45	106.17
0.25	-45	175.897
0.25	-45	136.666
0.25	-45	-106.101
0.25	-45	-60.054
0.25	-45	-111.269
0.25	-45	-35.943
0.25	-45	-74.2135
0.25	-45	96.0505
0.25	-45	-131.379
0.25	-45	-63.1017
0.25	-45	130.089
0.25	-45	-173.615
0.25	-45	53.0541
0.25	-45	134.116
0.25	-45	-43.3226
0.25	-45	-92.0457
0.25	-45	-117.166
0.25	-45	-51.5305
0.25	-45	-145.784
0.25	-45	72.1395
0.25	-45	91.5914
0.25	-45	-7.22847
0.25	-45	-29.6526
0.25	-45	-12.8062
0.25	-45	-8.21254
0.25	-45	-8.85413
0.25	-45	37.2254
0.25	-45	-160.23
0.25	-45	33.9263
0.25	-45	-167.874
0.25	-45	-147.513
0.25	-45	96.3701
0.25	-45	153.962
0.25	-45	-114.256
0.25	-45	150.596
0.25	-45	-78.3958
0.25	-45	-9.21641
0.25	-45	144.025
0.25	-45	-177.054
0.25	-45	-168.762
0.25	-45	2.96298
0.25	-45	-51.3693
0.25	-45	-52.788
0.25	-45	-108.244
0.25	-45	41.3968
0.25	-45	-174.359
0.25	-45	61.6807
0.25	-45	-45.4671
0.25	-45	9.01923
0.25	-45	-100.363
0.25	-45	141.172
0.25	-45	134.718
0.25	-45	85.8572
0.25	-45	-120.913
0.25	-45	163.866
0.25	-45	66.8826
0.25	-45	141.506
0.25	-45	150.667
0.25	-45	155.811
0.25	-45	-63.8947
0.25	-45	37.5118
0.25	-45	-45.6629
0.25	-45	-68.1461
0.25	-45	111.185
0.25	-45	68.6632
0.25	-45	63.9993
0.25	-45	-13.9277
0.25	-45	-115.14
0.25	-45	37.4107
0.25	-45	139.305
0.25	-45	-123.677
0.25	-45	-157.801
0.25	-45	34.322
0.25	-45	120.396
0.25	-45	-15.1239
0.25	-45	163.082
0.25	-45	-105.504
0.25	-45	121.182
0.25	-45	17.8231
0.25	-45	-128.692
0.25	-45	-150.823
0.25	-45	-113.294
0.25	-45	-57.7612
0.25	-45	-55.8765
0.25	-45	55.224
0.25	-45	-15.6584
0.25	-45	-171.535
0.25	-45	-47.1187
0.25	-45	116.584
