pol	setting	phi
0.3	45	27.9911
0.3	45	-27.9385
0.3	45	97.578
0.3	45	66.1465
0.3	45	-130.212
0.3	45	167.299
0.3	45	12.1
0.3	45	176.568
0.3	45	140.039
0.3	45	-15.5811
0.3	45	119.136
0.3	45	-30.7147
0.3	45	-110.367
0.3	45	54.3925
0.3	45	-41.7847
0.3	45	64.3
0.3	45	136.014
0.3	45	109.587
0.3	45	-75.4324
0.3	45	-43.5844
0.3	45	97.4249
0.3	45	73.1197
0.3	45	-2.69415
0.3	45	47.0296
0.3	45	-48.8012
0.3	45	-138.653
0.3	45	-89.0075
0.3	45	-64.3878
0.3	45	115.28
0.3	45	-107.414
0.3	45	-63.3969
0.3	45	159.383
0.3	45	-72.64
0.3	45	132.953
0.3	45	-119.831
0.3	45	-8.01903
0.3	45	28.1252
0.3	45	-97.1991
0.3	45	3.18869
0.3	45	109.968
0.3	45	108.176
0.3	45	-25.3331
0.3	45	87.9368
0.3	45	6.27843
0.3	45	-86.5392
0.3	45	-46.8459
0.3	45	94.6924
0.3	45	114.941
0.3	45	126.996
0.3	45	-37.2125
0.3	45	-153.431
0.3	45	123.311
0.3	45	-92.6275
0.3	45	175.95
0.3	45	52.2684
0.3	45	11.1949
0.3	45	47.9916
0.3	45	-57.8705
0.3	45	132.261
0.3	45	104.016
0.3	45	42.0268
0.3	45	141.089
0.3	45	-48.9061
0.3	45	-114.631
0.3	45	-130.684
0.3	45	-129.554
0.3	45	-14.848
0.3	45	-50.8566
0.3	45	99.1137
0.3	45	-18.5434
0.3	45	-128.186
0.3	45	71.8413
0.3	45	-153.825
0.3	45	48.1345
0.3	45	-82.9156
0.3	45	-105.576
0.3	45	22.2736
0.3	45	-20.5011
0.3	45	105.168
0.3	45	-60.7459
0.3	45	81.3327
0.3	45	179.619
0.3	45	-78.2289
0.3	45	104.016
0.3	45	132.968
0.3	45	134.98
0.3	45	-125.154
0.3	45	-80.4532
0.3	45	47.5979
0.3	45	-146.515
0.3	45	-169.661
0.3	45	-34.3637
0.3	45	-164.051
0.3	45	-117.589
0.3	45	137.293
0.3	45	-15.1481
0.3	45	154.543
0.3	45	16.6577
0.3	45	-97.9771
0.3	45	-25.0947
0.3	45	156.46
0.3	45	77.5739
0.3	45	5.69482
0.3	45	23.6229
0.3	45	91.4211
0.3	45	76.7302
0.3	45	-25.7557
0.3	45	94.1212
0.3	45	-178.16
0.3	45	-179.021
0.3	45	-57.7834
0.3	45	-153.987
0.3	45	-102.027
0.3	45	-58.8414
0.3	45	168.962
0.3	45	29.7261
0.3	45	114.553
0.3	45	-126.322
0.3	45	107.32
0.3	45	152.647
0.3	45	-41.8543
0.3	45	147.826
0.3	45	143.039
0.3	45	-23.6829
0.3	45	-130.999
0.3	45	-18.2683
0.3	45	-175.189
0.3	45	93.8429
0.3	45	-132.177
0.3	45	97.3408
0.3	45	13.0953
0.3	45	177.162
0.3	45	57.4988
0.3	45	-59.5222
0.3	45	175.224
0.3	45	-153.487
0.3	45	-31.9117
0.3	45	-141.833
0.3	45	132.055
0.3	45	15.9085
0.3	45	103.954
0.3	45	-123.391
0.3	45	-39.0039
0.3	45	52.9772
0.3	45	-157.975
0.3	45	-115.835
0.3	45	176.132
0.3	45	137.113
0.3	45	53.6617
0.3	45	156.101
0.3	45	-100.839
0.3	45	-47.6371
0.3	45	115.489
0.3	45	95.0208
0.3	45	2.51505
0.3	45	-149.709
0.3	45	-119.752
0.3	45	-139.849
0.3	45	-92.9659
0.3	45	-73.9537
0.3	45	127.136
0.3	45	155.893
0.3	45	139.456
0.3	45	-133.316
0.3	45	-109.416
0.3	45	-8.07567
0.3	45	13.1166
0.3	45	-64.6787
0.3	45	46.9612
0.3	45	-134.51
0.3	45	129.218
0.3	45	-83.5068
0.3	45	61.7811
0.3	45	-76.318
0.3	45	-22.0263
0.3	45	-79.216
0.3	45	-115.913
0.3	45	88.7565
0.3	45	-65.8815
0.3	45	31.8658
0.3	45	174.381
0.3	45	-146.62
0.3	45	-154.111
0.3	45	150.787
0.3	45	177.448
0.3	45	128.26
0.3	45	27.7031
0.3	45	-130.615
0.3	45	150.443
0.3	45	128.863
0.3	45	-41.6678
0.3	45	-94.9295
0.3	45	168.113
0.3	45	-66.4182
0.3	45	-73.0835
0.3	45	78.2452
0.3	45	118.253
0.3	45	169.229
0.3	45	139.573
0.3	45	-52.3784
0.3	45	121.088
0.3	45	-11.5571
0.3	45	174.196
0.3	45	116.369
0.3	45	132.693
0.3	45	-132.318
0.3	45	-157.264
0.3	45	2.30701
0.3	45	-151.031
0.3	45	18.2357
0.3	45	-62.6761
0.3	45	-7.14575
0.3	45	-106.575
0.3	45	46.1786
0.3	45	-125.299
0.3	45	-35.0431
0.3	45	135.913
0.3	45	-67.7635
0.3	45	164.601
0.3	45	77.5533
0.3	45	-15.1244
0.3	45	98.0518
0.3	45	-177.06
0.3	45	-137.372
0.3	45	8.24457
0.3	45	-52.656
0.3	45	132.554
0.3	45	-99.0678
0.3	45	-28.5815
0.3	45	92.0946
0.3	45	56.756
0.3	45	90.3767
0.3	45	-84.9197
0.3	45	-70.1386
0.3	45	6.86515
0.3	45	-112.534
0.3	45	-171.875
0.3	45	59.6819
0.3	45	-126.908
0.3	45	-155.407
0.3	45	-101.21
0.3	45	-116.643
0.3	45	28.948
0.3	45	-75.2558
0.3	45	-6.20333
0.3	45	-31.5532
0.3	45	-70.313
0.3	45	-52.2213
0.3	45	60.4969
0.3	45	-100.608
0.3	45	-176.661
0.3	45	112.27
0.3	45	87.2858
0.3	45	-31.1018
0.3	45	26.8599
0.3	45	-169.572
0.3	45	155.384
0.3	45	-46.4841
0.3	45	70.2419
0.3	45	3.47129
0.3	45	-46.4642
0.3	45	-87.8923
0.3	45	-127.561
0.3	45	-88.7137
0.3	45	67.2323
0.3	45	-29.2636
0.3	45	80.3115
0.3	45	84.2959
0.3	45	-20.1212
0.3	45	-7.38643
0.3	45	16.0139
0.3	45	-46.3083
0.3	45	-120.853
0.3	45	-114.521
0.3	45	-120.211
0.3	45	-9.4869
0.3	45	-134.711
0.3	45	-118.686
0.3	45	115.903
0.3	45	-127.268
0.3	45	-140.066
0.3	45	83.0341
0.3	45	-94.8092
0.3	45	-157.584
0.3	45	140.204
0.3	45	-139.478
0.3	45	-149.821
0.3	45	-86.8179
0.3	45	48.0947
0.3	45	166.258
0.3	45	-8.24886
0.3	45	69.3796
0.3	45	37.2626
0.3	45	-13.5353
0.3	45	-109.274
0.3	45	-10.9226
0.3	45	-70.9135
0.3	45	-85.0673
0.3	45	-7.86088
0.3	45	67.5468
0.3	45	-120.557
0.3	45	-119.14
0.3	45	-36.3492
0.3	45	64.4104
0.3	45	-148.844
0.3	45	99.6307
0.3	45	153.857
0.3	45	-97.9921
0.3	45	52.6147
0.3	45	171.613
0.3	45	131.6
0.3	45	106.003
0.3	45	128.253
0.3	45	-125.715
0.3	45	-8.20264
0.3	45	75.4067
0.3	45	-113.774
0.3	45	-117.454
0.3	45	-5.90977
0.3	45	-155.782
0.3	45	167.511
0.3	45	58.6206
0.3	45	-165.253
0.3	45	-32.6202
0.3	45	-137.91
0.3	45	-85.8421
0.3	45	32.9311
0.3	45	-68.5695
0.3	45	112.654
0.3	45	172.155
0.3	45	7.92009
0.3	45	-172.008
0.3	45	-107.071
0.3	45	-24.8878
0.3	45	64.6261
0.3	45	-53.1531
0.3	45	148.383
0.3	45	20.5128
0.3	45	123.622
0.3	45	-127.399
0.3	45	36.6677
0.3	45	14.3157
0.3	45	-131.644
0.3	45	-83.5924
0.3	45	-126.781
0.3	45	48.2259
0.3	45	27.2519
0.3	45	152.532
0.3	45	-135.924
0.3	45	88.2607
0.3	45	-118.575
0.3	45	-5.22873
0.3	45	-16.7048
0.3	45	-172.617
0.3	45	156.446
0.3	45	-152.147
0.3	45	-41.7689
0.3	45	-21.1905
0.3	45	-157.384
0.3	45	97.5132
0.3	45	-44.1884
0.3	45	50.6284
0.3	45	-165.049
0.3	45	-88.5762
0.3	45	-91.5367
0.3	45	18.1134
0.3	45	-62.5796
0.3	45	-7.88627
0.3	45	-17.8082
0.3	45	-171.586
0.3	45	-54.2694
0.3	45	113.558
0.3	45	-66.342
0.3	45	-160.663
0.3	45	-166.55
0.3	45	-121.801
0.3	45	-142.403
0.3	45	34.2603
0.3	45	-122.452
0.3	45	-17.9069
0.3	45	-36.4892
0.3	45	-117.85
0.3	45	19.2745
0.3	45	25.3877
0.3	45	-104.649
0.3	45	128.026
0.3	45	-64.5668
0.3	45	-10.4456
0.3	45	-159.451
0.3	45	-111.458
0.3	45	-163.915
0.3	45	126.664
0.3	45	66.525
0.3	45	171.674
0.3	45	-179.864
0.3	45	-121.324
0.3	45	-66.2641
0.3	45	-70.6894
0.3	45	94.6845
0.3	45	105.29
0.3	45	18.4518
0.3	45	-169.998
0.3	45	44.7899
0.3	45	81.1286
0.3	45	0.717114
0.3	45	119.762
0.3	45	51.9716
0.3	45	101.945
0.3	45	-37.61
0.3	45	-171.928
0.3	45	-134.885
0.3	45	-12.7552
0.3	45	-73.7258
0.3	45	-45.0398
0.3	45	77.7277
0.3	45	91.5641
0.3	45	24.1457
0.3	45	-158.215
0.3	45	-6.18868
0.3	45	-66.2985
0.3	45	113.077
0.3	45	80.3316
0.3	45	126.142
0.3	45	-60.3404
0.3	45	-141.8
0.3	45	168.657
0.3	45	137.28
0.3	45	-48.2057
0.3	45	8.6088
0.3	45	37.3306
0.3	45	-60.9517
0.3	45	-139.767
0.3	45	-76.9724
0.3	45	113.384
0.3	45	129.199
0.3	45	-136.485
0.3	45	95.8082
0.3	45	131.321
0.3	45	129.499
0.3	45	-22.3648
0.3	45	135.527
0.3	45	-17.2533
0.3	45	102.123
0.3	45	112.959
0.3	45	-141.838
0.3	45	14.827
0.3	45	24.1907
0.3	45	-17.3135
0.3	45	-152.715
0.3	45	148.31
0.3	45	-4.477
0.3	45	-87.3785
0.3	45	-126.858
0.3	45	82.9175
0.3	45	-48.4857
0.3	45	15.8648
0.3	45	-56.3961
0.3	45	2.72489
0.3	45	127.462
0.3	45	34.0171
0.3	45	78.1595
0.3	45	-90.7514
0.3	45	131.796
0.3	45	28.2152
0.3	45	7.02698
0.3	45	-126.248
0.3	45	-5.85187
0.3	45	-66.5087
0.3	45	-44.527
0.3	45	117.818
0.3	45	-21.22
0.3	45	-167.789
0.3	45	-126.904
0.3	45	104.601
0.3	45	129.642
0.3	45	69.6334
0.3	45	-114.725
0.3	45	164.346
0.3	45	19.5473
0.3	45	90.851
0.3	45	-156.767
0.3	45	127.889
0.3	45	160.205
0.3	45	-49.2648
0.3	45	-175.479
0.3	45	-142.33
0.3	45	-68.7332
0.3	45	61.4702
0.3	45	-78.2761
0.3	45	-178.643
0.3	45	-51.0956
0.3	45	29.8682
0.3	45	111.709
0.3	45	82.3311
0.3	45	-146.609
0.3	45	-16.2193
0.3	45	177.123
0.3	45	164.276
0.3	45	-111.67
0.3	45	-65.8908
0.3	45	134.793
0.3	45	-65.846
0.3	45	171.065
0.3	45	141.005
0.3	45	167.066
0.3	45	-168.494
0.3	45	152.634
0.3	45	-100.782
0.3	45	51.3814
0.3	45	-155.979
0.3	45	177.2
0.3	45	-166.015
0.3	45	66.9485
0.3	45	-73.8689
0.3	45	-77.3309
0.3	45	-126.537
0.3	45	-88.4631
0.3	45	-135.929
0.3	45	-46.128
0.3	45	122.905
0.3	45	38.1763
0.3	45	79.6032
0.3	45	-73.0479
0.3	45	130.729
0.3	45	164.243
0.3	45	-117.697
0.3	45	-45.9584
0.3	45	-60.6152
0.3	45	120.691
0.3	45	147.462
0.3	45	132.867
0.3	45	-14.7772
0.3	45	-135.21
0.3	45	-81.0685
0.3	45	142.985
0.3	45	113.962
0.3	45	-80.1188
0.3	45	115.819
0.3	45	30.8522
0.3	45	148.824
0.3	45	86.0963
0.3	45	25.1899
0.3	45	13.3295
0.3	45	19.3502
0.3	45	23.4803
0.3	45	-114.639
0.3	45	19.9653
0.3	45	-21.9355
0.3	45	-15.2588
0.3	45	139.741
0.3	45	120.358
0.3	45	-117.432
0.3	45	34.1068
0.3	45	-126.842
0.3	45	81.6259
0.3	45	38.3746
0.3	45	-88.5338
0.3	45	106.573
0.3	45	173.993
0.3	45	112.407
0.3	45	175.429
0.3	45	5.80592
0.3	45	35.8895
0.3	45	-154.506
0.3	45	-160.885
0.3	45	-160.163
0.3	45	164.108
0.3	45	139.618
0.3	45	137.47
0.3	45	117.396
0.3	45	10.2535
0.3	45	-171.293
0.3	45	-134.714
0.3	45	-67.9766
0.3	45	52.5203
0.3	45	-120.919
0.3	45	-56.3728
0.3	45	82.4717
0.3	45	-85.7684
0.3	45	158.121
0.3	45	60.7623
0.3	45	94.9427
0.3	45	-175.175
0.3	45	-155.128
0.3	45	-175.068
0.3	45	-162.61
0.3	45	-103.416
0.3	45	21.8039
0.3	45	116.113
0.3	45	-150.254
0.3	45	4.35319
0.3	45	-23.5897
0.3	45	51.5541
0.3	45	-29.6308
0.3	45	-108.774
0.3	45	142.999
0.3	45	131.281
0.3	45	-155.567
0.3	45	-171.095
0.3	45	-38.8098
0.3	45	169.391
0.3	45	-71.5341
0.3	45	-85.3459
0.3	45	81.7871
0.3	45	-69.517
0.3	45	56.1257
0.3	45	178.177
0.3	45	-143.069
0.3	45	-70.8892
0.3	45	71.7969
0.3	45	67.3087
0.3	45	110.776
0.3	45	-127.037
0.3	45	-96.6216
0.3	45	74.5925
0.3	45	27.9153
0.3	45	83.0179
0.3	45	-143.463
0.3	45	135.019
0.3	45	-90.2225
0.3	45	0.944365
0.3	45	122.146
0.3	45	-94.8212
0.3	45	6.08471
0.3	45	79.1658
0.3	45	94.0518
0.3	45	-119.922
0.3	45	26.8429
0.3	45	-74.6185
0.3	45	86.0498
0.3	45	-123.381
0.3	45	-103.302
0.3	45	136.29
0.3	45	130.182
0.3	45	-127.078
0.3	45	36.8147
0.3	45	165.527
0.3	45	-78.1659
0.3	45	10.8357
0.3	45	74.0115
0.3	45	-157.262
0.3	45	91.9074
0.3	45	-176.099
0.3	45	-18.1049
0.3	45	-165.977
0.3	45	179.099
0.3	45	-89.0653
0.3	45	64.1453
0.3	45	-107.247
0.3	45	118.614
0.3	45	33.952
0.3	45	-92.9532
0.3	45	-115.299
0.3	45	-166.198
0.3	45	37.858
0.3	45	159.13
0.3	45	76.4458
0.3	45	124.987
0.3	45	-89.8064
0.3	45	27.6071
0.3	45	109.959
0.3	45	46.0037
0.3	45	-83.4705
0.3	45	-69.7674
0.3	45	-103.701
0.3	45	150.916
0.3	45	-47.7642
0.3	45	122.805
0.3	45	154.934
0.3	45	166.402
0.3	45	-27.4858
0.3	45	-143.555
0.3	45	15.0779
0.3	45	-143.17
0.3	45	-58.5703
0.3	45	39.4914
0.3	45	85.6455
0.3	45	-168.536
0.3	45	109.724
0.3	45	-25.7112
0.3	45	-123.966
0.3	45	-96.2554
0.3	45	-136.842
0.3	45	-53.5448
0.3	45	-105.764
0.3	45	-83.3808
0.3	45	-106.654
0.3	45	-155.431
0.3	45	-42.468
0.3	45	-53.8717
0.3	45	135.243
0.3	45	126.209
0.3	45	154.556
0.3	45	-161.312
0.3	45	-124.819
0.3	45	-88.6223
0.3	45	32.0378
0.3	45	-134.156
0.3	45	61.2077
0.3	45	-45.2822
0.3	45	88.7391
0.3	45	-163.238
0.3	45	133.825
0.3	45	-31.5082
0.3	45	61.6934
0.3	45	120.266
0.3	45	-36.1073
0.3	45	-74.3299
0.3	45	141.825
0.3	45	14.0926
0.3	45	-132.271
0.3	45	177.024
0.3	45	-47.103
0.3	45	1.47589
0.3	45	-18.1681
0.3	45	-72.0334
0.3	45	116.217
0.3	45	54.4598
0.3	45	3.32062
0.3	45	63.1486
0.3	45	8.52436
0.3	45	-112.107
0.3	45	76.7591
0.3	45	-0.647542
0.3	45	-83.4324
0.3	45	-114.457
0.3	45	92.8552
0.3	45	146.085
0.3	45	-96.6635
0.3	45	-121.912
0.3	45	-150.278
0.3	45	-14.5773
0.3	45	3.7478
0.3	45	137.66
0.3	45	-78.1436
0.3	45	-54.1773
0.3	45	148.242
0.3	45	-62.8506
0.3	45	31.92
0.3	45	-47.7855
0.3	45	-2.21068
0.3	45	46.0233
0.3	45	-175.307
0.3	45	34.3502
0.3	45	170.715
0.3	45	-36.6678
0.3	45	117.499
0.3	45	-70.1823
0.3	45	117.891
0.3	45	68.6289
0.3	45	123.739
0.3	45	-53.1155
0.3	45	-77.9003
0.3	45	90.5107
0.3	45	175.669
0.3	45	70.6008
0.3	45	-34.5225
0.3	45	-37.3317
0.3	45	92.3607
0.3	45	-0.0530578
0.3	45	81.0141
0.3	45	-159.967
0.3	45	-119.685
0.3	45	142.266
0.3	45	129.321
0.3	45	-105.674
0.3	45	50.5784
0.3	45	-142.151
0.3	45	-80.8538
0.3	45	-147.328
0.3	45	-7.91727
0.3	45	-89.953
0.3	45	148.369
0.3	45	-162.053
0.3	45	122.152
0.3	45	131.413
0.3	45	46.206
0.3	45	63.8427
0.3	45	-87.5714
0.3	45	178.549
0.3	45	-110.132
0.3	45	-47.2129
0.3	45	153.786
0.3	45	-106.805
0.3	45	-37.7257
0.3	45	-53.4218
0.3	45	34.05
0.3	45	-77.66
0.3	45	-63.9753
0.3	45	-158.092
0.3	45	160.983
0.3	45	131.949
0.3	45	-157.556
0.3	45	54.5591
0.3	45	-71.3494
0.3	45	-156.583
0.3	45	-6.54821
0.3	45	105.559
0.3	45	27.6939
0.3	45	-106.479
0.3	45	144.537
0.3	45	11.6671
0.3	45	-7.448
0.3	45	9.11088
0.3	45	-73.6309
0.3	45	158.244
0.3	45	160.374
0.3	45	-125.095
0.3	45	-131.984
0.3	45	125.432
0.3	45	-87.9754
0.3	45	113.342
0.3	45	-33.7205
0.3	45	-130.551
0.3	45	-132.848
0.3	45	79.3097
0.3	45	-128.824
0.3	45	95.8819
0.3	45	61.2247
0.3	45	137.655
0.3	45	165.338
0.3	45	-96.9559
0.3	45	-172.674
0.3	45	138.07
0.3	45	174.35
0.3	45	-151.348
0.3	45	-175.491
0.3	45	137.009
0.3	45	-130.906
0.3	45	92.22
0.3	45	-68.8326
0.3	45	18.3968
0.3	45	48.9405
0.3	45	-126.893
0.3	45	93.8575
0.3	45	106.88
0.3	45	88.3156
0.3	45	14.7801
0.3	45	-144.826
0.3	45	4.33598
0.3	45	158.266
0.3	45	146.786
0.3	45	-111.878
0.3	45	-61.4306
0.3	45	133.751
0.3	45	-118.737
0.3	45	97.2335
0.3	45	-41.1913
0.3	45	13.4012
0.3	45	-109.172
0.3	45	22.7892
0.3	45	-76.1877
0.3	45	-16.948
0.3	45	63.3283
0.3	45	-92.1057
0.3	45	67.5255
0.3	45	115.558
0.3	45	94.6047
0.3	45	42.3788
0.3	45	39.4795
0.3	45	-4.89136
0.3	45	-73.0345
0.3	45	55.1239
0.3	45	-125.726
0.3	45	-151.21
0.3	45	-41.7551
0.3	45	-23.0878
0.3	45	82.213
0.3	45	-64.1794
0.3	45	-74.1855
0.3	45	171.823
0.3	45	-155.28
0.3	45	126.278
0.3	45	-155.866
0.3	45	41.847
0.3	45	87.8114
0.3	45	-79.6663
0.3	45	-18.6196
0.3	45	-20.3136
0.3	45	23.0096
0.25	-45	148.011
0.25	-45	23.0868
0.25	-45	-0.194961
0.25	-45	-74.3753
0.25	-45	145.186
0.25	-45	56.47
0.25	-45	-130.647
0.25	-45	-64.0491
0.25	-45	-5.4143
0.25	-45	-162.608
0.25	-45	-156.052
0.25	-45	-170.143
0.25	-45	101.529
0.25	-45	150.141
0.25	-45	-156.783
0.25	-45	-24.3438
0.25	-45	169.974
0.25	-45	-162.43
0.25	-45	4.54404
0.25	-45	118.103
0.25	-45	-77.8279
0.25	-45	-3.17849
0.25	-45	6.94821
0.25	-45	126.804
0.25	-45	36.1032
0.25	-45	-140.797
0.25	-45	-119.779
0.25	-45	-144.436
0.25	-45	-149.991
0.25	-45	17.4454
0.25	-45	157.246
0.25	-45	-5.73712
0.25	-45	31.4762
0.25	-45	132.84
0.25	-45	-2.21598
0.25	-45	-55.7013
0.25	-45	4.51435
0.25	-45	133.773
0.25	-45	102.338
0.25	-45	80.6666
0.25	-45	-46.0706
0.25	-45	-60.3627
0.25	-45	122.761
0.25	-45	-166.527
0.25	-45	166.07
0.25	-45	-25.5575
0.25	-45	-41.1554
0.25	-45	-75.2949
0.25	-45	20.3795
0.25	-45	172.178
0.25	-45	93.6302
0.25	-45	172.955
0.25	-45	78.0335
0.25	-45	24.543
0.25	-45	-128.44
0.25	-45	16.1949
0.25	-45	174.153
0.25	-45	-49.6758
0.25	-45	-129.456
0.25	-45	-11.9348
0.25	-45	-96.5749
0.25	-45	131.857
0.25	-45	155.41
0.25	-45	1.65162
0.25	-45	-115.458
0.25	-45	-63.7494
0.25	-45	-38.2951
0.25	-45	56.8838
0.25	-45	157.462
0.25	-45	-52.7739
0.25	-45	82.571
0.25	-45	26.8306
0.25	-45	125.782
0.25	-45	99.3145
0.25	-45	27.8448
0.25	-45	123.376
0.25	-45	-112.066
0.25	-45	6.10672
0.25	-45	79.3018
0.25	-45	66.0942
0.25	-45	61.4371
0.25	-45	-62.6127
0.25	-45	-15.4902
0.25	-45	71.2579
0.25	-45	-44.7808
0.25	-45	-154.911
0.25	-45	-162.931
0.25	-45	-136.23
0.25	-45	35.5753
0.25	-45	144.351
0.25	-45	46.7989
0.25	-45	-164.522
0.25	-45	83.4832
0.25	-45	-152.632
0.25	-45	-69.4661
0.25	-45	130.386
0.25	-45	-37.5887
0.25	-45	-48.5329
0.25	-45	135.93
0.25	-45	52.3602
0.25	-45	9.84258
0.25	-45	-134.852
0.25	-45	5.91411
0.25	-45	-78.6075
0.25	-45	-175.337
0.25	-45	79.678
0.25	-45	21.2763
0.25	-45	39.783
0.25	-45	93.0684
0.25	-45	84.6305
0.25	-45	45.5598
0.25	-45	-121.073
0.25	-45	94.3729
0.25	-45	-33.8711
0.25	-45	139.38
0.25	-45	137.069
0.25	-45	-168.785
0.25	-45	-119.278
0.25	-45	86.3838
0.25	-45	77.8241
0.25	-45	107.186
0.25	-45	-94.7949
0.25	-45	125.242
0.25	-45	-107.597
0.25	-45	-43.0537
0.25	-45	58.7522
0.25	-45	-52.7497
0.25	-45	71.2131
0.25	-45	-78.3358
0.25	-45	92.9078
0.25	-45	12.4751
0.25	-45	-112.444
0.25	-45	-109.033
0.25	-45	-130.794
0.25	-45	-135.386
0.25	-45	-45.0598
0.25	-45	68.6298
0.25	-45	20.9629
0.25	-45	49.2615
0.25	-45	26.9932
0.25	-45	-97.7436
0.25	-45	-2.87077
0.25	-45	-87.7639
0.25	-45	92.0276
0.25	-45	-142.515
0.25	-45	50.9424
0.25	-45	-4.22003
0.25	-45	73.8696
0.25	-45	37.8567
0.25	-45	-158.49
0.25	-45	-149.51
0.25	-45	-101.933
0.25	-45	-44.8624
0.25	-45	127.817
0.25	-45	10.5979
0.25	-45	156.244
0.25	-45	-146.757
0.25	-45	-165.163
0.25	-45	76.0852
0.25	-45	75.2711
0.25	-45	-144.836
0.25	-45	44.2288
0.25	-45	-22.0523
0.25	-45	81.3093
0.25	-45	43.2299
0.25	-45	-12.2959
0.25	-45	106.467
0.25	-45	-25.3734
0.25	-45	60.8929
0.25	-45	-174.595
0.25	-45	-122.092
0.25	-45	-168.807
0.25	-45	-61.4179
0.25	-45	87.2942
0.25	-45	-25.2839
0.25	-45	10.3385
0.25	-45	42.5863
0.25	-45	-41.6722
0.25	-45	62.2616
0.25	-45	-100.594
0.25	-45	40.3382
0.25	-45	168.884
0.25	-45	-171.017
0.25	-45	132.945
0.25	-45	-64.4872
0.25	-45	101.251
0.25	-45	58.9775
0.25	-45	-20.7164
0.25	-45	13.5782
0.25	-45	-179.302
0.25	-45	-15.5993
0.25	-45	-21.9062
0.25	-45	29.6059
0.25	-45	131.835
0.25	-45	120.789
0.25	-45	-79.6397
0.25	-45	-106.994
0.25	-45	168.932
0.25	-45	8.55813
0.25	-45	-115.868
0.25	-45	-50.4178
0.25	-45	109.818
0.25	-45	-179.513
0.25	-45	-88.487
0.25	-45	31.8874
0.25	-45	96.602
0.25	-45	56.3953
0.25	-45	-140.366
0.25	-45	-51.1299
0.25	-45	-67.2846
0.25	-45	42.116
0.25	-45	27.3893
0.25	-45	-112.483
0.25	-45	-141.522
0.25	-45	9.24279
0.25	-45	-37.8226
0.25	-45	171.227
0.25	-45	-172.999
0.25	-45	85.4306
0.25	-45	-32.4353
0.25	-45	121.518
0.25	-45	-56.6824
0.25	-45	-62.8003
0.25	-45	-42.9388
0.25	-45	118.564
0.25	-45	18.4134
0.25	-45	167.435
0.25	-45	-137.681
0.25	-45	-150.102
0.25	-45	-139.886
0.25	-45	-170.211
0.25	-45	-156.695
0.25	-45	-99.4954
0.25	-45	80.4117
0.25	-45	-36.5649
0.25	-45	102.568
0.25	-45	175.7
0.25	-45	102.892
0.25	-45	95.7193
0.25	-45	-68.247
0.25	-45	-81.3016
0.25	-45	-172.161
0.25	-45	-51.0538
0.25	-45	-176.177
0.25	-45	-110.702
0.25	-45	113.564
0.25	-45	-166.951
