pol	setting	phi
0.3	45	-110.719
0.3	45	-158.885
0.3	45	143.061
0.3	45	93.5188
0.3	45	149.417
0.3	45	-37.6968
0.3	45	-28.8911
0.3	45	155.142
0.3	45	-86.0358
0.3	45	102.091
0.3	45	27.8263
0.3	45	119.729
0.3	45	85.8073
0.3	45	-84.48
0.3	45	-23
0.3	45	-27.3771
0.3	45	-165.753
0.3	45	-46.9626
0.3	45	28.5543
0.3	45	-46.8339
0.3	45	14.7891
0.3	45	1.84033
0.3	45	-93.1583
0.3	45	-136.943
0.3	45	-50.6668
0.3	45	134.49
0.3	45	-68.4948
0.3	45	-8.56432
0.3	45	170.832
0.3	45	163.48
0.3	45	126.582
0.3	45	-133.804
0.3	45	162.532
0.3	45	-24.2542
0.3	45	-87.1274
0.3	45	-19.8635
0.3	45	-85.2466
0.3	45	-62.5442
0.3	45	-49.5145
0.3	45	179.105
0.3	45	-155.056
0.3	45	49.2364
0.3	45	135.133
0.3	45	136.011
0.3	45	-37.9736
0.3	45	55.4309
0.3	45	-53.0917
0.3	45	0.2708
0.3	45	-56.4362
0.3	45	130.401
0.3	45	-143.505
0.3	45	63.327
0.3	45	48.6623
0.3	45	-73.7138
0.3	45	-153.326
0.3	45	-137.053
0.3	45	-46.1793
0.3	45	-104.852
0.3	45	-44.6808
0.3	45	-46.0143
0.3	45	127.412
0.3	45	107.848
0.3	45	-141.329
0.3	45	-6.20525
0.3	45	16.168
0.3	45	-67.9058
0.3	45	155.264
0.3	45	-61.9013
0.3	45	52.1888
0.3	45	-12.5084
0.3	45	-29.1177
0.3	45	173.358
0.3	45	96.8711
0.3	45	-92.9826
0.3	45	2.49379
0.3	45	85.4576
0.3	45	-28.9288
0.3	45	71.087
0.3	45	-111.244
0.3	45	108.171
0.3	45	152.994
0.3	45	-10.6038
0.3	45	-55.6511
0.3	45	-146.054
0.3	45	-119.639
0.3	45	4.55294
0.3	45	60.6228
0.3	45	-12.2799
0.3	45	155.909
0.3	45	-145.029
0.3	45	103.209
0.3	45	-93.3641
0.3	45	33.3846
0.3	45	176.189
0.3	45	-32.2959
0.3	45	-154.077
0.3	45	143.967
0.3	45	-64.0037
0.3	45	10.5698
0.3	45	-96.6847
0.3	45	-92.1602
0.3	45	135.248
0.3	45	132.218
0.3	45	160.69
0.3	45	-158.798
0.3	45	-8.54894
0.3	45	-141.802
0.3	45	-84.3679
0.3	45	-39.823
0.3	45	-82.4394
0.3	45	107.824
0.3	45	0.822096
0.3	45	87.3286
0.3	45	107.167
0.3	45	-98.5736
0.3	45	120.728
0.3	45	162.619
0.3	45	131.865
0.3	45	24.0203
0.3	45	25.616
0.3	45	-27.9517
0.3	45	127.133
0.3	45	-151.44
0.3	45	159.082
0.3	45	164.73
0.3	45	115.526
0.3	45	111.412
0.3	45	-39.6846
0.3	45	-30.4254
0.3	45	59.9644
0.3	45	-48.5496
0.3	45	-40.3392
0.3	45	84.1111
0.3	45	32.3045
0.3	45	-150.757
0.3	45	-40.8458
0.3	45	-0.350078
0.3	45	-144.582
0.3	45	-86.7556
0.3	45	108.1
0.3	45	-83.8365
0.3	45	-88.8677
0.3	45	-59.2466
0.3	45	93.8262
0.3	45	61.7186
0.3	45	105.81
0.3	45	168.617
0.3	45	-2.42171
0.3	45	-156.152
0.3	45	-79.5663
0.3	45	-7.54861
0.3	45	121.649
0.3	45	2.81896
0.3	45	-113.636
0.3	45	-176.421
0.3	45	138.577
0.3	45	-145.095
0.3	45	71.9647
0.3	45	-178.975
0.3	45	159.765
0.3	45	-115.663
0.3	45	-17.0334
0.3	45	0.621337
0.3	45	-130.938
0.3	45	-146.757
0.3	45	19.9414
0.3	45	20.5866
0.3	45	-102.689
0.3	45	-113.175
0.3	45	148.458
0.3	45	133.335
0.3	45	-125.116
0.3	45	-114.521
0.3	45	56.9264
0.3	45	152.683
0.3	45	173.274
0.3	45	-60.6471
0.3	45	-45.9294
0.3	45	84.1127
0.3	45	-141.601
0.3	45	-159.12
0.3	45	75.312
0.3	45	162.974
0.3	45	-117.805
0.3	45	116.148
0.3	45	-87.0943
0.3	45	-103.811
0.3	45	-80.1372
0.3	45	159.64
0.3	45	85.8354
0.3	45	130.567
0.3	45	26.8792
0.3	45	-8.10489
0.3	45	26.3794
0.3	45	22.6553
0.3	45	-161.557
0.3	45	-9.9908
0.3	45	-133.823
0.3	45	-107.841
0.3	45	101.36
0.3	45	60.4344
0.3	45	151.393
0.3	45	45.0481
0.3	45	48.9664
0.3	45	43.464
0.3	45	37.9584
0.3	45	-4.1677
0.3	45	-109.114
0.3	45	28.3328
0.3	45	-15.303
0.3	45	-47.4713
0.3	45	-35.5443
0.3	45	-5.575
0.3	45	-85.0686
0.3	45	-114.362
0.3	45	-142.898
0.3	45	8.11789
0.3	45	-118.837
0.3	45	-178.962
0.3	45	-118.106
0.3	45	-16.217
0.3	45	-155.379
0.3	45	-132.446
0.3	45	70.2904
0.3	45	69.9714
0.3	45	-95.0614
0.3	45	-133.505
0.3	45	-168.083
0.3	45	124.727
0.3	45	-168.468
0.3	45	43.3151
0.3	45	174.434
0.3	45	-60.0519
0.3	45	52.8949
0.3	45	-22.632
0.3	45	9.26166
0.3	45	174.631
0.3	45	-140.36
0.3	45	65.4473
0.3	45	-149.797
0.3	45	30.7454
0.3	45	70.9891
0.3	45	20.0639
0.3	45	-44.6959
0.3	45	49.3759
0.3	45	-26.3643
0.3	45	-90.4175
0.3	45	49.3627
0.3	45	52.3026
0.3	45	-165.728
0.3	45	53.6115
0.3	45	-39.2949
0.3	45	-69.4406
0.3	45	-151.03
0.3	45	173.363
0.3	45	-82.8402
0.3	45	173.674
0.3	45	83.2234
0.3	45	-10.1609
0.3	45	-63.3369
0.3	45	-179.478
0.3	45	-127.896
0.3	45	28.6857
0.3	45	-72.6815
0.3	45	175.602
0.3	45	146.144
0.3	45	-138.384
0.3	45	-154.244
0.3	45	-32.3173
0.3	45	-19.8616
0.3	45	160.185
0.3	45	-127.528
0.3	45	-135.076
0.3	45	7.71525
0.3	45	117.256
0.3	45	-96.3926
0.3	45	-126.722
0.3	45	100.455
0.3	45	120.179
0.3	45	127.535
0.3	45	-72.543
0.3	45	-162.239
0.3	45	164.771
0.3	45	-79.2316
0.3	45	-23.995
0.3	45	-112.809
0.3	45	-178.383
0.3	45	-62.9966
0.3	45	52.5493
0.3	45	96.7659
0.3	45	124.834
0.3	45	30.0258
0.3	45	151.701
0.3	45	79.9942
0.3	45	147.46
0.3	45	-86.041
0.3	45	-176.631
0.3	45	99.0787
0.3	45	-137.212
0.3	45	25.0261
0.3	45	-78.3274
0.3	45	-0.224719
0.3	45	30.9065
0.3	45	-53.3541
0.3	45	-107.062
0.3	45	81.7891
0.3	45	16.4582
0.3	45	-69.1061
0.3	45	-154.34
0.3	45	176.553
0.3	45	-107.617
0.3	45	-47.7276
0.3	45	4.76861
0.3	45	106.431
0.3	45	-136.832
0.3	45	-40.0747
0.3	45	-18.1883
0.3	45	-37.1928
0.3	45	-146.151
0.3	45	31.2654
0.3	45	-2.56434
0.3	45	52.7375
0.3	45	-97.319
0.3	45	173.875
0.3	45	68.3345
0.3	45	-130.354
0.3	45	-42.2909
0.3	45	-100.447
0.3	45	-73.1671
0.3	45	-128.986
0.3	45	146.335
0.3	45	-158.11
0.3	45	157.951
0.3	45	-150.212
0.3	45	-102.07
0.3	45	70.781
0.3	45	20.8608
0.3	45	155.917
0.3	45	-149.169
0.3	45	-126.764
0.3	45	93.7527
0.3	45	-152.81
0.3	45	151.649
0.3	45	-37.5427
0.3	45	82.0141
0.3	45	-172.812
0.3	45	-107.758
0.3	45	139.746
0.3	45	-48.6474
0.3	45	147.283
0.3	45	-91.7778
0.3	45	-68.3252
0.3	45	74.6712
0.3	45	-102.964
0.3	45	143.674
0.3	45	-132.842
0.3	45	160.898
0.3	45	-124.188
0.3	45	-52.4334
0.3	45	-102.533
0.3	45	-66.0179
0.3	45	116.203
0.3	45	-15.1362
0.3	45	-79.493
0.3	45	-41.0005
0.3	45	103.786
0.3	45	-148.712
0.3	45	-120.971
0.3	45	146.686
0.3	45	144.014
0.3	45	63.6079
0.3	45	-173.498
0.3	45	73.4078
0.3	45	-20.8958
0.3	45	-137.969
0.3	45	73.2159
0.3	45	-9.84525
0.3	45	-33.2921
0.3	45	60.6425
0.3	45	-169.629
0.3	45	36.6934
0.3	45	114.06
0.3	45	133.643
0.3	45	91.223
0.3	45	56.6091
0.3	45	-40.1578
0.3	45	-163.1
0.3	45	-68.0576
0.3	45	-70.3555
0.3	45	-58.9278
0.3	45	-71.2406
0.3	45	55.9493
0.3	45	10.9404
0.3	45	-101.972
0.3	45	-130.23
0.3	45	-107.13
0.3	45	28.0643
0.3	45	106.507
0.3	45	16.1893
0.3	45	-133.241
0.3	45	-80.072
0.3	45	119.279
0.3	45	-141.852
0.3	45	108.226
0.3	45	-90.3847
0.3	45	-120.96
0.3	45	168.214
0.3	45	83.304
0.3	45	101.904
0.3	45	-63.6817
0.3	45	-44.7675
0.3	45	81.7298
0.3	45	106.007
0.3	45	145.47
0.3	45	-140.801
0.3	45	-144.094
0.3	45	-7.78665
0.3	45	82.538
0.3	45	-130.52
0.3	45	37.0497
0.3	45	-164.403
0.3	45	157.742
0.3	45	-96.5094
0.3	45	58.7669
0.3	45	96.7174
0.3	45	-141.396
0.3	45	-101.727
0.3	45	137.395
0.3	45	33.4582
0.3	45	-18.4933
0.3	45	-57.2089
0.3	45	-4.44478
0.3	45	-27.5253
0.3	45	135.278
0.3	45	-117.679
0.3	45	162.465
0.3	45	8.8584
0.3	45	-92.7155
0.3	45	20.1527
0.3	45	23.6031
0.3	45	-119.251
0.3	45	-153.078
0.3	45	176.319
0.3	45	-161.912
0.3	45	-38.6499
0.3	45	43.2128
0.3	45	-126.395
0.3	45	154.38
0.3	45	-158.013
0.3	45	-14.0973
0.3	45	112.796
0.3	45	57.8166
0.3	45	-25.3672
0.3	45	-131.513
0.3	45	154.747
0.3	45	-110.25
0.3	45	-80.7098
0.3	45	-21.5695
0.3	45	-62.6867
0.3	45	125.003
0.3	45	9.85862
0.3	45	73.949
0.3	45	45.2079
0.3	45	81.0009
0.3	45	138.201
0.3	45	132.109
0.3	45	148.195
0.3	45	147.065
0.3	45	-97.7916
0.3	45	134.788
0.3	45	-61.9705
0.3	45	144.934
0.3	45	-61.0773
0.3	45	-66.1742
0.3	45	-118.386
0.3	45	164.495
0.3	45	156.55
0.3	45	127.945
0.3	45	-133.036
0.3	45	116.128
0.3	45	-150.135
0.3	45	130.932
0.3	45	92.2512
0.3	45	-92.1361
0.3	45	-99.4451
0.3	45	-72.6603
0.3	45	-1.85842
0.3	45	-67.4643
0.3	45	171.424
0.3	45	150.021
0.3	45	147.344
0.3	45	174.321
0.3	45	-154.697
0.3	45	177.936
0.3	45	47.0338
0.3	45	-44.7673
0.3	45	-16.6241
0.3	45	-10.5003
0.3	45	-122.705
0.3	45	129.413
0.3	45	159.404
0.3	45	146.341
0.3	45	74.183
0.3	45	-39.9471
0.3	45	-78.8033
0.3	45	85.2116
0.3	45	78.2079
0.3	45	158.512
0.3	45	23.4869
0.3	45	100.093
0.3	45	53.077
0.3	45	-21.8592
0.3	45	58.6835
0.3	45	69.6505
0.3	45	-177.668
0.3	45	8.20583
0.3	45	-54.6704
0.3	45	62.4688
0.3	45	-36.8812
0.3	45	-23.4748
0.3	45	65.767
0.3	45	-142.766
0.3	45	131.207
0.3	45	157.837
0.3	45	-73.1971
0.3	45	-48.0296
0.3	45	178.576
0.3	45	-15.194
0.3	45	172.731
0.3	45	97.2634
0.3	45	146.699
0.3	45	150.912
0.3	45	89.5583
0.3	45	96.0537
0.3	45	-63.4117
0.3	45	144.52
0.3	45	-171.074
0.3	45	177.518
0.3	45	-71.6109
0.3	45	137.9
0.3	45	65.248
0.3	45	-95.2001
0.3	45	-139.77
0.3	45	-27.6968
0.3	45	-136.014
0.3	45	163.577
0.3	45	157.743
0.3	45	52.0776
0.3	45	-46.4036
0.3	45	-37.1089
0.3	45	-170.042
0.3	45	-63.6093
0.3	45	-63.4142
0.3	45	-60.5159
0.3	45	73.2245
0.3	45	76.9372
0.3	45	156.188
0.3	45	98.1171
0.3	45	5.62981
0.3	45	9.36172
0.3	45	39.1902
0.3	45	98.6622
0.3	45	-44.7949
0.3	45	-19.1324
0.3	45	-120.439
0.3	45	84.7893
0.3	45	-31.5695
0.3	45	-142.659
0.3	45	76.9808
0.3	45	36.4851
0.3	45	143.594
0.3	45	-8.38492
0.3	45	49.2794
0.3	45	117.095
0.3	45	-3.3583
0.3	45	73.3666
0.3	45	-176.041
0.3	45	-37.9161
0.3	45	-118.999
0.3	45	93.0024
0.3	45	64.696
0.3	45	131.719
0.3	45	-66.921
0.3	45	-147.802
0.3	45	-149.071
0.3	45	-50.9968
0.3	45	-140.487
0.3	45	110.366
0.3	45	32.9908
0.3	45	150.732
0.3	45	-127.125
0.3	45	-161.136
0.3	45	-105.463
0.3	45	-170.748
0.3	45	12.6902
0.3	45	157.348
0.3	45	130.353
0.3	45	19.7647
0.3	45	27.517
0.3	45	-126.917
0.3	45	-160.356
0.3	45	-18.4749
0.3	45	74.217
0.3	45	-179.703
0.3	45	-104.026
0.3	45	-28.8571
0.3	45	131.693
0.3	45	-51.0051
0.3	45	-147.131
0.3	45	1.97295
0.3	45	-140.826
0.3	45	-149.186
0.3	45	-109.094
0.3	45	21.3432
0.3	45	-104.619
0.3	45	47.8871
0.3	45	-33.4893
0.3	45	132.275
0.3	45	-121.037
0.3	45	-23.5045
0.3	45	95.7106
0.3	45	-32.2061
0.3	45	9.26074
0.3	45	-58.9005
0.3	45	124.409
0.3	45	69.4226
0.3	45	-12.4268
0.3	45	-19.7631
0.3	45	148.748
0.3	45	-60.7346
0.3	45	-22.645
0.3	45	70.9588
0.3	45	-11.0441
0.3	45	21.9733
0.3	45	37.6742
0.3	45	-166.23
0.3	45	146.769
0.3	45	73.3898
0.3	45	-166.83
0.3	45	131.617
0.3	45	-27.5388
0.3	45	-163.495
0.3	45	93.9746
0.3	45	178.453
0.3	45	-134.685
0.3	45	14.1871
0.3	45	158.681
0.3	45	47.7649
0.3	45	-88.813
0.3	45	-163.671
0.3	45	97.7274
0.3	45	52.0146
0.3	45	-159.831
0.3	45	-144.39
0.3	45	132.115
0.3	45	-59.4696
0.3	45	-151.195
0.3	45	-152.471
0.3	45	117.136
0.3	45	152.058
0.3	45	-73.7138
0.3	45	-160.741
0.3	45	75.32
0.3	45	-161.163
0.3	45	-98.7204
0.3	45	47.638
0.3	45	-112.517
0.3	45	-110.585
0.3	45	-81.4785
0.3	45	93.6219
0.3	45	75.3376
0.3	45	16.6409
0.3	45	-161.416
0.3	45	-68.6915
0.3	45	149.499
0.3	45	-165.232
0.3	45	-23.3649
0.3	45	-108.279
0.3	45	-73.7802
0.3	45	127.659
0.3	45	-172.424
0.3	45	-65.6635
0.3	45	-50.2141
0.3	45	108.764
0.3	45	-136.813
0.3	45	37.1711
0.3	45	-14.8838
0.3	45	88.0764
0.3	45	24.1818
0.3	45	-159.214
0.3	45	-109.505
0.3	45	167.898
0.3	45	131.733
0.3	45	178.666
0.3	45	-65.2196
0.3	45	124.279
0.3	45	-26.5732
0.3	45	-80.8643
0.3	45	-179.456
0.3	45	175.1
0.3	45	87.9675
0.3	45	-4.85296
0.3	45	19.7058
0.3	45	169.116
0.3	45	80.2347
0.3	45	-0.964919
0.3	45	-90.7645
0.3	45	67.8035
0.3	45	35.0344
0.3	45	-121.099
0.3	45	-177.785
0.3	45	5.57389
0.3	45	12.0906
0.3	45	-179.442
0.3	45	-151.79
0.3	45	-156.354
0.3	45	162.987
0.3	45	97.3146
0.3	45	-124.482
0.3	45	-147.965
0.3	45	-146.908
0.3	45	-73.6019
0.3	45	81.1349
0.3	45	-107.821
0.3	45	179.933
0.3	45	162.237
0.3	45	-102.915
0.3	45	-40.3286
0.3	45	-156.6
0.3	45	165.339
0.3	45	106.515
0.3	45	-111.98
0.3	45	-78.9466
0.3	45	163.874
0.3	45	-85.8769
0.3	45	151.973
0.3	45	162.489
0.3	45	119.645
0.3	45	-17.6797
0.3	45	-28.2539
0.3	45	-97.3316
0.3	45	-88.4905
0.3	45	-121.18
0.3	45	-90.7958
0.3	45	134.215
0.3	45	-137.916
0.3	45	166.066
0.3	45	-153.097
0.3	45	28.3172
0.3	45	-48.1091
0.3	45	-87.5707
0.3	45	24.457
0.3	45	16.4416
0.3	45	-22.6325
0.3	45	-124.568
0.3	45	-72.1689
0.3	45	-171.285
0.3	45	90.1689
0.3	45	29.7967
0.3	45	-133.529
0.3	45	20.4419
0.3	45	100.454
0.3	45	1.23128
0.3	45	-90.0316
0.3	45	-173.71
0.3	45	17.8407
0.3	45	-75.8591
0.3	45	161.367
0.3	45	-22.7116
0.3	45	-52.6411
0.3	45	86.7978
0.3	45	-115.36
0.3	45	-150.004
0.3	45	175.532
0.3	45	-69.0849
0.3	45	-56.9662
0.3	45	-96.7648
0.3	45	130.048
0.3	45	26.1097
0.3	45	23.2093
0.3	45	-70.8593
0.3	45	-48.6787
0.3	45	-169.21
0.3	45	-8.73486
0.3	45	100.824
0.3	45	-38.6153
0.3	45	-170.147
0.3	45	132.655
0.3	45	76.842
0.3	45	68.503
0.3	45	-75.306
0.3	45	160.076
0.3	45	-111.864
0.3	45	148.457
0.3	45	50.8581
0.3	45	-59.2533
0.3	45	-70.3841
0.3	45	77.2505
0.25	-45	-135.163
0.25	-45	95.1218
0.25	-45	130.621
0.25	-45	-178.045
0.25	-45	-34.8742
0.25	-45	17.1033
0.25	-45	-83.8742
0.25	-45	-71.4999
0.25	-45	39.1757
0.25	-45	-11.5573
0.25	-45	-7.78234
0.25	-45	-155.752
0.25	-45	-150.37
0.25	-45	-144.246
0.25	-45	105.705
0.25	-45	-26.6021
0.25	-45	-114.303
0.25	-45	58.2775
0.25	-45	-136.092
0.25	-45	-132.521
0.25	-45	-75.2569
0.25	-45	-177.414
0.25	-45	-143.297
0.25	-45	126.397
0.25	-45	-38.3239
0.25	-45	68.989
0.25	-45	-86.5399
0.25	-45	176.869
0.25	-45	-165.968
0.25	-45	-178.22
0.25	-45	-73.3277
0.25	-45	-143.668
0.25	-45	-20.0242
0.25	-45	120.706
0.25	-45	-10.423
0.25	-45	167.142
0.25	-45	-83.8794
0.25	-45	76.8322
0.25	-45	-53.4424
0.25	-45	178.008
0.25	-45	41.3038
0.25	-45	-143.531
0.25	-45	-79.4455
0.25	-45	-91.8025
0.25	-45	-144.227
0.25	-45	-118.302
0.25	-45	2.84453
0.25	-45	144.966
0.25	-45	86.0155
0.25	-45	-124.071
0.25	-45	56.1015
0.25	-45	96.0595
0.25	-45	121.646
0.25	-45	-79.5082
0.25	-45	-103.918
0.25	-45	72.6977
0.25	-45	-86.6825
0.25	-45	-168.793
0.25	-45	75.9548
0.25	-45	-57.7366
0.25	-45	-22.9496
0.25	-45	96.9897
0.25	-45	65.3136
0.25	-45	-73.7119
0.25	-45	-155.952
0.25	-45	-174.859
0.25	-45	118.125
0.25	-45	-160.073
0.25	-45	47.6955
0.25	-45	-57.1217
0.25	-45	87.636
0.25	-45	4.27493
0.25	-45	-24.931
0.25	-45	-94.671
0.25	-45	129.262
0.25	-45	146.627
0.25	-45	-7.623
0.25	-45	12.9413
0.25	-45	-85.3689
0.25	-45	-113.721
0.25	-45	-154.555
0.25	-45	-151.198
0.25	-45	11.0275
0.25	-45	-81.9368
0.25	-45	-57.5483
0.25	-45	-12.2066
0.25	-45	59.1139
0.25	-45	-170.892
0.25	-45	-118.572
0.25	-45	-28.6325
0.25	-45	94.1807
0.25	-45	136.898
0.25	-45	14.8414
0.25	-45	18.9338
0.25	-45	-10.0601
0.25	-45	-98.5828
0.25	-45	31.5668
0.25	-45	0.90602
0.25	-45	-26.0475
0.25	-45	-163.768
0.25	-45	153.597
0.25	-45	99.8366
0.25	-45	-102.991
0.25	-45	61.1456
0.25	-45	153.503
0.25	-45	134.209
0.25	-45	-82.613
0.25	-45	-64.0108
0.25	-45	133.155
0.25	-45	25.2473
0.25	-45	-11.7327
0.25	-45	178.825
0.25	-45	-176.807
0.25	-45	-56.8968
0.25	-45	-22.5824
0.25	-45	107.099
0.25	-45	122.988
0.25	-45	54.6215
0.25	-45	20.611
0.25	-45	-139.257
0.25	-45	-82.9284
0.25	-45	80.2371
0.25	-45	126.255
0.25	-45	-160.537
0.25	-45	74.4422
0.25	-45	125.54
0.25	-45	-36.9945
0.25	-45	-1.73255
0.25	-45	2.73557
0.25	-45	-135.64
0.25	-45	-14.0821
0.25	-45	-78.8248
0.25	-45	-28.1566
0.25	-45	-121.038
0.25	-45	-91.7898
0.25	-45	43.1694
0.25	-45	179.862
0.25	-45	59.8192
0.25	-45	-41.8204
0.25	-45	-117.787
0.25	-45	-159.896
0.25	-45	-125.737
0.25	-45	161.373
0.25	-45	-37.8615
0.25	-45	-164.657
0.25	-45	63.0087
0.25	-45	69.2685
0.25	-45	33.5277
0.25	-45	27.5584
0.25	-45	-174.402
0.25	-45	64.0679
0.25	-45	-81.0222
0.25	-45	-52.583
0.25	-45	-103.691
0.25	-45	-40.2107
0.25	-45	81.7074
0.25	-45	-139.32
0.25	-45	167.254
0.25	-45	68.6344
0.25	-45	153.406
0.25	-45	46.8864
0.25	-45	49.1032
0.25	-45	75.9586
0.25	-45	-43.4813
0.25	-45	-70.1785
0.25	-45	11.4212
0.25	-45	-52.6814
0.25	-45	-0.730237
0.25	-45	142.831
0.25	-45	27.5171
0.25	-45	-70.8647
0.25	-45	-16.2994
0.25	-45	101.063
0.25	-45	-113.898
0.25	-45	-81.243
0.25	-45	-131.936
0.25	-45	-148.965
0.25	-45	-6.55331
0.25	-45	-106.155
0.25	-45	117.653
0.25	-45	-112.38
0.25	-45	68.4061
0.25	-45	-11.4282
0.25	-45	-85.8289
0.25	-45	-128.938
0.25	-45	-129.201
0.25	-45	-98.0774
0.25	-45	-159.235
0.25	-45	168.281
0.25	-45	99.5291
0.25	-45	-59.5875
0.25	-45	-101.394
0.25	-45	11.2301
0.25	-45	8.99178
0.25	-45	0.973883
0.25	-45	105.026
0.25	-45	-179.489
0.25	-45	-133.5
0.25	-45	69.5533
0.25	-45	-147.577
0.25	-45	39.1926
0.25	-45	-88.7576
0.25	-45	-144.478
0.25	-45	53.2802
0.25	-45	123.093
0.25	-45	133.254
0.25	-45	146.303
0.25	-45	-81.5223
0.25	-45	-77.8194
0.25	-45	75.2358
0.25	-45	-153.055
0.25	-45	-43.5238
0.25	-45	47.3715
0.25	-45	-119.22
0.25	-45	-144.066
0.25	-45	95.9181
0.25	-45	142.38
0.25	-45	-44.0507
0.25	-45	112.54
0.25	-45	135.114
0.25	-45	2.31153
0.25	-45	113.16
0.25	-45	89.6206
0.25	-45	99.357
0.25	-45	-113.645
0.25	-45	-104.116
0.25	-45	47.2388
0.25	-45	145.844
0.25	-45	98.0234
0.25	-45	-150.404
0.25	-45	-100.833
0.25	-45	128.237
0.25	-45	-96.7595
0.25	-45	-8.13523
0.25	-45	112.941
0.25	-45	-92.0916
0.25	-45	147.091
0.25	-45	-91.7183
0.25	-45	-123.05
0.25	-45	-81.9882
0.25	-45	-49.8738
0.25	-45	-87.8685
0.25	-45	24.3149
0.25	-45	-123.235
0.25	-45	39.5967
0.25	-45	20.1222
