pol	setting	phi
0.3	45	-75.0644
0.3	45	49.6162
0.3	45	-57.4851
0.3	45	132.311
0.3	45	-135.331
0.3	45	-60.1611
0.3	45	-153.078
0.3	45	-62.0129
0.3	45	68.9073
0.3	45	116.129
0.3	45	-44.387
0.3	45	-171.657
0.3	45	-13.0229
0.3	45	47.5356
0.3	45	-107.403
0.3	45	-64.4456
0.3	45	-24.0763
0.3	45	-150.219
0.3	45	44.05
0.3	45	110.073
0.3	45	-141.292
0.3	45	-23.8449
0.3	45	58.7762
0.3	45	-88.1472
0.3	45	-166.375
0.3	45	156.909
0.3	45	-167.597
0.3	45	164.061
0.3	45	134.32
0.3	45	60.7442
0.3	45	-113.709
0.3	45	-12.1588
0.3	45	-163.657
0.3	45	-27.8855
0.3	45	-127.755
0.3	45	-96.5093
0.3	45	123.456
0.3	45	35.5888
0.3	45	104.635
0.3	45	-72.2378
0.3	45	114.876
0.3	45	136.26
0.3	45	-63.4474
0.3	45	-32.9865
0.3	45	174.206
0.3	45	-30.2462
0.3	45	94.0548
0.3	45	140.189
0.3	45	-156.636
0.3	45	-151.215
0.3	45	137.272
0.3	45	144.858
0.3	45	-20.2525
0.3	45	-70.9402
0.3	45	79.4492
0.3	45	5.72757
0.3	45	48.2671
0.3	45	-176.491
0.3	45	-150.284
0.3	45	-142.956
0.3	45	-172.249
0.3	45	89.7444
0.3	45	-71.3418
0.3	45	-41.7166
0.3	45	95.4608
0.3	45	2.64246
0.3	45	115.324
0.3	45	95.1374
0.3	45	50.6567
0.3	45	31.3239
0.3	45	36.0416
0.3	45	76.095
0.3	45	95.8224
0.3	45	6.13012
0.3	45	-57.4658
0.3	45	25.6879
0.3	45	66.9894
0.3	45	44.8015
0.3	45	78.81
0.3	45	-9.23819
0.3	45	-99.9949
0.3	45	151.268
0.3	45	132.72
0.3	45	148.741
0.3	45	36.5853
0.3	45	-51.7745
0.3	45	-83.9321
0.3	45	-117.791
0.3	45	-7.35763
0.3	45	-15.7479
0.3	45	130.082
0.3	45	-35.835
0.3	45	-156.026
0.3	45	-44.7134
0.3	45	-9.09796
0.3	45	-106.423
0.3	45	-76.4492
0.3	45	-42.4719
0.3	45	86.7675
0.3	45	142.529
0.3	45	111.667
0.3	45	-122.35
0.3	45	113.935
0.3	45	37.9268
0.3	45	-44.7665
0.3	45	-3.79993
0.3	45	-131.448
0.3	45	147.089
0.3	45	-91.8238
0.3	45	-54.6504
0.3	45	28.4725
0.3	45	74.3258
0.3	45	-76.7851
0.3	45	42.651
0.3	45	87.4489
0.3	45	171.761
0.3	45	-131.717
0.3	45	143.114
0.3	45	-103.623
0.3	45	151.023
0.3	45	116.013
0.3	45	116.607
0.3	45	141.606
0.3	45	131.184
0.3	45	-106.669
0.3	45	128.987
0.3	45	-132.961
0.3	45	49.957
0.3	45	-52.0568
0.3	45	166.804
0.3	45	60.0832
0.3	45	137.256
0.3	45	-33.2475
0.3	45	33.7247
0.3	45	-137.537
0.3	45	139.645
0.3	45	-36.4257
0.3	45	124.543
0.3	45	30.3414
0.3	45	138.001
0.3	45	-161.507
0.3	45	-81.3419
0.3	45	17.4951
0.3	45	-28.7001
0.3	45	-77.0818
0.3	45	120.689
0.3	45	146.26
0.3	45	3.24374
0.3	45	-32.8853
0.3	45	-35.7225
0.3	45	-9.1262
0.3	45	-72.5957
0.3	45	112.267
0.3	45	178.657
0.3	45	4.60065
0.3	45	-14.8458
0.3	45	58.749
0.3	45	158.122
0.3	45	-172.382
0.3	45	-58.4398
0.3	45	-110.718
0.3	45	17.3186
0.3	45	65.3603
0.3	45	-121.221
0.3	45	146.165
0.3	45	96.2021
0.3	45	-39.4204
0.3	45	-150.762
0.3	45	62.3827
0.3	45	156.432
0.3	45	-11.8371
0.3	45	-90.0692
0.3	45	-16.591
0.3	45	120.1
0.3	45	122.01
0.3	45	33.4321
0.3	45	-37.0801
0.3	45	49.0062
0.3	45	109.049
0.3	45	-144.872
0.3	45	-24.6034
0.3	45	-87.3147
0.3	45	-80.5394
0.3	45	-74.6097
0.3	45	-4.30163
0.3	45	-20.9051
0.3	45	-85.1914
0.3	45	-28.5936
0.3	45	-18.6884
0.3	45	-15.2434
0.3	45	-82.1376
0.3	45	51.1868
0.3	45	-60.2536
0.3	45	-158.296
0.3	45	-128.005
0.3	45	-53.8526
0.3	45	103.285
0.3	45	-74.2843
0.3	45	45.9764
0.3	45	-54.2373
0.3	45	-29.9143
0.3	45	-147.018
0.3	45	78.0055
0.3	45	172.374
0.3	45	-15.7354
0.3	45	102.513
0.3	45	-77.5194
0.3	45	-16.8038
0.3	45	-4.5801
0.3	45	119.419
0.3	45	-33.9723
0.3	45	160.269
0.3	45	-160.495
0.3	45	178.757
0.3	45	27.0781
0.3	45	-135.1
0.3	45	161.732
0.3	45	36.5737
0.3	45	96.0826
0.3	45	27.3519
0.3	45	118.175
0.3	45	-69.0033
0.3	45	96.4974
0.3	45	-27.7907
0.3	45	117.75
0.3	45	82.2416
0.3	45	123.943
0.3	45	-2.25243
0.3	45	-57.7335
0.3	45	-64.3777
0.3	45	89.566
0.3	45	-76.3855
0.3	45	130.494
0.3	45	-68.5001
0.3	45	178.69
0.3	45	-58.0619
0.3	45	151.988
0.3	45	159.502
0.3	45	-75.7937
0.3	45	159.512
0.3	45	135.069
0.3	45	-33.3754
0.3	45	23.18
0.3	45	145.823
0.3	45	-88.5098
0.3	45	-80.5118
0.3	45	-60.3137
0.3	45	-91.8649
0.3	45	-100.341
0.3	45	109.539
0.3	45	-58.2777
0.3	45	-86.8382
0.3	45	66.3451
0.3	45	-55.9914
0.3	45	-129.762
0.3	45	160.626
0.3	45	-171.425
0.3	45	-12.8263
0.3	45	-164.093
0.3	45	-177.749
0.3	45	-68.2881
0.3	45	-139.29
0.3	45	71.688
0.3	45	106.805
0.3	45	4.72306
0.3	45	171.727
0.3	45	-6.6181
0.3	45	-168.706
0.3	45	-24.0666
0.3	45	-32.6204
0.3	45	-25.8921
0.3	45	-9.25662
0.3	45	131.441
0.3	45	171.312
0.3	45	47.3195
0.3	45	-172.639
0.3	45	31.073
0.3	45	113.929
0.3	45	163.061
0.3	45	-99.4447
0.3	45	102.513
0.3	45	79.4233
0.3	45	46.9244
0.3	45	-32.8551
0.3	45	11.9091
0.3	45	-58.3552
0.3	45	-28.0268
0.3	45	116.576
0.3	45	31.975
0.3	45	153.642
0.3	45	68.4387
0.3	45	137.51
0.3	45	-30.2056
0.3	45	99.667
0.3	45	152.791
0.3	45	-113.411
0.3	45	94.7877
0.3	45	120.876
0.3	45	157.066
0.3	45	-60.8737
0.3	45	-129.112
0.3	45	174.892
0.3	45	-88.0666
0.3	45	132.974
0.3	45	-55.1865
0.3	45	132.644
0.3	45	-62.2716
0.3	45	-38.095
0.3	45	102.752
0.3	45	52.0791
0.3	45	-101.93
0.3	45	-148.085
0.3	45	-118.651
0.3	45	175.498
0.3	45	-162.12
0.3	45	-111.638
0.3	45	-129.953
0.3	45	-159.287
0.3	45	128.38
0.3	45	96.8264
0.3	45	15.0861
0.3	45	12.5644
0.3	45	109.314
0.3	45	17.4827
0.3	45	-168.619
0.3	45	-27.4789
0.3	45	96.5663
0.3	45	-167.34
0.3	45	-176.288
0.3	45	-112.461
0.3	45	123.223
0.3	45	-53.7728
0.3	45	-43.9837
0.3	45	17.1576
0.3	45	48.7082
0.3	45	163.695
0.3	45	-27.7806
0.3	45	135.846
0.3	45	31.9194
0.3	45	114.951
0.3	45	-36.4288
0.3	45	-95.0192
0.3	45	19.308
0.3	45	-153.356
0.3	45	90.7951
0.3	45	-24.3566
0.3	45	84.3993
0.3	45	-7.83246
0.3	45	-171.217
0.3	45	158.24
0.3	45	76.3974
0.3	45	-41.2447
0.3	45	-52.7339
0.3	45	-31.8791
0.3	45	-125.917
0.3	45	56.4951
0.3	45	-78.5213
0.3	45	131.593
0.3	45	18.8548
0.3	45	-56.4324
0.3	45	44.0533
0.3	45	177.848
0.3	45	-174.334
0.3	45	-157.413
0.3	45	-168.329
0.3	45	-82.4756
0.3	45	150.804
0.3	45	-173.172
0.3	45	131.902
0.3	45	100.426
0.3	45	-105.61
0.3	45	73.7986
0.3	45	158.422
0.3	45	-168.814
0.3	45	170.703
0.3	45	21.5395
0.3	45	87.3885
0.3	45	106.055
0.3	45	-94.6352
0.3	45	-171.45
0.3	45	-147.224
0.3	45	7.96765
0.3	45	-22.0176
0.3	45	85.0705
0.3	45	-50.8612
0.3	45	-90.3032
0.3	45	-117.535
0.3	45	103.062
0.3	45	-109.138
0.3	45	151.171
0.3	45	54.6202
0.3	45	124.752
0.3	45	-17.7661
0.3	45	33.631
0.3	45	39.3762
0.3	45	153.258
0.3	45	145.332
0.3	45	-75.769
0.3	45	-129.173
0.3	45	-8.25321
0.3	45	-71.6037
0.3	45	36.4243
0.3	45	16.4223
0.3	45	165.194
0.3	45	12.2802
0.3	45	-138.476
0.3	45	-146.176
0.3	45	149.889
0.3	45	-125.993
0.3	45	-141.786
0.3	45	35.8883
0.3	45	-169.989
0.3	45	-91.6546
0.3	45	-66.0524
0.3	45	-95.4736
0.3	45	-37.8923
0.3	45	145.154
0.3	45	-21.4135
0.3	45	-171.532
0.3	45	32.31
0.3	45	-43.6334
0.3	45	-87.9995
0.3	45	-175.445
0.3	45	77.7377
0.3	45	62.0396
0.3	45	114.735
0.3	45	-54.8655
0.3	45	139.03
0.3	45	-100.715
0.3	45	164.452
0.3	45	160.701
0.3	45	106.764
0.3	45	177.758
0.3	45	-136.051
0.3	45	12.2963
0.3	45	89.3631
0.3	45	118.442
0.3	45	41.5691
0.3	45	115.565
0.3	45	38.6382
0.3	45	-170.019
0.3	45	-1.18399
0.3	45	73.568
0.3	45	-164.744
0.3	45	-62.3274
0.3	45	73.6961
0.3	45	-158.109
0.3	45	-71.7136
0.3	45	-163.064
0.3	45	156.237
0.3	45	174.325
0.3	45	179.643
0.3	45	41.7951
0.3	45	-32.5521
0.3	45	57.304
0.3	45	-46.1045
0.3	45	81.5697
0.3	45	-41.9101
0.3	45	-42.2865
0.3	45	58.4999
0.3	45	-172.741
0.3	45	151.349
0.3	45	3.25195
0.3	45	88.4646
0.3	45	-140.212
0.3	45	-115
0.3	45	145.176
0.3	45	61.8756
0.3	45	-82.3048
0.3	45	-133.729
0.3	45	-20.4442
0.3	45	91.5095
0.3	45	-118.598
0.3	45	101.337
0.3	45	-165.542
0.3	45	98.5988
0.3	45	98.3774
0.3	45	-12.6185
0.3	45	-6.73412
0.3	45	179.866
0.3	45	-103.087
0.3	45	-84.1949
0.3	45	72.1517
0.3	45	146.452
0.3	45	134.953
0.3	45	58.8454
0.3	45	118.648
0.3	45	-35.2568
0.3	45	13.7509
0.3	45	-13.265
0.3	45	135.199
0.3	45	-40.1168
0.3	45	-82.0149
0.3	45	45.8533
0.3	45	14.275
0.3	45	76.057
0.3	45	-87.9465
0.3	45	140.317
0.3	45	-146.945
0.3	45	-134.239
0.3	45	-146.117
0.3	45	-165.85
0.3	45	149.049
0.3	45	-35.1043
0.3	45	44.7724
0.3	45	-98.5113
0.3	45	-133.081
0.3	45	-131.227
0.3	45	-133.994
0.3	45	-74.4969
0.3	45	55.4247
0.3	45	-172.799
0.3	45	-177.919
0.3	45	95.7536
0.3	45	83.4288
0.3	45	-76.2828
0.3	45	-119.936
0.3	45	-104.784
0.3	45	127.49
0.3	45	138.792
0.3	45	-95.9337
0.3	45	-126.46
0.3	45	-122.43
0.3	45	-36.1689
0.3	45	-111.432
0.3	45	-136.586
0.3	45	-17.3723
0.3	45	98.7334
0.3	45	-82.4451
0.3	45	-150.585
0.3	45	-97.4475
0.3	45	62.6731
0.3	45	-66.142
0.3	45	157.933
0.3	45	-61.1438
0.3	45	-99.3848
0.3	45	172.295
0.3	45	-100.464
0.3	45	57.1313
0.3	45	-131.125
0.3	45	-113.218
0.3	45	-146.356
0.3	45	172.576
0.3	45	15.3433
0.3	45	94.9318
0.3	45	133.64
0.3	45	9.06822
0.3	45	55.3489
0.3	45	61.0241
0.3	45	-54.2059
0.3	45	163.598
0.3	45	44.1656
0.3	45	-137.393
0.3	45	-131.295
0.3	45	-96.7851
0.3	45	116.146
0.3	45	-163.639
0.3	45	-87.8579
0.3	45	40.2404
0.3	45	-24.7337
0.3	45	65.6567
0.3	45	9.65772
0.3	45	174.927
0.3	45	79.8962
0.3	45	-52.5244
0.3	45	-16.7078
0.3	45	128.554
0.3	45	-161.856
0.3	45	-29.9253
0.3	45	-101.614
0.3	45	-90.0255
0.3	45	150.613
0.3	45	163.594
0.3	45	-130.037
0.3	45	127.182
0.3	45	124.072
0.3	45	133.731
0.3	45	-150.217
0.3	45	-140.161
0.3	45	53.2105
0.3	45	-123.639
0.3	45	-51.6872
0.3	45	-169.196
0.3	45	103.29
0.3	45	-27.6463
0.3	45	82.1001
0.3	45	-63.3668
0.3	45	-100.99
0.3	45	-135.557
0.3	45	-121.479
0.3	45	112.461
0.3	45	145.822
0.3	45	-21.3403
0.3	45	90.7073
0.3	45	-164.967
0.3	45	4.60147
0.3	45	162.202
0.3	45	-175.095
0.3	45	-89.7035
0.3	45	-72.5651
0.3	45	21.0545
0.3	45	-48.7791
0.3	45	142.741
0.3	45	-134.09
0.3	45	85.3924
0.3	45	3.93308
0.3	45	-51.3768
0.3	45	-2.10704
0.3	45	-21.0021
0.3	45	17.3325
0.3	45	26.5654
0.3	45	26.6922
0.3	45	8.24001
0.3	45	-86.8832
0.3	45	137.219
0.3	45	-132.631
0.3	45	-86.1023
0.3	45	-59.8983
0.3	45	168.892
0.3	45	151
0.3	45	141.763
0.3	45	97.3989
0.3	45	-39.6398
0.3	45	122.371
0.3	45	10.961
0.3	45	55.4869
0.3	45	-61.9121
0.3	45	176.846
0.3	45	117.977
0.3	45	-105.509
0.3	45	-70.4691
0.3	45	45.6636
0.3	45	50.3018
0.3	45	-51.1528
0.3	45	128.121
0.3	45	57.54
0.3	45	-24.2052
0.3	45	-78.5074
0.3	45	68.7801
0.3	45	63.8599
0.3	45	10.0277
0.3	45	120.425
0.3	45	133.303
0.3	45	-94.1817
0.3	45	-167.624
0.3	45	-77.2131
0.3	45	57.9927
0.3	45	165.056
0.3	45	149.198
0.3	45	119.173
0.3	45	-86.174
0.3	45	-142.497
0.3	45	66.3042
0.3	45	14.1133
0.3	45	-174.269
0.3	45	81.1049
0.3	45	66.4846
0.3	45	67.7099
0.3	45	161.072
0.3	45	163.05
0.3	45	84.9364
0.3	45	25.4611
0.3	45	159.997
0.3	45	144.433
0.3	45	-152.633
0.3	45	-11.8644
0.3	45	-68.262
0.3	45	-148.455
0.3	45	-105.083
0.3	45	109.403
0.3	45	164.415
0.3	45	-13.615
0.3	45	-65.1342
0.3	45	-154.328
0.3	45	132.794
0.3	45	129.511
0.3	45	-56.6906
0.3	45	142.918
0.3	45	119.912
0.3	45	107.525
0.3	45	3.97018
0.3	45	-7.19936
0.3	45	-66.6291
0.3	45	-83.2473
0.3	45	-178.289
0.3	45	-142.815
0.3	45	-0.225693
0.3	45	-46.9334
0.3	45	65.8732
0.3	45	-34.7783
0.3	45	119.491
0.3	45	104.963
0.3	45	127.114
0.3	45	-142.678
0.3	45	170.531
0.3	45	-83.3847
0.3	45	-1.96078
0.3	45	-106.8
0.3	45	-32.6461
0.3	45	-55.6345
0.3	45	-13.5103
0.3	45	141.783
0.3	45	134.286
0.3	45	98.5493
0.3	45	169.458
0.3	45	111.23
0.3	45	70.6029
0.3	45	-102.147
0.3	45	-49.0574
0.3	45	-100.567
0.3	45	57.7111
0.3	45	86.7121
0.3	45	77.157
0.3	45	34.9372
0.3	45	-172.993
0.3	45	80.774
0.3	45	-98.4991
0.3	45	132.927
0.3	45	-63.009
0.3	45	44.4744
0.3	45	151.189
0.3	45	118.572
0.3	45	-88.2848
0.3	45	-108.414
0.3	45	111.175
0.3	45	140.658
0.3	45	-69.7795
0.3	45	-156.942
0.3	45	-150.162
0.3	45	-90.0399
0.3	45	-136.287
0.3	45	-130.438
0.3	45	47.7495
0.3	45	-74.7209
0.3	45	-131.667
0.3	45	165.818
0.3	45	-174.765
0.3	45	-69.7231
0.3	45	112.36
0.3	45	104.687
0.3	45	-174.62
0.3	45	-46.4837
0.3	45	-89.7115
0.3	45	-86.0949
0.3	45	150.497
0.3	45	142.511
0.3	45	-87.4746
0.3	45	155.415
0.3	45	-148.871
0.3	45	-120.411
0.3	45	-26.1946
0.3	45	97.6058
0.3	45	124.9
0.3	45	63.0186
0.3	45	26.2065
0.3	45	-73.6293
0.3	45	67.8271
0.3	45	32.0436
0.3	45	-110.606
0.3	45	153.664
0.3	45	-82.933
0.3	45	156.414
0.3	45	28.4599
0.3	45	-9.15554
0.3	45	1.11817
0.3	45	-133.925
0.3	45	-22.7252
0.3	45	-59.3153
0.3	45	66.5767
0.3	45	78.7048
0.3	45	49.5073
0.3	45	124.887
0.3	45	15.2187
0.3	45	-157.05
0.3	45	17.4849
0.3	45	-85.97
0.3	45	-30.5644
0.3	45	64.661
0.3	45	-62.2942
0.3	45	106.126
0.3	45	-3.94608
0.3	45	-124.244
0.3	45	35.1567
0.3	45	154.324
0.3	45	107.337
0.3	45	154.726
0.25	-45	53.2202
0.25	-45	92.8109
0.25	-45	-57.1552
0.25	-45	5.47117
0.25	-45	-15.1949
0.25	-45	112.954
0.25	-45	-167.227
0.25	-45	77.9264
0.25	-45	126.604
0.25	-45	173.523
0.25	-45	-106.939
0.25	-45	118.381
0.25	-45	-68.8582
0.25	-45	96.69
0.25	-45	116.308
0.25	-45	-7.09345
0.25	-45	-74.3116
0.25	-45	-133.087
0.25	-45	87.1031
0.25	-45	3.08145
0.25	-45	-12.6545
0.25	-45	90.0501
0.25	-45	-113.43
0.25	-45	127.525
0.25	-45	73.2728
0.25	-45	-31.3842
0.25	-45	151.59
0.25	-45	25.9043
0.25	-45	61.5573
0.25	-45	100.398
0.25	-45	-35.6946
0.25	-45	-103.093
0.25	-45	172.758
0.25	-45	141.095
0.25	-45	-168.481
0.25	-45	63.146
0.25	-45	-175.007
0.25	-45	59.7675
0.25	-45	70.9599
0.25	-45	-123.988
0.25	-45	150.911
0.25	-45	90.3193
0.25	-45	-110.707
0.25	-45	148.798
0.25	-45	-168.851
0.25	-45	67.7487
0.25	-45	-112.119
0.25	-45	132.162
0.25	-45	-51.6578
0.25	-45	-64.2553
0.25	-45	-4.33768
0.25	-45	15.4797
0.25	-45	54.5354
0.25	-45	119.175
0.25	-45	42.8706
0.25	-45	51.2436
0.25	-45	72.022
0.25	-45	50.9018
0.25	-45	-41.2124
0.25	-45	21.44
0.25	-45	169.592
0.25	-45	-125.545
0.25	-45	48.832
0.25	-45	74.8874
0.25	-45	-115.339
0.25	-45	-159.361
0.25	-45	-98.8593
0.25	-45	36.1931
0.25	-45	-77.4937
0.25	-45	124.128
0.25	-45	-65.4903
0.25	-45	151.972
0.25	-45	-15.7722
0.25	-45	115.318
0.25	-45	-178.688
0.25	-45	82.0038
0.25	-45	-112.963
0.25	-45	160.908
0.25	-45	92.8214
0.25	-45	127.986
0.25	-45	117.715
0.25	-45	60.3916
0.25	-45	-124.177
0.25	-45	-6.95042
0.25	-45	-157.711
0.25	-45	-133.558
0.25	-45	7.93509
0.25	-45	-85.9269
0.25	-45	-77.4296
0.25	-45	-68.4672
0.25	-45	122.1
0.25	-45	-104.226
0.25	-45	-59.9602
0.25	-45	-45.3557
0.25	-45	36.9299
0.25	-45	60.4858
0.25	-45	61.4072
0.25	-45	-18.1887
0.25	-45	19.8777
0.25	-45	162.833
0.25	-45	-85.4752
0.25	-45	92.6535
0.25	-45	-103.418
0.25	-45	100.14
0.25	-45	-155.415
0.25	-45	-29.0977
0.25	-45	-113.539
0.25	-45	81.7068
0.25	-45	82.1892
0.25	-45	-47.5312
0.25	-45	-58.8902
0.25	-45	50.6345
0.25	-45	15.9806
0.25	-45	3.94412
0.25	-45	-127.386
0.25	-45	130.636
0.25	-45	80.8112
0.25	-45	54.8982
0.25	-45	32.138
0.25	-45	-88.525
0.25	-45	-1.01415
0.25	-45	-144.927
0.25	-45	70.0051
0.25	-45	-172.38
0.25	-45	68.9463
0.25	-45	1.66064
0.25	-45	89.3004
0.25	-45	-141.892
0.25	-45	-6.63963
0.25	-45	174.213
0.25	-45	6.4294
0.25	-45	130.883
0.25	-45	91.1877
0.25	-45	90.7985
0.25	-45	154.907
0.25	-45	-14.6382
0.25	-45	-34.4184
0.25	-45	-96.8451
0.25	-45	178.785
0.25	-45	79.9978
0.25	-45	-58.8424
0.25	-45	54.8978
0.25	-45	144.272
0.25	-45	-144.722
0.25	-45	70.2156
0.25	-45	-147.699
0.25	-45	-153.91
0.25	-45	73.5975
0.25	-45	-154.563
0.25	-45	76.2186
0.25	-45	-142.06
0.25	-45	25.8639
0.25	-45	99.0467
0.25	-45	-67.0929
0.25	-45	-131.632
0.25	-45	-132.926
0.25	-45	102.02
0.25	-45	50.0715
0.25	-45	66.7939
0.25	-45	112.675
0.25	-45	57.3818
0.25	-45	-167.307
0.25	-45	147.929
0.25	-45	175.685
0.25	-45	15.4567
0.25	-45	-52.8241
0.25	-45	-83.3384
0.25	-45	-37.3873
0.25	-45	-47.5704
0.25	-45	-138.103
0.25	-45	14.2632
0.25	-45	46.8962
0.25	-45	-147.094
0.25	-45	-159.035
0.25	-45	-163.782
0.25	-45	125.819
0.25	-45	62.1491
0.25	-45	142.745
0.25	-45	122.896
0.25	-45	124.145
0.25	-45	-128.137
0.25	-45	160.739
0.25	-45	-150.344
0.25	-45	-77.0186
0.25	-45	-32.0748
0.25	-45	-74.1092
0.25	-45	-76.1634
0.25	-45	145.146
0.25	-45	50.7173
0.25	-45	12.9803
0.25	-45	-146.734
0.25	-45	-29.7876
0.25	-45	-175.958
0.25	-45	14.9002
0.25	-45	30.8141
0.25	-45	87.5351
0.25	-45	-103.17
0.25	-45	-158.316
0.25	-45	-90.5847
0.25	-45	-173.239
0.25	-45	-115.93
0.25	-45	132.356
0.25	-45	166.516
0.25	-45	-43.2151
0.25	-45	149.216
0.25	-45	-56.419
0.25	-45	170.616
0.25	-45	-135.274
0.25	-45	-76.9592
0.25	-45	156.58
0.25	-45	-70.4243
0.25	-45	114.452
0.25	-45	-82.6775
0.25	-45	73.4676
0.25	-45	88.598
0.25	-45	-109.961
0.25	-45	-164.666
0.25	-45	-164.671
0.25	-45	-43.7224
0.25	-45	128.648
0.25	-45	160.621
0.25	-45	175.979
0.25	-45	-159.62
0.25	-45	-134.915
0.25	-45	-12.1701
0.25	-45	133.846
0.25	-45	-174.434
0.25	-45	-54.3021
0.25	-45	10.8109
0.25	-45	114.321
0.25	-45	-109.053
0.25	-45	-160.284
0.25	-45	55.3652
0.25	-45	169.697
0.25	-45	-9.09038
0.25	-45	-108.255
0.25	-45	-39.5801
0.25	-45	166.698
0.25	-45	99.0865
0.25	-45	136.24
0.25	-45	63.7223
0.25	-45	-145.675
0.25	-45	91.2322
0.25	-45	68.337
0.25	-45	-134.856
0.25	-45	115.076
0.25	-45	-93.5136
0.25	-45	-98.181
0.25	-45	-146.009
0.25	-45	-109.335
0.25	-45	-27.9896
