pol	setting	phi
0.3	45	-27.2917
0.3	45	-65.6089
0.3	45	-1.38855
0.3	45	-100.322
0.3	45	166.059
0.3	45	-10.6973
0.3	45	167.346
0.3	45	-104.49
0.3	45	126.18
0.3	45	-8.97533
0.3	45	-88.143
0.3	45	8.16742
0.3	45	-24.4978
0.3	45	94.161
0.3	45	141.396
0.3	45	63.7173
0.3	45	-105.142
0.3	45	-21.6906
0.3	45	-83.567
0.3	45	5.94766
0.3	45	173.833
0.3	45	78.0122
0.3	45	45.6574
0.3	45	149.552
0.3	45	-123.722
0.3	45	119.402
0.3	45	-35.4749
0.3	45	145.179
0.3	45	78.4421
0.3	45	-74.0886
0.3	45	66.1511
0.3	45	-105.749
0.3	45	122.702
0.3	45	12.3997
0.3	45	-4.39934
0.3	45	168.224
0.3	45	116.683
0.3	45	30.2055
0.3	45	68.5466
0.3	45	-13.2879
0.3	45	49.9808
0.3	45	130.072
0.3	45	-151.146
0.3	45	-140.496
0.3	45	-159.018
0.3	45	-107.844
0.3	45	-47.966
0.3	45	-113.233
0.3	45	-37.4725
0.3	45	38.5931
0.3	45	36.3489
0.3	45	165.296
0.3	45	172.574
0.3	45	-31.2553
0.3	45	133.32
0.3	45	-17.8033
0.3	45	-63.4801
0.3	45	172.678
0.3	45	-23.6421
0.3	45	29.0461
0.3	45	-128.839
0.3	45	-15.9319
0.3	45	-144.121
0.3	45	129.824
0.3	45	19.7621
0.3	45	128.885
0.3	45	-4.82414
0.3	45	111.115
0.3	45	-89.1674
0.3	45	-166.645
0.3	45	-41.3097
0.3	45	99.3691
0.3	45	109.744
0.3	45	5.77232
0.3	45	156.786
0.3	45	-171.943
0.3	45	-152.607
0.3	45	162.787
0.3	45	-105.901
0.3	45	-70.3728
0.3	45	-107.697
0.3	45	160.333
0.3	45	120.065
0.3	45	140.249
0.3	45	-152.972
0.3	45	-139.691
0.3	45	135.369
0.3	45	-166.986
0.3	45	39.7821
0.3	45	85.4163
0.3	45	-78.6128
0.3	45	151.175
0.3	45	-120.828
0.3	45	139.317
0.3	45	144.38
0.3	45	-66.9855
0.3	45	-175.848
0.3	45	12.8958
0.3	45	149.256
0.3	45	-169.974
0.3	45	153.107
0.3	45	-85.5146
0.3	45	19.5759
0.3	45	-39.3374
0.3	45	-179.304
0.3	45	118.362
0.3	45	29.3458
0.3	45	140.852
0.3	45	161.917
0.3	45	117.083
0.3	45	-82.3278
0.3	45	55.4742
0.3	45	161.943
0.3	45	-151.042
0.3	45	45.5108
0.3	45	92.8191
0.3	45	154.205
0.3	45	-3.87779
0.3	45	-105.364
0.3	45	-177.781
0.3	45	-75.9506
0.3	45	103.611
0.3	45	-108.329
0.3	45	149.628
0.3	45	23.4089
0.3	45	35.8017
0.3	45	140.154
0.3	45	-141.417
0.3	45	-150.673
0.3	45	82.1931
0.3	45	92.0171
0.3	45	134.233
0.3	45	-138.546
0.3	45	82.123
0.3	45	-34.5836
0.3	45	109.467
0.25	-45	-0.22945
0.25	-45	-155.842
0.25	-45	105.71
0.25	-45	48.7202
0.25	-45	-178.034
0.25	-45	-26.2525
0.25	-45	-83.6035
0.25	-45	-69.9364
0.25	-45	-134.648
0.25	-45	-124.796
0.25	-45	-158.545
0.25	-45	68.306
0.25	-45	-124.177
0.25	-45	38.4419
0.25	-45	2.00266
0.25	-45	-112.198
0.25	-45	83.2317
0.25	-45	-7.51436
0.25	-45	97.755
0.25	-45	173.471
0.25	-45	147.576
0.25	-45	163.025
0.25	-45	-94.6933
0.25	-45	-140.562
0.25	-45	166.459
0.25	-45	-42.9656
0.25	-45	-131.379
0.25	-45	69.1682
0.25	-45	-114.488
0.25	-45	33.4284
0.25	-45	-23.1612
0.25	-45	102.464
0.25	-45	-120.112
0.25	-45	-121.092
0.25	-45	-75.3031
0.25	-45	-157.888
0.25	-45	137.432
0.25	-45	-45.4506
0.25	-45	131.78
0.25	-45	-161.391
0.25	-45	148.299
0.25	-45	118.187
0.25	-45	134.505
0.25	-45	49.7326
0.25	-45	-127.689
0.25	-45	-121.782
0.25	-45	52.6016
0.25	-45	115.791
0.25	-45	-136.066
0.25	-45	-120.513
0.25	-45	30.939
0.25	-45	-45.3252
0.25	-45	-81.536
0.25	-45	-10.8012
0.25	-45	-155.623
0.25	-45	-142.223
0.25	-45	-154.379
0.25	-45	-103.366
0.25	-45	-106.733
0.25	-45	45.2735
0.25	-45	15.4692
0.25	-45	67.3828
0.25	-45	-110.451
0.25	-45	3.4333
0.25	-45	131.621
0.25	-45	85.7949
0.25	-45	-174.443
0.25	-45	-34.7802
0.25	-45	-52.6356
0.25	-45	148.72
0.25	-45	62.603
0.25	-45	176.368
0.25	-45	-172.895
0.25	-45	90.1135
0.25	-45	113.585
0.25	-45	167.069
0.25	-45	-45.3666
0.25	-45	41.0263
0.25	-45	150.764
0.25	-45	78.7062
0.25	-45	151.179
0.25	-45	48.5245
0.25	-45	176.458
0.25	-45	-32.8354
0.25	-45	-137.347
0.25	-45	-34.7822
0.25	-45	114.691
0.25	-45	-21.8909
0.25	-45	-40.391
0.25	-45	116.611
0.25	-45	128.769
0.25	-45	135.395
0.25	-45	96.707
0.25	-45	48.0146
0.25	-45	155.348
0.25	-45	-68.2929
0.25	-45	142.097
0.25	-45	38.974
0.25	-45	9.84639
0.25	-45	-140.172
0.25	-45	170.33
0.25	-45	-70.567
0.25	-45	-30.4348
0.25	-45	94.7522
0.25	-45	104.257
0.25	-45	45.0131
0.25	-45	40.4757
0.25	-45	-177.737
0.25	-45	108.539
0.25	-45	-77.4311
0.25	-45	-10.9171
0.25	-45	-9.30833
0.25	-45	141.875
0.25	-45	2.47961
0.25	-45	-51.7238
0.25	-45	-128.312
0.25	-45	-178.61
0.25	-45	-179.993
0.25	-45	132.15
0.25	-45	-93.258
0.25	-45	44.7093
0.25	-45	176.969
0.25	-45	-117.321
0.25	-45	-119.713
0.25	-45	173.519
0.25	-45	-88.6385
0.25	-45	144.669
0.25	-45	38.808
0.25	-45	-159.655
0.25	-45	22.9655
0.25	-45	-100.79
0.25	-45	23.7123
0.25	-45	118.984
0.25	-45	61.136
0.25	-45	50.9879
0.25	-45	-91.3567
0.25	-45	-49.1891
0.25	-45	21.7864
0.25	-45	65.826
0.25	-45	156.562
0.25	-45	116.315
0.25	-45	-108.524
0.25	-45	-64.7081
0.25	-45	8.00723
0.25	-45	-52.0389
0.25	-45	-30.3707
0.25	-45	-138.107
0.25	-45	-96.3229
0.25	-45	-157.133
0.25	-45	118.147
0.25	-45	87.6201
0.25	-45	150.207
0.25	-45	-13.274
0.25	-45	161.221
0.25	-45	155.05
0.25	-45	-51.0475
0.25	-45	-15.6722
0.25	-45	110.976
0.25	-45	-163.439
0.25	-45	-155.349
0.25	-45	78.5404
0.25	-45	-104.161
0.25	-45	-117.513
0.25	-45	33.1972
0.25	-45	145.933
0.25	-45	176.907
0.25	-45	54.6604
0.25	-45	-21.9666
0.25	-45	-80.3333
0.25	-45	-104.304
0.25	-45	80.2959
0.25	-45	154.946
0.25	-45	65.4139
0.25	-45	141.233
0.25	-45	169.55
0.25	-45	-174.17
0.25	-45	-102.937
0.25	-45	96.9907
0.25	-45	-170.979
0.25	-45	-151.407
0.25	-45	-35.1552
0.25	-45	68.604
0.25	-45	61.8121
0.25	-45	-95.2874
0.25	-45	-66.1141
0.25	-45	73.45
0.25	-45	34.4861
0.25	-45	155.836
0.25	-45	102.702
0.25	-45	-125.14
0.25	-45	31.3041
0.25	-45	52.4194
0.25	-45	-54.0442
0.25	-45	120.458
0.25	-45	64.6466
0.25	-45	-70.5181
0.25	-45	159.565
0.25	-45	-144.632
0.25	-45	30.4107
0.25	-45	-167.082
0.25	-45	139.963
0.25	-45	57.8797
0.25	-45	92.1066
0.25	-45	150.136
0.25	-45	-58.6406
0.25	-45	178.076
0.25	-45	77.688
0.25	-45	161.745
0.25	-45	-146.58
0.25	-45	-46.8796
0.25	-45	43.1678
0.25	-45	-33.469
0.25	-45	75.7299
0.25	-45	-100.128
0.25	-45	-137.371
0.25	-45	-139.185
0.25	-45	-41.1364
0.25	-45	105.354
0.25	-45	-176.932
0.25	-45	33.9215
0.25	-45	147.62
0.25	-45	-49.0546
0.25	-45	156.264
0.25	-45	43.4188
0.25	-45	171.441
0.25	-45	127.367
0.25	-45	-179.548
0.25	-45	29.2602
0.25	-45	152.341
0.25	-45	172.618
0.25	-45	-128.155
0.25	-45	-118.148
0.25	-45	-146.668
0.25	-45	18.0224
0.25	-45	-150.364
0.25	-45	147.329
0.25	-45	-34.8074
0.25	-45	62.8504
0.25	-45	-93.2433
0.25	-45	147.692
0.25	-45	-10.1243
0.25	-45	40.2865
0.25	-45	119.28
0.25	-45	122.672
0.25	-45	-105.392
0.25	-45	-131.997
0.25	-45	64.1668
0.25	-45	86.7393
0.25	-45	71.8187
0.25	-45	162.804
0.25	-45	20.3586
0.25	-45	-61.4941
0.25	-45	-167.262
