pol	setting	phi
0.3	45	38.4594
0.3	45	30.4913
0.3	45	60.7755
0.3	45	-44.1495
0.3	45	-165.342
0.3	45	-85.7436
0.3	45	28.5583
0.3	45	-119.471
0.3	45	32.1863
0.3	45	122.859
0.3	45	-34.179
0.3	45	-175.686
0.3	45	42.3814
0.3	45	17.6163
0.3	45	161.754
0.3	45	124.074
0.3	45	-17.8052
0.3	45	96.1955
0.3	45	142.082
0.3	45	-64.9882
0.3	45	69.5195
0.3	45	-89.5602
0.3	45	-74.1052
0.3	45	-133.454
0.3	45	68.7816
0.3	45	-107.735
0.3	45	-10.7781
0.3	45	140.049
0.3	45	130.685
0.3	45	-60.7223
0.3	45	61.979
0.3	45	-111.64
0.3	45	57.1696
0.3	45	-85.0948
0.3	45	-73.5606
0.3	45	110.946
0.3	45	-15.639
0.3	45	172.989
0.3	45	143.291
0.3	45	-88.2039
0.3	45	104.431
0.3	45	-5.15008
0.3	45	-78.3581
0.3	45	170.162
0.3	45	145.564
0.3	45	171.036
0.3	45	-77.3631
0.3	45	-116.749
0.3	45	-38.4371
0.3	45	-39.9322
0.3	45	42.3958
0.3	45	-4.77133
0.3	45	-35.4115
0.3	45	-171.342
0.3	45	142.405
0.3	45	129.978
0.3	45	34.1167
0.3	45	123.718
0.3	45	5.05849
0.3	45	14.2076
0.3	45	-159.635
0.3	45	-90.2391
0.3	45	84.3681
0.3	45	-92.2151
0.3	45	88.6158
0.3	45	35.9205
0.3	45	57.723
0.3	45	14.9977
0.3	45	-8.16898
0.3	45	52.6742
0.3	45	-178.004
0.3	45	44.5839
0.3	45	-23.4673
0.3	45	169.252
0.3	45	136.912
0.3	45	-125.875
0.3	45	-4.18709
0.3	45	104.061
0.3	45	-107.071
0.3	45	20.1578
0.3	45	-78.2417
0.3	45	156.149
0.3	45	-2.77739
0.3	45	52.4144
0.3	45	74.4156
0.3	45	-12.5323
0.3	45	20.5357
0.3	45	175.159
0.3	45	152.442
0.3	45	-8.97762
0.3	45	97.5121
0.3	45	102.51
0.3	45	-109.362
0.3	45	-134.348
0.3	45	54.2406
0.3	45	109.214
0.3	45	138.955
0.3	45	100.769
0.3	45	83.6401
0.3	45	109.809
0.3	45	145.414
0.3	45	-41.1085
0.3	45	121.737
0.3	45	4.13755
0.3	45	73.9105
0.3	45	161.707
0.3	45	-25.5592
0.3	45	87.4856
0.3	45	-14.4109
0.3	45	-149.71
0.3	45	133.033
0.3	45	-22.4891
0.3	45	-7.78487
0.3	45	-71.1228
0.3	45	-91.148
0.3	45	-49.7232
0.3	45	149.926
0.3	45	9.94875
0.3	45	52.7461
0.3	45	52.8308
0.3	45	-141.827
0.3	45	78.3699
0.3	45	-14.7698
0.3	45	156.401
0.3	45	125.466
0.3	45	-156.505
0.3	45	93.9662
0.3	45	61.7675
0.3	45	21.1691
0.3	45	150.883
0.3	45	25.9776
0.3	45	-74.6664
0.3	45	-44.6287
0.3	45	-1.54693
0.3	45	108.635
0.3	45	-96.0015
0.3	45	126.525
0.3	45	-157.074
0.3	45	120.293
0.3	45	-28.8161
0.3	45	-88.3889
0.3	45	-176.317
0.3	45	-31.1801
0.3	45	122.065
0.3	45	170.03
0.3	45	-6.0367
0.3	45	156.323
0.3	45	-31.7998
0.3	45	-7.55775
0.3	45	170.66
0.3	45	67.3361
0.3	45	101.168
0.3	45	-40.8368
0.3	45	-145.592
0.3	45	168.986
0.3	45	37.3265
0.3	45	-0.64915
0.3	45	-33.0489
0.3	45	-65.8773
0.3	45	-99.7158
0.3	45	74.2866
0.3	45	-3.53136
0.3	45	-143.645
0.3	45	168.213
0.3	45	-139.728
0.3	45	144.162
0.3	45	59.7337
0.3	45	163.561
0.3	45	55.8093
0.3	45	-51.5553
0.3	45	-18.5345
0.3	45	-176.943
0.3	45	54.5604
0.3	45	67.2097
0.3	45	-57.8799
0.3	45	120.007
0.3	45	-175.851
0.3	45	16.9059
0.3	45	144.081
0.3	45	-20.3583
0.3	45	-56.2043
0.3	45	-62.8698
0.3	45	15.2515
0.3	45	166.311
0.3	45	120.31
0.3	45	-100.37
0.3	45	-46.5254
0.3	45	-65.2287
0.3	45	-8.88168
0.3	45	37.5134
0.3	45	72.2065
0.3	45	-110.982
0.3	45	153.066
0.3	45	-67.5204
0.3	45	-91.0469
0.3	45	169.313
0.3	45	36.0392
0.3	45	16.7455
0.3	45	142.21
0.3	45	-34.9204
0.3	45	-139.612
0.3	45	10.5419
0.3	45	-114.189
0.3	45	100.65
0.3	45	47.1049
0.3	45	-5.96807
0.3	45	-30.2483
0.3	45	-2.44752
0.3	45	171.191
0.3	45	-90.5683
0.3	45	114.443
0.3	45	-52.6323
0.3	45	109.35
0.3	45	176.223
0.3	45	-41.0903
0.3	45	-67.7901
0.3	45	75.7654
0.3	45	-55.5014
0.3	45	167.157
0.3	45	-33.772
0.3	45	146.147
0.3	45	154.534
0.3	45	-174.004
0.3	45	-80.3955
0.3	45	177.43
0.3	45	149.027
0.3	45	-78.3274
0.3	45	18.8268
0.3	45	25.7317
0.3	45	-13.6864
0.3	45	90.5381
0.3	45	-122.147
0.3	45	-149.388
0.3	45	-15.1166
0.3	45	116.285
0.3	45	-31.9124
0.3	45	139.863
0.3	45	-48.2174
0.3	45	37.8751
0.3	45	-176.384
0.3	45	-91.8797
0.3	45	46.1181
0.3	45	-14.0344
0.3	45	-174.102
0.3	45	76.7499
0.3	45	-170.042
0.3	45	35.9213
0.3	45	22.0934
0.3	45	66.6258
0.3	45	153.292
0.3	45	-159.204
0.3	45	-109.274
0.3	45	175.141
0.3	45	85.5141
0.3	45	-85.2195
0.3	45	159.817
0.3	45	-51.3934
0.3	45	-14.9371
0.3	45	-151.437
0.3	45	143.843
0.3	45	45.4551
0.3	45	-59.3194
0.3	45	-56.956
0.3	45	46.6684
0.3	45	-94.0135
0.3	45	65.7339
0.3	45	-70.3992
0.3	45	-174.345
0.3	45	-173.233
0.3	45	-49.6712
0.3	45	118.13
0.3	45	60.4557
0.3	45	-59.9715
0.3	45	140.035
0.3	45	-66.1578
0.3	45	14.6872
0.3	45	141.317
0.3	45	95.6213
0.3	45	18.4237
0.3	45	142.53
0.3	45	99.8929
0.3	45	-166.846
0.3	45	84.0513
0.3	45	-54.6936
0.3	45	-125.719
0.3	45	44.3054
0.3	45	-166.243
0.3	45	104.076
0.3	45	-66.6723
0.3	45	100.846
0.3	45	-21.5918
0.3	45	114.826
0.3	45	-61.9339
0.3	45	-54.1827
0.3	45	84.0469
0.3	45	172.109
0.3	45	52.1362
0.3	45	-80.4427
0.3	45	110.304
0.3	45	38.7646
0.3	45	-162.362
0.3	45	60.1722
0.3	45	127.276
0.3	45	34.8732
0.3	45	22.9496
0.3	45	173.337
0.3	45	-98.1339
0.3	45	-35.6824
0.3	45	72.9024
0.3	45	79.4591
0.3	45	58.3129
0.3	45	172.767
0.3	45	-24.4352
0.3	45	-116.47
0.3	45	-39.342
0.3	45	-13.7324
0.3	45	-13.0603
0.3	45	-4.24878
0.3	45	-17.9187
0.3	45	-11.4733
0.3	45	117.091
0.3	45	-36.9122
0.3	45	94.3769
0.3	45	149.58
0.3	45	74.4706
0.3	45	-104.27
0.3	45	129.428
0.3	45	-78.2942
0.3	45	91.605
0.3	45	-108.866
0.3	45	-57.9667
0.3	45	166.124
0.3	45	-85.2894
0.3	45	158.53
0.3	45	73.6191
0.3	45	-27.1937
0.3	45	-8.81112
0.3	45	-158.607
0.3	45	-133.013
0.3	45	40.1753
0.3	45	105.805
0.3	45	-39.2419
0.3	45	-165.911
0.3	45	-127.875
0.3	45	175.226
0.3	45	125.001
0.3	45	-164.495
0.3	45	-92.7837
0.3	45	-144.96
0.3	45	-8.90916
0.3	45	-172.29
0.3	45	45.5521
0.3	45	154.109
0.3	45	129.161
0.3	45	-50.3461
0.3	45	20.1462
0.3	45	-164.674
0.3	45	-148.817
0.3	45	155.549
0.3	45	56.6231
0.3	45	-159.894
0.3	45	-58.1857
0.3	45	-41.285
0.3	45	-86.8714
0.3	45	21.9849
0.3	45	166.239
0.3	45	-32.0559
0.3	45	-52.0887
0.3	45	-165.697
0.3	45	123.024
0.3	45	90.6283
0.3	45	44.7967
0.3	45	-63.9449
0.3	45	-144.244
0.3	45	-128.875
0.3	45	61.2677
0.3	45	-175.647
0.3	45	-146.414
0.3	45	-96.4
0.3	45	-161.588
0.3	45	156.624
0.3	45	-3.79393
0.3	45	143.556
0.3	45	-26.1009
0.3	45	-67.3009
0.3	45	97.4959
0.3	45	50.443
0.3	45	-25.6727
0.3	45	-97.9808
0.3	45	-52.969
0.3	45	-169.605
0.3	45	-105.834
0.3	45	42.7187
0.3	45	-138.29
0.3	45	155.95
0.3	45	-135.793
0.3	45	-75.9477
0.3	45	-11.411
0.3	45	3.9611
0.3	45	-56.1929
0.3	45	-152.201
0.3	45	140.951
0.3	45	-47.3905
0.3	45	-135.132
0.3	45	-59.7805
0.3	45	-134.672
0.3	45	50.955
0.3	45	39.3534
0.3	45	-174.841
0.3	45	-168.491
0.3	45	-158.959
0.3	45	-57.0429
0.3	45	134.894
0.3	45	35.9807
0.3	45	18.499
0.3	45	103.17
0.3	45	30.6497
0.3	45	128.263
0.3	45	-122.461
0.3	45	156.639
0.3	45	-164.371
0.3	45	-149.009
0.3	45	7.09707
0.3	45	171.944
0.3	45	54.604
0.3	45	152.463
0.3	45	-166.076
0.3	45	118.247
0.3	45	133.999
0.3	45	27.9306
0.3	45	145.986
0.3	45	31.9193
0.3	45	-28.3127
0.3	45	155.334
0.3	45	-93.8105
0.3	45	174.726
0.3	45	112.316
0.3	45	-170.404
0.3	45	1.80655
0.3	45	27.4965
0.3	45	-126.123
0.3	45	-179.275
0.3	45	77.7587
0.3	45	75.3817
0.3	45	21.5794
0.3	45	102.053
0.3	45	-162.414
0.3	45	41.6804
0.3	45	147.97
0.3	45	-114.919
0.3	45	37.735
0.3	45	-154.268
0.3	45	-65.3457
0.3	45	-106.451
0.3	45	92.8591
0.3	45	164.642
0.3	45	-21.46
0.3	45	-167.485
0.3	45	100.718
0.3	45	-100.767
0.3	45	-67.1042
0.3	45	45.6415
0.3	45	22.5981
0.3	45	-39.9063
0.3	45	148.1
0.3	45	-168.443
0.3	45	108.26
0.3	45	-11.4722
0.3	45	-109.172
0.3	45	-149.473
0.3	45	42.1919
0.3	45	178.195
0.3	45	48.9748
0.3	45	93.9412
0.3	45	-58.0781
0.3	45	-177.961
0.3	45	-111.522
0.3	45	144.415
0.3	45	-103.987
0.3	45	100.943
0.3	45	175.81
0.3	45	130.921
0.3	45	-66.8776
0.3	45	123.809
0.3	45	140.976
0.3	45	-24.8711
0.3	45	170.028
0.3	45	-16.007
0.3	45	111.982
0.3	45	-52.3013
0.3	45	12.9628
0.3	45	14.5342
0.3	45	168.319
0.3	45	-136.668
0.3	45	93.3032
0.3	45	-20.5623
0.3	45	98.6045
0.3	45	158.745
0.3	45	-155.458
0.3	45	149.399
0.3	45	144.396
0.3	45	116.287
0.3	45	174.354
0.3	45	120.913
0.3	45	-77.1112
0.3	45	-129.495
0.3	45	-63.2063
0.3	45	-7.56281
0.3	45	-85.7934
0.3	45	-17.1663
0.3	45	-61.5638
0.3	45	156.776
0.3	45	-69.8795
0.3	45	-25.0896
0.3	45	-90.3953
0.3	45	146.473
0.3	45	-150.895
0.3	45	132.595
0.3	45	166.623
0.3	45	-145.072
0.3	45	151.364
0.3	45	-71.5657
0.3	45	56.4596
0.3	45	6.50138
0.3	45	-4.73677
0.3	45	32.5554
0.3	45	23.0214
0.3	45	172.755
0.3	45	170.561
0.3	45	-11.0199
0.3	45	12.4528
0.3	45	-73.5804
0.3	45	82.1543
0.3	45	-35.2795
0.3	45	7.07802
0.3	45	58.0234
0.3	45	-104.92
0.3	45	-119.544
0.3	45	102.992
0.3	45	129.973
0.3	45	14.1814
0.3	45	106.084
0.3	45	-85.4615
0.3	45	-144.498
0.3	45	56.1607
0.3	45	-58.3836
0.3	45	0.665468
0.3	45	-5.1388
0.3	45	86.5933
0.3	45	38.8279
0.3	45	165.889
0.3	45	114.343
0.3	45	9.94521
0.3	45	21.9219
0.3	45	-17.9904
0.3	45	-178.911
0.3	45	-145.166
0.3	45	-142.894
0.3	45	142.475
0.3	45	-129.944
0.3	45	128.879
0.3	45	-67.2392
0.3	45	162.067
0.3	45	59.3564
0.3	45	76.1118
0.3	45	-51.7354
0.3	45	173.976
0.3	45	30.1809
0.3	45	-2.60975
0.3	45	-92.6922
0.3	45	128.677
0.3	45	165.123
0.3	45	-153.436
0.3	45	48.1968
0.3	45	-43.2429
0.3	45	-56.7236
0.3	45	-73.1042
0.3	45	136.923
0.3	45	-133.581
0.3	45	88.3741
0.3	45	171.419
0.3	45	160.605
0.3	45	179.005
0.3	45	88.5631
0.3	45	-76.2346
0.3	45	52.1335
0.3	45	-116.133
0.3	45	156.449
0.3	45	70.039
0.3	45	-104.354
0.3	45	-85.2305
0.3	45	-80.8307
0.3	45	6.16127
0.3	45	161.581
0.3	45	-166.823
0.3	45	94.5736
0.3	45	57.1041
0.3	45	-62.627
0.3	45	66.3249
0.3	45	-5.75981
0.3	45	-30.7476
0.3	45	-137.33
0.3	45	64.0051
0.3	45	-82.6191
0.3	45	-92.215
0.3	45	-17.7718
0.3	45	72.9526
0.3	45	-30.9469
0.3	45	175.883
0.3	45	-73.2783
0.3	45	-70.2706
0.3	45	-121.549
0.3	45	-78.6848
0.3	45	-97.8333
0.3	45	-171.689
0.3	45	-179.118
0.3	45	-57.9206
0.3	45	11.113
0.3	45	179.063
0.3	45	-42.3089
0.3	45	-157.193
0.3	45	-126.787
0.3	45	177.999
0.3	45	-137.917
0.3	45	152.34
0.3	45	-43.2703
0.3	45	94.3359
0.3	45	42.0375
0.3	45	52.5948
0.3	45	-108.613
0.3	45	86.3604
0.3	45	-93.3546
0.3	45	171.917
0.3	45	-115.755
0.3	45	-30.9596
0.3	45	122.457
0.3	45	-80.2475
0.3	45	149.032
0.3	45	74.5191
0.3	45	120.512
0.3	45	-114.07
0.3	45	170.942
0.3	45	36.7341
0.3	45	49.4201
0.3	45	152.631
0.3	45	-164.887
0.3	45	-153.942
0.3	45	-112.249
0.3	45	-164.457
0.3	45	134.389
0.3	45	-111.146
0.3	45	-114.704
0.3	45	-123.436
0.3	45	155.698
0.3	45	107.677
0.3	45	-83.4363
0.3	45	94.9717
0.3	45	51.0723
0.3	45	84.5072
0.3	45	59.544
0.3	45	-103.178
0.3	45	77.7815
0.3	45	75.9063
0.3	45	158.408
0.3	45	-92.1784
0.3	45	104.86
0.3	45	177.917
0.3	45	61.7079
0.3	45	155.158
0.3	45	79.6856
0.3	45	-56.9464
0.3	45	54.1456
0.3	45	-109.81
0.3	45	23.6762
0.3	45	-74.8755
0.3	45	-98.5909
0.3	45	176.801
0.3	45	-154.363
0.3	45	141.655
0.3	45	-24.779
0.3	45	-48.6045
0.3	45	-150.385
0.3	45	-161.749
0.3	45	-12.0769
0.3	45	126.077
0.3	45	-10.1361
0.3	45	-39.3517
0.3	45	21.6043
0.3	45	-139
0.3	45	-52.7518
0.3	45	-52.2503
0.3	45	-17.381
0.3	45	132.374
0.3	45	155.471
0.3	45	-43.7947
0.3	45	-23.5779
0.3	45	137.105
0.3	45	159.781
0.3	45	-127.655
0.3	45	140.363
0.3	45	40.2006
0.3	45	42.9055
0.3	45	-65.7604
0.3	45	62.2387
0.3	45	-147.646
0.3	45	90.7645
0.3	45	61.3828
0.3	45	-6.32658
0.3	45	-124.525
0.3	45	-164.394
0.3	45	-143.395
0.3	45	-9.47131
0.3	45	-127.287
0.3	45	143.142
0.3	45	157.331
0.3	45	127.633
0.3	45	134.265
0.3	45	-143.997
0.3	45	-90.0793
0.3	45	-63.4526
0.3	45	177.257
0.3	45	-5.82397
0.3	45	-3.06962
0.3	45	164.479
0.3	45	76.9425
0.3	45	-5.10399
0.3	45	-176.31
0.3	45	95.551
0.3	45	-160.174
0.3	45	-37.389
0.3	45	-98.1137
0.3	45	154.418
0.3	45	-30.4653
0.3	45	100.072
0.3	45	-95.6943
0.3	45	-49.0569
0.3	45	121.199
0.3	45	-28.9761
0.3	45	-110.813
0.3	45	84.9192
0.3	45	-42.569
0.3	45	-86.6871
0.3	45	28.2893
0.3	45	157.487
0.3	45	14.6617
0.3	45	59.7325
0.3	45	-96.2679
0.3	45	26.13
0.3	45	-145.377
0.3	45	-67.1982
0.3	45	170.052
0.3	45	-164.022
0.3	45	98.7762
0.3	45	128.025
0.3	45	-135.745
0.3	45	16.7072
0.3	45	-178.828
0.3	45	-18.5724
0.3	45	144.308
0.3	45	113.606
0.3	45	-37.4656
0.3	45	162.389
0.3	45	-7.78472
0.3	45	-12.0509
0.3	45	51.8071
0.3	45	-148.3
0.3	45	-135.028
0.3	45	-3.59076
0.3	45	131.546
0.3	45	-133.882
0.3	45	-14.3955
0.3	45	120.973
0.3	45	121.811
0.3	45	-122.191
0.3	45	143.367
0.3	45	52.0373
0.3	45	61.3716
0.3	45	24.4503
0.3	45	-143.951
0.3	45	-177.989
0.3	45	115.064
0.3	45	-77.5178
0.3	45	-144.594
0.3	45	126.593
0.3	45	90.4086
0.3	45	66.5456
0.3	45	-146.728
0.3	45	-142.294
0.3	45	-161.841
0.3	45	-12.5283
0.3	45	-48.4404
0.3	45	-18.0596
0.3	45	-158.434
0.3	45	105.358
0.3	45	-81.2021
0.3	45	-72.2634
0.3	45	29.1712
0.3	45	38.1006
0.3	45	-64.5326
0.3	45	-88.7682
0.3	45	98.5375
0.3	45	-19.6094
0.3	45	-116.718
0.3	45	145.638
0.3	45	50.6516
0.3	45	-14.9506
0.3	45	-50.3375
0.3	45	-123.836
0.3	45	134.945
0.3	45	-113.747
0.3	45	19.5664
0.3	45	-178.469
0.3	45	52.9429
0.3	45	171.773
0.3	45	130.52
0.3	45	157.909
0.3	45	43.8501
0.3	45	125.73
0.3	45	157.282
0.3	45	-143.502
0.3	45	159.408
0.3	45	-100.602
0.3	45	-4.91897
0.3	45	-0.295814
0.3	45	70.4265
0.3	45	25.0705
0.3	45	-93.9789
0.3	45	28.068
0.3	45	-123.771
0.3	45	-120.376
0.3	45	-11.251
0.3	45	-83.3426
0.3	45	139.633
0.3	45	114.411
0.3	45	-143.399
0.3	45	-45.9337
0.3	45	129.127
0.3	45	-89.6348
0.3	45	-64.6581
0.3	45	143.802
0.3	45	-66.3881
0.3	45	105.654
0.3	45	88.1315
0.3	45	-60.844
0.3	45	-87.2298
0.3	45	-80.7877
0.3	45	177.961
0.3	45	-179.196
0.3	45	-60.9223
0.3	45	-123.833
0.3	45	9.20196
0.3	45	92.872
0.3	45	-23.1915
0.3	45	115.512
0.3	45	106.35
0.3	45	150.953
0.3	45	130.208
0.3	45	135.981
0.3	45	122.457
0.3	45	143.376
0.3	45	-130.071
0.3	45	-71.5214
0.3	45	-138.142
0.3	45	-66.1076
0.3	45	173.15
0.3	45	121.058
0.3	45	-132.56
0.3	45	7.93124
0.3	45	-36.2683
0.3	45	147.585
0.3	45	161.75
0.3	45	9.85613
0.3	45	145.393
0.3	45	90.0878
0.3	45	2.13328
0.3	45	6.3783
0.3	45	-117.571
0.3	45	146.411
0.3	45	-169.563
0.3	45	-146.7
0.3	45	153.073
0.3	45	172.391
0.25	-45	113.132
0.25	-45	-120.917
0.25	-45	-153.535
0.25	-45	44.6054
0.25	-45	59.8624
0.25	-45	127.568
0.25	-45	99.7311
0.25	-45	-121.805
0.25	-45	-7.86503
0.25	-45	-113.427
0.25	-45	52.6719
0.25	-45	109.214
0.25	-45	-74.273
0.25	-45	84.7924
0.25	-45	129.711
0.25	-45	109.585
0.25	-45	21.266
0.25	-45	167.539
0.25	-45	59.415
0.25	-45	93.7255
0.25	-45	-138.735
0.25	-45	-99.9747
0.25	-45	-139.034
0.25	-45	-73.7658
0.25	-45	-109.159
0.25	-45	71.1348
0.25	-45	-105.172
0.25	-45	2.69252
0.25	-45	49.1573
0.25	-45	135.358
0.25	-45	105.06
0.25	-45	121.064
0.25	-45	171.12
0.25	-45	5.82351
0.25	-45	62.2556
0.25	-45	128.145
0.25	-45	55.0008
0.25	-45	30.3934
0.25	-45	-138.841
0.25	-45	-167.931
0.25	-45	-156
0.25	-45	-23.506
0.25	-45	-131.589
0.25	-45	-143.255
0.25	-45	-118.541
0.25	-45	-103.507
0.25	-45	116.293
0.25	-45	167.853
0.25	-45	25.4025
0.25	-45	23.5678
0.25	-45	-138.105
0.25	-45	142.025
0.25	-45	-60.1447
0.25	-45	51.5356
0.25	-45	-91.6203
0.25	-45	-19.1173
0.25	-45	110.402
0.25	-45	-15.4927
0.25	-45	54.5581
0.25	-45	-44.9593
0.25	-45	100.554
0.25	-45	-50.4977
0.25	-45	99.0421
0.25	-45	-162.64
0.25	-45	87.7005
0.25	-45	-6.39257
0.25	-45	140.333
0.25	-45	-100.399
0.25	-45	-74.3012
0.25	-45	42.9547
0.25	-45	120.179
0.25	-45	-14.1483
0.25	-45	130.915
0.25	-45	23.4285
0.25	-45	-115.48
0.25	-45	-26.7015
0.25	-45	-161.577
0.25	-45	35.2823
0.25	-45	38.3169
0.25	-45	161.107
0.25	-45	74.2915
0.25	-45	64.0668
0.25	-45	149.613
0.25	-45	-143.102
0.25	-45	-143.054
0.25	-45	157.614
0.25	-45	-56.0299
0.25	-45	95.368
0.25	-45	-135.462
0.25	-45	-10.0792
0.25	-45	14.3258
0.25	-45	-163.083
0.25	-45	95.2764
0.25	-45	-117.599
0.25	-45	37.5187
0.25	-45	-57.6757
0.25	-45	-56.4279
0.25	-45	-140.576
0.25	-45	67.9252
0.25	-45	15.1458
0.25	-45	-16.5815
0.25	-45	-173.244
0.25	-45	-79.7602
0.25	-45	-36.1793
0.25	-45	108.978
0.25	-45	-83.78
0.25	-45	-33.3241
0.25	-45	-3.05492
0.25	-45	40.8285
0.25	-45	61.3955
0.25	-45	-162.358
0.25	-45	-6.74494
0.25	-45	168.357
0.25	-45	61.8212
0.25	-45	3.20118
0.25	-45	-67.5056
0.25	-45	92.6816
0.25	-45	142.121
0.25	-45	152.774
0.25	-45	87.8428
0.25	-45	178.15
0.25	-45	46.1313
0.25	-45	62.8227
0.25	-45	41.4476
0.25	-45	84.3307
0.25	-45	16.3369
0.25	-45	170.219
0.25	-45	142.729
0.25	-45	-158.191
0.25	-45	24.73
0.25	-45	164.607
0.25	-45	107.724
0.25	-45	-164.576
0.25	-45	-80.0272
0.25	-45	-0.566453
0.25	-45	13.0743
0.25	-45	99.7337
0.25	-45	-31.7638
0.25	-45	86.3921
0.25	-45	-35.8808
0.25	-45	-159.157
0.25	-45	140.648
0.25	-45	175.399
0.25	-45	15.9662
0.25	-45	56.4236
0.25	-45	83.166
0.25	-45	52.7043
0.25	-45	174.795
0.25	-45	169.061
0.25	-45	-163.423
0.25	-45	151.144
0.25	-45	96.5149
0.25	-45	165.749
0.25	-45	-112.679
0.25	-45	-25.4405
0.25	-45	-149.966
0.25	-45	-126.345
0.25	-45	102.327
0.25	-45	74.0285
0.25	-45	-119.544
0.25	-45	66.9959
0.25	-45	-83.3901
0.25	-45	-145.854
0.25	-45	-89.3725
0.25	-45	171.555
0.25	-45	-165.924
0.25	-45	118.96
0.25	-45	-15.2193
0.25	-45	-111.171
0.25	-45	77.7929
0.25	-45	31.2336
0.25	-45	-168.773
0.25	-45	22.9401
0.25	-45	164.731
0.25	-45	151.723
0.25	-45	-100.409
0.25	-45	-26.3334
0.25	-45	-137.261
0.25	-45	165.081
0.25	-45	126.574
0.25	-45	-121.051
0.25	-45	-130.028
0.25	-45	-177.537
0.25	-45	41.2612
0.25	-45	62.3152
0.25	-45	168.07
0.25	-45	-45.2775
0.25	-45	-23.081
0.25	-45	90.3506
0.25	-45	-125.317
0.25	-45	-76.8424
0.25	-45	54.5614
0.25	-45	-7.6741
0.25	-45	-14.4899
0.25	-45	167.709
0.25	-45	-105.863
0.25	-45	65.3644
0.25	-45	74.7221
0.25	-45	-131.661
0.25	-45	-63.3044
0.25	-45	-100.436
0.25	-45	-79.3782
0.25	-45	-84.2201
0.25	-45	-134.795
0.25	-45	144.056
0.25	-45	154.594
0.25	-45	-148.549
0.25	-45	2.73279
0.25	-45	-80.2613
0.25	-45	111.965
0.25	-45	-12.775
0.25	-45	80.4146
0.25	-45	145.224
0.25	-45	-34.056
0.25	-45	130.725
0.25	-45	-26.6487
0.25	-45	-112.51
0.25	-45	50.4115
0.25	-45	-175.006
0.25	-45	-28.9726
0.25	-45	87.5773
0.25	-45	-147.513
0.25	-45	-22.3475
0.25	-45	-135.467
0.25	-45	168.988
0.25	-45	-169.244
0.25	-45	-178.714
0.25	-45	100.162
0.25	-45	131.619
0.25	-45	101.17
0.25	-45	-117.713
0.25	-45	-78.3708
0.25	-45	-4.5989
0.25	-45	60.3149
0.25	-45	135.023
0.25	-45	-141.635
0.25	-45	-126.487
0.25	-45	79.522
0.25	-45	-103.668
0.25	-45	-55.0578
0.25	-45	-83.0145
0.25	-45	125.998
0.25	-45	68.1021
0.25	-45	64.7837
0.25	-45	-68.2401
0.25	-45	-99.0862
0.25	-45	21.3719
0.25	-45	8.71484
0.25	-45	-167.498
0.25	-45	9.78207
