pol	setting	phi
0.3	45	85.9849
0.3	45	-65.2365
0.3	45	-76.347
0.3	45	90.5799
0.3	45	-160.684
0.3	45	-154.771
0.3	45	-41.1508
0.3	45	-145.839
0.3	45	-137.975
0.3	45	-136.843
0.3	45	123.565
0.3	45	123.511
0.3	45	132.595
0.3	45	72.0832
0.3	45	176.899
0.3	45	12.3
0.3	45	35.1688
0.3	45	6.81935
0.3	45	-166.166
0.3	45	-114.147
0.3	45	-68.5315
0.3	45	-89.1888
0.3	45	-175.195
0.3	45	111.548
0.3	45	146.7
0.3	45	109.341
0.3	45	111.634
0.3	45	146.53
0.3	45	122.707
0.3	45	-4.96987
0.3	45	97.3105
0.3	45	174.727
0.3	45	161.405
0.3	45	5.05295
0.3	45	-26.9169
0.3	45	-77.8588
0.3	45	-123.676
0.3	45	45.2087
0.3	45	161.299
0.3	45	76.241
0.3	45	-122.413
0.3	45	133.927
0.3	45	-143.864
0.3	45	-124.033
0.3	45	73.7261
0.3	45	154.306
0.3	45	-24.463
0.3	45	97.8642
0.3	45	83.8351
0.3	45	-2.43847
0.3	45	-71.8368
0.3	45	176.348
0.3	45	160.927
0.3	45	-53.2556
0.3	45	-151.087
0.3	45	143.679
0.3	45	-19.2634
0.3	45	-98.3377
0.3	45	-115.552
0.3	45	156.13
0.3	45	-37.1329
0.3	45	-144.019
0.3	45	128.36
0.3	45	151.472
0.3	45	-53.0266
0.3	45	111.192
0.3	45	62.5412
0.3	45	-43.0657
0.3	45	-97.344
0.3	45	-169.166
0.3	45	-0.287654
0.3	45	82.8532
0.3	45	-46.4961
0.3	45	-161.59
0.3	45	7.73976
0.3	45	-78.9703
0.3	45	64.1248
0.3	45	-0.808316
0.3	45	-16.0264
0.3	45	-169.94
0.3	45	-98.5845
0.3	45	-174.318
0.3	45	-134.24
0.3	45	-139.571
0.3	45	-101.974
0.3	45	157.496
0.3	45	-12.6398
0.3	45	-81.9562
0.3	45	-105.477
0.3	45	-40.1735
0.3	45	108.397
0.3	45	10.2723
0.3	45	-120.868
0.3	45	45.6522
0.3	45	44.5037
0.3	45	96.1191
0.3	45	115.541
0.3	45	55.4257
0.3	45	152.211
0.3	45	-137.4
0.3	45	123.775
0.3	45	19.7024
0.3	45	-42.1206
0.3	45	-163.685
0.3	45	105.634
0.3	45	171.435
0.3	45	-153.095
0.3	45	128.637
0.3	45	109.731
0.3	45	-116.436
0.3	45	119.135
0.3	45	59.5309
0.3	45	-27.501
0.3	45	103.688
0.3	45	-2.35244
0.3	45	67.7617
0.3	45	135.974
0.3	45	130.21
0.3	45	-124.762
0.3	45	-8.58518
0.3	45	-59.8306
0.3	45	-18.451
0.3	45	19.307
0.3	45	-113.407
0.3	45	50.252
0.3	45	-126.444
0.3	45	-88.8109
0.3	45	-13.9495
0.3	45	-13.747
0.3	45	107.297
0.3	45	134.874
0.3	45	134.576
0.3	45	75.4515
0.3	45	-61.6843
0.3	45	-0.121077
0.3	45	-145.398
0.3	45	169.509
0.3	45	36.0746
0.3	45	14.9464
0.3	45	104.214
0.3	45	-118.006
0.3	45	94.3485
0.3	45	25.9238
0.3	45	72.6545
0.3	45	-153.818
0.3	45	179.367
0.3	45	131.012
0.3	45	-170.403
0.3	45	-155.27
0.3	45	-148.135
0.3	45	-149.828
0.3	45	8.61774
0.3	45	-27.4536
0.3	45	-94.1412
0.3	45	30.6116
0.3	45	-84.3642
0.3	45	51.7587
0.3	45	-15.1587
0.3	45	-7.89975
0.3	45	-129.727
0.3	45	145.961
0.3	45	18.1999
0.3	45	-56.6553
0.3	45	-151.797
0.3	45	105.147
0.3	45	-32.6485
0.3	45	-20.7763
0.3	45	-77.2612
0.3	45	-47.592
0.3	45	-45.6922
0.3	45	-62.3359
0.3	45	137.105
0.3	45	52.5733
0.3	45	57.5263
0.3	45	44.8983
0.3	45	125.437
0.3	45	-131.036
0.3	45	-165.601
0.3	45	71.7595
0.3	45	-147.104
0.3	45	16.1824
0.3	45	-112.69
0.3	45	-79.5753
0.3	45	47.6407
0.3	45	168.011
0.3	45	12.6759
0.3	45	-34.5319
0.3	45	108.492
0.3	45	98.3718
0.3	45	-13.7079
0.3	45	151.834
0.3	45	-64.0081
0.3	45	-110.455
0.3	45	137.363
0.3	45	138.969
0.3	45	-127.573
0.3	45	116.262
0.3	45	72.4133
0.3	45	-179.936
0.3	45	77.5107
0.3	45	99.8483
0.3	45	-121.886
0.3	45	-71.6353
0.3	45	101.275
0.3	45	30.6797
0.3	45	-141.557
0.3	45	-34.8066
0.3	45	-46.1406
0.3	45	1.41505
0.3	45	-105.937
0.3	45	-60.6254
0.3	45	112.408
0.3	45	-40.1097
0.3	45	164.196
0.3	45	-6.03209
0.3	45	-22.0153
0.3	45	-62.463
0.3	45	-82.3164
0.3	45	-127.46
0.3	45	12.5374
0.3	45	-165.004
0.3	45	99.8202
0.3	45	109.91
0.3	45	-166.11
0.3	45	-60.731
0.3	45	-67.2398
0.3	45	-71.5364
0.3	45	-134.214
0.3	45	-20.5973
0.3	45	-172.229
0.3	45	-153.977
0.3	45	-77.4294
0.3	45	-122.858
0.3	45	-179.689
0.3	45	103.794
0.3	45	-49.3467
0.3	45	111.369
0.3	45	-92.8636
0.3	45	65.9736
0.3	45	52.7799
0.3	45	-54.6071
0.3	45	57.6835
0.3	45	-134.295
0.3	45	-71.8276
0.3	45	-108.639
0.3	45	-50.1736
0.3	45	101.978
0.3	45	-142.815
0.3	45	-82.3171
0.3	45	45.8462
0.3	45	147.001
0.3	45	151.56
0.3	45	72.7505
0.3	45	-107.35
0.3	45	-153.438
0.3	45	-121.457
0.3	45	-73.7889
0.3	45	16.3742
0.3	45	-49.3535
0.3	45	52.7918
0.3	45	-89.1863
0.3	45	138.201
0.3	45	9.94646
0.3	45	40.1671
0.3	45	-76.5317
0.3	45	-104.012
0.3	45	41.7801
0.3	45	-75.1297
0.3	45	-178.333
0.3	45	103.534
0.3	45	-25.4637
0.3	45	-47.6008
0.3	45	-132.349
0.3	45	-65.5571
0.3	45	50.2029
0.3	45	160.197
0.3	45	166.638
0.3	45	-104.249
0.3	45	153.604
0.3	45	-54.7753
0.3	45	-90.207
0.3	45	42.672
0.3	45	135.908
0.3	45	14.4242
0.3	45	-120.328
0.3	45	-151.062
0.3	45	-111.122
0.3	45	-164.973
0.3	45	-25.8674
0.3	45	-6.28548
0.3	45	-13.2688
0.3	45	12.38
0.3	45	44.4694
0.3	45	-176.305
0.3	45	125.575
0.3	45	123.418
0.3	45	-13.9481
0.3	45	-117.647
0.3	45	-172.17
0.3	45	-79.7984
0.3	45	-53.1159
0.3	45	-61.0898
0.3	45	84.7748
0.3	45	42.4399
0.3	45	162.466
0.3	45	20.2912
0.3	45	-59.6878
0.3	45	142.887
0.3	45	-15.6203
0.3	45	106.918
0.3	45	101.885
0.3	45	-141.845
0.3	45	101.093
0.3	45	127.562
0.3	45	-146.886
0.3	45	-39.3633
0.3	45	72.0255
0.3	45	-91.0442
0.3	45	82.1806
0.3	45	165.823
0.3	45	-80.4265
0.3	45	61.7331
0.3	45	1.59878
0.3	45	-3.76484
0.3	45	32.8795
0.3	45	-10.2374
0.3	45	-138.684
0.3	45	-26.2566
0.3	45	102.215
0.3	45	151.219
0.3	45	-66.6144
0.3	45	-135.877
0.3	45	62.26
0.3	45	-114.183
0.3	45	-173.17
0.3	45	147.54
0.3	45	64.9949
0.3	45	-50.9057
0.3	45	-4.61071
0.3	45	21.0167
0.3	45	-4.05755
0.3	45	-59.1347
0.3	45	-32.6968
0.3	45	47.2915
0.3	45	94.3245
0.3	45	162.721
0.3	45	113.16
0.3	45	-62.1584
0.3	45	168.216
0.3	45	86.5217
0.3	45	-68.5222
0.3	45	130.281
0.3	45	-155.261
0.3	45	-128.432
0.3	45	-103.712
0.3	45	66.7625
0.3	45	112.523
0.3	45	62.9125
0.3	45	74.4934
0.3	45	-105.311
0.3	45	110.821
0.3	45	-24.3914
0.3	45	-161.283
0.3	45	121.028
0.3	45	-167.719
0.3	45	62.0304
0.3	45	8.16171
0.3	45	-177.337
0.3	45	-64.222
0.3	45	113.514
0.3	45	-155.093
0.3	45	-98.5864
0.3	45	-12.0542
0.3	45	21.9497
0.3	45	39.0877
0.3	45	-18.7454
0.3	45	-8.68171
0.3	45	-55.2579
0.3	45	-25.9903
0.3	45	46.8634
0.3	45	149.773
0.3	45	179.735
0.3	45	-106.838
0.3	45	-151.975
0.3	45	5.75563
0.3	45	-19.4839
0.3	45	-45.4315
0.3	45	-46.1488
0.3	45	107.451
0.3	45	177.627
0.3	45	135.007
0.3	45	-117.23
0.3	45	91.8072
0.3	45	-71.7014
0.3	45	-36.7028
0.3	45	159.364
0.3	45	101.81
0.3	45	38.4702
0.3	45	64.9335
0.3	45	-170.97
0.3	45	162.375
0.3	45	123.565
0.3	45	142.447
0.3	45	-60.1391
0.3	45	-55.3861
0.3	45	159.152
0.3	45	44.6052
0.3	45	63.1344
0.3	45	-138.693
0.3	45	179.063
0.3	45	-50.4504
0.3	45	72.0122
0.3	45	-74.3798
0.3	45	82.2789
0.3	45	5.87046
0.3	45	105.997
0.3	45	19.2463
0.3	45	47.2086
0.3	45	54.9125
0.3	45	126.707
0.3	45	161.361
0.3	45	-17.5838
0.3	45	171.072
0.3	45	36.5006
0.3	45	128.355
0.3	45	-17.9978
0.3	45	-88.6964
0.3	45	114.756
0.3	45	30.3305
0.3	45	108.287
0.3	45	-124.857
0.3	45	-127.114
0.3	45	17.8868
0.3	45	-119.488
0.3	45	135.567
0.3	45	64.7476
0.3	45	16.4837
0.3	45	127.907
0.3	45	177.222
0.3	45	-114.9
0.3	45	-10.7672
0.3	45	12.9183
0.3	45	-70.8612
0.3	45	83.2574
0.3	45	-140.491
0.3	45	-45.6501
0.3	45	97.2976
0.3	45	69.7103
0.3	45	-95.4648
0.3	45	140.721
0.3	45	-160.753
0.3	45	-81.089
0.3	45	-171.388
0.3	45	-43.104
0.3	45	-111.826
0.3	45	-79.9373
0.3	45	-105.309
0.3	45	71.4028
0.3	45	-34.9525
0.3	45	-58.1009
0.3	45	126.158
0.3	45	36.5267
0.3	45	-103.844
0.3	45	-92.9864
0.3	45	-8.64467
0.3	45	-167.285
0.3	45	100.756
0.3	45	-161.557
0.3	45	-35.2941
0.3	45	6.32492
0.3	45	43.5635
0.3	45	-43.6981
0.3	45	-28.7152
0.3	45	64.6584
0.3	45	97.0517
0.3	45	-75.4085
0.3	45	76.2863
0.3	45	-144.837
0.3	45	80.698
0.3	45	75.0167
0.3	45	-69.69
0.3	45	63.9108
0.3	45	145.39
0.3	45	-129.55
0.3	45	44.638
0.3	45	-7.63351
0.3	45	171.315
0.3	45	-6.87592
0.3	45	-126.196
0.3	45	-75.7197
0.3	45	50.4262
0.3	45	154.691
0.3	45	-17.5147
0.3	45	-56.713
0.3	45	-128.369
0.3	45	138.789
0.3	45	15.8219
0.3	45	-154.649
0.3	45	-67.0669
0.3	45	-175.926
0.3	45	173.235
0.3	45	-62.9024
0.3	45	98.6925
0.3	45	-46.5804
0.3	45	-4.62777
0.3	45	150.025
0.3	45	-43.8341
0.3	45	-42.1665
0.3	45	41.3278
0.3	45	-146.779
0.3	45	89.9237
0.3	45	150.723
0.3	45	-170.275
0.3	45	78.9902
0.3	45	-1.69754
0.3	45	-69.4246
0.3	45	37.014
0.3	45	155.457
0.3	45	-82.5016
0.3	45	154.642
0.3	45	-17.1592
0.3	45	108.096
0.3	45	-81.0628
0.3	45	111.627
0.3	45	-44.5509
0.3	45	-123.254
0.3	45	144.025
0.3	45	-74.8757
0.3	45	-124.922
0.3	45	85.9629
0.3	45	-93.1631
0.3	45	133.832
0.3	45	-123.621
0.3	45	-52.194
0.3	45	-107.811
0.3	45	-45.1682
0.3	45	40.4381
0.3	45	-135.022
0.3	45	-4.6137
0.3	45	-120.65
0.3	45	-30.7207
0.3	45	175.596
0.3	45	144.254
0.3	45	40.4047
0.3	45	147.598
0.3	45	-148.448
0.3	45	131.034
0.3	45	-56.0063
0.3	45	174.793
0.3	45	-166.519
0.3	45	-53.3539
0.3	45	-121.781
0.3	45	132.681
0.3	45	-48.8825
0.3	45	-13.8386
0.3	45	153.074
0.3	45	69.623
0.3	45	103.673
0.3	45	131.864
0.3	45	-42.7868
0.3	45	-71.4241
0.3	45	21.7781
0.3	45	-142.269
0.3	45	-148.7
0.3	45	48.4405
0.3	45	-137.265
0.3	45	94.1891
0.3	45	160.692
0.3	45	-110.918
0.3	45	130.023
0.3	45	9.13714
0.3	45	-68.7794
0.3	45	-45.1395
0.3	45	75.9759
0.3	45	-112.746
0.3	45	-175.57
0.3	45	-13.425
0.3	45	37.365
0.3	45	-72.0593
0.3	45	-154.157
0.3	45	-139.218
0.3	45	-2.08628
0.3	45	54.9742
0.3	45	78.7211
0.3	45	157.29
0.3	45	-172.007
0.3	45	-151.35
0.3	45	112.656
0.3	45	5.20236
0.3	45	-65.0062
0.3	45	140.383
0.3	45	8.21946
0.3	45	135.847
0.3	45	97.5657
0.3	45	-116.658
0.3	45	88.1819
0.3	45	-86.454
0.3	45	59.0702
0.3	45	44.4501
0.3	45	-127.063
0.3	45	115.098
0.3	45	90.9842
0.3	45	-94.3921
0.3	45	-56.0646
0.3	45	-135.22
0.3	45	95.6062
0.3	45	172.336
0.3	45	71.6856
0.3	45	-120.942
0.3	45	-43.1559
0.3	45	-40.4909
0.3	45	-37.3771
0.3	45	151.151
0.3	45	-62.9813
0.3	45	-98.0103
0.3	45	-148.148
0.3	45	101.016
0.3	45	111.498
0.3	45	112.324
0.3	45	-101.526
0.3	45	22.4446
0.3	45	-159.272
0.3	45	-32.6752
0.3	45	-179.425
0.3	45	-50.6497
0.3	45	-103.972
0.3	45	-46.2004
0.3	45	131.47
0.3	45	4.90786
0.3	45	132.153
0.3	45	-42.2222
0.3	45	-44.7729
0.3	45	22.3015
0.3	45	144.236
0.3	45	81.5778
0.3	45	155.346
0.3	45	-145.146
0.3	45	-64.2987
0.3	45	-64.9326
0.3	45	-131.107
0.3	45	-123.738
0.3	45	54.7475
0.3	45	158.796
0.3	45	6.89307
0.3	45	80.4655
0.3	45	-105.427
0.3	45	-5.18431
0.3	45	-0.574705
0.3	45	43.8177
0.3	45	-168.389
0.3	45	178.35
0.3	45	16.2285
0.3	45	98.5943
0.3	45	-99.8774
0.3	45	109.565
0.3	45	-110.888
0.3	45	70.2905
0.3	45	-115.011
0.3	45	56.4383
0.3	45	67.8205
0.3	45	-160.627
0.3	45	-32.1195
0.3	45	24.0522
0.3	45	8.50658
0.3	45	113.483
0.3	45	-26.2235
0.3	45	178.719
0.3	45	150.046
0.3	45	-172.011
0.3	45	131.82
0.3	45	-131.822
0.3	45	141.08
0.3	45	50.4686
0.3	45	158.349
0.3	45	47.595
0.3	45	-1.50522
0.3	45	20.1284
0.3	45	129.977
0.3	45	-12.1229
0.3	45	61.9537
0.3	45	-73.2484
0.3	45	157.274
0.3	45	-17.6316
0.3	45	13.5527
0.3	45	-71.3661
0.3	45	30.7089
0.3	45	-102.937
0.3	45	-164.605
0.3	45	24.0395
0.3	45	-107.949
0.3	45	96.2576
0.3	45	72.1327
0.3	45	-166.828
0.3	45	-115.847
0.3	45	-90.9793
0.3	45	166.16
0.3	45	175.776
0.3	45	160.266
0.3	45	-75.6708
0.3	45	167.376
0.3	45	-96.1843
0.3	45	-81.0883
0.3	45	124.36
0.3	45	-13.358
0.3	45	-93.8868
0.3	45	-179.397
0.3	45	-13.0028
0.3	45	-56.4124
0.3	45	-157.578
0.3	45	71.2996
0.3	45	80.9502
0.3	45	29.5164
0.3	45	105.501
0.3	45	-144.447
0.3	45	-39.9954
0.3	45	131.76
0.3	45	166.93
0.3	45	-139.527
0.3	45	-102.229
0.3	45	-68.6066
0.3	45	147.894
0.3	45	124.481
0.3	45	-61.3205
0.3	45	-19.4935
0.3	45	-10.8046
0.3	45	172.192
0.3	45	127.785
0.3	45	70.3266
0.3	45	-41.5802
0.3	45	-150.014
0.3	45	-84.8842
0.3	45	152.487
0.3	45	15.4759
0.3	45	127.748
0.3	45	162.556
0.3	45	-150.611
0.3	45	-114.379
0.3	45	-36.8773
0.3	45	-55.7391
0.3	45	74.0149
0.3	45	-87.0504
0.3	45	145.011
0.3	45	145.797
0.3	45	27.3897
0.3	45	19.7795
0.3	45	-80.4411
0.3	45	-10.967
0.3	45	-99.2925
0.3	45	-32.6375
0.3	45	-169.026
0.3	45	38.9379
0.3	45	114.091
0.3	45	136.434
0.3	45	-28.8524
0.3	45	-82.7683
0.3	45	-84.151
0.3	45	42.3308
0.3	45	-78.7706
0.3	45	-167.721
0.3	45	-58.0622
0.3	45	56.4772
0.3	45	-14.6968
0.3	45	39.3119
0.3	45	37.2905
0.3	45	-22.9946
0.3	45	-3.29613
0.3	45	95.6719
0.3	45	-116.311
0.3	45	-108.699
0.3	45	-32.5362
0.3	45	-6.72308
0.3	45	77.6051
0.3	45	-12.2483
0.3	45	-62.9303
0.3	45	-36.3439
0.3	45	-179.438
0.3	45	-22.2368
0.3	45	73.0422
0.25	-45	-31.6134
0.25	-45	34.0124
0.25	-45	164.097
0.25	-45	-133.547
0.25	-45	171.919
0.25	-45	-96.9734
0.25	-45	54.2232
0.25	-45	-156.622
0.25	-45	26.0583
0.25	-45	88.5494
0.25	-45	7.41586
0.25	-45	-53.9588
0.25	-45	110.855
0.25	-45	121.488
0.25	-45	-151.096
0.25	-45	-110.778
0.25	-45	-40.9216
0.25	-45	132.302
0.25	-45	-20.7571
0.25	-45	-137.84
0.25	-45	-11.8085
0.25	-45	-44.743
0.25	-45	-55.1732
0.25	-45	164.394
0.25	-45	-134.682
0.25	-45	-28.619
0.25	-45	93.5608
0.25	-45	54.4525
0.25	-45	-95.1234
0.25	-45	-7.87778
0.25	-45	110.311
0.25	-45	-172.812
0.25	-45	-153.562
0.25	-45	162.504
0.25	-45	-144.913
0.25	-45	5.55258
0.25	-45	41.5839
0.25	-45	-124.504
0.25	-45	-56.1079
0.25	-45	140.462
0.25	-45	14.2631
0.25	-45	-110.676
0.25	-45	22.3353
0.25	-45	-94.458
0.25	-45	-144.504
0.25	-45	-92.8547
0.25	-45	1.66302
0.25	-45	7.98419
0.25	-45	-130.151
0.25	-45	-165.732
0.25	-45	-47.8985
0.25	-45	-27.3772
0.25	-45	-15.0868
0.25	-45	24.7369
0.25	-45	106.512
0.25	-45	-38.1795
0.25	-45	-104.629
0.25	-45	30.2031
0.25	-45	-28.0818
0.25	-45	132.685
0.25	-45	128.515
0.25	-45	148.55
0.25	-45	13.4649
0.25	-45	165.753
0.25	-45	-174.416
0.25	-45	-163.766
0.25	-45	27.5112
0.25	-45	-84.3292
0.25	-45	-15.1461
0.25	-45	94.6995
0.25	-45	78.9063
0.25	-45	-137.718
0.25	-45	178.542
0.25	-45	21.8495
0.25	-45	14.809
0.25	-45	132.018
0.25	-45	-50.1353
0.25	-45	-8.2915
0.25	-45	-130.384
0.25	-45	92.3819
0.25	-45	-149.484
0.25	-45	-21.536
0.25	-45	-142.152
0.25	-45	-161.065
0.25	-45	145.713
0.25	-45	85.348
0.25	-45	-173.259
0.25	-45	55.5276
0.25	-45	89.6922
0.25	-45	-121.396
0.25	-45	73.1376
0.25	-45	-168.348
0.25	-45	-129.057
0.25	-45	-25.0163
0.25	-45	131.08
0.25	-45	17.9478
0.25	-45	47.7533
0.25	-45	177.332
0.25	-45	29.87
0.25	-45	-53.1783
0.25	-45	-5.62767
0.25	-45	171.244
0.25	-45	-149.584
0.25	-45	155.652
0.25	-45	-59.8593
0.25	-45	-174.389
0.25	-45	-14.8514
0.25	-45	-64.3402
0.25	-45	140.262
0.25	-45	-10.7153
0.25	-45	-7.40394
0.25	-45	-159.069
0.25	-45	-36.6097
0.25	-45	-57.7375
0.25	-45	-82.3141
0.25	-45	-142.001
0.25	-45	-51.4198
0.25	-45	-57.2529
0.25	-45	-171.382
0.25	-45	-178.047
0.25	-45	-92.2126
0.25	-45	19.7055
0.25	-45	90.0627
0.25	-45	166.042
0.25	-45	34.8302
0.25	-45	136.065
0.25	-45	111.121
0.25	-45	22.2431
0.25	-45	-32.786
0.25	-45	153.581
0.25	-45	50.6262
0.25	-45	-27.1494
0.25	-45	-65.2027
0.25	-45	137.706
0.25	-45	17.99
0.25	-45	15.8868
0.25	-45	-38.6455
0.25	-45	122.561
0.25	-45	-56.9807
0.25	-45	35.7251
0.25	-45	27.9286
0.25	-45	-7.60869
0.25	-45	-122.596
0.25	-45	-60.0324
0.25	-45	14.3472
0.25	-45	82.2308
0.25	-45	29.9528
0.25	-45	119.513
0.25	-45	-132.629
0.25	-45	105.788
0.25	-45	13.3884
0.25	-45	-145.247
0.25	-45	-52.2745
0.25	-45	159.606
0.25	-45	120.247
0.25	-45	-40.3568
0.25	-45	40.1969
0.25	-45	90.7566
0.25	-45	88.255
0.25	-45	-99.6816
0.25	-45	-9.93786
0.25	-45	-6.19119
0.25	-45	-78.3836
0.25	-45	99.8724
0.25	-45	83.1333
0.25	-45	-178.087
0.25	-45	-3.43345
0.25	-45	-62.9232
0.25	-45	-175.967
0.25	-45	-0.434241
0.25	-45	161.025
0.25	-45	-79.7843
0.25	-45	118.578
0.25	-45	-75.3376
0.25	-45	141.912
0.25	-45	-53.2462
0.25	-45	-102.596
0.25	-45	-13.2361
0.25	-45	169.493
0.25	-45	48.4899
0.25	-45	10.8855
0.25	-45	-34.1723
0.25	-45	56.3789
0.25	-45	-152.578
0.25	-45	18.1302
0.25	-45	54.7889
0.25	-45	5.3823
0.25	-45	-123.795
0.25	-45	-69.4488
0.25	-45	179.375
0.25	-45	-108.282
0.25	-45	172.297
0.25	-45	-172.346
0.25	-45	-60.0384
0.25	-45	-156.783
0.25	-45	-84.0719
0.25	-45	152.913
0.25	-45	-23.6569
0.25	-45	-112.898
0.25	-45	-69.0573
0.25	-45	-136.439
0.25	-45	-177.196
0.25	-45	-175.316
0.25	-45	68.6106
0.25	-45	115.059
0.25	-45	33.1525
0.25	-45	-138.478
0.25	-45	-101.565
0.25	-45	-92.6028
0.25	-45	96.6983
0.25	-45	-67.9688
0.25	-45	-83.9785
0.25	-45	-71.118
0.25	-45	-93.9669
0.25	-45	-87.547
0.25	-45	-156.298
0.25	-45	-29.0448
0.25	-45	106.631
0.25	-45	162.625
0.25	-45	-129.992
0.25	-45	86.9827
0.25	-45	29.457
0.25	-45	-31.8583
0.25	-45	75.6632
0.25	-45	37.4469
0.25	-45	-101.357
0.25	-45	137.63
0.25	-45	-3.98635
0.25	-45	-37.5336
0.25	-45	116.605
0.25	-45	-177.521
0.25	-45	-163.423
0.25	-45	-76.6768
0.25	-45	44.2268
0.25	-45	19.7243
0.25	-45	89.0985
0.25	-45	1.88115
0.25	-45	-116.762
0.25	-45	-111.238
0.25	-45	-113.142
0.25	-45	-36.5517
0.25	-45	44.8674
0.25	-45	158.208
0.25	-45	-155.394
