pol	setting	phi
0.3	45	-111.674
0.3	45	-94.4777
0.3	45	-46.6635
0.3	45	147.13
0.3	45	-120.496
0.3	45	80.5589
0.3	45	106.019
0.3	45	178.006
0.3	45	-178.917
0.3	45	18.5688
0.3	45	-62.7459
0.3	45	10.2299
0.3	45	-101.834
0.3	45	8.91657
0.3	45	149.144
0.3	45	-30.2719
0.3	45	-14.6274
0.3	45	63.2189
0.3	45	-0.149709
0.3	45	48.6782
0.3	45	-147.555
0.3	45	84.3487
0.3	45	14.4609
0.3	45	167.927
0.3	45	-97.0701
0.3	45	21.6838
0.3	45	-161.455
0.3	45	-136.488
0.3	45	-17.177
0.3	45	23.1463
0.3	45	-139.12
0.3	45	155.181
0.3	45	-167.472
0.3	45	29.286
0.3	45	126.816
0.3	45	135.311
0.3	45	-117.101
0.3	45	-148.43
0.3	45	39.0203
0.3	45	14.7048
0.3	45	85.2748
0.3	45	-104.673
0.3	45	50.7885
0.3	45	94.0496
0.3	45	-172.854
0.3	45	-126.842
0.3	45	15.8497
0.3	45	-126.795
0.3	45	10.101
0.3	45	-26.9385
0.3	45	95.4715
0.3	45	137.922
0.3	45	-30.5933
0.3	45	-41.915
0.3	45	131.317
0.3	45	-173.052
0.3	45	153.916
0.3	45	27.3128
0.3	45	130.263
0.3	45	122.18
0.3	45	169.909
0.3	45	-65.908
0.3	45	159.43
0.3	45	150.08
0.3	45	175.681
0.3	45	71.0144
0.3	45	-64.4038
0.3	45	-63.1644
0.3	45	-90.9216
0.3	45	-73.5971
0.3	45	-117.848
0.3	45	62.2268
0.3	45	55.5508
0.3	45	-175.717
0.3	45	100.984
0.3	45	106.17
0.3	45	46.4928
0.3	45	-80.2001
0.3	45	101.591
0.3	45	86.0326
0.3	45	15.0463
0.3	45	135.125
0.3	45	23.3083
0.3	45	161.981
0.3	45	-55.286
0.3	45	114.269
0.3	45	57.0718
0.3	45	151.085
0.3	45	25.9495
0.3	45	36.7609
0.3	45	-31.9002
0.3	45	-82.5537
0.3	45	-161.789
0.3	45	131.321
0.3	45	-64.9633
0.3	45	14.5708
0.3	45	-104.363
0.3	45	-117.373
0.3	45	-59.5189
0.3	45	-122.477
0.3	45	147.364
0.3	45	-79.1399
0.3	45	-178.21
0.3	45	34.8823
0.3	45	177.727
0.3	45	54.9337
0.3	45	153.652
0.3	45	42.7554
0.3	45	-92.9421
0.3	45	118.96
0.3	45	-91.0414
0.3	45	-95.4801
0.3	45	42.7423
0.3	45	-162.786
0.3	45	173.515
0.3	45	-172.943
0.3	45	126.652
0.3	45	100.482
0.3	45	-21.0962
0.3	45	-68.2663
0.3	45	41.829
0.3	45	49.8182
0.3	45	-116.89
0.3	45	65.3162
0.3	45	146.519
0.3	45	-146.92
0.3	45	-81.5802
0.3	45	-155.606
0.3	45	-34.6495
0.3	45	93.9709
0.3	45	-154.516
0.3	45	159.494
0.3	45	76.2043
0.3	45	124.924
0.3	45	-111.194
0.3	45	-175.248
0.3	45	-59.1985
0.3	45	-47.0224
0.3	45	-47.0361
0.3	45	-13.4013
0.3	45	-177.06
0.3	45	-54.8596
0.3	45	-136.705
0.3	45	3.21677
0.3	45	154.094
0.3	45	-169.783
0.3	45	35.4633
0.3	45	-20.4267
0.3	45	143.684
0.3	45	52.5878
0.3	45	73.0504
0.3	45	4.93306
0.3	45	119.263
0.3	45	-152.184
0.3	45	-75.0541
0.3	45	-53.7209
0.3	45	-40.5825
0.3	45	169.776
0.3	45	-165.413
0.3	45	121.407
0.3	45	-42.6838
0.3	45	-174.836
0.3	45	-68.8482
0.3	45	64.2314
0.3	45	141.397
0.3	45	-136.869
0.3	45	145.504
0.3	45	46.1303
0.3	45	66.805
0.3	45	172.013
0.3	45	2.52968
0.3	45	88.4925
0.3	45	-166.115
0.3	45	-22.5895
0.3	45	-160.901
0.3	45	155.937
0.3	45	164.667
0.3	45	-46.2932
0.3	45	-130.99
0.3	45	-125.566
0.3	45	-56.9188
0.3	45	-115.445
0.3	45	159.427
0.3	45	-9.54361
0.3	45	24.5625
0.3	45	-71.7579
0.3	45	-119.885
0.3	45	117.997
0.3	45	101.738
0.3	45	-91.4475
0.3	45	-14.3058
0.3	45	128.183
0.3	45	-72.3545
0.3	45	-60.7543
0.3	45	-50.6002
0.3	45	93.8858
0.3	45	110.925
0.3	45	158.194
0.3	45	-67.018
0.3	45	33.6429
0.3	45	86.5135
0.3	45	-58.1974
0.3	45	-153.136
0.3	45	117.141
0.3	45	-6.43576
0.3	45	104.631
0.3	45	69.0754
0.3	45	-40.7705
0.3	45	158.087
0.3	45	113.836
0.3	45	25.0258
0.3	45	-19.5758
0.3	45	129.204
0.3	45	66.5409
0.3	45	118.248
0.3	45	-37.065
0.3	45	-86.3788
0.3	45	-116.349
0.3	45	-149.606
0.3	45	56.6219
0.3	45	151.407
0.3	45	-80.3947
0.3	45	-90.6969
0.3	45	-75.6974
0.3	45	-78.7206
0.3	45	-52.4034
0.3	45	-72.4084
0.3	45	-78.2019
0.3	45	56.7957
0.3	45	177.913
0.3	45	71.8973
0.3	45	146.373
0.3	45	-15.0963
0.3	45	-175.196
0.3	45	-63.0454
0.3	45	-161.906
0.3	45	-127.843
0.3	45	-127.107
0.3	45	88.693
0.3	45	-52.9834
0.3	45	-21.2998
0.3	45	103.604
0.3	45	83.9814
0.3	45	150.375
0.3	45	-17.3005
0.3	45	137.632
0.3	45	-94.1569
0.3	45	-83.9546
0.3	45	-107.066
0.3	45	-31.2787
0.3	45	53.2839
0.3	45	-35.8738
0.3	45	148.623
0.3	45	80.3561
0.3	45	-112.496
0.3	45	-72.4497
0.3	45	-120.806
0.3	45	121.545
0.3	45	-5.72702
0.3	45	-128.65
0.3	45	2.67115
0.3	45	-35.6098
0.3	45	-26.6139
0.3	45	-87.8894
0.3	45	102.656
0.3	45	37.3709
0.3	45	-149.389
0.3	45	12.6242
0.3	45	-24.978
0.3	45	25.7965
0.3	45	102.606
0.3	45	20.5195
0.3	45	42.7966
0.3	45	-87.1846
0.3	45	-35.0461
0.3	45	35.2238
0.3	45	-65.2965
0.3	45	-5.79151
0.3	45	-26.0029
0.3	45	4.71235
0.3	45	128.698
0.3	45	-47.1111
0.3	45	124.401
0.3	45	-80.4333
0.3	45	-124.463
0.3	45	30.8631
0.3	45	-84.2732
0.3	45	-23.0985
0.3	45	28.1294
0.3	45	-14.4393
0.3	45	94.0273
0.3	45	84.3577
0.3	45	-84.9803
0.3	45	62.7225
0.3	45	-84.7356
0.3	45	99.8327
0.3	45	-99.6784
0.3	45	122.618
0.3	45	-62.7551
0.3	45	30.8604
0.3	45	122.288
0.3	45	-51.4972
0.3	45	-142.865
0.3	45	156.468
0.3	45	-84.6058
0.3	45	171.878
0.3	45	160.902
0.3	45	-177.292
0.3	45	18.1219
0.3	45	45.8342
0.3	45	63.0068
0.3	45	92.7576
0.3	45	-75.6628
0.3	45	146.8
0.3	45	166.896
0.3	45	63.0553
0.3	45	-70.8344
0.3	45	140.662
0.3	45	11.2329
0.3	45	-11.1081
0.3	45	31.626
0.3	45	-68.0871
0.3	45	141.768
0.3	45	75.6219
0.3	45	138.613
0.3	45	108.46
0.3	45	57.5572
0.3	45	122.179
0.3	45	-172.174
0.3	45	125.251
0.3	45	6.50842
0.3	45	107.937
0.3	45	42.3041
0.3	45	-101.005
0.3	45	123.314
0.3	45	25.201
0.3	45	-106.89
0.3	45	-118.333
0.3	45	64.6521
0.3	45	83.6309
0.3	45	77.2013
0.3	45	19.0066
0.3	45	31.566
0.3	45	115.575
0.3	45	-26.5237
0.3	45	46.9862
0.3	45	-34.1916
0.3	45	172.035
0.3	45	-112.995
0.3	45	-1.94383
0.3	45	76.3938
0.3	45	-38.8167
0.3	45	177.497
0.3	45	-164.403
0.3	45	69.1544
0.3	45	-51.7899
0.3	45	-58.0117
0.3	45	29.0243
0.3	45	-15.8073
0.3	45	-37.2662
0.3	45	78.3322
0.3	45	71.8113
0.3	45	158.23
0.3	45	88.9368
0.3	45	-176.196
0.3	45	-121.974
0.3	45	-34.1295
0.3	45	-114.337
0.3	45	8.48239
0.3	45	-41.9125
0.3	45	133.217
0.3	45	122.337
0.3	45	75.9454
0.3	45	-14.8369
0.3	45	-9.73427
0.3	45	-45.265
0.3	45	40.3143
0.3	45	114.658
0.3	45	-179.769
0.3	45	-101.54
0.3	45	-77.9509
0.3	45	40.8968
0.3	45	-159.712
0.3	45	-87.7755
0.3	45	-61.2753
0.3	45	45.2606
0.3	45	-38.3792
0.3	45	21.1431
0.3	45	-6.43639
0.3	45	-3.02608
0.3	45	-101.849
0.3	45	45.8358
0.3	45	111.111
0.3	45	-66.5305
0.3	45	69.9717
0.3	45	111.877
0.3	45	84.7132
0.3	45	6.87671
0.3	45	14.1531
0.3	45	73.3224
0.3	45	8.42492
0.3	45	-64.0978
0.3	45	154.807
0.3	45	25.1153
0.3	45	-157.676
0.3	45	-38.7932
0.3	45	-36.9154
0.3	45	87.5875
0.3	45	-13.0414
0.3	45	-84.7315
0.3	45	-54.2987
0.3	45	84.1774
0.3	45	-159.143
0.3	45	55.5821
0.3	45	46.2563
0.3	45	102.073
0.3	45	87.1133
0.3	45	29.2045
0.3	45	-94.402
0.3	45	11.2142
0.3	45	81.9271
0.3	45	31.258
0.3	45	175.71
0.3	45	18.7095
0.3	45	10.663
0.3	45	-26.461
0.3	45	79.3925
0.3	45	134.518
0.3	45	-177.615
0.3	45	-2.31116
0.3	45	134.606
0.3	45	113.379
0.3	45	5.25579
0.3	45	91.7041
0.3	45	-56.5996
0.3	45	125.72
0.3	45	49.3744
0.3	45	-98.6637
0.3	45	121.408
0.3	45	18.8894
0.3	45	34.8027
0.3	45	161.815
0.3	45	-18.0839
0.3	45	100.913
0.3	45	82.5481
0.3	45	-25.8266
0.3	45	-162.242
0.3	45	-169.572
0.3	45	173.565
0.3	45	172.773
0.3	45	122.823
0.3	45	-74.623
0.3	45	98.6443
0.3	45	45.9525
0.3	45	-153.258
0.3	45	-69.4487
0.3	45	-46.2855
0.3	45	148.156
0.3	45	20.3472
0.3	45	25.0872
0.3	45	110.247
0.3	45	-74.8546
0.3	45	-66.2977
0.3	45	39.4088
0.3	45	-44.5302
0.3	45	-72.7495
0.3	45	-20.199
0.3	45	137.702
0.3	45	-93.6666
0.3	45	-86.793
0.3	45	-11.6961
0.3	45	22.2498
0.3	45	134.651
0.3	45	-45.7443
0.3	45	-148.05
0.3	45	-46.9554
0.3	45	-55.7385
0.3	45	33.5658
0.3	45	81.6527
0.3	45	178.33
0.3	45	176.104
0.3	45	-149.124
0.3	45	40.987
0.3	45	66.9728
0.3	45	-5.06864
0.3	45	-18.6736
0.3	45	114.767
0.3	45	-53.9751
0.3	45	-44.8619
0.3	45	-107.014
0.3	45	-179.404
0.3	45	133.231
0.3	45	146.626
0.3	45	-12.5738
0.3	45	-17.1397
0.3	45	-157.902
0.3	45	-5.90355
0.3	45	-51.4242
0.3	45	-143.088
0.3	45	-105.221
0.3	45	50.0414
0.3	45	118.5
0.3	45	-9.75635
0.3	45	0.284838
0.3	45	-27.5591
0.3	45	-42.778
0.3	45	-30.9118
0.3	45	-85.4009
0.3	45	-159.318
0.3	45	58.5886
0.3	45	-97.2956
0.3	45	-49.3058
0.3	45	103.253
0.3	45	93.6505
0.3	45	-40.8912
0.3	45	-174.841
0.3	45	62.2309
0.3	45	11.1539
0.3	45	85.0946
0.3	45	23.4485
0.3	45	-5.23438
0.3	45	79.3198
0.3	45	102.68
0.3	45	151.729
0.3	45	144.148
0.3	45	161.933
0.3	45	172.306
0.3	45	-8.01489
0.3	45	-171.352
0.3	45	73.4484
0.3	45	161.556
0.3	45	-42.2144
0.3	45	-108.44
0.3	45	-80.0294
0.3	45	15.6584
0.3	45	-131.168
0.3	45	-23.9197
0.3	45	-129.304
0.3	45	-86.9971
0.3	45	-56.5464
0.3	45	-127.902
0.3	45	18.0356
0.3	45	42.6118
0.3	45	-154.033
0.3	45	-55.4581
0.3	45	137.449
0.3	45	-22.0409
0.3	45	135.356
0.3	45	-151.548
0.3	45	136.599
0.3	45	-51.7568
0.3	45	107.705
0.3	45	81.4461
0.3	45	-34.5559
0.3	45	-76.4643
0.3	45	45.8786
0.3	45	60.5826
0.3	45	-160.207
0.3	45	-136.952
0.3	45	49.2411
0.3	45	-16.8774
0.3	45	-131.341
0.3	45	-70.8919
0.3	45	77.7183
0.3	45	-174.758
0.3	45	-34.5895
0.3	45	77.1682
0.3	45	90.0124
0.3	45	89.202
0.3	45	167.168
0.3	45	-19.1464
0.3	45	31.1292
0.3	45	-89.7119
0.3	45	18.3864
0.3	45	78.2026
0.3	45	-19.0929
0.3	45	-19.2561
0.3	45	80.3392
0.3	45	-19.6389
0.3	45	-169.135
0.3	45	-115.442
0.3	45	161.002
0.3	45	-0.748495
0.3	45	93.8973
0.3	45	-114.384
0.3	45	33.4863
0.3	45	77.4201
0.3	45	-153.084
0.3	45	-15.1762
0.3	45	-56.503
0.3	45	171.922
0.3	45	174.791
0.3	45	-7.99195
0.3	45	113.019
0.3	45	-154.149
0.3	45	56.228
0.3	45	54.4893
0.3	45	77.4348
0.3	45	165.238
0.3	45	-114.359
0.3	45	81.247
0.3	45	70.2851
0.3	45	116.787
0.3	45	3.84742
0.3	45	14.4826
0.3	45	17.1232
0.3	45	-60.2015
0.3	45	-9.66267
0.3	45	-28.573
0.3	45	81.4618
0.3	45	-68.7684
0.3	45	129.662
0.3	45	-15.3824
0.3	45	-88.9136
0.3	45	-24.191
0.3	45	-14.7028
0.3	45	-103.348
0.3	45	12.8922
0.3	45	158.413
0.3	45	12.432
0.3	45	-170.198
0.3	45	133.243
0.3	45	-0.368562
0.3	45	68.9138
0.3	45	-47.9833
0.3	45	-63.4387
0.3	45	176.705
0.3	45	-124.929
0.3	45	33.5962
0.3	45	79.6678
0.3	45	123.873
0.3	45	102.221
0.3	45	-118.347
0.3	45	-88.6966
0.3	45	146.572
0.3	45	100.42
0.3	45	-174.039
0.3	45	68.7363
0.3	45	-29.7277
0.3	45	139.225
0.3	45	-174.754
0.3	45	-61.2794
0.3	45	-55.8967
0.3	45	-25.6577
0.3	45	43.5924
0.3	45	102.124
0.3	45	-174.646
0.3	45	-19.4264
0.3	45	-37.0636
0.3	45	-71.8174
0.3	45	-140.883
0.3	45	163.824
0.3	45	-142.546
0.3	45	122.284
0.3	45	117.911
0.3	45	106.66
0.3	45	-21.5826
0.3	45	86.0805
0.3	45	155.148
0.3	45	-33.4206
0.3	45	-22.0988
0.3	45	162.515
0.3	45	121.591
0.3	45	-36.366
0.3	45	-30.5051
0.3	45	90.1744
0.3	45	-71.5998
0.3	45	-12.3593
0.3	45	2.85356
0.3	45	-132.432
0.3	45	67.9423
0.3	45	85.4904
0.3	45	161.796
0.3	45	-169.509
0.3	45	99.0124
0.3	45	-96.8608
0.3	45	-116.142
0.3	45	-84.19
0.3	45	-118.76
0.3	45	-39.446
0.3	45	-29.2076
0.3	45	-64.2424
0.3	45	-14.4721
0.3	45	79.6998
0.3	45	174.736
0.3	45	132.613
0.3	45	89.2802
0.3	45	99.5373
0.3	45	53.6699
0.25	-45	-153.001
0.25	-45	10.1871
0.25	-45	-86.6134
0.25	-45	126.69
0.25	-45	137.958
0.25	-45	-135.59
0.25	-45	-96.6234
0.25	-45	-145.446
0.25	-45	73.5037
0.25	-45	93.0287
0.25	-45	-126.152
0.25	-45	50.9654
0.25	-45	140.103
0.25	-45	148.208
0.25	-45	54.0403
0.25	-45	148.062
0.25	-45	123.787
0.25	-45	-68.2385
0.25	-45	113.775
0.25	-45	3.95148
0.25	-45	-26.2177
0.25	-45	-104.388
0.25	-45	153.89
0.25	-45	-115.155
0.25	-45	35.3594
0.25	-45	-120.853
0.25	-45	-96.9029
0.25	-45	16.978
0.25	-45	61.7351
0.25	-45	-118.725
0.25	-45	47.0917
0.25	-45	142.326
0.25	-45	-161.733
0.25	-45	17.5021
0.25	-45	-137.152
0.25	-45	-91.3349
0.25	-45	-163.927
0.25	-45	-176.679
0.25	-45	-123.951
0.25	-45	98.2215
0.25	-45	-144.289
0.25	-45	-100.828
0.25	-45	47.0614
0.25	-45	-34.5669
0.25	-45	39.058
0.25	-45	-58.1957
0.25	-45	-90.8555
0.25	-45	78.7955
0.25	-45	-20.7578
0.25	-45	70.5153
0.25	-45	4.98584
0.25	-45	162.727
0.25	-45	88.8317
0.25	-45	-10.5648
0.25	-45	96.3555
0.25	-45	-84.7111
0.25	-45	-173.746
0.25	-45	-169.54
0.25	-45	31.6387
0.25	-45	82.1048
0.25	-45	173.232
0.25	-45	-25.5708
0.25	-45	45.2285
0.25	-45	-4.36377
0.25	-45	64.6621
0.25	-45	133.705
0.25	-45	51.8345
0.25	-45	35.9377
0.25	-45	-17.1233
0.25	-45	-140.888
0.25	-45	-84.0015
0.25	-45	46.9693
0.25	-45	-147.408
0.25	-45	-75.4369
0.25	-45	-139.885
0.25	-45	-89.6181
0.25	-45	-101.233
0.25	-45	-124.002
0.25	-45	77.5909
0.25	-45	126.874
0.25	-45	-89.1044
0.25	-45	-11.8907
0.25	-45	-13.563
0.25	-45	-19.0814
0.25	-45	10.621
0.25	-45	-47.5929
0.25	-45	-51.9428
0.25	-45	-33.2003
0.25	-45	43.9825
0.25	-45	-66.4683
0.25	-45	-63.3082
0.25	-45	170.895
0.25	-45	105.632
0.25	-45	120.974
0.25	-45	-19.0148
0.25	-45	16.9805
0.25	-45	-25.4959
0.25	-45	-88.0579
0.25	-45	-58.5656
0.25	-45	6.38563
0.25	-45	127.929
0.25	-45	171.78
0.25	-45	60.0999
0.25	-45	-121.086
0.25	-45	-139.24
0.25	-45	27.3411
0.25	-45	-59.6292
0.25	-45	54.5352
0.25	-45	83.034
0.25	-45	-115.103
0.25	-45	-146.95
0.25	-45	-177.22
0.25	-45	-88.0492
0.25	-45	119.936
0.25	-45	-8.85145
0.25	-45	167.154
0.25	-45	-54.0384
0.25	-45	-51.9362
0.25	-45	11.6661
0.25	-45	110.545
0.25	-45	69.7791
0.25	-45	-108.889
0.25	-45	130.756
0.25	-45	-106.686
0.25	-45	80.8993
0.25	-45	-124.589
0.25	-45	47.7357
0.25	-45	95.4339
0.25	-45	-131.661
0.25	-45	-105.379
0.25	-45	-142.881
0.25	-45	8.25238
0.25	-45	-23.3504
0.25	-45	-145.599
0.25	-45	63.2098
0.25	-45	65.7679
0.25	-45	-129.271
0.25	-45	15.5105
0.25	-45	129.17
0.25	-45	-65.5087
0.25	-45	-125.539
0.25	-45	-149.236
0.25	-45	116.759
0.25	-45	-49.0321
0.25	-45	41.9029
0.25	-45	130.911
0.25	-45	-176.685
0.25	-45	83.8089
0.25	-45	151.44
0.25	-45	-48.0684
0.25	-45	17.5603
0.25	-45	77.4937
0.25	-45	71.6251
0.25	-45	-6.61145
0.25	-45	-76.648
0.25	-45	96.5395
0.25	-45	172.678
0.25	-45	105.159
0.25	-45	-14.8062
0.25	-45	-155.052
0.25	-45	89.3777
0.25	-45	109.875
0.25	-45	-99.8519
0.25	-45	123.296
0.25	-45	174.119
0.25	-45	176.176
0.25	-45	-3.36477
0.25	-45	157.155
0.25	-45	35.76
0.25	-45	-58.3791
0.25	-45	55.99
0.25	-45	35.4035
0.25	-45	40.014
0.25	-45	30.4165
0.25	-45	-30.6815
0.25	-45	172.362
0.25	-45	161.975
0.25	-45	62.4197
0.25	-45	-168.959
0.25	-45	161.237
0.25	-45	71.0049
0.25	-45	-135.617
0.25	-45	-111.195
0.25	-45	134.843
0.25	-45	-133.869
0.25	-45	-178.029
0.25	-45	42.2001
0.25	-45	-28.7355
0.25	-45	28.8155
0.25	-45	26.1479
0.25	-45	102.125
0.25	-45	176.045
0.25	-45	171.474
0.25	-45	-119.882
0.25	-45	169.953
0.25	-45	-73.0657
0.25	-45	129.123
0.25	-45	92.437
0.25	-45	-27.8588
0.25	-45	-114.096
0.25	-45	-159.028
0.25	-45	92.6683
0.25	-45	65.4183
0.25	-45	165.227
0.25	-45	-13.5249
0.25	-45	-119.635
0.25	-45	76.5935
0.25	-45	160.256
0.25	-45	-15.9375
0.25	-45	173.013
0.25	-45	-112.004
0.25	-45	50.0105
0.25	-45	14.71
0.25	-45	118.968
0.25	-45	163.039
0.25	-45	-110.369
0.25	-45	27.3802
0.25	-45	152.322
0.25	-45	-53.7384
0.25	-45	-88.1868
0.25	-45	45.2176
0.25	-45	60.4273
0.25	-45	170.402
0.25	-45	-95.4939
0.25	-45	-29.8148
0.25	-45	50.1033
0.25	-45	111.114
0.25	-45	173.419
0.25	-45	-85.7432
0.25	-45	-19.5335
0.25	-45	143.957
0.25	-45	16.867
0.25	-45	-172.901
0.25	-45	-71.7603
0.25	-45	-83.2036
0.25	-45	158.936
0.25	-45	-135.958
0.25	-45	-39.4435
0.25	-45	72.8666
0.25	-45	-63.9946
0.25	-45	28.8464
0.25	-45	59.3484
0.25	-45	-133.251
0.25	-45	172.201
0.25	-45	-84.3308
0.25	-45	33.1731
