pol	setting	phi
0.3	45	-55.1193
0.3	45	62.385
0.3	45	-37.3912
0.3	45	-156.274
0.3	45	-118.516
0.3	45	-46.2185
0.3	45	-129.904
0.3	45	-106.363
0.3	45	-2.16641
0.3	45	-60.8995
0.3	45	-87.6385
0.3	45	-19.5215
0.3	45	24.7975
0.3	45	149.182
0.3	45	-88.8445
0.3	45	-171.254
0.3	45	45.1406
0.3	45	78.9947
0.3	45	126.597
0.3	45	160.635
0.3	45	118.453
0.3	45	149.417
0.3	45	-17.3132
0.3	45	93.1578
0.3	45	-90.0545
0.3	45	111.457
0.3	45	-147.017
0.3	45	39.2991
0.3	45	-118.716
0.3	45	-92.5682
0.3	45	-121.956
0.3	45	159.738
0.3	45	-175.288
0.3	45	-42.1399
0.3	45	46.2279
0.3	45	125.836
0.3	45	-159.941
0.3	45	-22.1603
0.3	45	172.027
0.3	45	93.3099
0.3	45	-53.7056
0.3	45	31.9128
0.3	45	-66.494
0.3	45	13.2283
0.3	45	-7.67738
0.3	45	-175.644
0.3	45	-34.3592
0.3	45	179.008
0.3	45	148.365
0.3	45	63.428
0.3	45	-172.485
0.3	45	95.2113
0.3	45	-128.689
0.3	45	-23.0776
0.3	45	70.3288
0.3	45	-8.69182
0.3	45	142.37
0.3	45	159.422
0.3	45	-96.1748
0.3	45	112.612
0.3	45	-175.655
0.3	45	-40.8204
0.3	45	-72.0555
0.3	45	123.369
0.3	45	-81.8012
0.3	45	22.1827
0.3	45	-71.4287
0.3	45	-93.1518
0.3	45	-65.5475
0.3	45	57.3536
0.3	45	-75.1049
0.3	45	-37.0424
0.3	45	163.552
0.3	45	-48.0474
0.3	45	-40.3996
0.3	45	108.843
0.3	45	-18.4525
0.3	45	-59.0135
0.3	45	175.843
0.3	45	-178.335
0.3	45	-42.655
0.3	45	26.8167
0.3	45	36.9716
0.3	45	-135.274
0.3	45	12.296
0.3	45	171.374
0.3	45	126.613
0.3	45	-7.24481
0.3	45	-132.624
0.3	45	-174.812
0.3	45	-75.0204
0.3	45	-29.3799
0.3	45	72.0306
0.3	45	123.579
0.3	45	160.368
0.3	45	24.8282
0.3	45	88.1958
0.3	45	-164.059
0.3	45	-105.447
0.3	45	-6.02489
0.3	45	-109.211
0.3	45	-99.8492
0.3	45	-42.7665
0.3	45	-48.5632
0.3	45	0.793734
0.3	45	99.3974
0.3	45	-39.5944
0.3	45	168.176
0.3	45	31.1269
0.3	45	-142.392
0.3	45	74.011
0.3	45	3.51526
0.3	45	-131.48
0.3	45	47.6111
0.3	45	-133.905
0.3	45	139.097
0.3	45	-137.643
0.3	45	166.688
0.3	45	3.45489
0.3	45	-65.2052
0.3	45	-27.911
0.3	45	34.8166
0.3	45	54.4639
0.3	45	-144.425
0.3	45	88.7644
0.3	45	22.9162
0.3	45	-62.1611
0.3	45	-162.219
0.3	45	-73.318
0.3	45	-18.5928
0.3	45	-106.296
0.3	45	109.908
0.3	45	-114.567
0.3	45	35.3409
0.3	45	71.4239
0.3	45	132.95
0.3	45	-32.5978
0.3	45	-3.94962
0.3	45	71.6275
0.3	45	-169.162
0.3	45	156.492
0.3	45	133.386
0.3	45	-23.6535
0.3	45	-36.0187
0.3	45	-55.627
0.3	45	155.648
0.3	45	167.44
0.3	45	152.292
0.3	45	-131.35
0.3	45	167.278
0.3	45	-87.1649
0.3	45	118.512
0.3	45	116.865
0.3	45	67.4515
0.3	45	-152.024
0.3	45	175.761
0.3	45	117.323
0.3	45	91.8171
0.3	45	77.8079
0.3	45	166.456
0.3	45	-64.3095
0.3	45	16.9045
0.3	45	80.0765
0.3	45	-54.1077
0.3	45	102.932
0.3	45	-27.3043
0.3	45	-111.306
0.3	45	-87.5694
0.3	45	-101.889
0.3	45	15.2794
0.3	45	-142.227
0.3	45	33.1826
0.3	45	91.3954
0.3	45	2.29745
0.3	45	-56.4557
0.3	45	-84.4479
0.3	45	109.521
0.3	45	58.3025
0.3	45	-48.41
0.3	45	-28.512
0.3	45	-82.4881
0.3	45	138.205
0.3	45	70.2083
0.3	45	-104.555
0.3	45	154.11
0.3	45	-58.4604
0.3	45	-11.7778
0.3	45	-38.408
0.3	45	-23.3263
0.3	45	-73.1178
0.3	45	13.2686
0.3	45	99.0787
0.3	45	123.729
0.3	45	-177.132
0.3	45	108.579
0.3	45	4.81716
0.3	45	-106.455
0.3	45	123.239
0.3	45	152.626
0.3	45	-19.6174
0.3	45	-94.4336
0.3	45	70.2849
0.3	45	-140.964
0.3	45	58.9343
0.3	45	-13.1369
0.3	45	40.847
0.3	45	147.118
0.3	45	167.424
0.3	45	57.9959
0.3	45	-146.395
0.3	45	-111.539
0.3	45	-61.6491
0.3	45	5.36567
0.3	45	58.7642
0.3	45	145.704
0.3	45	-132.536
0.3	45	79.2352
0.3	45	144.88
0.3	45	27.0451
0.3	45	32.0704
0.3	45	8.33675
0.3	45	-93.4327
0.3	45	175.258
0.3	45	7.71442
0.3	45	-57.5585
0.3	45	-147.264
0.3	45	-10.5152
0.3	45	66.6817
0.3	45	108.872
0.3	45	-99.8074
0.3	45	140.569
0.3	45	2.88151
0.3	45	-43.9661
0.3	45	-128.032
0.3	45	-115.553
0.3	45	80.0496
0.3	45	47.4093
0.3	45	-156.758
0.3	45	-116.243
0.3	45	39.1754
0.3	45	-147.112
0.3	45	113.556
0.3	45	30.6822
0.3	45	-149.382
0.3	45	-50.8806
0.3	45	-82.763
0.3	45	25.614
0.3	45	-161.401
0.3	45	-168.665
0.3	45	94.0082
0.3	45	100.781
0.3	45	-1.46815
0.3	45	92.4436
0.3	45	-14.3694
0.3	45	-89.6718
0.3	45	-20.2593
0.3	45	153.886
0.3	45	-69.8463
0.3	45	-121.502
0.3	45	-161.309
0.3	45	107.581
0.3	45	-49.6512
0.3	45	123.652
0.3	45	-62.2334
0.3	45	-130.226
0.3	45	32.6953
0.3	45	24.1858
0.3	45	110.745
0.3	45	-118.608
0.3	45	51.1484
0.3	45	96.4426
0.3	45	-59.5297
0.3	45	-46.2202
0.3	45	-65.5979
0.3	45	159.195
0.3	45	-143.26
0.3	45	104.299
0.3	45	50.9855
0.3	45	135.748
0.3	45	34.4772
0.3	45	136.849
0.3	45	-151.458
0.3	45	-76.5449
0.3	45	-89.3942
0.3	45	96.6196
0.3	45	-14.8728
0.3	45	-133.676
0.3	45	-112.774
0.3	45	122.105
0.3	45	-103.2
0.3	45	7.28644
0.3	45	-70.0528
0.3	45	-168.357
0.3	45	-118.783
0.3	45	31.2493
0.3	45	-161.543
0.3	45	113.905
0.3	45	111.981
0.3	45	37.9813
0.3	45	-32.4873
0.3	45	-166.464
0.3	45	-160.139
0.3	45	-24.2684
0.3	45	-109.038
0.3	45	115.225
0.3	45	-164.756
0.3	45	-165.536
0.3	45	120.212
0.3	45	160.205
0.3	45	140.122
0.3	45	36.5728
0.3	45	-74.7991
0.3	45	5.5704
0.3	45	102.858
0.3	45	77.6471
0.3	45	-80.1245
0.3	45	-177.035
0.3	45	30.4482
0.3	45	127.219
0.3	45	-122.417
0.3	45	-153.732
0.3	45	-15.6506
0.3	45	45.8225
0.3	45	139.644
0.3	45	-124.987
0.3	45	-59.9863
0.3	45	-84.537
0.3	45	-152.988
0.3	45	-108.659
0.3	45	112.517
0.3	45	143.439
0.3	45	-162.538
0.3	45	-80.8506
0.3	45	120.355
0.3	45	134.583
0.3	45	95.8446
0.3	45	124.518
0.3	45	163.48
0.3	45	-91.6841
0.3	45	-64.4762
0.3	45	-14.2948
0.3	45	-48.3677
0.3	45	92.8826
0.3	45	23.5274
0.3	45	-122.583
0.3	45	47.6496
0.3	45	118.25
0.3	45	116.907
0.3	45	69.3804
0.3	45	-5.29929
0.3	45	50.8275
0.3	45	173.666
0.3	45	-60.5816
0.3	45	-60.0997
0.3	45	143.384
0.3	45	100.028
0.3	45	-71.6574
0.3	45	166.034
0.3	45	-119.031
0.3	45	-131.357
0.3	45	104.92
0.3	45	67.7336
0.3	45	172.801
0.3	45	-17.2694
0.3	45	-76.3033
0.3	45	11.2518
0.3	45	-24.2441
0.3	45	23.8871
0.3	45	43.9887
0.3	45	-72.3188
0.3	45	-10.7525
0.3	45	-170.337
0.3	45	117.666
0.3	45	104.586
0.3	45	39.4321
0.3	45	23.6901
0.3	45	119.322
0.3	45	14.0566
0.3	45	118.824
0.3	45	-8.90955
0.3	45	90.5236
0.3	45	-128.227
0.3	45	-127.92
0.3	45	64.2175
0.3	45	35.0236
0.3	45	112.6
0.3	45	-128.501
0.3	45	-163.11
0.3	45	171.122
0.3	45	33.3503
0.3	45	52.6196
0.3	45	149.175
0.3	45	-146.829
0.3	45	-117.215
0.3	45	93.3022
0.3	45	-103.396
0.3	45	-38.9504
0.3	45	67.9148
0.3	45	-35.6765
0.3	45	-0.767058
0.3	45	76.1761
0.3	45	-113.351
0.3	45	97.0715
0.3	45	78.811
0.3	45	-142.533
0.3	45	-84.8253
0.3	45	165.076
0.3	45	91.8343
0.3	45	37.1701
0.3	45	-123.092
0.3	45	20.2683
0.3	45	159.71
0.3	45	104.283
0.3	45	38.1814
0.3	45	-34.6419
0.3	45	111.242
0.3	45	63.3462
0.3	45	-17.9913
0.3	45	96.1888
0.3	45	-50.7555
0.3	45	-1.60295
0.3	45	-100.654
0.3	45	-145.146
0.3	45	-29.5134
0.3	45	91.805
0.3	45	95.2493
0.3	45	-43.7364
0.3	45	-7.87759
0.3	45	166.59
0.3	45	-144.011
0.3	45	162.748
0.3	45	-87.9108
0.3	45	-119.459
0.3	45	2.02269
0.3	45	-110.271
0.3	45	-56.2084
0.3	45	-49.3721
0.3	45	-91.3708
0.3	45	-85.3944
0.3	45	110.399
0.3	45	-10.1967
0.3	45	48.5488
0.3	45	-33.5569
0.3	45	18.1802
0.3	45	-30.1626
0.3	45	120.684
0.3	45	46.4282
0.3	45	161.517
0.3	45	-158.058
0.3	45	-29.3966
0.3	45	35.6647
0.3	45	-29.4711
0.3	45	150.379
0.3	45	-121.538
0.3	45	-70.6281
0.3	45	42.2626
0.3	45	-39.0561
0.3	45	119.246
0.3	45	177.619
0.3	45	118.031
0.3	45	-87.1872
0.3	45	-93.7857
0.3	45	-103.17
0.3	45	167.476
0.3	45	-76.7378
0.3	45	35.5444
0.3	45	107.838
0.3	45	43.5459
0.3	45	69.138
0.3	45	-51.0975
0.3	45	163.444
0.3	45	24.5615
0.3	45	145.33
0.3	45	-96.4972
0.3	45	-59.4721
0.3	45	-55.9372
0.3	45	-26.9391
0.3	45	127.853
0.3	45	-22.7615
0.3	45	-102.598
0.3	45	57.9846
0.3	45	73.849
0.3	45	-97.367
0.3	45	-86.8873
0.3	45	-93.6571
0.3	45	-37.3299
0.3	45	146.226
0.3	45	32.8279
0.3	45	-11.0083
0.3	45	-62.799
0.3	45	-91.2113
0.3	45	140.156
0.3	45	159.489
0.3	45	89.8774
0.3	45	57.6446
0.3	45	39.3869
0.3	45	-37.5991
0.3	45	-131.5
0.3	45	-15.9462
0.3	45	-78.753
0.3	45	58.2579
0.3	45	1.20738
0.3	45	33.5021
0.3	45	-105.637
0.3	45	-48.7581
0.3	45	-4.36007
0.3	45	95.0637
0.3	45	-4.49796
0.3	45	14.0022
0.3	45	92.9718
0.3	45	-59.2344
0.3	45	-175.557
0.3	45	10.2962
0.3	45	-80.2555
0.3	45	-128.769
0.3	45	-118.283
0.3	45	97.7442
0.3	45	-112.35
0.3	45	166.164
0.3	45	-171.809
0.3	45	-126.267
0.3	45	-121.417
0.3	45	151.38
0.3	45	57.1695
0.3	45	-63.8365
0.3	45	1.69328
0.3	45	-82.9609
0.3	45	125.119
0.3	45	-87.7437
0.3	45	31.0497
0.3	45	102.224
0.3	45	-110.53
0.3	45	-114.406
0.3	45	-25.5539
0.3	45	-22.0845
0.3	45	-162.116
0.3	45	-142.817
0.3	45	100.727
0.3	45	50.1775
0.3	45	101.699
0.3	45	-175.232
0.3	45	-53.3724
0.3	45	-49.2048
0.3	45	-159.697
0.3	45	-66.9623
0.3	45	177.8
0.3	45	139.339
0.3	45	-44.7224
0.3	45	65.978
0.3	45	5.9543
0.3	45	44.3931
0.3	45	56.6536
0.3	45	-134.821
0.3	45	87.4511
0.3	45	-62.5613
0.3	45	17.8303
0.3	45	36.1252
0.3	45	-143.284
0.3	45	-163.974
0.3	45	-175.062
0.3	45	74.9469
0.3	45	-21.191
0.3	45	-1.02415
0.3	45	-168.839
0.3	45	-21.4404
0.3	45	-102.003
0.3	45	-52.3858
0.3	45	-95.894
0.3	45	-28.4632
0.3	45	162.556
0.25	-45	-153.895
0.25	-45	-72.569
0.25	-45	-3.63945
0.25	-45	46.3493
0.25	-45	-164.269
0.25	-45	-147.449
0.25	-45	-127.256
0.25	-45	-35.1075
0.25	-45	107.354
0.25	-45	178.185
0.25	-45	-47.8653
0.25	-45	-95.4849
0.25	-45	-114.825
0.25	-45	-100.65
0.25	-45	-131.219
0.25	-45	-6.97616
0.25	-45	46.2934
0.25	-45	-161.684
0.25	-45	-120.955
0.25	-45	45.5214
0.25	-45	14.0141
0.25	-45	-95.5756
0.25	-45	-153.491
0.25	-45	179.901
0.25	-45	124.85
0.25	-45	-30.9635
0.25	-45	135.805
0.25	-45	50.1086
0.25	-45	131.928
0.25	-45	18.2101
0.25	-45	32.6915
0.25	-45	-67.9585
0.25	-45	-18.7745
0.25	-45	-164.784
0.25	-45	29.1461
0.25	-45	36.3185
0.25	-45	72.0863
0.25	-45	101.06
0.25	-45	-142.159
0.25	-45	-144.918
0.25	-45	-126.787
0.25	-45	173.69
0.25	-45	175.042
0.25	-45	8.82867
0.25	-45	126.528
0.25	-45	57.9966
0.25	-45	-150.51
0.25	-45	-7.44396
0.25	-45	167.267
0.25	-45	122.338
0.25	-45	61.2426
0.25	-45	65.4697
0.25	-45	-129.956
0.25	-45	-51.0191
0.25	-45	-28.0761
0.25	-45	-75.1517
0.25	-45	-138.975
0.25	-45	80.1547
0.25	-45	-111.552
0.25	-45	146.585
0.25	-45	-124.942
0.25	-45	128.199
0.25	-45	-36.9168
0.25	-45	-160.265
0.25	-45	-132.595
0.25	-45	125.538
0.25	-45	2.75027
0.25	-45	-20.0373
0.25	-45	-72.9088
0.25	-45	-45.9449
0.25	-45	-135.924
0.25	-45	-117.242
0.25	-45	11.5092
0.25	-45	131.254
0.25	-45	-156.405
0.25	-45	10.386
0.25	-45	-173.324
0.25	-45	29.0226
0.25	-45	-134.063
0.25	-45	-141.265
0.25	-45	26.7618
0.25	-45	166.99
0.25	-45	78.6728
0.25	-45	112.763
0.25	-45	-27.761
0.25	-45	5.50542
0.25	-45	-90.7581
0.25	-45	152.593
0.25	-45	-141.959
0.25	-45	90.5918
0.25	-45	90.4492
0.25	-45	-13.2808
0.25	-45	7.35061
0.25	-45	160.668
0.25	-45	-124.925
0.25	-45	-55.9522
0.25	-45	1.04854
0.25	-45	-134.151
0.25	-45	-19.0015
0.25	-45	23.9784
0.25	-45	14.3017
0.25	-45	-6.32187
0.25	-45	67.5851
0.25	-45	12.7223
0.25	-45	158.266
0.25	-45	-132.796
0.25	-45	-133.768
0.25	-45	-69.2842
0.25	-45	-38.2126
0.25	-45	140.201
0.25	-45	-64.4077
0.25	-45	-57.8992
0.25	-45	82.7962
0.25	-45	72.0282
0.25	-45	161.711
0.25	-45	-164.467
0.25	-45	-158.655
0.25	-45	75.1086
0.25	-45	118.666
0.25	-45	-11.7664
0.25	-45	-31.1924
0.25	-45	-117.995
0.25	-45	53.3859
0.25	-45	-15.5194
0.25	-45	-87.698
0.25	-45	126.714
0.25	-45	114.898
0.25	-45	48.2369
0.25	-45	32.5811
0.25	-45	15.9603
0.25	-45	-74.1729
0.25	-45	117.517
0.25	-45	-65.3172
0.25	-45	17.9657
0.25	-45	-36.6811
0.25	-45	50.0962
0.25	-45	-40.9515
0.25	-45	-93.241
0.25	-45	-95.4988
0.25	-45	-18.9784
0.25	-45	93.7142
0.25	-45	13.603
0.25	-45	151.236
0.25	-45	-134.558
0.25	-45	147.647
0.25	-45	119.49
0.25	-45	155.076
0.25	-45	18.7811
0.25	-45	109.509
0.25	-45	48.1911
0.25	-45	-164.814
0.25	-45	36.6491
0.25	-45	88.0683
0.25	-45	165.193
0.25	-45	8.54614
0.25	-45	-23.8183
0.25	-45	-142.047
0.25	-45	68.8317
0.25	-45	-43.2528
0.25	-45	17.7461
0.25	-45	65.913
0.25	-45	61.4782
0.25	-45	-5.45158
0.25	-45	70.3421
0.25	-45	132.98
0.25	-45	-149.756
0.25	-45	152.32
0.25	-45	37.0496
0.25	-45	-12.7162
0.25	-45	11.6953
0.25	-45	157.049
0.25	-45	16.5963
0.25	-45	-123.758
0.25	-45	-154.115
0.25	-45	-56.8227
0.25	-45	-71.5156
0.25	-45	63.724
0.25	-45	-134.606
0.25	-45	-44.3292
0.25	-45	-48.6593
0.25	-45	109.736
0.25	-45	61.3875
0.25	-45	-163.228
0.25	-45	143.773
0.25	-45	151.396
0.25	-45	12.5475
0.25	-45	17.7124
0.25	-45	-47.3013
0.25	-45	111.231
0.25	-45	-143.266
0.25	-45	-79.0342
0.25	-45	-116.296
0.25	-45	87.8309
0.25	-45	-51.98
0.25	-45	67.283
0.25	-45	-65.3957
0.25	-45	-137.444
0.25	-45	46.6626
0.25	-45	-79.9458
0.25	-45	-117.785
0.25	-45	154.271
0.25	-45	-166.467
0.25	-45	-123.605
0.25	-45	-1.9538
0.25	-45	175.576
0.25	-45	-5.56483
0.25	-45	137.767
0.25	-45	158.498
0.25	-45	-131.775
0.25	-45	46.6358
0.25	-45	-168.855
0.25	-45	179.781
0.25	-45	163
0.25	-45	-97.1261
0.25	-45	174.649
0.25	-45	-72.8801
0.25	-45	13.9017
0.25	-45	149.539
0.25	-45	24.6501
0.25	-45	-129.41
0.25	-45	153.224
0.25	-45	5.93781
0.25	-45	6.97526
0.25	-45	-167.771
0.25	-45	167.331
0.25	-45	-37.979
0.25	-45	121.007
0.25	-45	-111.613
0.25	-45	-10.3925
0.25	-45	-96.9072
0.25	-45	113.491
0.25	-45	-130.974
0.25	-45	8.22252
0.25	-45	-72.2922
0.25	-45	21.9043
0.25	-45	-169.609
0.25	-45	-52.8467
0.25	-45	115.658
0.25	-45	10.4809
0.25	-45	138.257
0.25	-45	-112.022
0.25	-45	17.5394
0.25	-45	38.3845
