pol	setting	phi
0.3	45	-2.60637
0.3	45	-132.313
0.3	45	64.8371
0.3	45	-130.024
0.3	45	33.6107
0.3	45	-30.2054
0.3	45	59.9559
0.3	45	163.117
0.3	45	-172.976
0.3	45	166.687
0.3	45	160.726
0.3	45	102.61
0.3	45	92.0092
0.3	45	-138.118
0.3	45	167.643
0.3	45	164.777
0.3	45	177.759
0.3	45	-144.224
0.3	45	149.021
0.3	45	136.898
0.3	45	-42.737
0.3	45	-79.8459
0.3	45	103.21
0.3	45	146.76
0.3	45	-44.9439
0.3	45	-80.4046
0.3	45	47.4724
0.3	45	-136.805
0.3	45	-58.9251
0.3	45	-112.947
0.3	45	49.9498
0.3	45	159.927
0.3	45	114.805
0.3	45	56.3807
0.3	45	82.7285
0.3	45	-11.9433
0.3	45	-12.3649
0.3	45	-124.526
0.3	45	-134.989
0.3	45	-126.395
0.3	45	107.711
0.3	45	-162.217
0.3	45	-38.4094
0.3	45	155.904
0.3	45	42.1845
0.3	45	136.571
0.3	45	179.167
0.3	45	33.6271
0.3	45	126.88
0.3	45	-72.331
0.3	45	90.5058
0.3	45	103.527
0.3	45	-71.2163
0.3	45	139.836
0.3	45	-33.7882
0.3	45	-143.283
0.3	45	116.631
0.3	45	-146.083
0.3	45	-104.042
0.3	45	-89.1407
0.3	45	6.94849
0.3	45	80.9417
0.3	45	-80.0954
0.3	45	-24.3722
0.3	45	122.336
0.3	45	68.3741
0.3	45	92.2064
0.3	45	121.794
0.3	45	54.1536
0.3	45	-92.9442
0.3	45	-132.186
0.3	45	62.3266
0.3	45	-60.2739
0.3	45	-46.6296
0.3	45	46.208
0.3	45	109.69
0.3	45	66.5679
0.3	45	127.782
0.3	45	-14.6939
0.3	45	-15.6231
0.3	45	-55.2039
0.3	45	162.405
0.3	45	103.692
0.3	45	109.336
0.3	45	-156.747
0.3	45	44.6374
0.3	45	-96.4977
0.3	45	-56.3669
0.3	45	-164.798
0.3	45	168.585
0.3	45	92.0081
0.3	45	140.866
0.3	45	-52.5611
0.3	45	84.6856
0.3	45	-26.7889
0.3	45	39.1402
0.3	45	-40.9697
0.3	45	-32.8418
0.3	45	113.771
0.3	45	75.8857
0.3	45	-74.9522
0.3	45	3.5851
0.3	45	-107.034
0.3	45	78.1036
0.3	45	-7.68664
0.3	45	-147.201
0.3	45	-176.525
0.3	45	-123.591
0.3	45	-68.6175
0.3	45	-141.391
0.3	45	-161.524
0.3	45	53.6561
0.3	45	-10.7711
0.3	45	-86.3005
0.3	45	124.461
0.3	45	-9.22181
0.3	45	152.375
0.3	45	121.14
0.3	45	-40.1017
0.3	45	99.6872
0.3	45	58.7341
0.3	45	-152.954
0.3	45	73.683
0.3	45	147.856
0.3	45	-55.5519
0.3	45	67.3899
0.3	45	-32.2927
0.3	45	-130.031
0.3	45	-94.3664
0.3	45	-104.367
0.3	45	76.9203
0.3	45	174.212
0.3	45	-30.2844
0.3	45	-37.8628
0.3	45	-109.829
0.3	45	38.6246
0.3	45	-141.54
0.3	45	158.621
0.3	45	62.1902
0.3	45	-124.751
0.3	45	-104.093
0.3	45	19.0635
0.3	45	-127.733
0.3	45	-114.367
0.3	45	-5.71595
0.3	45	-50.4796
0.3	45	113.838
0.3	45	2.34057
0.3	45	158.14
0.3	45	-122.775
0.3	45	34.6276
0.3	45	53.8563
0.3	45	103.106
0.3	45	35.123
0.3	45	124.608
0.3	45	79.2438
0.3	45	-43.4584
0.3	45	19.2701
0.3	45	-31.6782
0.3	45	-140.037
0.3	45	-39.3951
0.3	45	25.9221
0.3	45	-129.907
0.3	45	-165.167
0.3	45	166.928
0.3	45	103.109
0.3	45	116.281
0.3	45	-2.91832
0.3	45	72.245
0.3	45	50.1668
0.3	45	-26.0503
0.3	45	131.229
0.3	45	89.2129
0.3	45	70.5072
0.3	45	-98.1917
0.3	45	26.3268
0.3	45	58.0967
0.3	45	21.2892
0.3	45	141.525
0.3	45	148.381
0.3	45	87.1102
0.3	45	88.44
0.3	45	140.893
0.3	45	0.976287
0.3	45	5.17913
0.3	45	-79.0532
0.3	45	58.5951
0.3	45	-110.935
0.3	45	151.573
0.3	45	-58.2812
0.3	45	69.1738
0.3	45	74.6813
0.3	45	-130.235
0.3	45	-100.858
0.3	45	26.6104
0.3	45	-49.4337
0.3	45	-63.1636
0.3	45	170.989
0.3	45	109.66
0.3	45	-31.7207
0.3	45	-142.674
0.3	45	117.851
0.3	45	47.97
0.3	45	-86.1065
0.3	45	-29.2888
0.3	45	36.7316
0.3	45	-8.48562
0.3	45	80.7769
0.3	45	151.878
0.3	45	104.356
0.3	45	54.1622
0.3	45	71.9249
0.3	45	-20.3368
0.3	45	139.435
0.3	45	152.471
0.3	45	-98.1346
0.3	45	91.5352
0.3	45	-113.979
0.3	45	-0.618572
0.3	45	121.833
0.3	45	-87.2252
0.3	45	168.353
0.3	45	-107.09
0.3	45	-152.885
0.3	45	117.769
0.3	45	24.5418
0.3	45	-173.583
0.3	45	56.8244
0.3	45	-1.11686
0.3	45	74.6977
0.3	45	-79.0654
0.3	45	-112.744
0.3	45	41.3454
0.3	45	-25.5889
0.3	45	170.305
0.3	45	110.768
0.3	45	93.4036
0.3	45	144.896
0.3	45	-33.6033
0.3	45	13.4613
0.3	45	-96.1829
0.3	45	-151.995
0.3	45	15.9693
0.3	45	-35.4894
0.3	45	-6.46524
0.3	45	119.139
0.3	45	124.304
0.3	45	-105.352
0.3	45	78.7294
0.3	45	-160.362
0.3	45	165.846
0.3	45	-71.2511
0.3	45	112.56
0.3	45	-152.036
0.3	45	17.22
0.3	45	46.0031
0.3	45	-28.4254
0.3	45	59.8616
0.3	45	147.372
0.3	45	-3.84552
0.3	45	-120.174
0.3	45	-19.7865
0.3	45	132.294
0.3	45	-176.438
0.3	45	59.1769
0.3	45	17.9334
0.3	45	-84.0173
0.3	45	-124.4
0.3	45	-76.7795
0.3	45	44.3494
0.3	45	-106.299
0.3	45	-136.618
0.3	45	92.3196
0.3	45	-1.81267
0.3	45	61.6156
0.3	45	-2.37278
0.3	45	56.6792
0.3	45	59.8656
0.3	45	-113.882
0.3	45	-166.591
0.3	45	135.003
0.3	45	-81.7668
0.3	45	-132.643
0.3	45	125.928
0.3	45	111.427
0.3	45	107.742
0.3	45	-160.291
0.3	45	-177.019
0.3	45	61.2102
0.3	45	-119.696
0.3	45	130.542
0.3	45	109.63
0.3	45	-70.6941
0.3	45	154.33
0.3	45	146.145
0.3	45	-27.3046
0.3	45	-29.1112
0.3	45	59.1578
0.3	45	-161.585
0.3	45	-32.9603
0.3	45	-31.7847
0.3	45	172.912
0.3	45	-159.143
0.3	45	-175.923
0.3	45	-165.308
0.3	45	-1.26672
0.3	45	64.0571
0.3	45	-6.89618
0.3	45	95.6901
0.3	45	-173.588
0.3	45	-155.999
0.3	45	-167.076
0.3	45	-127.392
0.3	45	94.4415
0.3	45	101.104
0.3	45	-98.1206
0.3	45	-74.298
0.3	45	154.02
0.3	45	18.2564
0.3	45	-1.70808
0.3	45	-117.21
0.3	45	-142.907
0.3	45	-146.034
0.3	45	-102.532
0.3	45	-20.6863
0.3	45	-144.57
0.3	45	-25.4628
0.3	45	160.22
0.3	45	166.248
0.3	45	135.627
0.3	45	-48.7584
0.3	45	41.2197
0.3	45	-132.919
0.3	45	121.681
0.3	45	151.819
0.3	45	-149.689
0.3	45	162.064
0.3	45	131.701
0.3	45	67.2151
0.3	45	-12.9721
0.3	45	-41.3421
0.3	45	175.69
0.3	45	-73.6822
0.3	45	-86.2929
0.3	45	-16.7298
0.3	45	171.203
0.3	45	90.9409
0.3	45	-131.445
0.3	45	-134.175
0.3	45	111.746
0.3	45	-113.153
0.3	45	-112.416
0.3	45	-3.18112
0.3	45	138.47
0.3	45	82.3748
0.3	45	-174.721
0.3	45	-8.69043
0.3	45	25.3245
0.3	45	98.2262
0.3	45	-21.4264
0.3	45	-30.938
0.3	45	178.243
0.3	45	-152.763
0.3	45	-105.75
0.3	45	170.17
0.3	45	-107.69
0.3	45	-123.843
0.3	45	85.2565
0.3	45	-17.0775
0.3	45	-17.2708
0.3	45	132.801
0.3	45	-145.31
0.3	45	-58.6026
0.3	45	-136.32
0.3	45	-128.386
0.3	45	47.3099
0.3	45	12.2538
0.3	45	-173.327
0.3	45	-173.874
0.3	45	-6.51857
0.3	45	106.408
0.3	45	103.931
0.3	45	-18.6272
0.3	45	126.232
0.3	45	-159.36
0.3	45	52.0037
0.3	45	-84.71
0.3	45	32.6544
0.3	45	29.0112
0.3	45	-6.6689
0.3	45	-167.764
0.3	45	67.3428
0.3	45	11.2911
0.3	45	20.8638
0.3	45	-44.1538
0.3	45	-28.7827
0.3	45	-151.509
0.3	45	30.4963
0.3	45	38.7691
0.3	45	-84.7991
0.3	45	-60.0937
0.3	45	-63.2613
0.3	45	82.0553
0.3	45	149.298
0.3	45	-70.5778
0.3	45	46.4785
0.3	45	119.392
0.3	45	-22.7797
0.3	45	80.7486
0.3	45	168.369
0.3	45	108.309
0.3	45	-47.3294
0.3	45	-166.609
0.3	45	122.229
0.3	45	3.63137
0.3	45	156.444
0.3	45	116.442
0.3	45	63.9341
0.3	45	-19.1619
0.3	45	-179.65
0.3	45	42.7831
0.3	45	-19.8849
0.3	45	-50.2973
0.3	45	28.1929
0.3	45	-88.4987
0.3	45	46.5959
0.3	45	0.375843
0.3	45	-53.299
0.3	45	-100.719
0.3	45	-88.5525
0.3	45	41.6318
0.3	45	12.8164
0.3	45	32.0339
0.3	45	-133.306
0.3	45	-35.9368
0.3	45	-150.972
0.3	45	99.1354
0.3	45	36.596
0.3	45	-78.8015
0.3	45	132.094
0.3	45	137.143
0.3	45	-113.002
0.3	45	145.643
0.3	45	-17.4912
0.3	45	-26.1451
0.3	45	140.218
0.3	45	-94.599
0.3	45	-6.76283
0.3	45	-61.2658
0.3	45	97.4874
0.3	45	103.31
0.3	45	-138.479
0.3	45	-149.229
0.3	45	158.53
0.3	45	130.768
0.3	45	118.285
0.3	45	55.0103
0.3	45	93.1256
0.3	45	-33.6794
0.3	45	-12.3184
0.3	45	-18.2252
0.3	45	-148.286
0.3	45	-94.0674
0.3	45	144.372
0.3	45	-5.42691
0.3	45	-28.7022
0.3	45	-62.7526
0.3	45	14.9373
0.3	45	86.394
0.3	45	-135.615
0.3	45	66.9409
0.3	45	-138.705
0.3	45	-176.538
0.3	45	171.241
0.3	45	149.787
0.3	45	130.599
0.3	45	-12.2419
0.3	45	-48.3117
0.3	45	152.637
0.3	45	0.604341
0.3	45	-106.209
0.3	45	-162.765
0.3	45	-50.538
0.3	45	178.48
0.3	45	-94.8765
0.3	45	0.351758
0.3	45	41.5366
0.3	45	162.215
0.3	45	-157.103
0.3	45	144.464
0.3	45	155.671
0.3	45	-94.7538
0.3	45	132.387
0.3	45	65.7209
0.3	45	-24.3695
0.3	45	-157.719
0.3	45	-28.8279
0.3	45	101.444
0.3	45	133.336
0.3	45	-57.3035
0.3	45	142.952
0.3	45	74.6047
0.3	45	-109.275
0.3	45	-113.562
0.3	45	42.0266
0.3	45	-51.9392
0.3	45	-75.1277
0.3	45	-6.4399
0.3	45	-55.9371
0.3	45	59.3796
0.3	45	-76.9367
0.3	45	-106.376
0.3	45	-141.551
0.3	45	-107.682
0.3	45	121.052
0.3	45	-22.8266
0.3	45	119.105
0.3	45	124.864
0.3	45	-15.3558
0.3	45	-82.1252
0.3	45	0.138915
0.3	45	112.078
0.3	45	-46.15
0.3	45	-52.0309
0.3	45	-22.5517
0.3	45	167.462
0.3	45	14.1254
0.3	45	86.0376
0.3	45	-104.87
0.3	45	-122.337
0.3	45	-23.8661
0.3	45	-130.92
0.3	45	-53.1035
0.3	45	102.391
0.3	45	169.282
0.3	45	-101.644
0.3	45	-1.37231
0.3	45	-49.9865
0.3	45	148.258
0.3	45	-43.8011
0.3	45	35.8111
0.3	45	-76.8073
0.3	45	160.149
0.3	45	-76.1088
0.3	45	-9.68047
0.3	45	143.783
0.3	45	86.3907
0.3	45	-19.7287
0.3	45	145.249
0.3	45	12.4304
0.3	45	-112.821
0.3	45	-159.181
0.3	45	33.2407
0.3	45	159.99
0.3	45	-165.012
0.3	45	14.1517
0.3	45	119.131
0.3	45	26.9552
0.3	45	-68.3281
0.3	45	54.4208
0.3	45	-139.243
0.3	45	-34.4206
0.3	45	-135.195
0.3	45	-106.065
0.3	45	165.213
0.3	45	175.947
0.3	45	51.086
0.3	45	-95.1643
0.3	45	-114.779
0.3	45	52.6817
0.3	45	-1.74091
0.3	45	-146.183
0.3	45	-169.453
0.3	45	-157.812
0.3	45	-122.724
0.3	45	-14.0777
0.3	45	46.7734
0.3	45	-166.381
0.3	45	-56.7834
0.3	45	-2.21505
0.3	45	94.4796
0.3	45	-27.6372
0.3	45	-123.606
0.3	45	172.154
0.3	45	-21.2915
0.3	45	52.8243
0.3	45	96.6639
0.3	45	81.4049
0.3	45	-65.7846
0.3	45	-113.111
0.3	45	118.602
0.3	45	172.749
0.3	45	150.029
0.3	45	34.4782
0.3	45	82.5043
0.3	45	143.503
0.3	45	94.145
0.3	45	-112.546
0.3	45	-20.5496
0.3	45	-54.7493
0.3	45	-63.7933
0.3	45	-134.001
0.25	-45	-87.1391
0.25	-45	4.96959
0.25	-45	-14.3682
0.25	-45	-147.856
0.25	-45	17.2375
0.25	-45	118.321
0.25	-45	-97.662
0.25	-45	68.2529
0.25	-45	177.863
0.25	-45	-19.4266
0.25	-45	-115.621
0.25	-45	-35.9665
0.25	-45	-162.074
0.25	-45	99.1397
0.25	-45	-100.609
0.25	-45	80.0367
0.25	-45	54.2142
0.25	-45	6.86722
0.25	-45	-85.2508
0.25	-45	53.1643
0.25	-45	-39.0078
0.25	-45	56.7794
0.25	-45	49.7572
0.25	-45	72.5535
0.25	-45	-168.448
0.25	-45	63.3374
0.25	-45	145.767
0.25	-45	-72.498
0.25	-45	156.593
0.25	-45	-1.72944
0.25	-45	82.2028
0.25	-45	-93.9564
0.25	-45	-147.254
0.25	-45	118.24
0.25	-45	107.207
0.25	-45	147.753
0.25	-45	-173.95
0.25	-45	3.1498
0.25	-45	103.532
0.25	-45	1.9875
0.25	-45	90.5147
0.25	-45	57.5172
0.25	-45	-17.3306
0.25	-45	105.977
0.25	-45	79.2697
0.25	-45	99.1452
0.25	-45	-85.3796
0.25	-45	84.7402
0.25	-45	-30.0842
0.25	-45	-133.118
0.25	-45	126.496
0.25	-45	72.4151
0.25	-45	143.277
0.25	-45	50.5952
0.25	-45	78.4325
0.25	-45	-97.8016
0.25	-45	-82.2217
0.25	-45	16.7743
0.25	-45	31.1092
0.25	-45	49.8944
0.25	-45	-179.913
0.25	-45	-174.391
0.25	-45	34.1231
0.25	-45	69.6834
0.25	-45	20.6964
0.25	-45	29.0729
0.25	-45	-145.946
0.25	-45	-13.3534
0.25	-45	-101.239
0.25	-45	27.3224
0.25	-45	-80.442
0.25	-45	-87.5144
0.25	-45	114.628
0.25	-45	51.9563
0.25	-45	-172.52
0.25	-45	170.972
0.25	-45	-39.2874
0.25	-45	-44.9875
0.25	-45	-73.0699
0.25	-45	-30.9748
0.25	-45	114.351
0.25	-45	-61.0851
0.25	-45	95.4512
0.25	-45	127.086
0.25	-45	-97.2821
0.25	-45	49.6138
0.25	-45	145.402
0.25	-45	-54.9855
0.25	-45	70.1373
0.25	-45	76.9934
0.25	-45	83.163
0.25	-45	-42.9554
0.25	-45	-20.2962
0.25	-45	97.0464
0.25	-45	116.701
0.25	-45	96.5394
0.25	-45	32.6132
0.25	-45	-156.108
0.25	-45	124.666
0.25	-45	-44.284
0.25	-45	12.9621
0.25	-45	-176.595
0.25	-45	58.5092
0.25	-45	-55.3931
0.25	-45	14.6186
0.25	-45	138.172
0.25	-45	125.191
0.25	-45	-76.4596
0.25	-45	-20.5801
0.25	-45	-131.854
0.25	-45	-156.546
0.25	-45	72.594
0.25	-45	-157.395
0.25	-45	-122.622
0.25	-45	14.6906
0.25	-45	97.0254
0.25	-45	83.5753
0.25	-45	118.526
0.25	-45	122.357
0.25	-45	144.012
0.25	-45	-103.77
0.25	-45	80.9764
0.25	-45	174.78
0.25	-45	-21.9494
0.25	-45	-103.566
0.25	-45	-68.6222
0.25	-45	-104.298
0.25	-45	93.1504
0.25	-45	-127.846
0.25	-45	52.0434
0.25	-45	-142.194
0.25	-45	-97.0057
0.25	-45	69.5899
0.25	-45	-140.198
0.25	-45	122.363
0.25	-45	2.67172
0.25	-45	-163.291
0.25	-45	102.124
0.25	-45	52.2028
0.25	-45	-57.7725
0.25	-45	38.5435
0.25	-45	-169.609
0.25	-45	68.7383
0.25	-45	-94.5053
0.25	-45	177.145
0.25	-45	71.9996
0.25	-45	-163.793
0.25	-45	75.8616
0.25	-45	137.804
0.25	-45	136.833
0.25	-45	51.7095
0.25	-45	30.3745
0.25	-45	-38.2192
0.25	-45	-53.3779
0.25	-45	-28.6278
0.25	-45	-96.3035
0.25	-45	11.1647
0.25	-45	-25.055
0.25	-45	-104.805
0.25	-45	104.102
0.25	-45	109.841
0.25	-45	127.55
0.25	-45	-63.7166
0.25	-45	-175.069
0.25	-45	-139.666
0.25	-45	-35.4935
0.25	-45	50.4599
0.25	-45	153.379
0.25	-45	-109.374
0.25	-45	-32.7806
0.25	-45	-67.3787
0.25	-45	-9.08152
0.25	-45	-45.6923
0.25	-45	23.3943
0.25	-45	68.7635
0.25	-45	-54.9851
0.25	-45	101.809
0.25	-45	-73.2844
0.25	-45	-69.1983
0.25	-45	52.5739
0.25	-45	118.998
0.25	-45	39.18
0.25	-45	115.995
0.25	-45	-93.779
0.25	-45	142.779
0.25	-45	-14.8319
0.25	-45	149.958
0.25	-45	124.631
0.25	-45	109.227
0.25	-45	-56.7854
0.25	-45	65.0885
0.25	-45	-70.1351
0.25	-45	106.148
0.25	-45	-79.3965
0.25	-45	120.281
0.25	-45	-117.514
0.25	-45	103.541
0.25	-45	88.5671
0.25	-45	-10.0633
0.25	-45	-0.86373
0.25	-45	-160
0.25	-45	-102.892
0.25	-45	179.641
0.25	-45	131.989
0.25	-45	134.457
0.25	-45	-160.374
0.25	-45	-21.9469
0.25	-45	-99.7459
0.25	-45	-135.627
0.25	-45	-172.989
0.25	-45	141.425
0.25	-45	68.4967
0.25	-45	-133.965
0.25	-45	-32.0443
0.25	-45	60.9987
0.25	-45	-9.43221
0.25	-45	-10.128
0.25	-45	149.112
0.25	-45	-113.635
0.25	-45	68.5165
0.25	-45	-154.024
0.25	-45	118.447
0.25	-45	-61.7706
0.25	-45	-108.206
0.25	-45	-58.7212
0.25	-45	-83.7108
0.25	-45	108.658
0.25	-45	70.7259
0.25	-45	-64.0433
0.25	-45	89.9122
0.25	-45	-52.2551
0.25	-45	137.995
0.25	-45	-2.51787
0.25	-45	84.4945
0.25	-45	169.368
0.25	-45	-80.6141
0.25	-45	-176.724
0.25	-45	-115.356
0.25	-45	-142.065
0.25	-45	-149.822
0.25	-45	-99.415
0.25	-45	-104.451
0.25	-45	26.504
0.25	-45	138.999
0.25	-45	17.4334
0.25	-45	125.825
