pol	setting	phi
0.3	45	33.8261
0.3	45	-127.085
0.3	45	-93.3504
0.3	45	-171.104
0.3	45	-25.9775
0.3	45	71.8205
0.3	45	-152.812
0.3	45	41.3796
0.3	45	56.5498
0.3	45	164.291
0.3	45	34.309
0.3	45	28.5846
0.3	45	15.2818
0.3	45	-40.9945
0.3	45	120.299
0.3	45	-32.6683
0.3	45	145.721
0.3	45	11.9907
0.3	45	45.3662
0.3	45	70.6074
0.3	45	165.896
0.3	45	-127.43
0.3	45	-179.187
0.3	45	-146.436
0.3	45	-165.753
0.3	45	-88.4915
0.3	45	-138.553
0.3	45	108.944
0.3	45	131.457
0.3	45	142.458
0.3	45	-33.6635
0.3	45	-172.769
0.3	45	-113.725
0.3	45	112.665
0.3	45	57.7449
0.3	45	36.3651
0.3	45	-55.6979
0.3	45	127.372
0.3	45	107.258
0.3	45	-141.29
0.3	45	127.357
0.3	45	-96.609
0.3	45	43.235
0.3	45	-175.305
0.3	45	-64.1626
0.3	45	109.635
0.3	45	56.9596
0.3	45	-92.1701
0.3	45	3.61637
0.3	45	-22.3741
0.3	45	96.0333
0.3	45	-36.6024
0.3	45	91.457
0.3	45	9.94384
0.3	45	69.6622
0.3	45	18.7186
0.3	45	25.7063
0.3	45	72.6231
0.3	45	123.244
0.3	45	124.68
0.3	45	-83.9808
0.3	45	176.179
0.3	45	-132.44
0.3	45	-176.288
0.3	45	89.9841
0.3	45	75.8627
0.3	45	134.733
0.3	45	94.0855
0.3	45	148.251
0.3	45	-179.249
0.3	45	15.8531
0.3	45	-178.643
0.3	45	80.2372
0.3	45	74.3452
0.3	45	61.4405
0.3	45	161.736
0.3	45	50.9834
0.3	45	-17.2376
0.3	45	136.863
0.3	45	9.29887
0.3	45	-155.978
0.3	45	-48.5524
0.3	45	-152.111
0.3	45	-77.5508
0.3	45	-178.958
0.3	45	-74.7778
0.3	45	-52.6818
0.3	45	-63.1699
0.3	45	-71.4172
0.3	45	137.529
0.3	45	-179.95
0.3	45	-139.217
0.3	45	119.833
0.3	45	169.744
0.3	45	18.4983
0.3	45	124.613
0.3	45	-11.299
0.3	45	100.453
0.3	45	-171.038
0.3	45	146.066
0.3	45	111.082
0.3	45	-97.2347
0.3	45	12.503
0.3	45	-133.595
0.3	45	4.4407
0.3	45	76.3691
0.3	45	-163.475
0.3	45	-21.9159
0.3	45	85.0095
0.3	45	-88.0941
0.3	45	161.711
0.3	45	-72.1306
0.3	45	-116.443
0.3	45	-70.4051
0.3	45	46.2795
0.3	45	-97.4233
0.3	45	87.1913
0.3	45	105.472
0.3	45	21.0045
0.3	45	152.073
0.3	45	-143.78
0.3	45	172.949
0.3	45	143.912
0.3	45	74.058
0.3	45	55.7107
0.3	45	-162.925
0.3	45	-173.114
0.3	45	20.2668
0.3	45	32.3696
0.3	45	2.4836
0.3	45	88.2492
0.3	45	47.6215
0.3	45	-170.089
0.3	45	120.853
0.3	45	-130.798
0.3	45	-53.4923
0.3	45	111.09
0.3	45	-174.731
0.3	45	-64.3354
0.3	45	98.2736
0.3	45	-14.3809
0.3	45	-29.0249
0.3	45	-68.8318
0.3	45	144.835
0.3	45	-127.809
0.3	45	-52.9564
0.3	45	-5.56562
0.3	45	111.02
0.3	45	-55.3237
0.3	45	-131.141
0.3	45	86.4654
0.3	45	-158.703
0.3	45	78.2884
0.3	45	-79.8673
0.3	45	-77.6638
0.3	45	25.7956
0.3	45	-85.7026
0.3	45	-136.185
0.3	45	29.8472
0.3	45	141.676
0.3	45	132.798
0.3	45	36.3434
0.3	45	-120.493
0.3	45	-143.81
0.3	45	68.0005
0.3	45	49.6538
0.3	45	87.5796
0.3	45	-165.941
0.3	45	56.4174
0.3	45	19.8261
0.3	45	-63.5884
0.3	45	-72.1228
0.3	45	105.112
0.3	45	30.0454
0.3	45	-56.549
0.3	45	54.8891
0.3	45	150.571
0.3	45	175.425
0.3	45	-155.971
0.3	45	66.0108
0.3	45	110.578
0.3	45	-163.9
0.3	45	28.0833
0.3	45	166.573
0.3	45	54.4549
0.3	45	114.265
0.3	45	33.1564
0.3	45	-47.8215
0.3	45	169.019
0.3	45	-161.402
0.3	45	27.1424
0.3	45	-83.1667
0.3	45	89.8704
0.3	45	-161.179
0.3	45	-22.5125
0.3	45	121.178
0.3	45	11.4074
0.3	45	-178.652
0.3	45	-168.744
0.3	45	118.387
0.3	45	23.0837
0.3	45	-154.122
0.3	45	48.7449
0.3	45	138.687
0.3	45	-126.307
0.3	45	-153.205
0.3	45	-44.7734
0.3	45	38.5473
0.3	45	-155.612
0.3	45	63.3499
0.3	45	134.864
0.3	45	-44.2488
0.3	45	-23.8331
0.3	45	-148.44
0.3	45	-142.323
0.3	45	-109.85
0.3	45	-49.4319
0.3	45	45.3816
0.3	45	-146.704
0.3	45	160.146
0.3	45	136.134
0.3	45	-13.5184
0.3	45	179.247
0.3	45	-57.2982
0.3	45	-82.6694
0.3	45	-35.599
0.3	45	107.499
0.3	45	-154.304
0.3	45	130.426
0.3	45	-113.823
0.3	45	139.255
0.3	45	54.1652
0.3	45	8.27553
0.3	45	-53.933
0.3	45	-0.676911
0.3	45	158.873
0.3	45	85.7484
0.3	45	-69.9843
0.3	45	157.801
0.3	45	-19.4175
0.3	45	91.6155
0.3	45	15.0421
0.3	45	98.1794
0.3	45	-27.1794
0.3	45	-157.195
0.3	45	0.57365
0.3	45	-117.922
0.3	45	21.5823
0.3	45	-106.552
0.3	45	47.6741
0.3	45	58.846
0.3	45	-92.4907
0.3	45	22.2287
0.3	45	82.5281
0.3	45	167.553
0.3	45	-26.8347
0.3	45	-162.213
0.3	45	-111.785
0.3	45	18.9209
0.3	45	114.452
0.3	45	-144.404
0.3	45	59.1373
0.3	45	-32.7504
0.3	45	-62.8193
0.3	45	-38.7749
0.3	45	3.23278
0.3	45	142.913
0.3	45	109.605
0.3	45	-95.281
0.3	45	-9.18991
0.3	45	22.2762
0.3	45	-84.051
0.3	45	-62.1853
0.3	45	157.991
0.3	45	-106.863
0.3	45	163.687
0.3	45	-135.607
0.3	45	-28.6076
0.3	45	-147.659
0.3	45	-131.485
0.3	45	9.90191
0.3	45	-151.743
0.3	45	148.765
0.3	45	-80.8825
0.3	45	106.62
0.3	45	-46.4342
0.3	45	-59.968
0.3	45	42.4291
0.3	45	-175.465
0.3	45	34.5357
0.3	45	-37.4815
0.3	45	-22.8511
0.3	45	-52.005
0.3	45	14.3524
0.3	45	64.2641
0.3	45	-40.7404
0.3	45	-63.6296
0.3	45	-148.086
0.3	45	-75.7038
0.3	45	24.6186
0.3	45	-42.3792
0.3	45	-140.087
0.3	45	-5.2483
0.3	45	-89.0047
0.3	45	18.1838
0.3	45	146.197
0.3	45	9.4895
0.3	45	109.083
0.3	45	11.9437
0.3	45	-55.2394
0.3	45	-17.9917
0.3	45	124.167
0.3	45	-68.8649
0.3	45	-154.877
0.3	45	-32.5846
0.3	45	-176.534
0.3	45	-86.5107
0.3	45	158.254
0.3	45	-67.5494
0.3	45	132.904
0.3	45	-32.126
0.3	45	-149.526
0.3	45	-116.435
0.3	45	-14.9408
0.3	45	69.4875
0.3	45	-161.713
0.3	45	-128.021
0.3	45	179.556
0.3	45	24.0806
0.3	45	-101.11
0.3	45	24.2025
0.3	45	-93.1682
0.3	45	140.014
0.3	45	140.906
0.3	45	43.1104
0.3	45	-46.505
0.3	45	-83.1744
0.3	45	60.4564
0.3	45	42.1085
0.3	45	-75.7179
0.3	45	-171.792
0.3	45	141.936
0.3	45	-19.0847
0.3	45	105.71
0.3	45	-59.2312
0.3	45	6.76529
0.3	45	-81.799
0.3	45	54.7944
0.3	45	165.904
0.3	45	-10.377
0.3	45	6.21388
0.3	45	-175.227
0.3	45	29.3895
0.3	45	-42.6633
0.3	45	113.605
0.3	45	129.773
0.3	45	-173.522
0.3	45	14.4527
0.3	45	-87.9842
0.3	45	-60.2114
0.3	45	127.21
0.3	45	145.759
0.3	45	-124.159
0.3	45	-160.028
0.3	45	23.129
0.3	45	-9.70909
0.3	45	143.773
0.3	45	-69.5382
0.3	45	-3.3152
0.3	45	36.1024
0.3	45	20.2947
0.3	45	168.038
0.3	45	160.931
0.3	45	8.36823
0.3	45	20.0421
0.3	45	-145.958
0.3	45	-48.3329
0.3	45	166.193
0.3	45	-60.9307
0.3	45	29.974
0.3	45	134.08
0.3	45	97.067
0.3	45	15.1954
0.3	45	-21.6371
0.3	45	-26.2099
0.3	45	-35.6372
0.3	45	-19.6186
0.3	45	7.92252
0.3	45	-28.2401
0.3	45	-145.991
0.3	45	-164.341
0.3	45	174.119
0.3	45	155.92
0.3	45	130.325
0.3	45	77.4649
0.3	45	15.6072
0.3	45	-61.1583
0.3	45	-85.653
0.3	45	-13.4733
0.3	45	-79.9367
0.3	45	118.617
0.3	45	-45.146
0.3	45	-26.0609
0.3	45	-118.026
0.3	45	4.61755
0.3	45	-74.9222
0.3	45	2.58301
0.3	45	-16.7657
0.3	45	-20.783
0.3	45	77.7196
0.3	45	-141.922
0.3	45	-126.577
0.3	45	110.244
0.3	45	-60.3051
0.3	45	81.389
0.3	45	124.19
0.3	45	-76.6543
0.3	45	78.1512
0.3	45	152.061
0.3	45	-178.733
0.3	45	53.2899
0.3	45	-11.0578
0.3	45	81.5201
0.3	45	-135.337
0.3	45	-123.596
0.3	45	-3.92462
0.3	45	2.59651
0.3	45	-111.185
0.3	45	67.7225
0.3	45	-80.9329
0.3	45	-99.4408
0.3	45	-35.8954
0.3	45	-51.4834
0.3	45	114.15
0.3	45	152.396
0.3	45	-152.116
0.3	45	23.0443
0.3	45	44.5162
0.3	45	78.9547
0.3	45	84.5495
0.3	45	-50.6609
0.3	45	13.5936
0.3	45	-2.48442
0.3	45	-177.059
0.3	45	-24.6693
0.3	45	82.9984
0.3	45	12.9422
0.3	45	-28.2457
0.3	45	-69.9963
0.3	45	143.547
0.3	45	-10.8799
0.3	45	-127.679
0.3	45	85.1778
0.3	45	26.1725
0.3	45	149.084
0.3	45	-103.096
0.3	45	138.831
0.3	45	77.7613
0.3	45	50.2893
0.3	45	-9.64361
0.3	45	100.917
0.3	45	13.7177
0.3	45	169.555
0.3	45	47.9344
0.3	45	10.8525
0.3	45	52.5173
0.3	45	-48.924
0.3	45	76.8882
0.3	45	-122.235
0.3	45	-149.307
0.3	45	58.5565
0.3	45	120.986
0.3	45	-164.104
0.3	45	154.384
0.3	45	-35.6915
0.3	45	104.053
0.3	45	171.622
0.3	45	-99.973
0.3	45	-1.79609
0.3	45	28.2397
0.3	45	103.953
0.3	45	-62.2658
0.3	45	132.398
0.3	45	12.2604
0.3	45	-116.43
0.3	45	-15.3372
0.3	45	-27.8562
0.3	45	-35.6377
0.3	45	-41.8345
0.3	45	-153.57
0.3	45	56.8872
0.3	45	-13.4015
0.3	45	137.772
0.3	45	-0.978505
0.3	45	-160.274
0.3	45	-121.888
0.3	45	-110.915
0.3	45	-70.0616
0.3	45	115.073
0.3	45	-105.874
0.3	45	-59.3598
0.3	45	-172.112
0.3	45	-6.55206
0.3	45	54.6801
0.3	45	116.087
0.3	45	75.4001
0.3	45	-67.9359
0.3	45	-35.3661
0.3	45	-43.5724
0.3	45	59.1699
0.3	45	102.869
0.3	45	178.443
0.3	45	100.538
0.3	45	-42.1899
0.3	45	17.2802
0.3	45	35.8177
0.3	45	45.735
0.3	45	171.558
0.3	45	-168.915
0.3	45	87.8531
0.3	45	-134.888
0.3	45	-114.503
0.3	45	-33.4558
0.3	45	141.536
0.3	45	-89.9663
0.3	45	-28.6642
0.3	45	-173.31
0.3	45	-33.8898
0.3	45	160.753
0.3	45	150.004
0.3	45	-105.423
0.3	45	-78.7122
0.3	45	-164.387
0.3	45	-39.6757
0.3	45	-7.07719
0.3	45	100.131
0.3	45	135.29
0.3	45	138.256
0.3	45	123.158
0.3	45	-64.3043
0.3	45	77.3263
0.3	45	-107.901
0.3	45	-8.96133
0.3	45	-19.2225
0.3	45	79.3852
0.3	45	111.098
0.3	45	-121.725
0.3	45	-45.456
0.3	45	150.305
0.3	45	166.437
0.3	45	60.1901
0.3	45	53.9154
0.3	45	-88.0848
0.3	45	70.3332
0.3	45	1.47012
0.3	45	-34.2494
0.3	45	14.7617
0.3	45	-147.405
0.3	45	-86.904
0.3	45	10.7244
0.3	45	179.84
0.3	45	14.9719
0.3	45	-27.2406
0.3	45	158.702
0.3	45	132.356
0.3	45	-138.674
0.3	45	-166.968
0.3	45	-6.2752
0.3	45	99.5323
0.3	45	-57.93
0.3	45	-62.3648
0.3	45	1.46746
0.3	45	105.262
0.3	45	28.2424
0.3	45	73.9318
0.3	45	36.8734
0.3	45	-127.911
0.3	45	64.1689
0.3	45	1.14588
0.3	45	-172.313
0.3	45	-32.2788
0.3	45	-173.761
0.3	45	152.335
0.3	45	-135.824
0.3	45	143.21
0.3	45	161.432
0.3	45	-121.15
0.3	45	-42.6924
0.3	45	33.1478
0.3	45	178.173
0.3	45	-79.0457
0.3	45	-161.801
0.3	45	151.12
0.3	45	141.218
0.3	45	-169.407
0.3	45	-79.7929
0.3	45	167.132
0.3	45	-103.876
0.3	45	-40.8676
0.3	45	-136.56
0.3	45	-111.108
0.3	45	-135.801
0.3	45	-149.082
0.3	45	-42.3694
0.3	45	65.4107
0.3	45	-121.557
0.3	45	64.9829
0.3	45	97.4934
0.3	45	106.166
0.3	45	-157.021
0.3	45	-30.3594
0.3	45	-123.244
0.3	45	158.156
0.3	45	179.468
0.3	45	65.5599
0.3	45	-115.157
0.3	45	-48.3782
0.3	45	88.4471
0.3	45	87.1293
0.3	45	-160.651
0.3	45	-160.476
0.3	45	164.752
0.3	45	-131.951
0.3	45	139.835
0.3	45	-89.6055
0.3	45	17.2976
0.3	45	48.6342
0.3	45	-105.446
0.3	45	-146.91
0.3	45	-162.575
0.3	45	11.536
0.3	45	-95.8791
0.3	45	143.323
0.3	45	-18.1074
0.3	45	-44.7372
0.3	45	170.572
0.3	45	35.8397
0.3	45	11.6476
0.3	45	-88.6497
0.3	45	-107.182
0.3	45	121.932
0.3	45	39.0361
0.3	45	-178.017
0.3	45	50.2782
0.3	45	47.9286
0.3	45	-72.8535
0.3	45	125.387
0.3	45	-39.3905
0.3	45	10.4234
0.3	45	154.77
0.3	45	-136.245
0.3	45	-140.642
0.3	45	56.0837
0.3	45	97.4364
0.3	45	-143.218
0.3	45	-2.41257
0.3	45	120.559
0.3	45	82.7603
0.3	45	-78.0413
0.3	45	-14.8925
0.3	45	79.2655
0.3	45	-15.9408
0.3	45	-96.7334
0.3	45	-59.5624
0.3	45	94.5869
0.3	45	-149.821
0.3	45	-96.3502
0.3	45	-12.233
0.3	45	10.4096
0.3	45	77.0318
0.3	45	25.2788
0.3	45	-46.6358
0.3	45	143.56
0.3	45	113.867
0.3	45	73.029
0.3	45	137.894
0.3	45	56.634
0.3	45	18.4232
0.3	45	-16.0739
0.3	45	-75.1498
0.3	45	68.0346
0.3	45	21.0185
0.3	45	110.138
0.3	45	178.239
0.3	45	-78.0612
0.3	45	-50.0403
0.3	45	102.943
0.3	45	10.1635
0.3	45	-50.0722
0.3	45	-165.201
0.3	45	-134.447
0.3	45	91.8951
0.3	45	-45.3164
0.3	45	-127.309
0.3	45	55.5233
0.3	45	13.3659
0.3	45	1.74349
0.3	45	-54.9575
0.3	45	-74.5424
0.3	45	28.8064
0.3	45	41.0164
0.3	45	94.1084
0.3	45	4.62814
0.3	45	-106.701
0.3	45	-7.54454
0.3	45	-91.6904
0.3	45	109.331
0.3	45	-18.8827
0.3	45	76.0509
0.3	45	146.712
0.3	45	-22.934
0.3	45	-90.4675
0.3	45	63.6757
0.3	45	-139.492
0.3	45	45.1787
0.3	45	96.0218
0.3	45	-102.356
0.3	45	40.8761
0.3	45	43.8037
0.3	45	-72.0972
0.3	45	-170.246
0.3	45	23.6646
0.3	45	109.745
0.3	45	95.5867
0.3	45	-73.4349
0.3	45	131.844
0.3	45	-18.3163
0.3	45	4.55714
0.3	45	32.3248
0.3	45	-87.5135
0.3	45	-39.0023
0.3	45	-7.85555
0.3	45	29.2982
0.3	45	-19.2852
0.3	45	118.653
0.3	45	40.0583
0.3	45	-90.255
0.3	45	-91.247
0.3	45	172.715
0.3	45	-93.3125
0.3	45	119.411
0.3	45	-149.012
0.3	45	-16.8148
0.3	45	143.615
0.3	45	148.479
0.25	-45	144.236
0.25	-45	22.5887
0.25	-45	-156.072
0.25	-45	14.2963
0.25	-45	69.1028
0.25	-45	-20.5242
0.25	-45	-147.235
0.25	-45	164.564
0.25	-45	-69.6454
0.25	-45	77.6851
0.25	-45	134.7
0.25	-45	166.094
0.25	-45	-38.596
0.25	-45	-172.589
0.25	-45	70.2058
0.25	-45	-112.936
0.25	-45	91.9415
0.25	-45	-65.3269
0.25	-45	-103.064
0.25	-45	53.1102
0.25	-45	-101.472
0.25	-45	-114.571
0.25	-45	-94.8054
0.25	-45	-91.1456
0.25	-45	-58.9034
0.25	-45	8.54891
0.25	-45	82.6373
0.25	-45	150.565
0.25	-45	-45.9844
0.25	-45	-117.3
0.25	-45	-91.8549
0.25	-45	-19.4649
0.25	-45	112.678
0.25	-45	-26.0342
0.25	-45	-81.8829
0.25	-45	-39.6065
0.25	-45	23.8906
0.25	-45	-95.62
0.25	-45	106.236
0.25	-45	46.2287
0.25	-45	-119.378
0.25	-45	49.0181
0.25	-45	-80.8641
0.25	-45	148.128
0.25	-45	97.1352
0.25	-45	58.1398
0.25	-45	-109.808
0.25	-45	-138.264
0.25	-45	141.407
0.25	-45	-15.7776
0.25	-45	100.312
0.25	-45	132.091
0.25	-45	128.675
0.25	-45	69.7958
0.25	-45	-68.7775
0.25	-45	172.14
0.25	-45	-64.6241
0.25	-45	-113.583
0.25	-45	61.7453
0.25	-45	7.42453
0.25	-45	-157.612
0.25	-45	-17.5194
0.25	-45	-10.9301
0.25	-45	-79.5418
0.25	-45	-176.802
0.25	-45	142.607
0.25	-45	-34.0041
0.25	-45	-82.2698
0.25	-45	123.173
0.25	-45	-135.355
0.25	-45	-35.7098
0.25	-45	97.8504
0.25	-45	-13.7285
0.25	-45	-106.737
0.25	-45	8.65652
0.25	-45	-12.1323
0.25	-45	17.2345
0.25	-45	-170.543
0.25	-45	-4.05323
0.25	-45	-173.438
0.25	-45	90.8932
0.25	-45	10.4383
0.25	-45	17.5446
0.25	-45	65.9971
0.25	-45	-120.505
0.25	-45	126.372
0.25	-45	-149.139
0.25	-45	-176.868
0.25	-45	32.9334
0.25	-45	144.387
0.25	-45	64.1213
0.25	-45	-24.1447
0.25	-45	7.37634
0.25	-45	-164.24
0.25	-45	56.9359
0.25	-45	110.459
0.25	-45	-31.4676
0.25	-45	176.677
0.25	-45	-76.4106
0.25	-45	-45.3731
0.25	-45	171.654
0.25	-45	158.256
0.25	-45	17.6081
0.25	-45	146.847
0.25	-45	-18.0492
0.25	-45	-67.8387
0.25	-45	49.6195
0.25	-45	177.075
0.25	-45	-69.0706
0.25	-45	-139.776
0.25	-45	158.944
0.25	-45	-20.9717
0.25	-45	74.8844
0.25	-45	-116.809
0.25	-45	-22.9713
0.25	-45	-161.076
0.25	-45	-71.7669
0.25	-45	-86.4242
0.25	-45	101.876
0.25	-45	-72.9171
0.25	-45	95.7055
0.25	-45	89.5931
0.25	-45	121.156
0.25	-45	111.403
0.25	-45	-134.187
0.25	-45	-8.10039
0.25	-45	-78.3197
0.25	-45	48.9415
0.25	-45	-99.8017
0.25	-45	-33.4501
0.25	-45	7.38538
0.25	-45	92.1669
0.25	-45	-84.563
0.25	-45	68.1206
0.25	-45	-168.9
0.25	-45	158.457
0.25	-45	153.353
0.25	-45	107.617
0.25	-45	74.9242
0.25	-45	-38.0855
0.25	-45	-56.9257
0.25	-45	-100.557
0.25	-45	-20.7349
0.25	-45	158.427
0.25	-45	-69.6179
0.25	-45	-116.412
0.25	-45	35.3237
0.25	-45	-158.765
0.25	-45	58.6119
0.25	-45	-131.768
0.25	-45	-152.27
0.25	-45	142.289
0.25	-45	-98.597
0.25	-45	-70.9841
0.25	-45	162.756
0.25	-45	-96.6769
0.25	-45	36.2308
0.25	-45	82.6894
0.25	-45	-11.945
0.25	-45	78.0884
0.25	-45	96.1367
0.25	-45	-40.8199
0.25	-45	-76.9748
0.25	-45	-119.211
0.25	-45	-90.4345
0.25	-45	-35.0066
0.25	-45	96.7547
0.25	-45	-166.901
0.25	-45	-69.1995
0.25	-45	140.819
0.25	-45	61.4765
0.25	-45	175.959
0.25	-45	74.3885
0.25	-45	9.10842
0.25	-45	-144.989
0.25	-45	-161.635
0.25	-45	83.7447
0.25	-45	-27.9708
0.25	-45	-132.638
0.25	-45	145.252
0.25	-45	-170.907
0.25	-45	-169.217
0.25	-45	38.6983
0.25	-45	-58.8861
0.25	-45	82.364
0.25	-45	-79.93
0.25	-45	-27.3834
0.25	-45	-46.342
0.25	-45	-179.407
0.25	-45	18.0354
0.25	-45	161.175
0.25	-45	77.298
0.25	-45	-5.03282
0.25	-45	10.0396
0.25	-45	-6.89107
0.25	-45	25.4782
0.25	-45	101.062
0.25	-45	-29.724
0.25	-45	-68.2581
0.25	-45	-7.84834
0.25	-45	-164.742
0.25	-45	75.3245
0.25	-45	-35.3163
0.25	-45	-1.03477
0.25	-45	-120.497
0.25	-45	69.2257
0.25	-45	-52.9015
0.25	-45	-178
0.25	-45	-74.2653
0.25	-45	84.0151
0.25	-45	101.161
0.25	-45	-33.5401
0.25	-45	107.151
0.25	-45	-123.782
0.25	-45	72.5923
0.25	-45	102.366
0.25	-45	-89.1743
0.25	-45	-170.012
0.25	-45	160.143
0.25	-45	46.045
0.25	-45	-155.716
0.25	-45	48.9616
0.25	-45	97.2522
0.25	-45	-179.728
0.25	-45	98.5886
0.25	-45	107.872
0.25	-45	92.8861
0.25	-45	-47.8177
0.25	-45	167.941
0.25	-45	-65.2777
0.25	-45	137.631
0.25	-45	169.982
0.25	-45	41.8497
0.25	-45	102.663
0.25	-45	35.658
0.25	-45	-56.4212
0.25	-45	106.92
0.25	-45	136.327
0.25	-45	20.8158
0.25	-45	43.0896
0.25	-45	109.168
0.25	-45	-153.972
0.25	-45	166.177
0.25	-45	-133.214
0.25	-45	140.81
0.25	-45	66.6077
