pol	setting	phi
0.3	45	-129.027
0.3	45	-163.123
0.3	45	132.877
0.3	45	17.3312
0.3	45	-12.7404
0.3	45	-60.9465
0.3	45	-151.377
0.3	45	124.291
0.3	45	-8.84222
0.3	45	99.3641
0.3	45	168.831
0.3	45	-168.216
0.3	45	161.459
0.3	45	79.3798
0.3	45	19.33
0.3	45	134.068
0.3	45	-120.131
0.3	45	141.676
0.3	45	90.8945
0.3	45	-130.982
0.3	45	-108.935
0.3	45	179.217
0.3	45	52.7627
0.3	45	-116.659
0.3	45	-84.1732
0.3	45	76.7904
0.3	45	-159.855
0.3	45	167.536
0.3	45	-108.74
0.3	45	-156.51
0.3	45	74.45
0.3	45	131.223
0.3	45	-164.58
0.3	45	83.9459
0.3	45	-109.758
0.3	45	173.945
0.3	45	-23.1359
0.3	45	-6.14106
0.3	45	-143.758
0.3	45	120.547
0.3	45	164.15
0.3	45	-92.3954
0.3	45	-115.172
0.3	45	26.3314
0.3	45	-73.4782
0.3	45	-156.125
0.3	45	9.54056
0.3	45	70.5256
0.3	45	-98.5981
0.3	45	-54.6349
0.3	45	-107.677
0.3	45	-5.70438
0.3	45	159.255
0.3	45	-11.3021
0.3	45	-38.8013
0.3	45	-67.1134
0.3	45	126.362
0.3	45	-14.6588
0.3	45	127.304
0.3	45	127.417
0.3	45	-120.402
0.3	45	58.0017
0.3	45	95.9896
0.3	45	115.671
0.3	45	-145.927
0.3	45	-59.6459
0.3	45	33.3974
0.3	45	93.96
0.3	45	-81.6701
0.3	45	-47.2401
0.3	45	-176.603
0.3	45	71.1982
0.3	45	-73.0125
0.3	45	89.2877
0.3	45	-97.4438
0.3	45	-66.6813
0.3	45	179.91
0.3	45	-165.516
0.3	45	111.877
0.3	45	-82.7296
0.3	45	30.5074
0.3	45	110.878
0.3	45	160.026
0.3	45	120.276
0.3	45	49.4101
0.3	45	128.642
0.3	45	-27.6208
0.3	45	-11.0503
0.3	45	164.06
0.3	45	-11.2237
0.3	45	156.917
0.3	45	-141.099
0.3	45	124.496
0.3	45	-11.6995
0.3	45	-123.147
0.3	45	-134.812
0.3	45	73.7435
0.3	45	-40.5035
0.3	45	134.162
0.3	45	134.501
0.3	45	-151.79
0.3	45	105.216
0.3	45	-103.349
0.3	45	61.9908
0.3	45	75.5334
0.3	45	-111.973
0.3	45	14.6437
0.3	45	113.949
0.3	45	-40.6833
0.3	45	-89.1854
0.3	45	-126.422
0.3	45	-156.063
0.3	45	-104.836
0.3	45	-146.623
0.3	45	-49.9757
0.3	45	-52.5314
0.3	45	25.094
0.3	45	-105.485
0.3	45	35.7303
0.3	45	-166.299
0.3	45	-13.2577
0.3	45	-33.0553
0.3	45	-93.1599
0.3	45	-95.0843
0.3	45	78.3051
0.3	45	176.589
0.3	45	101.186
0.3	45	17.8311
0.3	45	-47.5116
0.3	45	152.771
0.3	45	57.2821
0.3	45	-131.532
0.3	45	-38.7018
0.3	45	-129.688
0.3	45	-127.086
0.3	45	-130.774
0.3	45	88.7336
0.3	45	108.025
0.3	45	-68.9574
0.3	45	2.94367
0.3	45	124.184
0.3	45	122.412
0.3	45	-109.568
0.3	45	-95.3862
0.3	45	-114.635
0.3	45	-165.01
0.3	45	-59.9441
0.3	45	31.8148
0.3	45	-90.1384
0.3	45	143.937
0.3	45	-20.6919
0.3	45	-106.684
0.3	45	-148.551
0.3	45	101.756
0.3	45	-7.33463
0.3	45	-152.707
0.3	45	140.523
0.3	45	150.507
0.3	45	-86.5124
0.3	45	-106.974
0.3	45	174.804
0.3	45	141.209
0.3	45	7.58243
0.3	45	130.698
0.3	45	-41.2961
0.3	45	-171.956
0.3	45	-175.991
0.3	45	-4.31744
0.3	45	-176.069
0.3	45	19.3539
0.3	45	63.6277
0.3	45	-129.478
0.3	45	96.8396
0.3	45	133.621
0.3	45	-154.729
0.3	45	57.1229
0.3	45	-133.288
0.3	45	-140.325
0.3	45	-62.6524
0.3	45	-141.27
0.3	45	-8.50233
0.3	45	140.986
0.3	45	-130.068
0.3	45	-75.0807
0.3	45	50.8583
0.3	45	-3.89783
0.3	45	107.98
0.3	45	54.0121
0.3	45	-44.8219
0.3	45	-139.422
0.3	45	-101.327
0.3	45	122.359
0.3	45	32.6481
0.3	45	146.461
0.3	45	-64.3688
0.3	45	-136.043
0.3	45	-99.2681
0.3	45	-72.3802
0.3	45	-141.361
0.3	45	-52.0372
0.3	45	-27.6272
0.3	45	55.1169
0.3	45	153.387
0.3	45	-138.146
0.3	45	10.9348
0.3	45	156.862
0.3	45	-6.43231
0.3	45	146.26
0.3	45	45.5232
0.3	45	84.4564
0.3	45	115.202
0.3	45	160.038
0.3	45	-13.2272
0.3	45	-61.2923
0.3	45	-39.0907
0.3	45	32.9227
0.3	45	93.7534
0.3	45	-159.407
0.3	45	-174.488
0.3	45	86.5677
0.3	45	25.6633
0.3	45	-45.0727
0.3	45	20.9629
0.3	45	-71.4177
0.3	45	-46.6158
0.3	45	95.2681
0.3	45	-1.64297
0.3	45	132.312
0.3	45	153.031
0.3	45	15.6803
0.3	45	-173.268
0.3	45	125.446
0.3	45	-8.43568
0.3	45	-124.453
0.3	45	105.357
0.3	45	-140.064
0.3	45	-31.9031
0.3	45	-53.8906
0.3	45	106.881
0.3	45	35.6692
0.3	45	-30.2686
0.3	45	179.651
0.3	45	115.972
0.3	45	-73.9379
0.3	45	-135.189
0.3	45	-103.307
0.3	45	13.7629
0.3	45	-122.651
0.3	45	75.1702
0.3	45	95.4001
0.3	45	160.455
0.3	45	-9.78529
0.3	45	7.85309
0.3	45	170.886
0.3	45	160.179
0.3	45	-140.251
0.3	45	57.271
0.3	45	-140.224
0.3	45	-3.96831
0.3	45	-66.3576
0.3	45	175.599
0.3	45	42.9907
0.3	45	-36.2289
0.3	45	-171.052
0.3	45	88.3657
0.3	45	152.616
0.3	45	-0.907483
0.3	45	19.8597
0.3	45	-19.9718
0.3	45	-118.35
0.3	45	-24.6583
0.3	45	176.213
0.3	45	-56.3207
0.3	45	-112.688
0.3	45	54.4726
0.3	45	66.9983
0.3	45	-47.9206
0.3	45	-116.1
0.3	45	-54.2345
0.3	45	-153.735
0.3	45	91.8971
0.3	45	55.0663
0.3	45	-164.387
0.3	45	136.426
0.3	45	90.8194
0.3	45	138.983
0.3	45	-66.7104
0.3	45	-1.21651
0.3	45	-172.623
0.3	45	-129.712
0.3	45	23.0486
0.3	45	-109.296
0.3	45	100.191
0.3	45	31.5446
0.3	45	30.4679
0.3	45	150.198
0.3	45	65.7888
0.3	45	128.438
0.3	45	144.924
0.3	45	104.371
0.3	45	108.849
0.3	45	-54.5823
0.3	45	-52.2263
0.3	45	-27.9165
0.3	45	-18.4782
0.3	45	-10.3156
0.3	45	-45.9193
0.3	45	97.9473
0.3	45	-161.5
0.3	45	-16.8445
0.3	45	96.9007
0.3	45	-160.936
0.3	45	75.3952
0.3	45	-116.279
0.3	45	47.0998
0.3	45	-146.03
0.3	45	-17.5325
0.3	45	-86.6417
0.3	45	-49.8626
0.3	45	-124.84
0.3	45	35.3002
0.3	45	-39.6849
0.3	45	-19.9304
0.3	45	121.794
0.3	45	74.4696
0.3	45	79.054
0.3	45	-38.0368
0.3	45	-115.722
0.3	45	15.7637
0.3	45	142.362
0.3	45	22.5135
0.3	45	-15.2954
0.3	45	52.5893
0.3	45	-47.5234
0.3	45	178.454
0.3	45	-36.1518
0.3	45	150.491
0.3	45	129.454
0.3	45	-176.768
0.3	45	9.883
0.3	45	-89.6552
0.3	45	-89.9301
0.3	45	-156.807
0.3	45	-33.6225
0.3	45	-118.871
0.3	45	117.205
0.3	45	-94.7687
0.3	45	109.943
0.3	45	86.3922
0.3	45	-58.2273
0.3	45	103.517
0.3	45	-166.196
0.3	45	71.0406
0.3	45	-24.4575
0.3	45	111.564
0.3	45	35.5733
0.3	45	13.6354
0.3	45	-21.5443
0.3	45	-148.956
0.3	45	-6.11457
0.3	45	-153.025
0.3	45	95.0601
0.3	45	2.65993
0.3	45	-179.401
0.3	45	-46.5684
0.3	45	70.3199
0.3	45	86.9298
0.3	45	-139.237
0.3	45	141.433
0.3	45	114.863
0.3	45	121.007
0.3	45	55.3431
0.3	45	147.562
0.3	45	93.3542
0.3	45	39.0024
0.3	45	48.2749
0.3	45	-52.2667
0.3	45	80.1908
0.3	45	149.784
0.3	45	-46.8569
0.3	45	-127.766
0.3	45	173.196
0.3	45	129.86
0.3	45	48.3462
0.3	45	-79.1992
0.3	45	1.18703
0.3	45	17.9842
0.3	45	71.1964
0.3	45	103.591
0.3	45	67.5091
0.3	45	140.83
0.3	45	19.016
0.3	45	63.0559
0.3	45	36.8368
0.3	45	135.455
0.3	45	-117.933
0.3	45	158.984
0.3	45	99.3144
0.3	45	-49.6821
0.3	45	-47.292
0.3	45	176.14
0.3	45	-85.3678
0.3	45	-85.3752
0.3	45	71.8458
0.3	45	40.8321
0.3	45	-81.371
0.3	45	150.221
0.3	45	153.036
0.3	45	63.8225
0.3	45	126.352
0.3	45	-95.4279
0.3	45	66.4997
0.3	45	68.967
0.3	45	-120.047
0.3	45	-52.5929
0.3	45	166.153
0.3	45	27.9903
0.3	45	86.5948
0.3	45	179.047
0.3	45	-51.6739
0.3	45	-153.811
0.3	45	-136.479
0.3	45	64.998
0.3	45	-8.37005
0.3	45	-78.3574
0.3	45	-89.7348
0.3	45	100.985
0.3	45	22.1322
0.3	45	-61.6766
0.3	45	-26.5898
0.3	45	123.297
0.3	45	42.7101
0.3	45	-160.886
0.3	45	-9.29443
0.3	45	-63.5226
0.3	45	-123.182
0.3	45	-68.2263
0.3	45	70.5605
0.3	45	154.854
0.3	45	73.2712
0.3	45	46.7772
0.3	45	109.339
0.3	45	-86.0835
0.3	45	-143.593
0.3	45	98.5953
0.3	45	-139.377
0.3	45	-70.4456
0.3	45	-159.875
0.3	45	-68.3866
0.3	45	118.494
0.3	45	-132.665
0.3	45	66.1488
0.3	45	-91.8352
0.3	45	-171.132
0.3	45	68.438
0.3	45	-178.241
0.3	45	-78.4523
0.3	45	18.4179
0.3	45	-6.48534
0.3	45	-82.3619
0.3	45	-122.389
0.3	45	113.957
0.3	45	-178.737
0.3	45	-164.204
0.3	45	86.6421
0.3	45	142.772
0.3	45	-120.444
0.3	45	161.917
0.3	45	-25.7991
0.3	45	25.7693
0.3	45	-72.6956
0.3	45	64.0676
0.3	45	-93.7941
0.3	45	117.615
0.3	45	7.92523
0.3	45	0.978416
0.3	45	22.7871
0.3	45	111.184
0.3	45	-45.371
0.3	45	-35.6029
0.3	45	-141.584
0.3	45	13.7125
0.3	45	-63.3246
0.3	45	-158.888
0.3	45	-47.3141
0.3	45	7.53732
0.3	45	-144.455
0.3	45	-32.8989
0.3	45	-172.296
0.3	45	-66.616
0.3	45	68.997
0.3	45	178.414
0.25	-45	173.594
0.25	-45	53.6531
0.25	-45	-88.6723
0.25	-45	-161.483
0.25	-45	90.0694
0.25	-45	0.397944
0.25	-45	76.42
0.25	-45	128.072
0.25	-45	3.83437
0.25	-45	76.382
0.25	-45	-51.3542
0.25	-45	16.6653
0.25	-45	-53.4413
0.25	-45	52.4641
0.25	-45	-115.358
0.25	-45	-102.563
0.25	-45	145.661
0.25	-45	154.223
0.25	-45	-76.1979
0.25	-45	-4.60677
0.25	-45	-35.2206
0.25	-45	-16.5552
0.25	-45	152.412
0.25	-45	-151.604
0.25	-45	105.251
0.25	-45	167.797
0.25	-45	-177.042
0.25	-45	72.6019
0.25	-45	-141.351
0.25	-45	158.819
0.25	-45	13.0642
0.25	-45	-37.2206
0.25	-45	16.7589
0.25	-45	-117.245
0.25	-45	-74.4931
0.25	-45	-128.331
0.25	-45	-81.5514
0.25	-45	-136.328
0.25	-45	-53.5797
0.25	-45	-126.308
0.25	-45	7.94999
0.25	-45	112.242
0.25	-45	74.1361
0.25	-45	61.8947
0.25	-45	-138.911
0.25	-45	77.0889
0.25	-45	154.809
0.25	-45	122.406
0.25	-45	64.2443
0.25	-45	-72.4964
0.25	-45	-162.139
0.25	-45	-53.6584
0.25	-45	156.587
0.25	-45	29.2741
0.25	-45	-15.0152
0.25	-45	-160.217
0.25	-45	43.395
0.25	-45	24.8458
0.25	-45	68.769
0.25	-45	-35.1691
0.25	-45	-93.3493
0.25	-45	-114.025
0.25	-45	11.6206
0.25	-45	-135.108
0.25	-45	72.2896
0.25	-45	146.593
0.25	-45	-166.089
0.25	-45	92.1221
0.25	-45	126.139
0.25	-45	88.8901
0.25	-45	-41.3216
0.25	-45	-74.7991
0.25	-45	-117.129
0.25	-45	-12.3986
0.25	-45	104.205
0.25	-45	-136.6
0.25	-45	-149.137
0.25	-45	94.6679
0.25	-45	-64.4402
0.25	-45	12.7591
0.25	-45	18.8205
0.25	-45	42.8899
0.25	-45	57.8935
0.25	-45	35.2702
0.25	-45	-41.0051
0.25	-45	82.7273
0.25	-45	-26.4995
0.25	-45	-29.9983
0.25	-45	-51.9089
0.25	-45	124.415
0.25	-45	-148.104
0.25	-45	-30.8867
0.25	-45	-88.6969
0.25	-45	-11.2381
0.25	-45	-170.475
0.25	-45	28.3738
0.25	-45	-156.596
0.25	-45	81.3522
0.25	-45	-11.8038
0.25	-45	-45.7106
0.25	-45	-61.7912
0.25	-45	52.3072
0.25	-45	39.9977
0.25	-45	25.733
0.25	-45	69.6661
0.25	-45	-176.121
0.25	-45	-107.467
0.25	-45	-82.0955
0.25	-45	-52.5359
0.25	-45	-164.58
0.25	-45	-85.5751
0.25	-45	-141.03
0.25	-45	-111.879
0.25	-45	63.6927
0.25	-45	-99.3831
0.25	-45	-32.9565
0.25	-45	-43.4675
0.25	-45	-174.977
0.25	-45	-149.984
0.25	-45	145.029
0.25	-45	56.3036
0.25	-45	-28.2623
0.25	-45	1.22281
0.25	-45	-28.6427
0.25	-45	27.6113
0.25	-45	138.172
0.25	-45	171.123
0.25	-45	65.745
0.25	-45	-109.483
0.25	-45	-168.88
0.25	-45	6.26115
0.25	-45	1.22445
0.25	-45	90.0608
0.25	-45	-128.636
0.25	-45	-11.8151
0.25	-45	82.2756
0.25	-45	170.301
0.25	-45	-28.8139
0.25	-45	-167.041
0.25	-45	-31.0426
0.25	-45	-170.62
0.25	-45	147.987
0.25	-45	31.5699
0.25	-45	169.534
0.25	-45	146.796
0.25	-45	65.2165
0.25	-45	-132.053
0.25	-45	129.888
0.25	-45	174.652
0.25	-45	7.17506
0.25	-45	89.3684
0.25	-45	-150.042
0.25	-45	-17.3914
0.25	-45	7.46477
0.25	-45	-41.3396
0.25	-45	-86.9766
0.25	-45	127.94
0.25	-45	-28.2702
0.25	-45	102.54
0.25	-45	-46.4923
0.25	-45	0.827883
0.25	-45	65.866
0.25	-45	-135.944
0.25	-45	-149.939
0.25	-45	39.5901
0.25	-45	99.7856
0.25	-45	-162.731
0.25	-45	-150.91
0.25	-45	-160.553
0.25	-45	-73.4297
0.25	-45	19.4666
0.25	-45	-162.987
0.25	-45	-3.40647
0.25	-45	111.808
0.25	-45	-38.4742
0.25	-45	162.755
0.25	-45	-43.8258
0.25	-45	-48.303
0.25	-45	70.0064
0.25	-45	-134.353
0.25	-45	156.628
0.25	-45	74.7883
0.25	-45	-71.6496
0.25	-45	-16.525
0.25	-45	178.329
0.25	-45	-48.8079
0.25	-45	127.198
0.25	-45	102.43
0.25	-45	178.145
0.25	-45	132.115
0.25	-45	-107.528
0.25	-45	-14.4463
0.25	-45	18.549
0.25	-45	-171.451
0.25	-45	66.5635
0.25	-45	-179.321
0.25	-45	-5.77475
0.25	-45	68.8483
0.25	-45	143.453
0.25	-45	64.8516
0.25	-45	-83.3908
0.25	-45	-17.1111
0.25	-45	43.4082
0.25	-45	70.0254
0.25	-45	18.5284
0.25	-45	-116.886
0.25	-45	129.223
0.25	-45	111.12
0.25	-45	108.17
0.25	-45	166.934
0.25	-45	140.73
0.25	-45	-60.8251
0.25	-45	-13.3953
0.25	-45	-12.7974
0.25	-45	-27.0306
0.25	-45	114.31
0.25	-45	-26.1598
0.25	-45	129.934
0.25	-45	-120.836
0.25	-45	-140.608
0.25	-45	130.342
0.25	-45	173.546
0.25	-45	48.5315
0.25	-45	14.5859
0.25	-45	63.8396
0.25	-45	-106.597
0.25	-45	89.6805
0.25	-45	134.27
0.25	-45	-90.8905
0.25	-45	17.5251
0.25	-45	-124.796
0.25	-45	61.727
0.25	-45	-94.144
0.25	-45	164.88
0.25	-45	52.1064
0.25	-45	-18.5922
0.25	-45	0.670999
0.25	-45	-38.5719
0.25	-45	-76.5657
0.25	-45	-148.281
0.25	-45	-114.655
0.25	-45	-15.3413
0.25	-45	97.4467
0.25	-45	87.2376
0.25	-45	154.32
0.25	-45	-114.893
