pol	setting	phi
0.3	45	-75.137
0.3	45	33.1213
0.3	45	175.23
0.3	45	-27.1531
0.3	45	-3.43758
0.3	45	-91.9571
0.3	45	-83.7009
0.3	45	-36.4453
0.3	45	-104.057
0.3	45	139.141
0.3	45	112.307
0.3	45	-61.9113
0.3	45	-115.557
0.3	45	168.284
0.3	45	108.439
0.3	45	-83.3903
0.3	45	-57.9577
0.3	45	-54.2999
0.3	45	39.3508
0.3	45	122.272
0.3	45	37.0994
0.3	45	98.6138
0.3	45	-11.995
0.3	45	138.284
0.3	45	-164.737
0.3	45	-67.4056
0.3	45	89.1802
0.3	45	-44.1578
0.3	45	97.9146
0.3	45	-10.252
0.3	45	55.5931
0.3	45	150.028
0.3	45	74.5706
0.3	45	28.2775
0.3	45	18.4705
0.3	45	25.9578
0.3	45	89.0194
0.3	45	-3.24114
0.3	45	-156.636
0.3	45	-87.6049
0.3	45	85.8302
0.3	45	-31.147
0.3	45	15.8193
0.3	45	-152.661
0.3	45	-44.9021
0.3	45	-5.20463
0.3	45	124.939
0.3	45	-22.9755
0.3	45	-120.667
0.3	45	-25.6753
0.3	45	-93.8985
0.3	45	-154.784
0.3	45	-132.529
0.3	45	156.71
0.3	45	-128.875
0.3	45	-4.63299
0.3	45	32.1109
0.3	45	14.2585
0.3	45	-135.841
0.3	45	-62.6825
0.3	45	-28.4256
0.3	45	-108.843
0.3	45	-155.348
0.3	45	-166.852
0.3	45	124.93
0.3	45	105.88
0.3	45	71.1831
0.3	45	-73.8541
0.3	45	165.618
0.3	45	148.351
0.3	45	-91.779
0.3	45	101.137
0.3	45	147.921
0.3	45	-177.981
0.3	45	104.435
0.3	45	-142.31
0.3	45	-72.2623
0.3	45	-168.06
0.3	45	-169.348
0.3	45	-59.7033
0.3	45	89.8254
0.3	45	158.479
0.3	45	-44.4279
0.3	45	-163.338
0.3	45	-19.8669
0.3	45	94.1453
0.3	45	139.045
0.3	45	157.501
0.3	45	50.4568
0.3	45	151.503
0.3	45	-16.8991
0.3	45	168.971
0.3	45	44.5849
0.3	45	140.316
0.3	45	97.2311
0.3	45	-129.866
0.3	45	9.62485
0.3	45	1.04461
0.3	45	-94.2415
0.3	45	150.475
0.3	45	-139.151
0.3	45	164.37
0.3	45	110.028
0.3	45	44.6586
0.3	45	14.262
0.3	45	125.14
0.3	45	-81.1066
0.3	45	-136.431
0.3	45	123.552
0.3	45	132.042
0.3	45	-64.962
0.3	45	-175.2
0.3	45	153.493
0.3	45	178.215
0.3	45	-61.8474
0.3	45	78.1951
0.3	45	176.17
0.3	45	166.105
0.3	45	31.6279
0.3	45	60.1795
0.3	45	120.808
0.3	45	-87.721
0.3	45	128.187
0.3	45	-9.07862
0.3	45	172.813
0.3	45	-12.416
0.3	45	-27.9836
0.3	45	-141.273
0.3	45	-149.119
0.3	45	4.46174
0.3	45	126.424
0.3	45	-23.4151
0.3	45	151.559
0.3	45	29.62
0.3	45	36.1306
0.3	45	53.8361
0.3	45	-66.5357
0.3	45	-170.624
0.3	45	-17.8971
0.3	45	74.9089
0.3	45	-151.158
0.3	45	97.3319
0.3	45	149.43
0.3	45	-19.6491
0.3	45	-94.3021
0.3	45	134.839
0.3	45	-2.83256
0.3	45	162.552
0.3	45	76.6057
0.3	45	121.435
0.3	45	173.861
0.3	45	-40.3145
0.3	45	-120.652
0.3	45	-79.7861
0.3	45	31.3036
0.3	45	145.467
0.3	45	41.1997
0.3	45	40.7648
0.3	45	138.202
0.3	45	-2.62821
0.3	45	85.97
0.3	45	72.7142
0.3	45	135.801
0.3	45	86.3549
0.3	45	-149.138
0.3	45	11.7189
0.3	45	-124.63
0.3	45	-96.3037
0.3	45	-23.1066
0.3	45	-30.0679
0.3	45	-74.1018
0.3	45	174.935
0.3	45	-81.0831
0.3	45	-77.8969
0.3	45	159.953
0.3	45	55.7638
0.3	45	-57.7024
0.3	45	-119.572
0.3	45	-68.9894
0.3	45	-130.246
0.3	45	73.7055
0.3	45	-4.70646
0.3	45	9.26747
0.3	45	166.757
0.3	45	108.928
0.3	45	-60.4358
0.3	45	111.478
0.3	45	-46.7397
0.3	45	-152.875
0.3	45	35.2987
0.3	45	46.5883
0.3	45	-35.3834
0.3	45	-135.204
0.3	45	72.3032
0.3	45	-2.1994
0.3	45	29.5194
0.3	45	32.9141
0.3	45	-157.751
0.3	45	130.235
0.3	45	-131.927
0.3	45	21.349
0.3	45	90.2962
0.3	45	173.806
0.3	45	160.261
0.3	45	-96.9329
0.3	45	102.346
0.3	45	-6.22649
0.3	45	-31.5067
0.3	45	-63.9435
0.3	45	9.20266
0.3	45	-52.4472
0.3	45	-51.2128
0.3	45	111.199
0.3	45	1.35211
0.3	45	-169.155
0.3	45	5.57895
0.3	45	119.554
0.3	45	-95.5078
0.3	45	-22.3253
0.3	45	-161.127
0.3	45	27.795
0.3	45	-61.9244
0.3	45	-59.156
0.3	45	-23.9714
0.3	45	86.549
0.3	45	-160.416
0.3	45	85.7306
0.3	45	-105.906
0.3	45	114.587
0.3	45	-14.197
0.3	45	7.4482
0.3	45	76.2366
0.3	45	-158.545
0.3	45	-42.137
0.3	45	110.306
0.3	45	101.948
0.3	45	-123.939
0.3	45	170.548
0.3	45	-131.642
0.3	45	-13.1547
0.3	45	-115.452
0.3	45	149.09
0.3	45	-51.1969
0.3	45	-2.6083
0.3	45	27.6299
0.3	45	-6.13338
0.3	45	125.577
0.3	45	-163.419
0.3	45	127.631
0.3	45	-42.1846
0.3	45	131.457
0.3	45	12.2148
0.3	45	64.1831
0.3	45	-154.78
0.3	45	-27.6336
0.3	45	146.331
0.3	45	-25.4654
0.3	45	33.27
0.3	45	175.586
0.3	45	5.01794
0.3	45	-1.61992
0.3	45	-64.4882
0.3	45	16.0523
0.3	45	-63.5375
0.3	45	-172.419
0.3	45	-175.741
0.3	45	-78.2804
0.3	45	-96.7747
0.3	45	-82.9093
0.3	45	179.588
0.3	45	43.0304
0.3	45	-148.74
0.3	45	58.6464
0.3	45	-81.3197
0.3	45	155.527
0.3	45	84.5357
0.3	45	-111.645
0.3	45	-179.905
0.3	45	6.61475
0.3	45	-44.0714
0.3	45	69.2024
0.3	45	-84.8446
0.3	45	-153.208
0.3	45	29.3082
0.3	45	160.603
0.3	45	146.515
0.3	45	121.228
0.3	45	79.4639
0.3	45	-60.5881
0.3	45	-96.0672
0.3	45	-64.3037
0.3	45	23.1641
0.3	45	-148.589
0.3	45	138.359
0.3	45	42.2295
0.3	45	-0.0873986
0.3	45	58.7829
0.3	45	-16.2673
0.3	45	22.5143
0.3	45	-9.13149
0.3	45	-114.201
0.3	45	82.6871
0.3	45	160.488
0.3	45	164.568
0.3	45	-89.5673
0.3	45	-60.5906
0.3	45	-115.046
0.3	45	79.4948
0.3	45	-90.7938
0.3	45	155.585
0.3	45	-122.362
0.3	45	110.608
0.3	45	-26.1806
0.3	45	-41.6881
0.3	45	64.1813
0.3	45	155.551
0.3	45	-60.2885
0.3	45	124.719
0.3	45	100.576
0.3	45	55.2854
0.3	45	-57.8527
0.3	45	-173.41
0.3	45	79.126
0.3	45	86.1507
0.3	45	-36.9492
0.3	45	-81.1575
0.3	45	140.669
0.3	45	1.69571
0.3	45	-26.4284
0.3	45	-40.2574
0.3	45	44.0027
0.3	45	178.188
0.3	45	-156.422
0.3	45	51.8821
0.3	45	112.43
0.3	45	-98.274
0.3	45	60.1538
0.3	45	46.5439
0.3	45	-170.212
0.3	45	-57.0878
0.3	45	-36.672
0.3	45	-5.50901
0.3	45	-82.4957
0.3	45	-64.9032
0.3	45	150.112
0.3	45	100.347
0.3	45	-77.8824
0.3	45	-33.5732
0.3	45	-120.027
0.3	45	-176.837
0.3	45	176.635
0.3	45	95.5633
0.3	45	-111.365
0.3	45	-30.1255
0.3	45	30.365
0.3	45	31.5579
0.3	45	170.757
0.3	45	-109.33
0.3	45	-52.062
0.3	45	-30.695
0.3	45	82.0761
0.3	45	-125.736
0.3	45	103.639
0.3	45	171.528
0.3	45	-26.8241
0.3	45	-27.0169
0.3	45	-75.592
0.3	45	33.3743
0.3	45	7.89994
0.3	45	-175.729
0.3	45	-59.2965
0.3	45	73.1009
0.3	45	-61.5847
0.3	45	-13.5211
0.3	45	-60.3236
0.3	45	-47.1771
0.3	45	118.993
0.3	45	88.177
0.3	45	44.5787
0.3	45	18.4939
0.3	45	-24.7809
0.3	45	-95.632
0.3	45	-25.0696
0.3	45	-126.697
0.3	45	-119.826
0.3	45	-102.459
0.3	45	-21.309
0.3	45	-141.434
0.3	45	54.3232
0.3	45	97.901
0.3	45	-68.4564
0.3	45	97.7216
0.3	45	130.607
0.3	45	85.2252
0.3	45	-2.11464
0.3	45	0.384895
0.3	45	-83.9897
0.3	45	-103.109
0.3	45	-18.9981
0.3	45	-62.2381
0.3	45	-51.6711
0.3	45	87.412
0.3	45	137.169
0.3	45	-80.3527
0.3	45	51.7879
0.3	45	34.9475
0.3	45	146.352
0.3	45	179.366
0.3	45	119.689
0.3	45	-89.6648
0.3	45	-124.792
0.3	45	41.4131
0.3	45	135.634
0.3	45	-173.753
0.3	45	142.676
0.3	45	-89.6607
0.3	45	-63.1889
0.3	45	-5.86434
0.3	45	-62.8494
0.3	45	-72.5546
0.3	45	-108.15
0.3	45	36.5861
0.3	45	-166.414
0.3	45	-5.2547
0.3	45	70.996
0.3	45	-26.0099
0.3	45	3.05066
0.3	45	145.302
0.3	45	141.197
0.3	45	30.6347
0.3	45	45.37
0.3	45	71.2049
0.3	45	-26.1612
0.3	45	-13.2672
0.3	45	-70.6796
0.3	45	-87.4184
0.3	45	-42.1198
0.3	45	-67.647
0.3	45	126.092
0.3	45	56.0845
0.3	45	-146.74
0.3	45	156.735
0.3	45	157.152
0.3	45	6.81256
0.3	45	153.774
0.3	45	142.96
0.3	45	-165.795
0.3	45	-30.6052
0.3	45	86.5656
0.3	45	47.3556
0.3	45	-165.157
0.3	45	114.637
0.3	45	-138.041
0.3	45	-126.9
0.3	45	79.7866
0.3	45	-170.596
0.3	45	-120.303
0.3	45	79.1866
0.3	45	-164.718
0.3	45	-143.714
0.3	45	-111.577
0.3	45	122.835
0.3	45	34.4555
0.3	45	60.4998
0.3	45	92.4365
0.3	45	176.904
0.3	45	139.712
0.3	45	121.112
0.3	45	40.5057
0.3	45	-87.3549
0.3	45	-96.0277
0.3	45	176.045
0.3	45	-138.468
0.3	45	-138.8
0.3	45	32.0433
0.3	45	-91.8637
0.3	45	23.8943
0.3	45	-60.8554
0.3	45	-77.0604
0.3	45	-17.6456
0.3	45	-71.9186
0.3	45	109.975
0.3	45	144.341
0.3	45	-59.6317
0.3	45	-9.85694
0.3	45	62.2391
0.3	45	-140.365
0.3	45	2.33871
0.3	45	23.6987
0.3	45	-113.849
0.3	45	147.475
0.3	45	-120.141
0.3	45	-87.895
0.3	45	7.99965
0.3	45	34.9358
0.3	45	-169.032
0.3	45	58.9464
0.3	45	133.548
0.3	45	-71.4355
0.3	45	115.532
0.3	45	6.87318
0.3	45	151.338
0.3	45	-163.633
0.3	45	176.291
0.3	45	164.237
0.3	45	-62.3677
0.3	45	-129.331
0.3	45	-162.236
0.3	45	-90.3486
0.3	45	-97.1272
0.3	45	-34.1298
0.3	45	-175.347
0.3	45	-123.918
0.3	45	-176.433
0.3	45	27.5858
0.3	45	76.451
0.3	45	160.229
0.3	45	-86.4177
0.3	45	48.4522
0.3	45	-179.564
0.3	45	-34.0536
0.3	45	26.1258
0.3	45	-90.8247
0.3	45	117.585
0.3	45	-153.955
0.3	45	101.947
0.3	45	-94.5356
0.3	45	66.3088
0.3	45	-5.65725
0.3	45	-79.5427
0.3	45	-89.5442
0.3	45	93.5924
0.3	45	28.6098
0.3	45	-118.066
0.3	45	124.165
0.3	45	-144.342
0.3	45	-29.476
0.3	45	46.5092
0.3	45	-82.9507
0.3	45	119.498
0.3	45	60.5809
0.3	45	-146.841
0.3	45	-28.9646
0.3	45	-108.657
0.3	45	-52.9736
0.3	45	-132.516
0.3	45	-145.617
0.3	45	62.3313
0.3	45	10.2059
0.3	45	-143.599
0.3	45	-65.3173
0.3	45	-50.1753
0.3	45	-151.348
0.3	45	99.7891
0.3	45	116.916
0.3	45	-8.00063
0.3	45	-37.1659
0.3	45	-166.735
0.3	45	45.8204
0.3	45	111.191
0.3	45	61.2453
0.3	45	20.8479
0.3	45	56.4344
0.3	45	147.573
0.3	45	-151.291
0.3	45	-69.7205
0.3	45	-132.928
0.3	45	56.8473
0.3	45	-78.3401
0.3	45	13.6095
0.3	45	-80.3709
0.3	45	137.37
0.3	45	168.915
0.3	45	176.948
0.3	45	-113.081
0.3	45	-150.454
0.3	45	60.631
0.3	45	-112.932
0.3	45	-155.443
0.3	45	-118.079
0.3	45	171.114
0.3	45	-166.566
0.3	45	16.9772
0.3	45	50.8338
0.3	45	110.713
0.3	45	-163.534
0.3	45	153.333
0.3	45	63.6296
0.3	45	116.781
0.3	45	-11.756
0.3	45	-4.28192
0.3	45	-39.5578
0.3	45	150.798
0.3	45	68.8002
0.3	45	-2.1368
0.3	45	-112.186
0.3	45	-113.59
0.3	45	-43.0825
0.3	45	102.157
0.3	45	-96.4876
0.3	45	-65.1275
0.3	45	-121.868
0.3	45	-132.06
0.3	45	-62.6652
0.3	45	119.752
0.3	45	27.1321
0.3	45	-17.5562
0.3	45	-78.7629
0.3	45	86.9465
0.3	45	-24.5779
0.3	45	117.626
0.3	45	-22.6414
0.3	45	-153.752
0.3	45	128.377
0.3	45	-159.686
0.3	45	-43.3497
0.3	45	67.6165
0.3	45	74.2371
0.3	45	-143.176
0.3	45	-129.851
0.3	45	-69.6215
0.3	45	107.223
0.3	45	-178.213
0.3	45	-33.8401
0.3	45	-32.0522
0.3	45	56.994
0.3	45	117.953
0.3	45	-91.0543
0.3	45	138.282
0.3	45	-146.422
0.3	45	97.9592
0.3	45	-125.788
0.3	45	-87.706
0.3	45	116.339
0.3	45	128.102
0.3	45	98.0031
0.3	45	-26.0145
0.3	45	-74.6369
0.3	45	14.0694
0.3	45	-160.941
0.3	45	107.71
0.3	45	158.368
0.3	45	52.5614
0.3	45	-55.9351
0.3	45	-107.003
0.3	45	-63.5973
0.3	45	-115.182
0.3	45	-4.94935
0.3	45	-166.228
0.3	45	44.2385
0.3	45	8.30255
0.3	45	-8.86156
0.3	45	-0.484556
0.3	45	-52.7035
0.3	45	33.249
0.3	45	166.22
0.3	45	-35.6618
0.3	45	9.48578
0.3	45	-51.4272
0.3	45	91.348
0.3	45	-9.05416
0.3	45	173.581
0.3	45	-79.2457
0.3	45	-155.807
0.3	45	-11.259
0.3	45	-159.564
0.3	45	34.9684
0.3	45	-144.355
0.3	45	151.852
0.3	45	171.046
0.3	45	-66.7293
0.3	45	33.81
0.3	45	107.159
0.3	45	-13.3355
0.3	45	161.312
0.3	45	-48.0693
0.3	45	114.617
0.3	45	-50.9113
0.3	45	-24.3533
0.3	45	99.7455
0.3	45	125.075
0.3	45	-100.359
0.3	45	-148.779
0.3	45	98.2656
0.3	45	37.7717
0.3	45	-136.058
0.3	45	-41.6292
0.3	45	170.945
0.3	45	-46.1404
0.3	45	113.582
0.3	45	-122.622
0.3	45	-121.402
0.3	45	153.129
0.3	45	-85.7678
0.3	45	-81.9363
0.3	45	179.333
0.3	45	-53.8459
0.3	45	-129.661
0.3	45	117.47
0.3	45	-34.1783
0.3	45	1.42492
0.3	45	66.1136
0.3	45	171.245
0.3	45	80.2634
0.3	45	-48.9551
0.3	45	-47.5231
0.3	45	8.17944
0.3	45	102.394
0.3	45	16.9094
0.3	45	-79.5904
0.3	45	9.72535
0.3	45	-25.8395
0.3	45	-59.9895
0.3	45	-160.681
0.3	45	166.165
0.3	45	-109.412
0.3	45	71.987
0.3	45	157.459
0.3	45	-44.1971
0.3	45	99.3262
0.3	45	12.6326
0.3	45	72.3523
0.3	45	157.49
0.3	45	162.139
0.3	45	77.1579
0.3	45	-11.7196
0.3	45	-150.589
0.3	45	129.341
0.3	45	141.367
0.3	45	100.949
0.3	45	73.687
0.3	45	7.03151
0.3	45	19.637
0.3	45	-56.4636
0.3	45	-100.738
0.3	45	109.58
0.3	45	-73.3581
0.3	45	71.2222
0.3	45	-172.656
0.3	45	-127.137
0.3	45	65.123
0.3	45	-1.40006
0.3	45	-136.514
0.3	45	101.958
0.3	45	-21.5164
0.3	45	46.8178
0.3	45	160.034
0.3	45	-74.2265
0.3	45	-49.9721
0.3	45	72.8858
0.3	45	68.6061
0.3	45	-86.5673
0.3	45	-157.868
0.3	45	61.1041
0.3	45	60.3424
0.3	45	-13.6115
0.3	45	-130.335
0.3	45	177.933
0.3	45	-70.8322
0.3	45	-60.2425
0.3	45	58.3659
0.3	45	-97.9029
0.3	45	106.898
0.3	45	110.125
0.3	45	20.5962
0.3	45	-42.0488
0.3	45	-123.451
0.3	45	57.57
0.3	45	75.7005
0.3	45	130.11
0.3	45	-179.46
0.25	-45	4.21562
0.25	-45	24.8002
0.25	-45	-34.5838
0.25	-45	47.5253
0.25	-45	-152.009
0.25	-45	136.208
0.25	-45	158.573
0.25	-45	43.8228
0.25	-45	52.4045
0.25	-45	118.278
0.25	-45	-27.4067
0.25	-45	-141.368
0.25	-45	102.933
0.25	-45	19.8658
0.25	-45	71.7974
0.25	-45	178.502
0.25	-45	24.5962
0.25	-45	-92.4568
0.25	-45	91.4244
0.25	-45	-59.2179
0.25	-45	89.9471
0.25	-45	-151.557
0.25	-45	72.5171
0.25	-45	130.319
0.25	-45	24.0354
0.25	-45	177.909
0.25	-45	-87.2946
0.25	-45	129.055
0.25	-45	161.169
0.25	-45	-17.659
0.25	-45	-109.774
0.25	-45	-143.606
0.25	-45	111.01
0.25	-45	98.2852
0.25	-45	-120.892
0.25	-45	-149.984
0.25	-45	-89.0665
0.25	-45	-102.989
0.25	-45	32.6727
0.25	-45	134.523
0.25	-45	-96.3787
0.25	-45	36.3085
0.25	-45	104.985
0.25	-45	-63.8485
0.25	-45	155.917
0.25	-45	-9.80196
0.25	-45	-140.027
0.25	-45	-57.4561
0.25	-45	114.206
0.25	-45	-57.1151
0.25	-45	-83.3208
0.25	-45	-156.111
0.25	-45	50.9546
0.25	-45	-106.965
0.25	-45	60.9737
0.25	-45	51.7673
0.25	-45	109.511
0.25	-45	32.204
0.25	-45	122.807
0.25	-45	153.224
0.25	-45	-175.016
0.25	-45	99.3572
0.25	-45	-96.7029
0.25	-45	161.609
0.25	-45	2.78112
0.25	-45	-118.023
0.25	-45	89.1347
0.25	-45	14.8393
0.25	-45	2.18565
0.25	-45	-48.5727
0.25	-45	-95.5569
0.25	-45	-71.1091
0.25	-45	-50.8376
0.25	-45	110.276
0.25	-45	-71.1499
0.25	-45	122.372
0.25	-45	85.3333
0.25	-45	169.799
0.25	-45	42.4381
0.25	-45	29.8384
0.25	-45	58.6583
0.25	-45	44.0264
0.25	-45	-36.7415
0.25	-45	40.8244
0.25	-45	-139.118
0.25	-45	-104.343
0.25	-45	-150.84
0.25	-45	-85.7916
0.25	-45	89.3552
0.25	-45	23.9751
0.25	-45	-112.708
0.25	-45	4.24156
0.25	-45	-163.427
0.25	-45	-60.9592
0.25	-45	150.748
0.25	-45	-62.83
0.25	-45	26.0249
0.25	-45	177.449
0.25	-45	-27.6906
0.25	-45	-169.475
0.25	-45	-14.327
0.25	-45	-14.5834
0.25	-45	-51.0394
0.25	-45	105.943
0.25	-45	-96.4032
0.25	-45	172.928
0.25	-45	42.8756
0.25	-45	76.489
0.25	-45	-171.863
0.25	-45	-105.377
0.25	-45	5.68532
0.25	-45	15.2736
0.25	-45	-30.3852
0.25	-45	0.545421
0.25	-45	-132.48
0.25	-45	-113.511
0.25	-45	70.3944
0.25	-45	-17.9178
0.25	-45	146.956
0.25	-45	-7.75119
0.25	-45	-36.0307
0.25	-45	-20.5507
0.25	-45	167.475
0.25	-45	-97.6774
0.25	-45	69.8544
0.25	-45	-160.055
0.25	-45	-48.7312
0.25	-45	127.02
0.25	-45	75.0442
0.25	-45	175.471
0.25	-45	92.0337
0.25	-45	142.714
0.25	-45	62.9446
0.25	-45	131.512
0.25	-45	-91.9469
0.25	-45	-77.0278
0.25	-45	-94.023
0.25	-45	-154.03
0.25	-45	135.022
0.25	-45	38.6343
0.25	-45	69.6501
0.25	-45	166.204
0.25	-45	18.0081
0.25	-45	-27.2779
0.25	-45	-13.6781
0.25	-45	-59.4135
0.25	-45	131.641
0.25	-45	-8.28028
0.25	-45	-99.843
0.25	-45	9.82097
0.25	-45	28.841
0.25	-45	-168.29
0.25	-45	-145.497
0.25	-45	-141.28
0.25	-45	61.4315
0.25	-45	5.11772
0.25	-45	-155.772
0.25	-45	101.103
0.25	-45	3.98624
0.25	-45	105.373
0.25	-45	-41.0258
0.25	-45	43.4563
0.25	-45	-89.6699
0.25	-45	-122.807
0.25	-45	79.8861
0.25	-45	-24.1877
0.25	-45	-153.165
0.25	-45	-8.69793
0.25	-45	11.6402
0.25	-45	-133.63
0.25	-45	-2.87495
0.25	-45	-120.283
0.25	-45	-59.8303
0.25	-45	-18.1791
0.25	-45	121.805
0.25	-45	39.7846
0.25	-45	-148.978
0.25	-45	12.274
0.25	-45	88.3313
0.25	-45	-103.891
0.25	-45	70.8781
0.25	-45	118.845
0.25	-45	157.241
0.25	-45	-71.6942
0.25	-45	-127.169
0.25	-45	-88.5538
0.25	-45	-6.65344
0.25	-45	-26.4506
0.25	-45	-47.0434
0.25	-45	-55.7417
0.25	-45	-139.941
0.25	-45	-115.686
0.25	-45	127.474
0.25	-45	92.714
0.25	-45	121.339
0.25	-45	-72.5302
0.25	-45	-56.1022
0.25	-45	146.982
0.25	-45	-126.968
0.25	-45	-98.6144
0.25	-45	-41.5257
0.25	-45	-13.0084
0.25	-45	-65.8547
0.25	-45	35.6782
0.25	-45	-144.251
0.25	-45	-7.28497
0.25	-45	-35.5606
0.25	-45	-27.0944
0.25	-45	135.112
0.25	-45	67.0283
0.25	-45	168.723
0.25	-45	-148.961
0.25	-45	156.025
0.25	-45	-102.851
0.25	-45	57.1106
0.25	-45	-101.199
0.25	-45	-99.7673
0.25	-45	134.534
0.25	-45	19.0974
0.25	-45	-18.0278
0.25	-45	-91.792
0.25	-45	-66.5408
0.25	-45	-102.156
0.25	-45	156.955
0.25	-45	155.995
0.25	-45	88.6377
0.25	-45	173.894
0.25	-45	93.1981
0.25	-45	100.319
0.25	-45	-82.3542
0.25	-45	129.327
0.25	-45	-47.7037
0.25	-45	-132.335
0.25	-45	-41.5708
0.25	-45	107.582
0.25	-45	-39.1791
0.25	-45	-82.9864
0.25	-45	14.8965
0.25	-45	16.8922
0.25	-45	-97.7059
0.25	-45	165.417
0.25	-45	-4.28311
0.25	-45	-177.661
0.25	-45	79.3339
0.25	-45	80.9593
