pol	setting	phi
0.3	45	-127.708
0.3	45	57.2789
0.3	45	-154.322
0.3	45	90.758
0.3	45	75.4784
0.3	45	-47.6882
0.3	45	94.1253
0.3	45	152.609
0.3	45	123.152
0.3	45	4.30537
0.3	45	43.9175
0.3	45	-150.931
0.3	45	-178.8
0.3	45	-3.6117
0.3	45	166.07
0.3	45	48.1165
0.3	45	131.267
0.3	45	-166.27
0.3	45	-93.1826
0.3	45	-165.256
0.3	45	2.50268
0.3	45	40.0769
0.3	45	73.8881
0.3	45	-79.7153
0.3	45	-144.443
0.3	45	133.708
0.3	45	-41.0183
0.3	45	91.3028
0.3	45	-168.048
0.3	45	169.9
0.3	45	-48.8921
0.3	45	5.34379
0.3	45	-9.46386
0.3	45	44.6352
0.3	45	173.315
0.3	45	-30.3537
0.3	45	-20.2421
0.3	45	44.4672
0.3	45	-133.972
0.3	45	-165.471
0.3	45	173.266
0.3	45	-10.8952
0.3	45	-49.6491
0.3	45	52.4078
0.3	45	99.5083
0.3	45	1.43917
0.3	45	-4.77801
0.3	45	-31.8913
0.3	45	87.7564
0.3	45	18.8386
0.3	45	88.8301
0.3	45	91.4804
0.3	45	-94.5976
0.3	45	45.5702
0.3	45	74.069
0.3	45	-41.7032
0.3	45	42.3523
0.3	45	148.869
0.3	45	57.5326
0.3	45	-8.19466
0.3	45	-63.6308
0.3	45	137.235
0.3	45	-5.97739
0.3	45	168.935
0.3	45	-62.3895
0.3	45	-163.229
0.3	45	-141.184
0.3	45	-36.1262
0.3	45	-88.6465
0.3	45	93.4761
0.3	45	106.155
0.3	45	28.7621
0.3	45	-24.8308
0.3	45	-134.786
0.3	45	-18.2648
0.3	45	147.622
0.3	45	52.8872
0.3	45	43.1654
0.3	45	119.384
0.3	45	107.97
0.3	45	-108.146
0.3	45	-71.0634
0.3	45	54.0966
0.3	45	156.804
0.3	45	159.004
0.3	45	123.442
0.3	45	-92.1808
0.3	45	-20.7707
0.3	45	10.5778
0.3	45	76.644
0.3	45	144.261
0.3	45	-72.0483
0.3	45	-164.17
0.3	45	-110.263
0.3	45	-49.1469
0.3	45	-58.8519
0.3	45	-30.0926
0.3	45	172.598
0.3	45	7.03093
0.3	45	127.91
0.3	45	-78.5907
0.3	45	-99.4162
0.3	45	42.5188
0.3	45	-39.6342
0.3	45	152.644
0.3	45	140.446
0.3	45	-171.101
0.3	45	3.48529
0.3	45	-91.2136
0.3	45	-47.5233
0.3	45	155.967
0.3	45	-134.986
0.3	45	-141.188
0.3	45	-175.525
0.3	45	101.331
0.3	45	30.4094
0.3	45	-6.15501
0.3	45	51.5573
0.3	45	-47.8435
0.3	45	159.287
0.3	45	-74.8448
0.3	45	55.4643
0.3	45	133.964
0.3	45	179.179
0.3	45	-55.4349
0.3	45	161.081
0.3	45	-35.1367
0.3	45	-156.637
0.3	45	152.281
0.3	45	143.009
0.3	45	-14.9618
0.3	45	-57.492
0.3	45	-18.1821
0.3	45	-102.761
0.3	45	155.746
0.3	45	45.4209
0.3	45	-119.79
0.3	45	-55.4012
0.3	45	159.268
0.3	45	-167.551
0.3	45	106.217
0.3	45	18.2143
0.3	45	-146.438
0.3	45	15.9614
0.3	45	-72.5137
0.3	45	-131.253
0.3	45	85.5619
0.3	45	-86.5323
0.3	45	71.9764
0.3	45	76.1248
0.3	45	1.54307
0.3	45	86.4794
0.3	45	-70.5837
0.3	45	141.339
0.3	45	-97.1821
0.3	45	-169.645
0.3	45	102.58
0.3	45	-131.264
0.3	45	-43.0776
0.3	45	-149.661
0.3	45	-163.65
0.3	45	-10.9505
0.3	45	-128.446
0.3	45	-54.7309
0.3	45	-147.304
0.3	45	-113.634
0.3	45	-60.8618
0.3	45	-15.5877
0.3	45	63.9158
0.3	45	-24.3275
0.3	45	104.554
0.3	45	-121.268
0.3	45	12.3305
0.3	45	111.588
0.3	45	98.9553
0.3	45	-98.6705
0.3	45	-85.5313
0.3	45	-176.801
0.3	45	99.2557
0.3	45	64.0989
0.3	45	-14.7469
0.3	45	108.695
0.3	45	-77.9842
0.3	45	74.051
0.3	45	107.349
0.3	45	114.658
0.3	45	-172.413
0.3	45	12.2312
0.3	45	-141.189
0.3	45	128.596
0.3	45	153.423
0.3	45	60.096
0.3	45	171.756
0.3	45	152.518
0.3	45	-73.8646
0.3	45	-56.8367
0.3	45	-85.952
0.3	45	153.991
0.3	45	138.206
0.3	45	-74.426
0.3	45	-80.3469
0.3	45	-70.9163
0.3	45	134.9
0.3	45	95.892
0.3	45	132.572
0.3	45	-25.4022
0.3	45	31.0027
0.3	45	-101.121
0.3	45	169.335
0.3	45	-32.0658
0.3	45	-169.927
0.3	45	-54.1823
0.3	45	-24.8493
0.3	45	-43.1886
0.3	45	108.241
0.3	45	-167.799
0.3	45	44.1285
0.3	45	87.9485
0.3	45	-107.006
0.3	45	10.0369
0.3	45	-135.91
0.3	45	5.46114
0.3	45	179.337
0.3	45	-162.554
0.3	45	47.8285
0.3	45	93.0809
0.3	45	92.2
0.3	45	179.26
0.3	45	-15.3105
0.3	45	-137.992
0.3	45	-68.7605
0.3	45	130.235
0.3	45	-147.395
0.3	45	-149.994
0.3	45	3.20619
0.3	45	2.45286
0.3	45	-77.9827
0.3	45	-81.937
0.3	45	59.1222
0.3	45	77.6613
0.3	45	30.6051
0.3	45	65.8207
0.3	45	-154.805
0.3	45	126.378
0.3	45	8.35625
0.3	45	-138.371
0.3	45	148.286
0.3	45	47.0363
0.3	45	-148.28
0.3	45	-117.625
0.3	45	-46.7728
0.3	45	29.5434
0.3	45	-128.703
0.3	45	84.2608
0.3	45	-173.123
0.3	45	115.857
0.3	45	109.528
0.3	45	-7.94886
0.3	45	-141.737
0.3	45	55.041
0.3	45	140.099
0.3	45	107.479
0.3	45	119.565
0.3	45	-146.139
0.3	45	143.008
0.3	45	148.693
0.3	45	-172.322
0.3	45	-62.079
0.3	45	127.88
0.3	45	-74.2992
0.3	45	29.1391
0.3	45	83.7588
0.3	45	-156.2
0.3	45	-38.984
0.3	45	-66.9441
0.3	45	-124.209
0.3	45	83.8692
0.3	45	85.6149
0.3	45	93.9202
0.3	45	126.177
0.3	45	-105.697
0.3	45	-64.1032
0.3	45	-164.103
0.3	45	145.706
0.3	45	137.672
0.3	45	-178.112
0.3	45	145.995
0.3	45	-80.4181
0.3	45	114.157
0.3	45	164.127
0.3	45	42.7339
0.3	45	-70.1003
0.3	45	-170.293
0.3	45	128.779
0.3	45	1.65145
0.3	45	-25.136
0.3	45	95.939
0.3	45	45.5347
0.3	45	-73.0119
0.3	45	-160.542
0.3	45	-86.2854
0.3	45	-39.837
0.3	45	122.697
0.3	45	107.313
0.3	45	101.909
0.3	45	-133.926
0.3	45	136.699
0.3	45	-94.4868
0.3	45	107.727
0.3	45	46.7266
0.3	45	135.292
0.3	45	-23.3298
0.3	45	-9.30399
0.3	45	82.6606
0.3	45	8.81884
0.3	45	-148.967
0.3	45	-147.584
0.3	45	-73.3618
0.3	45	155.987
0.3	45	-16.1857
0.3	45	-137.608
0.3	45	2.16053
0.3	45	89.9131
0.3	45	23.0894
0.3	45	-179.239
0.3	45	61.2612
0.3	45	-95.0414
0.3	45	151.96
0.3	45	-154.606
0.3	45	-6.23729
0.3	45	0.00055212
0.3	45	130.198
0.3	45	-99.1504
0.3	45	-78.6169
0.3	45	145.628
0.3	45	-177.737
0.3	45	151.511
0.3	45	-10.4086
0.3	45	73.9576
0.3	45	-66.3481
0.3	45	-39.4936
0.3	45	-121.207
0.3	45	-98.3017
0.3	45	161.999
0.3	45	67.6994
0.3	45	154.871
0.3	45	44.6239
0.3	45	-163.931
0.3	45	19.7022
0.3	45	100.766
0.3	45	133.447
0.3	45	138.808
0.3	45	51.5595
0.3	45	174.341
0.3	45	62.9343
0.3	45	3.55455
0.3	45	-161.854
0.3	45	127.963
0.3	45	-158.891
0.3	45	116.323
0.3	45	100.595
0.3	45	71.0643
0.3	45	-141.782
0.3	45	-178.712
0.3	45	-75.2318
0.3	45	100.733
0.3	45	98.7195
0.3	45	145.96
0.3	45	137.7
0.3	45	102.605
0.3	45	-4.0512
0.3	45	-145.357
0.3	45	-177.777
0.3	45	-78.9164
0.3	45	62.8451
0.3	45	71.674
0.3	45	-47.2636
0.3	45	80.8036
0.3	45	-169.006
0.3	45	77.529
0.3	45	125.962
0.3	45	54.1615
0.3	45	-90.756
0.3	45	-112.219
0.3	45	66.2938
0.3	45	33.2465
0.3	45	-102.941
0.3	45	-77.0214
0.3	45	-35.5814
0.3	45	82.2753
0.3	45	89.364
0.3	45	103.284
0.3	45	49.287
0.3	45	-72.1093
0.3	45	-167.97
0.3	45	52.6069
0.3	45	162.39
0.3	45	43.092
0.3	45	-17.2746
0.3	45	125.401
0.3	45	31.2729
0.3	45	32.1418
0.3	45	136.835
0.3	45	103.608
0.3	45	-48.7586
0.3	45	21.4226
0.3	45	-143.102
0.3	45	152.762
0.3	45	72.5366
0.3	45	155.71
0.3	45	-60.488
0.3	45	143.143
0.3	45	-78.7633
0.3	45	-94.8494
0.3	45	-132.954
0.3	45	61.1856
0.3	45	140.368
0.3	45	131.048
0.3	45	178.168
0.3	45	-175.239
0.3	45	-126.43
0.3	45	-131.72
0.3	45	88.6398
0.3	45	-135.635
0.3	45	-53.4852
0.3	45	66.1342
0.3	45	111.756
0.3	45	31.0494
0.3	45	-93.7583
0.3	45	-165.727
0.3	45	-140.552
0.3	45	134.645
0.3	45	-109.04
0.3	45	155.157
0.3	45	165.253
0.3	45	-108.617
0.3	45	-171.078
0.3	45	136.301
0.3	45	-108.783
0.3	45	-118.362
0.3	45	-99.7618
0.3	45	-3.04309
0.3	45	146.633
0.3	45	-16.7609
0.3	45	-84.4667
0.3	45	29.5082
0.3	45	-62.791
0.3	45	100.686
0.3	45	-86.3072
0.3	45	141.773
0.3	45	-45.9998
0.3	45	167.71
0.3	45	-44.4892
0.3	45	16.7487
0.3	45	-37.826
0.3	45	132.572
0.3	45	-30.8803
0.3	45	-36.4101
0.3	45	17.8004
0.3	45	51.8651
0.3	45	-118.761
0.3	45	5.4395
0.3	45	135.074
0.3	45	-161.051
0.3	45	-157.955
0.3	45	113.817
0.3	45	44.9782
0.3	45	-79.3406
0.3	45	161.087
0.3	45	100.999
0.3	45	-9.82181
0.3	45	-165.702
0.3	45	87.2468
0.3	45	140.332
0.3	45	20.8896
0.3	45	54.3659
0.3	45	-0.311631
0.3	45	24.2929
0.3	45	62.0445
0.3	45	-23.2295
0.3	45	-164.787
0.3	45	-27.435
0.3	45	24.3105
0.3	45	-15.9319
0.3	45	-35.1863
0.3	45	148.007
0.3	45	99.3735
0.3	45	16.6494
0.3	45	27.3501
0.3	45	-26.6117
0.3	45	-106.174
0.3	45	-136.949
0.3	45	52.2937
0.3	45	-15.5004
0.3	45	-80.7923
0.3	45	-74.1207
0.3	45	-178.951
0.3	45	-135.876
0.3	45	-37.7898
0.3	45	-125.323
0.3	45	137.896
0.3	45	-19.4486
0.3	45	5.06582
0.3	45	-117.792
0.3	45	-7.40146
0.3	45	160.956
0.3	45	25.6407
0.3	45	17.1895
0.3	45	-51.5556
0.3	45	40.0831
0.3	45	-86.7975
0.3	45	143.038
0.3	45	-178.149
0.3	45	-179.197
0.3	45	-21.8289
0.3	45	-88.6787
0.3	45	-135.118
0.3	45	174.673
0.3	45	53.0081
0.3	45	179.801
0.3	45	20.4855
0.3	45	33.5923
0.3	45	151.041
0.3	45	-67.4446
0.3	45	117.85
0.3	45	-118.74
0.3	45	-110.284
0.3	45	-65.6857
0.3	45	-11.2769
0.3	45	-113.021
0.3	45	-31.4409
0.3	45	41.2674
0.3	45	101.428
0.3	45	13.5215
0.3	45	-5.4943
0.3	45	-9.35815
0.3	45	-176.297
0.3	45	-22.1424
0.3	45	138.187
0.3	45	45.4659
0.3	45	-48.9483
0.3	45	114.368
0.3	45	-130.04
0.3	45	-54.9922
0.3	45	-147.43
0.3	45	-144.77
0.3	45	132.049
0.3	45	-22.5121
0.3	45	116.743
0.3	45	-95.3211
0.3	45	83.1045
0.3	45	166.579
0.3	45	39.4864
0.3	45	163.68
0.3	45	47.1827
0.3	45	-23.6566
0.3	45	34.1053
0.3	45	-74.6617
0.3	45	-88.7661
0.3	45	-160.014
0.3	45	67.5335
0.3	45	68.3044
0.3	45	-150.332
0.3	45	130.42
0.3	45	-13.279
0.3	45	-49.556
0.3	45	129.17
0.3	45	60.8451
0.3	45	137.127
0.3	45	-1.87392
0.3	45	109.583
0.3	45	-46.4634
0.3	45	22.7943
0.3	45	25.0148
0.3	45	138.807
0.3	45	88.1466
0.3	45	-37.9023
0.3	45	151.865
0.3	45	-41.3557
0.3	45	90.273
0.3	45	-60.7513
0.3	45	-58.2326
0.3	45	179.994
0.3	45	-93.3426
0.3	45	71.1195
0.3	45	-121.085
0.3	45	-135.675
0.3	45	144.157
0.3	45	81.0229
0.3	45	150.044
0.3	45	-125.967
0.3	45	116.459
0.3	45	133.17
0.3	45	95.7366
0.3	45	-90.9709
0.3	45	-39.2288
0.3	45	121.197
0.3	45	-54.0417
0.3	45	63.2466
0.3	45	-117.627
0.3	45	113.403
0.3	45	17.7967
0.3	45	46.942
0.3	45	-31.9926
0.3	45	-54.9499
0.3	45	-127.249
0.3	45	-65.7771
0.3	45	143.993
0.3	45	20.1094
0.3	45	-165.754
0.3	45	104.668
0.3	45	92.924
0.3	45	45.6165
0.3	45	-41.2423
0.3	45	60.8253
0.3	45	-78.4037
0.3	45	-139.168
0.3	45	171.515
0.3	45	-123.767
0.3	45	-88.3931
0.3	45	152.933
0.3	45	49.3303
0.3	45	-107.667
0.3	45	-62.3767
0.3	45	-91.4853
0.3	45	175.92
0.3	45	-112.371
0.3	45	-158.856
0.3	45	146.916
0.3	45	-69.1046
0.3	45	81.8402
0.3	45	-34.0379
0.3	45	-173.999
0.3	45	-152.446
0.3	45	-52.7195
0.3	45	-178.687
0.3	45	-121.748
0.3	45	-19.485
0.3	45	-33.3166
0.3	45	9.41743
0.3	45	-82.098
0.3	45	-47.368
0.3	45	157.806
0.3	45	-2.77145
0.3	45	123.483
0.3	45	-138.053
0.3	45	-54.288
0.3	45	76.3717
0.3	45	-47.7147
0.3	45	157.86
0.3	45	45.145
0.3	45	145.591
0.3	45	-49.7527
0.3	45	-148.098
0.3	45	-135.312
0.3	45	-102.17
0.3	45	21.6841
0.3	45	125.809
0.3	45	4.49029
0.3	45	143.329
0.3	45	-81.7893
0.3	45	15.6172
0.3	45	-22.8586
0.3	45	179.413
0.3	45	-39.7054
0.3	45	-2.90386
0.3	45	-91.1307
0.3	45	117.584
0.3	45	-106.11
0.3	45	-61.0258
0.3	45	-134.432
0.3	45	38.7102
0.3	45	-78.1063
0.3	45	14.1665
0.3	45	55.6157
0.3	45	-115.947
0.3	45	-124.14
0.3	45	121.842
0.3	45	65.9367
0.3	45	166.728
0.3	45	-63.8158
0.3	45	142.419
0.3	45	105.975
0.3	45	-81.6534
0.3	45	174.866
0.3	45	41.1591
0.3	45	134.167
0.3	45	145.238
0.3	45	1.75242
0.3	45	22.9341
0.3	45	68.6384
0.3	45	-132.301
0.3	45	-94.1979
0.3	45	132.2
0.3	45	13.152
0.3	45	-129.83
0.3	45	-94.8518
0.3	45	-126.696
0.3	45	94.2049
0.3	45	-108.552
0.3	45	44.958
0.3	45	-24.5233
0.3	45	21.2797
0.3	45	-178.153
0.3	45	-68.3703
0.3	45	153.231
0.3	45	-111.568
0.3	45	-165.442
0.3	45	-75.549
0.3	45	-155.167
0.3	45	67.0983
0.3	45	74.4712
0.3	45	108.546
0.3	45	7.79993
0.3	45	-112.323
0.3	45	30.5415
0.3	45	128.723
0.3	45	81.4859
0.3	45	-28.9161
0.3	45	-174.792
0.3	45	175.043
0.3	45	83.5573
0.3	45	-26.5987
0.3	45	-7.35625
0.3	45	5.50738
0.3	45	106.801
0.3	45	-11.0726
0.3	45	80.1542
0.3	45	-45.9042
0.3	45	96.9104
0.3	45	141.021
0.3	45	-153.654
0.3	45	50.2335
0.3	45	17.3996
0.3	45	135.904
0.3	45	114.801
0.3	45	54.3943
0.3	45	-106.162
0.3	45	159.598
0.3	45	6.75572
0.3	45	-29.5981
0.3	45	78.0221
0.3	45	178.987
0.3	45	95.0025
0.3	45	-106.635
0.3	45	41.6253
0.3	45	179.243
0.3	45	150.12
0.3	45	82.6408
0.3	45	-17.605
0.3	45	34.945
0.3	45	130.241
0.3	45	-64.6234
0.3	45	127.067
0.3	45	-117.643
0.3	45	163.458
0.3	45	14.2929
0.3	45	6.70296
0.3	45	-3.76802
0.3	45	-126.983
0.3	45	112.121
0.3	45	-127.955
0.3	45	79.8602
0.3	45	-97.5143
0.3	45	-77.1352
0.3	45	-5.13098
0.3	45	-177.413
0.3	45	77.6832
0.3	45	124.104
0.3	45	-115.137
0.3	45	-149.432
0.3	45	143.844
0.3	45	112.602
0.3	45	158.137
0.3	45	129.375
0.3	45	88.0867
0.3	45	104.297
0.3	45	-108.988
0.3	45	-75.2386
0.3	45	-16.7732
0.3	45	-63.6969
0.3	45	162.598
0.3	45	-4.24479
0.3	45	3.08909
0.3	45	85.6481
0.3	45	-165.699
0.3	45	37.3366
0.3	45	-68.0561
0.3	45	-122.018
0.3	45	11.9554
0.3	45	168.985
0.3	45	96.0893
0.3	45	176.44
0.3	45	-160.172
0.3	45	130.486
0.3	45	-60.2519
0.3	45	43.2685
0.3	45	-150.404
0.3	45	20.8476
0.3	45	-0.173477
0.3	45	-164.061
0.3	45	-143.044
0.3	45	7.18912
0.3	45	-38.3996
0.3	45	-152.038
0.3	45	-41.742
0.3	45	-116.044
0.3	45	-14.4864
0.3	45	97.8478
0.3	45	73.4353
0.3	45	1.50952
0.3	45	-168.826
0.3	45	34.4999
0.3	45	-41.2445
0.3	45	143.362
0.3	45	-42.7752
0.3	45	43.0683
0.3	45	28.2265
0.3	45	40.0218
0.3	45	32.1561
0.3	45	160.81
0.3	45	8.43422
0.3	45	-102.048
0.3	45	111.026
0.3	45	-37.3369
0.3	45	138.102
0.3	45	-74.4307
0.3	45	160.884
0.3	45	-173.454
0.3	45	111.479
0.3	45	-76.8391
0.3	45	-138.74
0.3	45	-108.411
0.3	45	102.905
0.3	45	-15.1823
0.3	45	107.102
0.3	45	-107.108
0.3	45	-34.1024
0.3	45	55.2891
0.3	45	-91.4481
0.3	45	150.006
0.3	45	46.637
0.3	45	3.02893
0.3	45	130.599
0.3	45	60.349
0.3	45	121.267
0.3	45	-162.606
0.3	45	146.126
0.3	45	50.3119
0.3	45	44.9743
0.3	45	-108.772
0.3	45	20.1641
0.3	45	-148.806
0.3	45	-149.332
0.3	45	10.5252
0.3	45	34.7767
0.3	45	-12.9799
0.3	45	-11.9709
0.3	45	-137.79
0.3	45	147.191
0.3	45	-179.081
0.3	45	-63.0562
0.3	45	110.485
0.3	45	16.4388
0.3	45	-77.3393
0.3	45	118.762
0.3	45	167.834
0.3	45	-170.527
0.3	45	-135.659
0.3	45	-23.5267
0.3	45	-30.7601
0.3	45	26.4044
0.3	45	-90.4737
0.3	45	65.1372
0.25	-45	97.4451
0.25	-45	175.42
0.25	-45	-22.1099
0.25	-45	27.7079
0.25	-45	45.4944
0.25	-45	140.693
0.25	-45	-113.433
0.25	-45	86.3908
0.25	-45	115.293
0.25	-45	-3.53589
0.25	-45	81.1991
0.25	-45	2.22092
0.25	-45	46.7733
0.25	-45	-150.821
0.25	-45	106.232
0.25	-45	-125.303
0.25	-45	111.272
0.25	-45	19.7858
0.25	-45	-101.148
0.25	-45	-65.154
0.25	-45	178.151
0.25	-45	-119.222
0.25	-45	11.7136
0.25	-45	73.7731
0.25	-45	-82.7931
0.25	-45	-16.3452
0.25	-45	-101.753
0.25	-45	-61.6476
0.25	-45	-1.42407
0.25	-45	54.8368
0.25	-45	120.347
0.25	-45	-76.256
0.25	-45	9.92712
0.25	-45	69.777
0.25	-45	148.782
0.25	-45	132.372
0.25	-45	2.06482
0.25	-45	-125.019
0.25	-45	153.327
0.25	-45	-52.3377
0.25	-45	135.077
0.25	-45	-114.439
0.25	-45	54.436
0.25	-45	167.479
0.25	-45	-125.135
0.25	-45	-82.0781
0.25	-45	-49.5657
0.25	-45	45.8959
0.25	-45	-58.8525
0.25	-45	-90.8149
0.25	-45	62.2115
0.25	-45	127.173
0.25	-45	93.305
0.25	-45	24.429
0.25	-45	146.145
0.25	-45	117.959
0.25	-45	-179.681
0.25	-45	54.4106
0.25	-45	61.165
0.25	-45	30.5263
0.25	-45	-18.9735
0.25	-45	138.615
0.25	-45	32.1808
0.25	-45	-37.5729
0.25	-45	55.6316
0.25	-45	107.816
0.25	-45	69.5999
0.25	-45	-121.589
0.25	-45	58.3375
0.25	-45	-137.062
0.25	-45	132.64
0.25	-45	9.97287
0.25	-45	-46.8134
0.25	-45	-46.196
0.25	-45	-119.686
0.25	-45	6.45894
0.25	-45	-177.2
0.25	-45	-22.4439
0.25	-45	48.7235
0.25	-45	68.0867
0.25	-45	-135.059
0.25	-45	70.59
0.25	-45	-72.5821
0.25	-45	117.191
0.25	-45	126.402
0.25	-45	52.6139
0.25	-45	-24.9582
0.25	-45	-97.549
0.25	-45	93.0311
0.25	-45	112.675
0.25	-45	73.9796
0.25	-45	-162.388
0.25	-45	137.902
0.25	-45	-90.5571
0.25	-45	51.8862
0.25	-45	-118.864
0.25	-45	-17.2437
0.25	-45	-103.689
0.25	-45	114.069
0.25	-45	-61.7377
0.25	-45	-61.7715
0.25	-45	141.74
0.25	-45	-119.695
0.25	-45	-130.47
0.25	-45	48.704
0.25	-45	74.8197
0.25	-45	58.0325
0.25	-45	59.331
0.25	-45	42.7294
0.25	-45	61.6217
0.25	-45	-33.6822
0.25	-45	-170.082
0.25	-45	-130.171
0.25	-45	-64.2908
0.25	-45	-39.2229
0.25	-45	-93.6709
0.25	-45	136.734
0.25	-45	31.1041
0.25	-45	102.454
0.25	-45	-120.521
0.25	-45	12.2228
0.25	-45	166.344
0.25	-45	-58.9401
0.25	-45	169.585
0.25	-45	168.836
0.25	-45	110.043
0.25	-45	-11.9253
0.25	-45	-24.6511
0.25	-45	-104.209
0.25	-45	-51.3485
0.25	-45	67.5869
0.25	-45	-112.827
0.25	-45	141.868
0.25	-45	-104.743
0.25	-45	-130.487
0.25	-45	-103.266
0.25	-45	-13.1153
0.25	-45	25.0455
0.25	-45	153.684
0.25	-45	1.20373
0.25	-45	-115.754
0.25	-45	-135.662
0.25	-45	148.306
0.25	-45	-79.4729
0.25	-45	-143.392
0.25	-45	-138.021
0.25	-45	118.845
0.25	-45	55.2402
0.25	-45	33.5288
0.25	-45	127.368
0.25	-45	22.9257
0.25	-45	26.8832
0.25	-45	142.132
0.25	-45	-120.514
0.25	-45	-47.865
0.25	-45	157.66
0.25	-45	57.7406
0.25	-45	-133.187
0.25	-45	-89.0728
0.25	-45	-9.69647
0.25	-45	157.538
0.25	-45	122.738
0.25	-45	-86.3765
0.25	-45	-60.6445
0.25	-45	-29.189
0.25	-45	-50.8613
0.25	-45	43.168
0.25	-45	-138.936
0.25	-45	64.821
0.25	-45	-135.785
0.25	-45	21.1171
0.25	-45	-138.923
0.25	-45	-61.6676
0.25	-45	-9.42554
0.25	-45	-6.78926
0.25	-45	-36.2942
0.25	-45	66.894
0.25	-45	-108.784
0.25	-45	-110.138
0.25	-45	19.5628
0.25	-45	-18.002
0.25	-45	-61.7407
0.25	-45	153.575
0.25	-45	-162.09
0.25	-45	-70.6205
0.25	-45	-23.7069
0.25	-45	-63.6661
0.25	-45	63.1499
0.25	-45	91.1659
0.25	-45	-61.9014
0.25	-45	-123.183
0.25	-45	-112.458
0.25	-45	154.431
0.25	-45	-7.36099
0.25	-45	85.4064
0.25	-45	-28.5923
0.25	-45	128.154
0.25	-45	92.187
0.25	-45	35.1528
0.25	-45	168.932
0.25	-45	75.6844
0.25	-45	147.799
0.25	-45	52.1135
0.25	-45	42.3638
0.25	-45	65.9539
0.25	-45	-45.1822
0.25	-45	3.65822
0.25	-45	-8.57013
0.25	-45	-146.024
0.25	-45	-27.1996
0.25	-45	-30.6056
0.25	-45	66.3575
0.25	-45	-106.783
0.25	-45	17.207
0.25	-45	-42.8551
0.25	-45	78.7406
0.25	-45	24.5851
0.25	-45	73.6463
0.25	-45	54.2556
0.25	-45	154.295
0.25	-45	11.2506
0.25	-45	-95.6651
0.25	-45	62.4465
0.25	-45	-125.999
0.25	-45	-81.9081
0.25	-45	34.49
0.25	-45	-134.776
0.25	-45	-22.0297
0.25	-45	-74.0373
0.25	-45	127.535
0.25	-45	-91.3051
0.25	-45	167.482
0.25	-45	-36.1086
0.25	-45	106.729
0.25	-45	-16.863
0.25	-45	115.824
0.25	-45	-116.682
0.25	-45	-50.5453
0.25	-45	-110.576
0.25	-45	-91.7004
0.25	-45	6.10852
0.25	-45	-102.53
0.25	-45	-33.1183
0.25	-45	-86.692
0.25	-45	-162.175
0.25	-45	2.51171
0.25	-45	-62.1344
0.25	-45	61.6991
