pol	setting	phi
0.3	45	-0.219614
0.3	45	162.604
0.3	45	41.5669
0.3	45	60.072
0.3	45	118.364
0.3	45	-4.7797
0.3	45	-29.0528
0.3	45	36.9196
0.3	45	137.433
0.3	45	-132.098
0.3	45	106.573
0.3	45	67.7724
0.3	45	-68.392
0.3	45	-126.101
0.3	45	8.15607
0.3	45	46.9183
0.3	45	-20.087
0.3	45	107.777
0.3	45	-116.037
0.3	45	20.2421
0.3	45	-97.8502
0.3	45	-26.5368
0.3	45	70.3291
0.3	45	-95.6875
0.3	45	142.021
0.3	45	3.90188
0.3	45	-75.8865
0.3	45	86.2088
0.3	45	167.894
0.3	45	-164.555
0.3	45	9.14987
0.3	45	137.802
0.3	45	-47.4004
0.3	45	15.6192
0.3	45	60.4271
0.3	45	-52.7541
0.3	45	37.7784
0.3	45	-120.059
0.3	45	-72.3596
0.3	45	101.413
0.3	45	-50.5754
0.3	45	52.6706
0.3	45	116.133
0.3	45	104.399
0.3	45	152.9
0.3	45	-87.1488
0.3	45	174.908
0.3	45	-62.4121
0.3	45	93.7759
0.3	45	142.668
0.3	45	-162.148
0.3	45	85.6048
0.3	45	130.033
0.3	45	51.8036
0.3	45	-76.4828
0.3	45	102.681
0.3	45	-171.334
0.3	45	148.526
0.3	45	-76.9097
0.3	45	-93.0829
0.3	45	-165.553
0.3	45	119.287
0.3	45	-43.0378
0.3	45	15.6695
0.3	45	-101.614
0.3	45	-95.9823
0.3	45	42.561
0.3	45	3.13444
0.3	45	-156.763
0.3	45	-38.5047
0.3	45	-118.539
0.3	45	38.2238
0.3	45	-71.3295
0.3	45	-93.055
0.3	45	141.86
0.3	45	-138.27
0.3	45	-21.2751
0.3	45	-162.825
0.3	45	-87.9067
0.3	45	-62.6481
0.3	45	164.748
0.3	45	-50.7186
0.3	45	17.2961
0.3	45	67.884
0.3	45	67.9671
0.3	45	63.8186
0.3	45	-133.246
0.3	45	62.6785
0.3	45	-35.072
0.3	45	-26.309
0.3	45	-49.6389
0.3	45	-75.7338
0.3	45	21.2519
0.3	45	30.7463
0.3	45	-49.3508
0.3	45	-113.592
0.3	45	41.8927
0.3	45	92.3573
0.3	45	100.938
0.3	45	-70.964
0.3	45	50.1608
0.3	45	-8.72326
0.3	45	-52.1164
0.3	45	54.9823
0.3	45	-160.34
0.3	45	-44.6587
0.3	45	-96.9876
0.3	45	59.4426
0.3	45	25.0904
0.3	45	128.694
0.3	45	177.185
0.3	45	169.097
0.3	45	123.837
0.3	45	38.3136
0.3	45	-70.0379
0.3	45	161.978
0.3	45	111.003
0.3	45	25.9838
0.3	45	-21.8233
0.3	45	-73.4148
0.3	45	33.3818
0.3	45	-76.7531
0.3	45	45.3892
0.3	45	90.1325
0.3	45	-46.927
0.3	45	60.0536
0.3	45	-13.2184
0.3	45	161.807
0.3	45	120.898
0.3	45	124.802
0.3	45	-101.897
0.3	45	67.4205
0.3	45	-3.33903
0.3	45	5.17728
0.3	45	-173.492
0.3	45	44.0915
0.3	45	-140.975
0.3	45	-159.717
0.3	45	-56.2345
0.3	45	54.181
0.3	45	69.4829
0.3	45	-66.481
0.3	45	90.6872
0.3	45	47.8598
0.3	45	165.538
0.3	45	-126.513
0.3	45	25.4958
0.3	45	88.2298
0.3	45	112.746
0.3	45	61.1147
0.3	45	121.104
0.3	45	-23.1571
0.3	45	-145.222
0.3	45	118.202
0.3	45	-101.384
0.3	45	-149.237
0.3	45	-73.0488
0.3	45	-115.776
0.3	45	26.8234
0.3	45	154.445
0.3	45	148.941
0.3	45	-142.928
0.3	45	-51.2838
0.3	45	153.461
0.3	45	16.4108
0.3	45	-162.825
0.3	45	74.7547
0.3	45	-67.322
0.3	45	42.2742
0.3	45	171.371
0.3	45	128.336
0.3	45	-51.3926
0.3	45	-172.158
0.3	45	-88.3164
0.3	45	71.4795
0.3	45	48.6117
0.3	45	145.55
0.3	45	62.1178
0.3	45	-61.0984
0.3	45	14.1745
0.3	45	173.896
0.3	45	-49.4583
0.3	45	128.637
0.3	45	148.606
0.3	45	164.302
0.3	45	-32.4403
0.3	45	137.599
0.3	45	-50.6388
0.3	45	-98.6076
0.3	45	160.673
0.3	45	-164.166
0.3	45	-113.778
0.3	45	174.382
0.3	45	-179.938
0.3	45	-108.228
0.3	45	38.205
0.3	45	-124.837
0.3	45	83.0382
0.3	45	91.2867
0.3	45	125.882
0.3	45	148.033
0.3	45	-133.385
0.3	45	120.742
0.3	45	28.4467
0.3	45	-107.682
0.3	45	109.788
0.3	45	-94.0393
0.3	45	-96.1757
0.3	45	29.2209
0.3	45	-56.7865
0.3	45	-165.193
0.3	45	-158.073
0.3	45	50.5957
0.3	45	-119.716
0.3	45	147.255
0.3	45	-94.1455
0.3	45	76.8334
0.3	45	153.8
0.3	45	125.925
0.3	45	-179.01
0.3	45	165.577
0.3	45	-69.9494
0.3	45	149.198
0.3	45	-31.0798
0.3	45	-84.1796
0.3	45	-161.196
0.3	45	6.4127
0.3	45	121.335
0.3	45	-112.235
0.3	45	-118.726
0.3	45	-100.598
0.3	45	-55.3787
0.3	45	-37.3826
0.3	45	154.726
0.3	45	-58.6163
0.3	45	-158.894
0.3	45	62.949
0.3	45	-160.5
0.3	45	-72.8851
0.3	45	76.8622
0.3	45	-142.332
0.3	45	-135.34
0.3	45	-76.4321
0.3	45	-112.835
0.3	45	-43.9557
0.3	45	9.88096
0.3	45	-41.9331
0.3	45	179.064
0.3	45	8.87146
0.3	45	28.3353
0.3	45	86.255
0.3	45	-117.699
0.3	45	127.467
0.3	45	-65.9728
0.3	45	58.1959
0.3	45	146.292
0.3	45	-27.0772
0.3	45	-150.754
0.3	45	137.741
0.3	45	120.035
0.3	45	83.6475
0.3	45	140.417
0.3	45	23.5582
0.3	45	0.433643
0.3	45	165.258
0.3	45	-105.571
0.3	45	-51.9281
0.3	45	-38.1464
0.3	45	156.804
0.3	45	80.1439
0.3	45	-124.222
0.3	45	-73.235
0.3	45	75.9347
0.3	45	48.2014
0.3	45	102.252
0.3	45	174.508
0.3	45	-91.1928
0.3	45	110.583
0.3	45	-102.171
0.3	45	-10.6829
0.3	45	-164.189
0.3	45	76.0923
0.3	45	31.166
0.3	45	-172.078
0.3	45	141.296
0.3	45	-11.9201
0.3	45	118.497
0.3	45	-58.1697
0.3	45	121.854
0.3	45	111.542
0.3	45	-111.966
0.3	45	-101.797
0.3	45	-0.086345
0.3	45	75.3712
0.3	45	163.857
0.3	45	119.682
0.3	45	78.4106
0.3	45	-32.2259
0.3	45	152.844
0.3	45	145.178
0.3	45	-69.3678
0.3	45	166.846
0.3	45	-63.2699
0.3	45	73.2066
0.3	45	150.549
0.3	45	-51.3496
0.3	45	140.781
0.3	45	3.48357
0.3	45	-32.4886
0.3	45	77.3591
0.3	45	-70.0404
0.3	45	-165.533
0.3	45	-74.7065
0.3	45	-30.2677
0.3	45	-119.842
0.3	45	-29.6608
0.3	45	-61.1258
0.3	45	63.5284
0.3	45	-88.5711
0.3	45	-160.627
0.3	45	-118.888
0.3	45	130.061
0.3	45	66.8327
0.3	45	112.969
0.3	45	-15.408
0.3	45	-17.2284
0.3	45	172.933
0.3	45	-143.676
0.3	45	-16.5568
0.3	45	12.2798
0.25	-45	-44.575
0.25	-45	169.13
0.25	-45	-23.6896
0.25	-45	136.709
0.25	-45	18.3206
0.25	-45	-109.315
0.25	-45	-101.682
0.25	-45	140.708
0.25	-45	-141.019
0.25	-45	166.199
0.25	-45	167.38
0.25	-45	121.461
0.25	-45	32.2778
0.25	-45	60.7958
0.25	-45	156.853
0.25	-45	107.788
0.25	-45	-112.413
0.25	-45	57.4488
0.25	-45	-114.212
0.25	-45	-108.235
0.25	-45	36.914
0.25	-45	40.0217
0.25	-45	170.191
0.25	-45	52.4997
0.25	-45	37.3787
0.25	-45	97.5372
0.25	-45	48.5453
0.25	-45	-55.1076
0.25	-45	55.0554
0.25	-45	-84.4668
0.25	-45	-53.1701
0.25	-45	-82.7776
0.25	-45	146.067
0.25	-45	-112.452
0.25	-45	-128.568
0.25	-45	164.956
0.25	-45	-6.87512
0.25	-45	-160.569
0.25	-45	178.87
0.25	-45	-138.662
0.25	-45	-146.304
0.25	-45	54.7175
0.25	-45	-91.0983
0.25	-45	-10.9988
0.25	-45	-166.624
0.25	-45	32.67
0.25	-45	14.9023
0.25	-45	-22.1975
0.25	-45	-116.477
0.25	-45	-158.023
0.25	-45	68.4809
0.25	-45	-1.19613
0.25	-45	-54.0583
0.25	-45	82.7055
0.25	-45	164.373
0.25	-45	-30.259
0.25	-45	-142.597
0.25	-45	96.8327
0.25	-45	-156.712
0.25	-45	103.318
0.25	-45	-148.632
0.25	-45	-57.1556
0.25	-45	58.5762
0.25	-45	26.1582
0.25	-45	157.618
0.25	-45	-3.0869
0.25	-45	115.196
0.25	-45	111.237
0.25	-45	98.4059
0.25	-45	44.1441
0.25	-45	-56.7026
0.25	-45	64.9099
0.25	-45	-49.7747
0.25	-45	-147.139
0.25	-45	149.531
0.25	-45	-137.244
0.25	-45	95.8625
0.25	-45	-160.51
0.25	-45	-161.958
0.25	-45	-65.8061
0.25	-45	37.0033
0.25	-45	-150.357
0.25	-45	-19.0229
0.25	-45	74.5625
0.25	-45	-28.689
0.25	-45	-4.51253
0.25	-45	-129.835
0.25	-45	150.802
0.25	-45	-67.5041
0.25	-45	124.956
0.25	-45	52.2439
0.25	-45	7.46083
0.25	-45	16.5502
0.25	-45	151.112
0.25	-45	12.373
0.25	-45	69.4091
0.25	-45	91.7918
0.25	-45	97.4009
0.25	-45	-110.141
0.25	-45	55.8408
0.25	-45	109.622
0.25	-45	-151.882
0.25	-45	40.7788
0.25	-45	57.8774
0.25	-45	-36.0893
0.25	-45	-51.986
0.25	-45	102.39
0.25	-45	109.976
0.25	-45	-173.12
0.25	-45	100.717
0.25	-45	-5.45598
0.25	-45	1.95543
0.25	-45	136.439
0.25	-45	107.654
0.25	-45	-158.21
0.25	-45	17.1725
0.25	-45	123.068
0.25	-45	-25.2055
0.25	-45	-41.5321
0.25	-45	-89.8211
0.25	-45	88.4564
0.25	-45	90.5856
0.25	-45	-109.084
0.25	-45	-94.9141
0.25	-45	29.345
0.25	-45	65.5042
0.25	-45	-149.085
0.25	-45	17.0435
0.25	-45	-175.283
0.25	-45	-102.934
0.25	-45	47.6932
0.25	-45	63.0136
0.25	-45	-133.898
0.25	-45	-60.5538
0.25	-45	-121.922
0.25	-45	0.965909
0.25	-45	110.041
0.25	-45	-165.526
0.25	-45	162.18
0.25	-45	-104.969
0.25	-45	-161.887
0.25	-45	-43.1206
0.25	-45	-5.34506
0.25	-45	172.821
0.25	-45	-79.2213
0.25	-45	92.0946
0.25	-45	-122.416
0.25	-45	149.954
0.25	-45	-165.886
0.25	-45	-151.591
0.25	-45	37.4521
0.25	-45	163.381
0.25	-45	107.463
0.25	-45	55.9764
0.25	-45	144.819
0.25	-45	-0.386577
0.25	-45	39.4888
0.25	-45	65.9996
0.25	-45	-20.5075
0.25	-45	60.7924
0.25	-45	-152.374
0.25	-45	-23.9394
0.25	-45	-163.329
0.25	-45	-149.873
0.25	-45	92.1932
0.25	-45	-138.196
0.25	-45	105.744
0.25	-45	-167.56
0.25	-45	-102.58
0.25	-45	-176.23
0.25	-45	-78.5574
0.25	-45	53.8282
0.25	-45	-98.7744
0.25	-45	82.5662
0.25	-45	-14.7101
0.25	-45	-45.2341
0.25	-45	173.145
0.25	-45	161.002
0.25	-45	167.244
0.25	-45	-101.306
0.25	-45	69.5426
0.25	-45	63.391
0.25	-45	102.712
0.25	-45	-43.6237
0.25	-45	133.982
0.25	-45	35.6418
0.25	-45	-169.639
0.25	-45	-93.7273
0.25	-45	86.3148
0.25	-45	177.484
0.25	-45	-140.516
0.25	-45	105.506
0.25	-45	-105.955
0.25	-45	-142.235
0.25	-45	18.3089
0.25	-45	84.7929
0.25	-45	-154.014
0.25	-45	76.8055
0.25	-45	111.176
0.25	-45	112.28
0.25	-45	-34.4194
0.25	-45	-31.0797
0.25	-45	4.32224
0.25	-45	-178.221
0.25	-45	-168.171
0.25	-45	-37.0397
0.25	-45	-97.2997
0.25	-45	-33.8758
0.25	-45	120.218
0.25	-45	-157.932
0.25	-45	-148.893
0.25	-45	58.9863
0.25	-45	104.212
0.25	-45	6.16302
0.25	-45	-169.194
0.25	-45	-112.459
0.25	-45	-34.4021
0.25	-45	-152.245
0.25	-45	97.0335
0.25	-45	-9.13868
0.25	-45	-159.421
0.25	-45	12.885
0.25	-45	-120.658
0.25	-45	41.9891
0.25	-45	124.19
0.25	-45	175.325
0.25	-45	43.424
0.25	-45	-167.689
0.25	-45	73.3084
0.25	-45	44.551
0.25	-45	64.6014
0.25	-45	78.0174
0.25	-45	61.6763
0.25	-45	-81.2517
0.25	-45	-45.8852
0.25	-45	13.4185
0.25	-45	118.996
0.25	-45	-150.582
0.25	-45	-19.2089
0.25	-45	-153.773
0.25	-45	-166.498
0.25	-45	168.557
0.25	-45	-7.62152
0.25	-45	166.384
0.25	-45	-105.943
0.25	-45	-74.1212
0.25	-45	18.7195
0.25	-45	67.8963
0.25	-45	133.999
0.25	-45	-172.544
