pol	setting	phi
0.3	45	122.392
0.3	45	-77.2963
0.3	45	-34.4645
0.3	45	55.0134
0.3	45	-44.965
0.3	45	-41.2461
0.3	45	-96.865
0.3	45	-153.64
0.3	45	-173.492
0.3	45	-156.863
0.3	45	-66.8505
0.3	45	33.3825
0.3	45	56.3028
0.3	45	178.81
0.3	45	-60.1295
0.3	45	-16.3548
0.3	45	-3.97321
0.3	45	82.0231
0.3	45	-78.0185
0.3	45	-132.627
0.3	45	-178.88
0.3	45	178.254
0.3	45	-174.301
0.3	45	146.386
0.3	45	105.465
0.3	45	33.8765
0.3	45	-46.0548
0.3	45	74.1756
0.3	45	-12.2393
0.3	45	119.487
0.3	45	-46.6051
0.3	45	146.392
0.3	45	-21.7253
0.3	45	153.008
0.3	45	-73.6504
0.3	45	-153.85
0.3	45	73.5731
0.3	45	120.847
0.3	45	19.9035
0.3	45	-29.0577
0.3	45	99.9356
0.3	45	-72.7774
0.3	45	124.91
0.3	45	144.189
0.3	45	-34.6425
0.3	45	-58.1051
0.3	45	149.027
0.3	45	-19.0881
0.3	45	142.561
0.3	45	-53.2059
0.3	45	11.2599
0.3	45	-23.3685
0.3	45	82.6676
0.3	45	138.226
0.3	45	-7.01877
0.3	45	117.334
0.3	45	-75.5292
0.3	45	-145.455
0.3	45	148.223
0.3	45	20.8119
0.3	45	-32.7786
0.3	45	-126.663
0.3	45	22.2439
0.3	45	51.6961
0.3	45	-22.0628
0.3	45	151.087
0.3	45	90.2565
0.3	45	141.276
0.3	45	-61.2187
0.3	45	-39.6442
0.3	45	-0.974192
0.3	45	-36.4108
0.3	45	-136.91
0.3	45	173.216
0.3	45	63.3725
0.3	45	-111.381
0.3	45	-8.24369
0.3	45	-37.5764
0.3	45	-97.078
0.3	45	151.851
0.3	45	29.1206
0.3	45	-90.0982
0.3	45	151.777
0.3	45	-22.9176
0.3	45	-119.105
0.3	45	-6.87577
0.3	45	160.699
0.3	45	129.49
0.3	45	162.652
0.3	45	-6.24556
0.3	45	-99.9899
0.3	45	-63.1984
0.3	45	-148.333
0.3	45	164.724
0.3	45	131.29
0.3	45	155.29
0.3	45	142.141
0.3	45	32.2293
0.3	45	141.355
0.3	45	-8.23151
0.3	45	-0.00366662
0.3	45	44.8942
0.3	45	-35.5571
0.3	45	-14.6542
0.3	45	54.6421
0.3	45	127.237
0.3	45	-132.072
0.3	45	171.466
0.3	45	-135.613
0.3	45	-111.641
0.3	45	-23.5789
0.3	45	175.678
0.3	45	146.899
0.3	45	-170.432
0.3	45	55.088
0.3	45	105.296
0.3	45	48.9338
0.3	45	-63.4349
0.3	45	153.06
0.3	45	-98.8113
0.3	45	-103.11
0.3	45	70.7472
0.3	45	-67.2869
0.3	45	-39.3122
0.3	45	15.7441
0.3	45	-107.122
0.3	45	19.4944
0.3	45	6.62768
0.3	45	176.418
0.3	45	-99.6151
0.3	45	-103.553
0.3	45	-0.28085
0.3	45	86.5232
0.3	45	-169.753
0.3	45	87.8885
0.3	45	73.6703
0.3	45	3.89558
0.3	45	43.2003
0.3	45	-13.8992
0.3	45	-69.5872
0.3	45	136.277
0.3	45	78.5396
0.3	45	-77.1985
0.3	45	48.8373
0.3	45	-154.561
0.3	45	145.298
0.3	45	141.066
0.3	45	66.7649
0.3	45	175.53
0.3	45	-3.12083
0.3	45	96.6992
0.3	45	145.774
0.3	45	81.0683
0.3	45	115.435
0.3	45	105.816
0.3	45	76.1145
0.3	45	48.9088
0.3	45	-30.5642
0.3	45	-66.5957
0.3	45	-52.3141
0.3	45	117.711
0.3	45	-69.8492
0.3	45	43.1904
0.3	45	80.6446
0.3	45	-80.499
0.3	45	25.6024
0.3	45	-163.247
0.3	45	160.055
0.3	45	-84.5898
0.3	45	-25.948
0.3	45	-160.369
0.3	45	-7.57355
0.3	45	-48.2612
0.3	45	60.7663
0.3	45	13.8076
0.3	45	-4.22687
0.3	45	-55.2913
0.3	45	19.0649
0.3	45	-64.1044
0.3	45	172.62
0.3	45	157.666
0.3	45	-134.68
0.3	45	-1.29988
0.3	45	107.367
0.3	45	150.806
0.3	45	-159.268
0.3	45	141.782
0.3	45	-39.4308
0.3	45	-118.276
0.3	45	119.895
0.3	45	-134.767
0.3	45	7.23131
0.3	45	-36.4236
0.3	45	-169.796
0.3	45	-163.948
0.3	45	-101.526
0.3	45	-143.794
0.3	45	-33.4856
0.3	45	92.1963
0.3	45	135.619
0.3	45	-42.1489
0.3	45	-22.7071
0.3	45	-66.4904
0.3	45	-103.656
0.3	45	-138.15
0.3	45	17.1069
0.3	45	24.3385
0.3	45	95.4527
0.3	45	-80.4278
0.3	45	64.7307
0.3	45	-102.29
0.3	45	20.7192
0.3	45	58.2779
0.3	45	167.569
0.3	45	-38.2883
0.3	45	176.444
0.3	45	-158.105
0.3	45	-147.026
0.3	45	-139.806
0.3	45	168.227
0.3	45	-144.159
0.3	45	-67.2537
0.3	45	-5.65371
0.3	45	-155.976
0.3	45	-31.8744
0.3	45	122.112
0.3	45	-171.024
0.3	45	107.383
0.3	45	-169.624
0.3	45	16.0614
0.3	45	130.139
0.3	45	-113.919
0.3	45	-149.872
0.3	45	143.687
0.3	45	-25.2613
0.3	45	37.1784
0.3	45	133.674
0.3	45	-36.0233
0.3	45	8.35601
0.3	45	-150.2
0.3	45	-119.235
0.3	45	-75.2254
0.3	45	11.5341
0.3	45	-134.905
0.3	45	-173.917
0.3	45	6.76377
0.3	45	-153.692
0.3	45	150.666
0.3	45	35.2931
0.3	45	-132.238
0.3	45	-155.569
0.3	45	-67.8595
0.3	45	174.844
0.3	45	-57.4298
0.3	45	-75.2747
0.3	45	-179.381
0.3	45	171.395
0.3	45	62.6205
0.3	45	157.479
0.3	45	177.57
0.3	45	-3.47399
0.3	45	5.60165
0.3	45	147.268
0.3	45	68.6301
0.3	45	66.6805
0.3	45	-177.121
0.3	45	-32.804
0.3	45	172.125
0.3	45	-62.6525
0.3	45	-0.0876094
0.3	45	71.3981
0.3	45	-84.0854
0.3	45	82.1652
0.3	45	144.339
0.3	45	-143.312
0.3	45	138.708
0.3	45	132.235
0.3	45	-13.7258
0.3	45	-74.1647
0.3	45	-13.7241
0.3	45	69.2019
0.3	45	-64.623
0.3	45	19.8802
0.3	45	-67.051
0.3	45	-112.956
0.3	45	11.9804
0.3	45	-74.2171
0.3	45	153.477
0.3	45	60.1163
0.3	45	-11.4088
0.3	45	-178.484
0.3	45	116.304
0.3	45	150.124
0.3	45	-21.2434
0.3	45	-113.489
0.3	45	102.273
0.3	45	-167.836
0.3	45	5.1358
0.3	45	-86.3279
0.3	45	-3.85653
0.3	45	93.4137
0.3	45	-124.432
0.3	45	148.452
0.3	45	63.9425
0.3	45	-33.5021
0.3	45	146.476
0.3	45	-26.23
0.3	45	-176.49
0.3	45	10.9508
0.3	45	-169.431
0.3	45	59.515
0.3	45	-105.055
0.3	45	172.818
0.3	45	-101.571
0.3	45	-76.9103
0.3	45	-4.82045
0.3	45	-148.526
0.3	45	70.8211
0.3	45	68.1862
0.3	45	178.276
0.3	45	50.9229
0.3	45	-52.9707
0.3	45	134.649
0.3	45	-57.8295
0.3	45	78.2897
0.3	45	87.9048
0.3	45	165.332
0.3	45	-101.473
0.3	45	20.8576
0.3	45	70.1356
0.3	45	-121.592
0.3	45	41.9916
0.3	45	-159.327
0.3	45	90.9752
0.3	45	-130.946
0.3	45	-13.5525
0.3	45	-141.089
0.3	45	-60.1876
0.3	45	35.0144
0.3	45	131.204
0.3	45	157.804
0.3	45	-8.49808
0.3	45	-116.768
0.3	45	60.3067
0.3	45	29.401
0.3	45	9.23972
0.3	45	36.3432
0.3	45	-139.941
0.3	45	9.68994
0.3	45	47.6418
0.3	45	157.189
0.3	45	123.825
0.3	45	-53.9411
0.3	45	139.826
0.3	45	-65.2893
0.3	45	124.402
0.3	45	97.2583
0.3	45	-38.1405
0.3	45	102.135
0.3	45	-17.3807
0.3	45	153.777
0.3	45	136.342
0.3	45	-143.404
0.3	45	27.6881
0.3	45	113.074
0.3	45	-74.2698
0.3	45	6.87418
0.3	45	-155.505
0.3	45	23.2961
0.3	45	-178.246
0.3	45	17.053
0.3	45	66.5271
0.3	45	-0.474291
0.3	45	129.01
0.3	45	1.56891
0.3	45	157.23
0.3	45	-142.881
0.3	45	-86.5188
0.3	45	27.1122
0.3	45	35.2726
0.3	45	39.227
0.3	45	113.187
0.3	45	-93.6152
0.3	45	-44.7669
0.3	45	-173.099
0.3	45	27.7327
0.3	45	-102.955
0.3	45	-87.2405
0.3	45	87.2931
0.3	45	32.9565
0.3	45	-142.886
0.3	45	82.6182
0.3	45	146.071
0.3	45	-170.895
0.3	45	-85.7721
0.3	45	-93.6466
0.3	45	107.606
0.3	45	139.86
0.3	45	-147.937
0.3	45	-24.1732
0.3	45	117.047
0.3	45	148.781
0.3	45	49.4476
0.3	45	-162.71
0.3	45	147.374
0.3	45	-18.2935
0.3	45	-171.229
0.3	45	-65.201
0.3	45	87.2087
0.3	45	165.009
0.3	45	-13.1255
0.3	45	-10.8016
0.3	45	-37.3005
0.3	45	-45.2771
0.3	45	-49.2685
0.3	45	-57.8487
0.3	45	-6.54955
0.3	45	-28.9335
0.3	45	29.322
0.3	45	56.7845
0.3	45	-21.3291
0.3	45	149.013
0.3	45	-101.23
0.3	45	157.124
0.3	45	-118.526
0.3	45	-63.2645
0.3	45	-39.4201
0.3	45	70.7217
0.3	45	86.987
0.3	45	-104.004
0.3	45	-131.427
0.3	45	169.007
0.3	45	-40.8924
0.3	45	-75.7915
0.3	45	-37.0252
0.3	45	-167.092
0.3	45	-77.1908
0.3	45	102.705
0.3	45	12.7797
0.3	45	-92.2685
0.3	45	-155.036
0.3	45	-92.0925
0.3	45	-22.3926
0.3	45	-107.97
0.3	45	53.0071
0.3	45	-136.868
0.3	45	111.276
0.3	45	58.5131
0.3	45	-34.583
0.3	45	119.102
0.3	45	-104.504
0.3	45	28.8631
0.3	45	156.477
0.3	45	-178.256
0.3	45	125.764
0.3	45	173.955
0.3	45	-74.7907
0.3	45	60.7262
0.3	45	-139.335
0.3	45	-145.26
0.3	45	75.0868
0.3	45	120.835
0.3	45	-105.889
0.3	45	-68.3966
0.3	45	47.2771
0.3	45	77.2745
0.3	45	163.874
0.3	45	-167.118
0.3	45	-112.672
0.3	45	-34.4814
0.3	45	-153.922
0.3	45	-175.498
0.3	45	-26.0847
0.3	45	115.058
0.3	45	22.9948
0.3	45	-114.032
0.3	45	-18.5273
0.3	45	-81.1426
0.3	45	-41.8285
0.3	45	113.374
0.3	45	38.1684
0.3	45	23.7609
0.3	45	-7.15884
0.3	45	37.9456
0.3	45	-64.1301
0.3	45	-145.416
0.3	45	-142.503
0.3	45	-18.9176
0.3	45	156.658
0.3	45	-78.9552
0.3	45	35.3762
0.3	45	-46.4267
0.3	45	-5.91774
0.3	45	-33.8028
0.3	45	-34.6152
0.3	45	124.529
0.3	45	163.918
0.3	45	-147.761
0.3	45	110.649
0.3	45	-167.51
0.3	45	65.4099
0.3	45	140.213
0.3	45	-161.363
0.3	45	-32.3581
0.3	45	-138.636
0.3	45	42.161
0.3	45	-174.708
0.3	45	6.40092
0.3	45	151.731
0.3	45	108.538
0.3	45	-81.2285
0.3	45	-152.972
0.3	45	-171.826
0.3	45	-103.264
0.3	45	161.523
0.3	45	127.974
0.3	45	84.1947
0.3	45	82.0405
0.3	45	151.02
0.3	45	-69.711
0.3	45	173.958
0.3	45	145.271
0.3	45	145.19
0.3	45	172.533
0.3	45	-158.252
0.3	45	-178.254
0.3	45	-129.685
0.3	45	-44.3376
0.3	45	81.4475
0.3	45	178.616
0.3	45	-110.932
0.3	45	-152.494
0.3	45	109.334
0.3	45	162.977
0.3	45	161.199
0.3	45	-70.3343
0.3	45	110.856
0.3	45	-179.753
0.3	45	-172.774
0.3	45	-67.7304
0.3	45	144.172
0.3	45	14.7614
0.3	45	-29.4193
0.3	45	158.255
0.3	45	113.447
0.3	45	-146.001
0.3	45	147.298
0.3	45	132.931
0.3	45	-120.076
0.3	45	-154.413
0.3	45	95.0448
0.3	45	-102.561
0.3	45	2.75602
0.3	45	-36.8178
0.3	45	-97.9631
0.3	45	-74.8798
0.3	45	48.4039
0.3	45	6.81164
0.3	45	-135.906
0.3	45	-91.056
0.3	45	141.438
0.3	45	11.8943
0.3	45	-111.963
0.3	45	60.5422
0.3	45	141.641
0.3	45	144.388
0.3	45	21.8915
0.3	45	38.8785
0.3	45	-19.9505
0.3	45	136.498
0.3	45	140.667
0.3	45	-151.247
0.3	45	-79.1642
0.3	45	-56.7065
0.3	45	11.0021
0.3	45	53.7073
0.3	45	37.9736
0.3	45	-131.476
0.3	45	-13.0579
0.3	45	153.008
0.3	45	-18.0732
0.3	45	156.134
0.3	45	-43.206
0.3	45	140.344
0.3	45	-29.3237
0.3	45	-99.8268
0.3	45	-4.71026
0.3	45	94.3315
0.3	45	82.8736
0.3	45	171.984
0.3	45	-20.1933
0.3	45	28.2627
0.3	45	-25.2976
0.3	45	-131.158
0.3	45	-62.5407
0.3	45	12.8956
0.3	45	17.4035
0.3	45	-14.8292
0.3	45	-36.7508
0.3	45	79.9937
0.3	45	-118.499
0.3	45	97.6347
0.3	45	-38.7305
0.3	45	46.5616
0.3	45	55.0207
0.3	45	167.104
0.3	45	-159.03
0.3	45	-67.7445
0.3	45	60.4757
0.3	45	67.4448
0.3	45	-70.1675
0.3	45	126.937
0.3	45	-50.9279
0.3	45	109.587
0.3	45	168.693
0.3	45	131.811
0.3	45	134.532
0.3	45	-160.511
0.3	45	-83.4025
0.3	45	61.0426
0.3	45	-160.591
0.3	45	64.5873
0.3	45	163.187
0.3	45	-49.9233
0.3	45	2.12224
0.3	45	108.726
0.3	45	155.588
0.3	45	15.3241
0.3	45	26.1856
0.3	45	-144.893
0.3	45	-109.089
0.3	45	112.838
0.3	45	-162.884
0.3	45	40.6785
0.3	45	98.5047
0.3	45	33.3129
0.3	45	-156.827
0.3	45	-122.077
0.3	45	99.6774
0.3	45	-39.8846
0.3	45	-176.859
0.3	45	118.968
0.3	45	142.936
0.3	45	-127.872
0.3	45	-17.6978
0.3	45	57.0704
0.3	45	-99.9156
0.3	45	66.6572
0.3	45	-83.9
0.3	45	39.4895
0.3	45	-17.3621
0.3	45	155.314
0.3	45	8.90862
0.3	45	149.297
0.3	45	-161.222
0.3	45	134.573
0.3	45	-74.5866
0.3	45	-4.98416
0.3	45	172.545
0.3	45	-179.261
0.3	45	1.99094
0.3	45	-53.4042
0.3	45	128.813
0.3	45	-95.2849
0.3	45	82.7076
0.3	45	157.19
0.3	45	147.204
0.3	45	-63.0013
0.3	45	-130.947
0.3	45	-73.2542
0.3	45	139.798
0.3	45	-68.158
0.3	45	49.9499
0.3	45	157.259
0.3	45	-167.459
0.3	45	71.0626
0.3	45	-157.222
0.3	45	68.2022
0.3	45	50.3693
0.3	45	-71.5565
0.3	45	70.4069
0.3	45	-157.89
0.3	45	-111.772
0.3	45	128.894
0.3	45	-157.127
0.3	45	-26.8838
0.3	45	-174.058
0.3	45	-1.95797
0.3	45	-164.377
0.3	45	34.1264
0.3	45	-154.538
0.3	45	103.271
0.3	45	44.2885
0.3	45	96.539
0.3	45	-105.286
0.3	45	129.398
0.3	45	123.243
0.3	45	82.8127
0.3	45	-2.09037
0.3	45	178.829
0.3	45	82.4768
0.3	45	113.891
0.3	45	37.2121
0.3	45	146.338
0.3	45	132.59
0.3	45	48.5368
0.25	-45	24.3616
0.25	-45	-78.6645
0.25	-45	-41.2854
0.25	-45	-166.746
0.25	-45	177.175
0.25	-45	13.1626
0.25	-45	55.0424
0.25	-45	7.94698
0.25	-45	161.427
0.25	-45	145.137
0.25	-45	166.083
0.25	-45	38.5226
0.25	-45	-136.943
0.25	-45	-103.188
0.25	-45	147.928
0.25	-45	-56.8069
0.25	-45	-175.871
0.25	-45	-32.8961
0.25	-45	147.275
0.25	-45	-20.4776
0.25	-45	80.8666
0.25	-45	92.4747
0.25	-45	-122.235
0.25	-45	54.4645
0.25	-45	-9.93961
0.25	-45	25.8679
0.25	-45	120.814
0.25	-45	58.6314
0.25	-45	-114.795
0.25	-45	58.5176
0.25	-45	82.539
0.25	-45	171.859
0.25	-45	71.0023
0.25	-45	89.2063
0.25	-45	-81.1258
0.25	-45	-9.39499
0.25	-45	-40.6048
0.25	-45	92.1556
0.25	-45	-102.506
0.25	-45	-145.115
0.25	-45	-102.343
0.25	-45	85.9484
0.25	-45	-163.62
0.25	-45	98.3423
0.25	-45	-175.858
0.25	-45	46.6955
0.25	-45	-145.299
0.25	-45	-131.133
0.25	-45	26.809
0.25	-45	163.355
0.25	-45	-87.2334
0.25	-45	-83.4671
0.25	-45	-153.552
0.25	-45	137.594
0.25	-45	-7.32028
0.25	-45	4.28937
0.25	-45	159.246
0.25	-45	-1.45606
0.25	-45	-144.63
0.25	-45	129.617
0.25	-45	14.6492
0.25	-45	-63.8084
0.25	-45	-156.872
0.25	-45	162.292
0.25	-45	170.464
0.25	-45	114.129
0.25	-45	68.0487
0.25	-45	-104.962
0.25	-45	-86.3016
0.25	-45	35.8431
0.25	-45	12.679
0.25	-45	153.699
0.25	-45	-38.9624
0.25	-45	4.37777
0.25	-45	145.567
0.25	-45	77.2958
0.25	-45	-168.319
0.25	-45	-80.1614
0.25	-45	-120.856
0.25	-45	-118.424
0.25	-45	-37.5153
0.25	-45	-25.0072
0.25	-45	99.7396
0.25	-45	-19.2997
0.25	-45	-6.17728
0.25	-45	-145.066
0.25	-45	41.5817
0.25	-45	3.41965
0.25	-45	-122.782
0.25	-45	120.612
0.25	-45	55.7127
0.25	-45	-49.2002
0.25	-45	67.4263
0.25	-45	-135.384
0.25	-45	-106.428
0.25	-45	65.4869
0.25	-45	64.8228
0.25	-45	-149.52
0.25	-45	-43.3661
0.25	-45	82.995
0.25	-45	-121.567
0.25	-45	2.82258
0.25	-45	-97.3886
0.25	-45	137.203
0.25	-45	-60.6134
0.25	-45	-80.8885
0.25	-45	29.5226
0.25	-45	-64.7861
0.25	-45	-27.72
0.25	-45	39.5956
0.25	-45	142.432
0.25	-45	-101.554
0.25	-45	-119.233
0.25	-45	110.373
0.25	-45	140.802
0.25	-45	-102.482
0.25	-45	23.1336
0.25	-45	-91.0145
0.25	-45	-94.4958
0.25	-45	122.808
0.25	-45	135.159
0.25	-45	-35.9004
0.25	-45	-171.791
0.25	-45	65.3718
0.25	-45	-56.6258
0.25	-45	119.005
0.25	-45	121.925
0.25	-45	41.3275
0.25	-45	88.8759
0.25	-45	-121.377
0.25	-45	106.889
0.25	-45	39.3826
0.25	-45	79.7434
0.25	-45	-13.0401
0.25	-45	-39.4393
0.25	-45	-90.9908
0.25	-45	-133.911
0.25	-45	-9.72575
0.25	-45	-40.1998
0.25	-45	164.383
0.25	-45	-143.946
0.25	-45	-120.413
0.25	-45	109.127
0.25	-45	78.0223
0.25	-45	-35.8627
0.25	-45	-112.153
0.25	-45	-110.477
0.25	-45	40.5644
0.25	-45	73.624
0.25	-45	174.224
0.25	-45	24.1526
0.25	-45	170.461
0.25	-45	58.0528
0.25	-45	-73.2178
0.25	-45	-178.762
0.25	-45	-110.696
0.25	-45	-57.1169
0.25	-45	84.9821
0.25	-45	-106.51
0.25	-45	125.482
0.25	-45	103.481
0.25	-45	65.508
0.25	-45	-38.6383
0.25	-45	108.752
0.25	-45	177.744
0.25	-45	149.891
0.25	-45	32.0483
0.25	-45	94.8272
0.25	-45	11.249
0.25	-45	123.479
0.25	-45	-61.1939
0.25	-45	-90.51
0.25	-45	-158.265
0.25	-45	-115.147
0.25	-45	-45.4828
0.25	-45	169.185
0.25	-45	52.5425
0.25	-45	41.7838
0.25	-45	-68.7671
0.25	-45	-58.2281
0.25	-45	-61.3229
0.25	-45	72.1646
0.25	-45	130.301
0.25	-45	-178.67
0.25	-45	-102.755
0.25	-45	-12.2829
0.25	-45	23.331
0.25	-45	126.106
0.25	-45	44.4055
0.25	-45	122.535
0.25	-45	128.615
0.25	-45	12.5675
0.25	-45	-2.90708
0.25	-45	-69.4339
0.25	-45	-4.56448
0.25	-45	110.587
0.25	-45	23.0983
0.25	-45	9.56771
0.25	-45	-115.145
0.25	-45	-0.3794
0.25	-45	114.571
0.25	-45	-158.538
0.25	-45	-124.317
0.25	-45	-126.637
0.25	-45	-172.011
0.25	-45	47.6587
0.25	-45	119.113
0.25	-45	75.9252
0.25	-45	8.4215
0.25	-45	-80.9
0.25	-45	-115.584
0.25	-45	172.891
0.25	-45	-122.066
0.25	-45	-130.092
0.25	-45	-112.412
0.25	-45	-161.359
0.25	-45	108.415
0.25	-45	-3.80486
0.25	-45	178.633
0.25	-45	-177.132
0.25	-45	-84.2522
0.25	-45	135.772
0.25	-45	52.3362
0.25	-45	169.024
0.25	-45	-4.86187
0.25	-45	129.838
0.25	-45	38.9963
0.25	-45	-19.3555
0.25	-45	-175.555
0.25	-45	-127.233
0.25	-45	79.7624
0.25	-45	40.8212
0.25	-45	47.1632
0.25	-45	-126.264
0.25	-45	116.207
0.25	-45	2.41528
0.25	-45	29.7215
0.25	-45	52.9483
0.25	-45	-149.979
0.25	-45	-15.3166
0.25	-45	106.814
0.25	-45	-75.5126
0.25	-45	-155.748
0.25	-45	24.6131
0.25	-45	56.9798
0.25	-45	-155.722
0.25	-45	127.465
0.25	-45	129.119
