pol	setting	phi
0.3	45	-69.6548
0.3	45	146.092
0.3	45	38.083
0.3	45	-21.3792
0.3	45	27.6996
0.3	45	47.196
0.3	45	-52.3347
0.3	45	71.1597
0.3	45	-21.5229
0.3	45	-175.409
0.3	45	-127.084
0.3	45	-139.94
0.3	45	-73.3871
0.3	45	-22.8775
0.3	45	14.9633
0.3	45	-32.1158
0.3	45	-119.668
0.3	45	99.9708
0.3	45	123.455
0.3	45	176.211
0.3	45	-93.8227
0.3	45	16.6606
0.3	45	-11.5105
0.3	45	7.83604
0.3	45	85.86
0.3	45	117.521
0.3	45	107.643
0.3	45	133.078
0.3	45	-40.0207
0.3	45	61.2249
0.3	45	109.774
0.3	45	-152.755
0.3	45	-7.83944
0.3	45	101.483
0.3	45	-25.8464
0.3	45	65.5197
0.3	45	48.8044
0.3	45	-14.435
0.3	45	124.423
0.3	45	-43.5413
0.3	45	160.748
0.3	45	-159.934
0.3	45	71.144
0.3	45	120.428
0.3	45	107.758
0.3	45	-103.078
0.3	45	0.991085
0.3	45	-4.85466
0.3	45	145.407
0.3	45	123.274
0.3	45	-71.1959
0.3	45	18.6548
0.3	45	-123.931
0.3	45	-15.7108
0.3	45	85.3156
0.3	45	155.79
0.3	45	-28.4691
0.3	45	-179.47
0.3	45	119.494
0.3	45	165.063
0.3	45	-78.8894
0.3	45	-16.2609
0.3	45	-63.6384
0.3	45	41.4564
0.3	45	-60.6404
0.3	45	9.95236
0.3	45	-100.377
0.3	45	56.0441
0.3	45	-70.2137
0.3	45	-162.743
0.3	45	-156.863
0.3	45	177.326
0.3	45	-55.6927
0.3	45	-137.427
0.3	45	-46.147
0.3	45	-42.1984
0.3	45	50.8241
0.3	45	-104.721
0.3	45	-39.8551
0.3	45	-172.922
0.3	45	43.978
0.3	45	-0.0262476
0.3	45	25.291
0.3	45	90.0262
0.3	45	37.247
0.3	45	-161.594
0.3	45	-72.9978
0.3	45	9.11291
0.3	45	69.4182
0.3	45	-17.7558
0.3	45	156.576
0.3	45	27.6206
0.3	45	88.4176
0.3	45	162.482
0.3	45	75.4467
0.3	45	0.0466052
0.3	45	-62.5049
0.3	45	-58.7666
0.3	45	-13.0282
0.3	45	-7.16969
0.3	45	113.765
0.3	45	-159.806
0.3	45	152.294
0.3	45	20.7099
0.3	45	-29.4032
0.3	45	-135.568
0.3	45	-54.4937
0.3	45	-106.858
0.3	45	-10.8097
0.3	45	172.802
0.3	45	135.376
0.3	45	135.238
0.3	45	46.2007
0.3	45	43.5252
0.3	45	78.3154
0.3	45	-19.0345
0.3	45	-35.2637
0.3	45	95.4264
0.3	45	42.0153
0.3	45	-116.654
0.3	45	134.244
0.3	45	1.97448
0.3	45	-99.2907
0.3	45	57.4062
0.3	45	54.8611
0.3	45	-67.4249
0.3	45	-123.414
0.3	45	142.551
0.3	45	172.349
0.3	45	-145.583
0.3	45	-84.5079
0.3	45	154.423
0.3	45	22.0096
0.3	45	138.5
0.3	45	62.4107
0.3	45	13.365
0.3	45	63.9633
0.3	45	-131.267
0.3	45	-72.7953
0.3	45	30.2927
0.3	45	-53.1934
0.3	45	-33.719
0.3	45	-130.045
0.3	45	-166.441
0.3	45	57.426
0.3	45	151.366
0.3	45	-124.196
0.3	45	1.18281
0.3	45	69.1992
0.3	45	-45.3817
0.3	45	-71.1084
0.3	45	-40.8422
0.3	45	-163.095
0.3	45	17.0924
0.3	45	-11.0703
0.3	45	-83.6961
0.3	45	-108.832
0.3	45	-150.057
0.3	45	-13.5195
0.3	45	174.802
0.3	45	-133.188
0.3	45	-61.652
0.3	45	-147.976
0.3	45	68.8386
0.3	45	6.63218
0.3	45	58.4298
0.3	45	-99.2647
0.3	45	-40.8805
0.3	45	-128.257
0.3	45	-174.163
0.3	45	-173.649
0.3	45	-121.062
0.3	45	176.35
0.3	45	24.3357
0.3	45	-52.2789
0.3	45	-115.932
0.3	45	36.9278
0.3	45	6.14549
0.3	45	74.8607
0.3	45	-136.028
0.3	45	37.2517
0.3	45	103.608
0.3	45	-98.4258
0.3	45	-74.1388
0.3	45	-129.416
0.3	45	12.7147
0.3	45	-81.38
0.3	45	-169.119
0.3	45	-84.437
0.3	45	-89.809
0.3	45	142.22
0.3	45	-171.005
0.3	45	46.69
0.3	45	-24.9758
0.3	45	109.906
0.3	45	124.145
0.3	45	69.9946
0.3	45	-50.7783
0.3	45	178.86
0.3	45	-149.049
0.3	45	160.364
0.3	45	-43.9762
0.3	45	-48.0503
0.3	45	-94.8704
0.3	45	4.54556
0.3	45	-154.787
0.3	45	104.778
0.3	45	69.483
0.3	45	87.0286
0.3	45	139.393
0.3	45	126.952
0.3	45	-138.352
0.3	45	135.974
0.3	45	176.459
0.3	45	-140.351
0.3	45	44.7666
0.3	45	-59.7189
0.3	45	7.05293
0.3	45	-84.0799
0.3	45	127.024
0.3	45	-11.2991
0.3	45	-14.3304
0.3	45	109.703
0.3	45	-19.7604
0.3	45	142.941
0.3	45	-35.0933
0.3	45	39.3054
0.3	45	133.346
0.3	45	13.1406
0.3	45	81.3062
0.3	45	20.424
0.3	45	35.4369
0.3	45	-73.8194
0.3	45	-8.87347
0.3	45	18.3738
0.3	45	-161.065
0.3	45	21.4275
0.3	45	160.179
0.3	45	-35.2192
0.3	45	9.23951
0.3	45	4.34449
0.3	45	-159.728
0.3	45	-42.9758
0.3	45	38.2921
0.3	45	107.847
0.3	45	7.45648
0.3	45	114.158
0.3	45	-28.0584
0.3	45	-20.2207
0.3	45	-94.4499
0.3	45	45.7944
0.3	45	122.069
0.3	45	42.0178
0.3	45	93.8334
0.3	45	-148.893
0.3	45	2.04926
0.3	45	-176.774
0.3	45	-79.5401
0.3	45	-54.929
0.3	45	-37.4015
0.3	45	-8.341
0.3	45	74.3024
0.3	45	91.7493
0.3	45	166.181
0.3	45	-20.1772
0.3	45	80.1386
0.3	45	3.43482
0.3	45	54.3049
0.3	45	-113.645
0.3	45	-28.9623
0.3	45	4.89259
0.3	45	-158.369
0.3	45	-130.358
0.3	45	95.5395
0.3	45	157.478
0.3	45	-120.753
0.3	45	-50.9805
0.3	45	162.08
0.3	45	-53.3393
0.3	45	20.8876
0.3	45	-14.0513
0.3	45	-2.64282
0.3	45	133.479
0.3	45	133.234
0.3	45	-179.868
0.3	45	94.5617
0.3	45	-26.332
0.3	45	-6.27624
0.3	45	-88.6694
0.3	45	126.016
0.3	45	-82.9702
0.3	45	1.35315
0.3	45	1.53136
0.3	45	-107.35
0.3	45	99.9768
0.3	45	71.951
0.3	45	40.6077
0.3	45	-73.4685
0.3	45	-93.5763
0.3	45	66.8915
0.3	45	9.4179
0.3	45	-171.078
0.3	45	-70.6388
0.3	45	-173.488
0.3	45	-72.3816
0.3	45	146.784
0.3	45	-162.045
0.3	45	133.329
0.3	45	115.165
0.3	45	-153.149
0.3	45	132.758
0.3	45	-83.5877
0.3	45	-66.5653
0.3	45	-1.0761
0.3	45	177.412
0.3	45	149.175
0.3	45	-160.92
0.3	45	80.7802
0.3	45	-106.598
0.3	45	151.435
0.3	45	-92.8322
0.3	45	-170.799
0.3	45	15.515
0.3	45	85.4127
0.3	45	120.766
0.3	45	-91.2317
0.3	45	-171.618
0.3	45	27.8414
0.3	45	-107.249
0.3	45	69.3987
0.3	45	122.206
0.3	45	-42.0201
0.3	45	-175.997
0.3	45	-119.108
0.3	45	-7.9451
0.3	45	-56.6294
0.3	45	-80.0841
0.3	45	-154.823
0.3	45	109.85
0.3	45	22.5165
0.3	45	-112.883
0.3	45	-134.422
0.3	45	-122.141
0.3	45	91.0337
0.3	45	148.754
0.3	45	151.993
0.3	45	58.7743
0.3	45	-143.994
0.3	45	-110.658
0.3	45	90.7797
0.3	45	-113.658
0.3	45	-81.0559
0.3	45	-90.5848
0.3	45	124.25
0.3	45	103.221
0.3	45	109.653
0.3	45	20.0962
0.3	45	176.052
0.3	45	98.4631
0.3	45	-29.2076
0.3	45	-43.405
0.3	45	-106.499
0.3	45	130.503
0.3	45	-169.395
0.3	45	-130.676
0.3	45	-82.2723
0.3	45	35.6249
0.3	45	-37.4284
0.3	45	119.703
0.3	45	162.434
0.3	45	172.336
0.3	45	-104.596
0.3	45	123.804
0.3	45	-21.2018
0.3	45	100.031
0.3	45	-134.488
0.3	45	-125.912
0.3	45	-96.9506
0.3	45	132.63
0.3	45	83.3391
0.3	45	179.941
0.3	45	-59.8142
0.3	45	-105.767
0.3	45	95.8202
0.3	45	111.815
0.3	45	-125.539
0.3	45	13.5325
0.3	45	-155.723
0.3	45	-76.273
0.3	45	-63.5868
0.3	45	-79.1346
0.3	45	-112.477
0.3	45	-28.2993
0.3	45	-160.684
0.3	45	-81.0483
0.3	45	147.434
0.3	45	177.145
0.3	45	97.6129
0.3	45	58.6594
0.3	45	-12.4027
0.3	45	130.61
0.3	45	86.251
0.3	45	89.0298
0.3	45	-164.867
0.3	45	76.7092
0.3	45	-128.717
0.3	45	126.193
0.3	45	94.8391
0.3	45	-31.8026
0.3	45	-12.969
0.3	45	40.7033
0.3	45	-154.952
0.3	45	-30.8848
0.3	45	-33.4211
0.3	45	5.19508
0.3	45	-116.335
0.3	45	53.6347
0.3	45	-13.8657
0.3	45	29.7258
0.3	45	43.1386
0.3	45	-117.961
0.3	45	106.387
0.3	45	157.032
0.3	45	-64.6791
0.3	45	154.961
0.3	45	-19.8553
0.3	45	-167.934
0.3	45	-38.0267
0.3	45	-59.4887
0.3	45	72.0547
0.3	45	20.2175
0.3	45	109.013
0.3	45	164.766
0.3	45	-60.4616
0.3	45	-134.427
0.3	45	121.06
0.3	45	21.055
0.3	45	-33.4133
0.3	45	167.96
0.3	45	112.439
0.3	45	44.5453
0.3	45	139.703
0.3	45	137.292
0.3	45	0.677963
0.3	45	-62.8001
0.3	45	72.8872
0.3	45	103.468
0.3	45	84.716
0.3	45	-22.6783
0.3	45	75.8454
0.3	45	44.2382
0.3	45	49.0974
0.3	45	6.70403
0.3	45	16.2233
0.3	45	47.9876
0.3	45	-84.0181
0.3	45	40.4137
0.3	45	60.1702
0.3	45	17.5891
0.3	45	-112.139
0.3	45	-130.22
0.3	45	84.9197
0.3	45	100.325
0.3	45	-18.592
0.3	45	-104.823
0.3	45	-122.553
0.3	45	87.7143
0.3	45	-9.92829
0.3	45	-46.8439
0.3	45	-59.3468
0.3	45	132.614
0.3	45	-153.585
0.3	45	73.0035
0.3	45	-50.8313
0.3	45	148.189
0.3	45	-14.9791
0.3	45	163.6
0.3	45	-55.6374
0.3	45	-30.3751
0.3	45	66.4426
0.3	45	-116.449
0.3	45	37.407
0.3	45	-116.967
0.3	45	18.0632
0.3	45	-10.0207
0.3	45	96.2944
0.3	45	-130.665
0.3	45	114.903
0.3	45	120.372
0.3	45	55.7675
0.3	45	99.0767
0.3	45	26.87
0.3	45	10.42
0.3	45	-164.666
0.3	45	-26.8938
0.3	45	63.4352
0.3	45	-170.383
0.3	45	5.42703
0.3	45	171.103
0.3	45	82.2099
0.3	45	153.115
0.3	45	159.009
0.3	45	-166.684
0.3	45	-10.5476
0.3	45	16.8458
0.3	45	145.335
0.3	45	8.87255
0.3	45	142.512
0.3	45	111.838
0.3	45	22.9698
0.3	45	-139.457
0.3	45	128.144
0.3	45	157.06
0.3	45	120.593
0.3	45	17.6938
0.3	45	-106.261
0.3	45	143.974
0.3	45	-69.1062
0.3	45	56.4474
0.3	45	57.3785
0.3	45	88.6261
0.3	45	102.631
0.3	45	-78.5778
0.3	45	28.0841
0.3	45	-55.5795
0.3	45	-37.8128
0.3	45	49.4092
0.3	45	162.592
0.3	45	-45.7599
0.3	45	42.8882
0.3	45	142.512
0.3	45	-44.5683
0.3	45	-170.417
0.3	45	-89.8493
0.3	45	-113.092
0.3	45	-19.5805
0.3	45	4.35671
0.3	45	74.6505
0.3	45	-152.675
0.3	45	-59.019
0.3	45	-113.55
0.3	45	91.8032
0.3	45	154.342
0.3	45	-153.515
0.3	45	158.652
0.3	45	176.306
0.3	45	109.03
0.3	45	-62.4755
0.3	45	61.4459
0.3	45	19.6079
0.3	45	125.626
0.3	45	156.666
0.3	45	-84.0908
0.3	45	-103.608
0.3	45	14.9305
0.3	45	-79.434
0.3	45	81.2183
0.3	45	179.05
0.3	45	59.8024
0.3	45	-103.648
0.3	45	103.02
0.3	45	63.6844
0.3	45	-56.8642
0.3	45	-153.641
0.3	45	139.854
0.3	45	106.094
0.3	45	120.376
0.3	45	20.9123
0.3	45	-27.7493
0.3	45	132.563
0.3	45	75.5692
0.3	45	-60.8975
0.3	45	-131.671
0.3	45	71.8322
0.3	45	167.795
0.3	45	-152.993
0.3	45	31.0305
0.3	45	109.117
0.3	45	-65.4402
0.3	45	-8.55437
0.3	45	-134.252
0.3	45	-111.291
0.3	45	-49.5489
0.3	45	86.2672
0.3	45	-112.666
0.3	45	-107.867
0.3	45	87.4186
0.3	45	134.367
0.3	45	4.46257
0.3	45	-138.467
0.3	45	94.6154
0.3	45	59.8944
0.3	45	80.0167
0.3	45	121.107
0.3	45	21.5605
0.3	45	-109.224
0.3	45	130.786
0.3	45	-47.7487
0.3	45	-41.4357
0.3	45	162.962
0.3	45	-112.374
0.3	45	61.2536
0.3	45	-91.4765
0.3	45	135.065
0.3	45	-112.246
0.3	45	14.1593
0.3	45	71.2832
0.3	45	-85.6264
0.3	45	-120.732
0.3	45	-99.33
0.3	45	-95.8039
0.3	45	-28.7654
0.3	45	-9.96782
0.3	45	124.414
0.3	45	35.0061
0.3	45	146.104
0.3	45	65.2505
0.3	45	155.159
0.3	45	-76.3034
0.3	45	173.659
0.3	45	158.666
0.3	45	97.0541
0.3	45	157.193
0.3	45	67.2465
0.3	45	-109.683
0.3	45	-112.088
0.3	45	150.385
0.3	45	-27.9252
0.3	45	0.478545
0.3	45	-148.889
0.3	45	-86.8385
0.3	45	106.512
0.3	45	-129.727
0.3	45	79.6748
0.3	45	27.8452
0.3	45	-121.297
0.3	45	108.089
0.3	45	-167.294
0.3	45	12.6299
0.3	45	-26.7471
0.3	45	156.817
0.3	45	148.788
0.3	45	-41.1685
0.3	45	173.361
0.3	45	-167.921
0.3	45	-170.194
0.3	45	-93.0951
0.3	45	-168.738
0.3	45	105.054
0.3	45	125.753
0.3	45	144.838
0.3	45	-66.3171
0.3	45	-67.7527
0.3	45	27.5738
0.3	45	-111.215
0.3	45	-158.219
0.3	45	159.255
0.3	45	-120.905
0.3	45	-1.24407
0.3	45	91.7917
0.3	45	-1.71297
0.3	45	69.4676
0.3	45	-72.3969
0.3	45	-143.955
0.3	45	135.057
0.3	45	-86.7628
0.3	45	128.968
0.3	45	104.778
0.3	45	101.482
0.3	45	-142.897
0.3	45	6.75285
0.3	45	87.106
0.3	45	150.158
0.3	45	-153.922
0.3	45	9.29998
0.3	45	151.643
0.3	45	143.804
0.3	45	41.3464
0.3	45	-103.951
0.3	45	-154.141
0.3	45	-81.2729
0.3	45	-118.057
0.3	45	35.7014
0.3	45	-155.199
0.3	45	149.088
0.3	45	7.69616
0.3	45	-157.326
0.3	45	-148.789
0.3	45	36.5265
0.3	45	-10.6479
0.3	45	175.437
0.3	45	108.592
0.3	45	129.558
0.3	45	6.30132
0.3	45	15.7654
0.3	45	141.369
0.3	45	137.045
0.3	45	99.0034
0.3	45	71.6731
0.3	45	-148.524
0.3	45	82.4964
0.3	45	154.203
0.3	45	-88.8677
0.3	45	173.912
0.3	45	134.151
0.3	45	-70.5596
0.3	45	-53.3538
0.3	45	148.134
0.3	45	79.3242
0.3	45	-51.6561
0.3	45	-67.9989
0.3	45	7.72363
0.3	45	110.094
0.3	45	-81.8957
0.3	45	79.1873
0.3	45	130.191
0.3	45	94.5969
0.3	45	58.1153
0.3	45	177.84
0.3	45	173.275
0.3	45	6.77017
0.3	45	-170.74
0.3	45	19.3543
0.3	45	80.13
0.3	45	-40.7894
0.3	45	-24.7457
0.3	45	-70.4909
0.3	45	-38.3192
0.3	45	0.93926
0.3	45	-91.9221
0.3	45	-76.9407
0.3	45	53.8608
0.3	45	-89.4436
0.3	45	93.4513
0.3	45	-48.4732
0.3	45	-159.456
0.3	45	151.757
0.3	45	-123.281
0.3	45	-159.761
0.3	45	-93.3019
0.3	45	165.142
0.3	45	-169.647
0.3	45	148.123
0.3	45	47.9564
0.3	45	175.898
0.3	45	-83.7208
0.3	45	90.4054
0.3	45	-45.8906
0.3	45	58.1672
0.3	45	12.8336
0.3	45	-46.3758
0.3	45	148.205
0.3	45	178.845
0.3	45	73.6825
0.3	45	81.0383
0.3	45	66.19
0.3	45	112.012
0.3	45	-109.859
0.3	45	-89.6037
0.3	45	-23.89
0.3	45	3.02693
0.3	45	68.9958
0.3	45	-17.0451
0.3	45	149.297
0.3	45	136.997
0.3	45	-121.341
0.3	45	64.0734
0.3	45	104.606
0.3	45	-9.38362
0.3	45	-23.9267
0.3	45	47.1264
0.3	45	-176.768
0.3	45	56.4661
0.3	45	78.2133
0.3	45	81.0319
0.3	45	14.7157
0.3	45	73.9322
0.3	45	-175.37
0.3	45	-112.011
0.3	45	165.945
0.3	45	-157.693
0.3	45	-165.935
0.3	45	-160.647
0.3	45	149.88
0.3	45	-134.284
0.3	45	80.7808
0.3	45	-73.8258
0.3	45	-62.3858
0.3	45	151.391
0.3	45	82.1914
0.3	45	26.6939
0.3	45	-62.7753
0.3	45	-63.3797
0.3	45	-99.9748
0.3	45	-70.9633
0.3	45	115.597
0.3	45	-20.2063
0.3	45	172.567
0.3	45	80.73
0.3	45	-78.448
0.3	45	56.977
0.3	45	154.021
0.3	45	99.5859
0.3	45	137.881
0.3	45	-136.178
0.3	45	47.1065
0.3	45	132.76
0.3	45	134.408
0.3	45	67.2061
0.3	45	-112.091
0.3	45	-70.3776
0.3	45	50.4549
0.3	45	-90.5061
0.3	45	-104.694
0.3	45	63.5423
0.3	45	12.4073
0.3	45	-155.668
0.3	45	-29.979
0.3	45	156.063
0.3	45	-157.474
0.3	45	162.012
0.3	45	-114.65
0.3	45	28.1593
0.3	45	32.0147
0.3	45	-89.2223
0.3	45	-91.1034
0.3	45	142.653
0.3	45	134.271
0.3	45	160.413
0.3	45	94.1443
0.3	45	98.3248
0.3	45	126.404
0.3	45	-92.2205
0.3	45	65.6614
0.3	45	-61.3139
0.3	45	-152.511
0.3	45	-123.772
0.3	45	52.3565
0.3	45	133.947
0.3	45	-17.888
0.3	45	-129.859
0.3	45	-4.67424
0.3	45	-42.9658
0.3	45	-160.769
0.3	45	-92.8159
0.3	45	2.98569
0.3	45	-60.1565
0.3	45	15.1638
0.3	45	-141.611
0.3	45	164.721
0.3	45	174.111
0.3	45	58.4653
0.3	45	26.7024
0.3	45	-176.833
0.3	45	59.5435
0.3	45	-177.168
0.3	45	-69.0255
0.3	45	177.946
0.3	45	-105.942
0.3	45	68.4841
0.3	45	-173.613
0.3	45	34.8699
0.3	45	94.5119
0.3	45	19.4288
0.3	45	30.5193
0.3	45	164.398
0.3	45	-26.9725
0.3	45	94.1462
0.3	45	-102.92
0.3	45	-41.0016
0.3	45	-158.839
0.3	45	-125.912
0.3	45	120.076
0.3	45	-92.4015
0.3	45	-35.7499
0.3	45	5.95718
0.3	45	-120.644
0.25	-45	51.5011
0.25	-45	28.4661
0.25	-45	-35.1038
0.25	-45	-170.13
0.25	-45	-136.996
0.25	-45	-123.216
0.25	-45	62.8
0.25	-45	55.906
0.25	-45	-33.5711
0.25	-45	137.127
0.25	-45	33.4802
0.25	-45	-138.495
0.25	-45	61.8893
0.25	-45	95.1018
0.25	-45	-116.023
0.25	-45	174.53
0.25	-45	111.798
0.25	-45	-179.983
0.25	-45	-41.0378
0.25	-45	73.4468
0.25	-45	-59.9355
0.25	-45	97.1297
0.25	-45	-112.88
0.25	-45	-145.757
0.25	-45	44.7268
0.25	-45	-97.1337
0.25	-45	-42.6434
0.25	-45	145.961
0.25	-45	22.8797
0.25	-45	-43.5263
0.25	-45	50.7643
0.25	-45	26.9138
0.25	-45	-70.678
0.25	-45	135.663
0.25	-45	110.878
0.25	-45	-33.2267
0.25	-45	161.277
0.25	-45	-106.285
0.25	-45	-178.804
0.25	-45	-47.7386
0.25	-45	-167.003
0.25	-45	87.4071
0.25	-45	107.243
0.25	-45	-61.3741
0.25	-45	137.117
0.25	-45	-35.7133
0.25	-45	-37.4772
0.25	-45	-91.9218
0.25	-45	-11.0695
0.25	-45	13.1191
0.25	-45	39.8758
0.25	-45	130
0.25	-45	-173.176
0.25	-45	67.4831
0.25	-45	-145.162
0.25	-45	131.452
0.25	-45	115.211
0.25	-45	-137.882
0.25	-45	-178.2
0.25	-45	46.0476
0.25	-45	-172.191
0.25	-45	47.859
0.25	-45	-8.00282
0.25	-45	61.0148
0.25	-45	0.395863
0.25	-45	124.214
0.25	-45	134.774
0.25	-45	-170.008
0.25	-45	-43.5269
0.25	-45	45.1422
0.25	-45	-27.257
0.25	-45	101.408
0.25	-45	-78.4225
0.25	-45	-153.867
0.25	-45	-97.8227
0.25	-45	15.3459
0.25	-45	102.842
0.25	-45	85.2069
0.25	-45	-135.84
0.25	-45	67.0667
0.25	-45	87.5302
0.25	-45	-160.207
0.25	-45	35.2014
0.25	-45	90.9431
0.25	-45	129.757
0.25	-45	-164.034
0.25	-45	-68.7494
0.25	-45	-151.897
0.25	-45	39.6153
0.25	-45	-110.51
0.25	-45	-140.357
0.25	-45	-149.648
0.25	-45	151.028
0.25	-45	-98.4381
0.25	-45	31.1803
0.25	-45	120.303
0.25	-45	55.2263
0.25	-45	-93.7531
0.25	-45	58.9493
0.25	-45	-105.995
0.25	-45	146.194
0.25	-45	122.736
0.25	-45	1.15895
0.25	-45	112.097
0.25	-45	134.006
0.25	-45	-100.25
0.25	-45	73.3376
0.25	-45	36.6571
0.25	-45	-4.92712
0.25	-45	7.64658
0.25	-45	135.755
0.25	-45	160.417
0.25	-45	46.6228
0.25	-45	89.0307
0.25	-45	-22.4429
0.25	-45	1.2274
0.25	-45	-117.149
0.25	-45	23.1253
0.25	-45	34.0027
0.25	-45	-169.216
0.25	-45	-107.411
0.25	-45	-89.5655
0.25	-45	-81.5307
0.25	-45	71.4767
0.25	-45	3.2507
0.25	-45	77.1617
0.25	-45	-149.311
0.25	-45	-175.245
0.25	-45	169.842
0.25	-45	96.0382
0.25	-45	-110.376
0.25	-45	-104.935
0.25	-45	135.34
0.25	-45	78.303
0.25	-45	86.287
0.25	-45	-42.0834
0.25	-45	79.8568
0.25	-45	-171.333
0.25	-45	-112.613
0.25	-45	-64.2622
0.25	-45	40.494
0.25	-45	26.082
0.25	-45	-142.453
0.25	-45	2.81488
0.25	-45	96.0109
0.25	-45	-82.9766
0.25	-45	-46.1158
0.25	-45	-7.90416
0.25	-45	-157.265
0.25	-45	140.963
0.25	-45	-3.97954
0.25	-45	-78.8557
0.25	-45	-64.8579
0.25	-45	92.1381
0.25	-45	149.925
0.25	-45	-12.014
0.25	-45	-94.7423
0.25	-45	156.711
0.25	-45	82.0029
0.25	-45	-54.0416
0.25	-45	37.0462
0.25	-45	-9.13005
0.25	-45	-67.1099
0.25	-45	76.1427
0.25	-45	-108.628
0.25	-45	177.988
0.25	-45	70.4322
0.25	-45	17.7396
0.25	-45	-116.769
0.25	-45	17.5204
0.25	-45	2.59336
0.25	-45	-92.08
0.25	-45	-110.365
0.25	-45	-93.5707
0.25	-45	144.656
0.25	-45	26.0804
0.25	-45	0.0729506
0.25	-45	-83.7525
0.25	-45	36.9689
0.25	-45	-72.0089
0.25	-45	42.6643
0.25	-45	35.3796
0.25	-45	-108.879
0.25	-45	-87.5596
0.25	-45	26.6938
0.25	-45	36.0997
0.25	-45	43.0565
0.25	-45	57.7873
0.25	-45	111.12
0.25	-45	-82.4123
0.25	-45	175.688
0.25	-45	100.473
0.25	-45	-95.4245
0.25	-45	-25.8627
0.25	-45	72.3818
0.25	-45	-29.3118
0.25	-45	-163.467
0.25	-45	65.6945
0.25	-45	110.288
0.25	-45	-34.6298
0.25	-45	-112.494
0.25	-45	139.094
0.25	-45	143.602
0.25	-45	-171.053
0.25	-45	-56.0724
0.25	-45	120.006
0.25	-45	84.497
0.25	-45	179.42
0.25	-45	169.98
0.25	-45	-16.912
0.25	-45	-102.789
0.25	-45	178.329
0.25	-45	-143.641
0.25	-45	74.2631
0.25	-45	-15.1918
0.25	-45	-123.669
0.25	-45	-150.954
0.25	-45	148.926
0.25	-45	-118.75
0.25	-45	-90.9958
0.25	-45	1.26502
0.25	-45	-153.502
0.25	-45	-121.613
0.25	-45	14.1406
0.25	-45	-145.638
0.25	-45	-58.5886
0.25	-45	51.6225
0.25	-45	159.044
0.25	-45	149.582
0.25	-45	-146.579
0.25	-45	172.514
0.25	-45	-76.6889
0.25	-45	125.412
0.25	-45	-62.2079
0.25	-45	-93.9477
0.25	-45	12.8758
0.25	-45	-146.008
0.25	-45	178.016
0.25	-45	-107.224
0.25	-45	136.4
0.25	-45	-41.854
0.25	-45	-43.0602
0.25	-45	-94.2842
0.25	-45	-129.655
0.25	-45	-104.644
0.25	-45	148.485
0.25	-45	-57.9406
0.25	-45	-111.94
0.25	-45	-68.9828
