pol	setting	phi
0.3	45	122.316
0.3	45	144.383
0.3	45	57.0913
0.3	45	-20.5162
0.3	45	22.9717
0.3	45	-1.41498
0.3	45	91.0041
0.3	45	-114.421
0.3	45	5.70785
0.3	45	-121.068
0.3	45	82.8601
0.3	45	-148.713
0.3	45	-74.9097
0.3	45	-46.0012
0.3	45	-134.77
0.3	45	-178.647
0.3	45	123.042
0.3	45	75.4815
0.3	45	40.7894
0.3	45	-53.5685
0.3	45	57.6488
0.3	45	-25.2574
0.3	45	-158.165
0.3	45	-44.8768
0.3	45	-5.592
0.3	45	-58.6512
0.3	45	142.744
0.3	45	133.044
0.3	45	-34.3916
0.3	45	46.0098
0.3	45	168.794
0.3	45	-1.4492
0.3	45	148.25
0.3	45	-82.2892
0.3	45	-61.8107
0.3	45	6.7562
0.3	45	-168.079
0.3	45	-0.133478
0.3	45	-178.881
0.3	45	127.578
0.3	45	179.355
0.3	45	-92.5276
0.3	45	-50.861
0.3	45	156.157
0.3	45	69.5196
0.3	45	18.5472
0.3	45	-82.2164
0.3	45	-128.293
0.3	45	61.6787
0.3	45	174.959
0.3	45	7.86376
0.3	45	-87.5627
0.3	45	-87.8609
0.3	45	-139.038
0.3	45	143.54
0.3	45	89.3702
0.3	45	-49.8011
0.3	45	130.866
0.3	45	-145.297
0.3	45	20.6759
0.3	45	-140.373
0.3	45	73.5861
0.3	45	6.65547
0.3	45	33.7191
0.3	45	-55.8997
0.3	45	-159.428
0.3	45	-99.7645
0.3	45	-129.488
0.3	45	114.896
0.3	45	-23.1478
0.3	45	17.6207
0.3	45	35.4923
0.3	45	147.712
0.3	45	164.886
0.3	45	-14.6273
0.3	45	40.8857
0.3	45	106.505
0.3	45	-173.328
0.3	45	59.756
0.3	45	45.6869
0.3	45	-14.4079
0.3	45	27.6402
0.3	45	35.6584
0.3	45	98.4035
0.3	45	-100.305
0.3	45	57.1674
0.3	45	112.753
0.3	45	134.497
0.3	45	91.2884
0.3	45	-0.820659
0.3	45	-130.338
0.3	45	46.9213
0.3	45	-132.406
0.3	45	39.5214
0.3	45	-162.287
0.3	45	96.6632
0.3	45	82.7443
0.3	45	124.558
0.3	45	56.7254
0.3	45	160.198
0.3	45	134.166
0.3	45	-132.354
0.3	45	-59.3734
0.3	45	-176.139
0.3	45	-11.8893
0.3	45	40.8591
0.3	45	-41.6635
0.3	45	164.212
0.3	45	42.9557
0.3	45	54.234
0.3	45	-140.275
0.3	45	56.7512
0.3	45	-146.268
0.3	45	21.4887
0.3	45	-16.1755
0.3	45	-10.4532
0.3	45	148.271
0.3	45	100.641
0.3	45	-3.50748
0.3	45	15.0042
0.3	45	-37.9829
0.3	45	166.888
0.3	45	164.618
0.3	45	-100.945
0.3	45	-29.7245
0.3	45	-112.723
0.3	45	-98.3818
0.3	45	68.9907
0.3	45	-3.46354
0.3	45	-23.4914
0.3	45	79.1941
0.3	45	63.9468
0.3	45	-179.903
0.3	45	135.355
0.3	45	-76.7783
0.3	45	-23.5756
0.3	45	11.4133
0.3	45	26.8879
0.3	45	-0.57531
0.3	45	-103.27
0.3	45	-33.3178
0.3	45	-78.2711
0.3	45	171.152
0.3	45	-23.2933
0.3	45	-28.1422
0.3	45	-152.862
0.3	45	69.1145
0.3	45	-55.2658
0.3	45	-58.0588
0.3	45	101.178
0.3	45	114.253
0.3	45	-158.025
0.3	45	-156.277
0.3	45	-144.049
0.3	45	162.535
0.3	45	72.0304
0.3	45	-137.562
0.3	45	-37.9754
0.3	45	32.1278
0.3	45	19.8171
0.3	45	53.1239
0.3	45	-79.7051
0.3	45	-61.8345
0.3	45	144.531
0.3	45	-157.714
0.3	45	-57.4605
0.3	45	-88.4448
0.3	45	-167.155
0.3	45	142.583
0.3	45	-2.27162
0.3	45	70.3261
0.3	45	8.35225
0.3	45	-143.011
0.3	45	110.156
0.3	45	56.2993
0.3	45	102.217
0.3	45	23.8967
0.3	45	-8.97739
0.3	45	-61.3386
0.3	45	-3.46194
0.3	45	-67.1413
0.3	45	-141.991
0.3	45	-35.5761
0.3	45	-60.3644
0.3	45	-96.9114
0.3	45	26.7048
0.3	45	45.3427
0.3	45	79.5518
0.3	45	93.1017
0.3	45	-136.567
0.3	45	-104.033
0.3	45	-124.487
0.3	45	-57.1531
0.3	45	65.3845
0.3	45	-97.1616
0.3	45	108.268
0.3	45	21.325
0.3	45	27.4078
0.3	45	150.914
0.3	45	62.7061
0.3	45	-97.646
0.3	45	-73.5978
0.3	45	-89.6422
0.3	45	30.1474
0.3	45	-56.197
0.3	45	-37.3722
0.3	45	125.126
0.3	45	138.802
0.3	45	-26.561
0.3	45	144.956
0.3	45	-65.8087
0.3	45	-115.075
0.3	45	93.9903
0.3	45	29.0541
0.3	45	-41.1979
0.3	45	-18.996
0.3	45	9.63311
0.3	45	-114.486
0.3	45	104.386
0.3	45	157.697
0.3	45	-114.437
0.3	45	27.179
0.3	45	87.646
0.3	45	87.5373
0.3	45	150.69
0.3	45	174.496
0.3	45	164.965
0.3	45	58.4724
0.3	45	62.0811
0.3	45	-156.534
0.3	45	-3.26885
0.3	45	-176.354
0.3	45	-107.825
0.3	45	-99.7591
0.3	45	96.6628
0.3	45	-103.251
0.3	45	113.284
0.3	45	60.9054
0.3	45	-90.0255
0.3	45	-61.1966
0.3	45	50.9222
0.3	45	-65.8923
0.3	45	113.917
0.3	45	89.13
0.3	45	34.3878
0.3	45	-25.8172
0.3	45	159.194
0.3	45	-152.817
0.3	45	-162.115
0.3	45	18.6324
0.3	45	-58.2317
0.3	45	-61.4736
0.3	45	65.7647
0.3	45	-11.3335
0.3	45	-69.1514
0.3	45	-159.516
0.3	45	18.7966
0.3	45	36.5019
0.3	45	97.5459
0.3	45	-66.6102
0.3	45	-177.372
0.3	45	-167.249
0.3	45	-108.999
0.3	45	-77.4794
0.3	45	-166.563
0.3	45	-122.643
0.3	45	-165.409
0.3	45	84.7306
0.3	45	141.561
0.3	45	-146.028
0.3	45	55.7665
0.3	45	43.6027
0.3	45	-125.636
0.3	45	45.3806
0.3	45	-9.85921
0.3	45	97.3326
0.3	45	-96.94
0.3	45	80.1295
0.3	45	-38.6402
0.3	45	40.2812
0.3	45	144.126
0.3	45	35.709
0.3	45	177.046
0.3	45	-66.7566
0.3	45	-75.0464
0.3	45	-169.684
0.3	45	-97.3056
0.3	45	52.3958
0.3	45	113.293
0.3	45	101.582
0.3	45	-87.0759
0.3	45	165.1
0.3	45	79.8515
0.3	45	84.1957
0.3	45	158.95
0.3	45	72.8838
0.3	45	47.4259
0.3	45	99.4025
0.3	45	2.59247
0.3	45	90.3926
0.3	45	-107.713
0.3	45	36.0616
0.3	45	85.3007
0.3	45	41.6788
0.3	45	99.9792
0.3	45	107.29
0.3	45	-14.0473
0.3	45	-53.5241
0.3	45	171.361
0.3	45	156.158
0.3	45	-128.97
0.3	45	173.222
0.3	45	-80.5603
0.3	45	-137.463
0.3	45	73.765
0.3	45	125.898
0.3	45	-154.982
0.3	45	-173.262
0.3	45	-158.275
0.3	45	50.3808
0.3	45	-54.1786
0.3	45	-61.9446
0.3	45	72.7549
0.3	45	-26.1007
0.3	45	7.08552
0.3	45	51.9022
0.3	45	-76.8679
0.3	45	-5.61731
0.3	45	-179.472
0.3	45	161.879
0.3	45	105.741
0.3	45	77.4665
0.3	45	-24.2856
0.3	45	-122.542
0.3	45	84.0758
0.3	45	-103.287
0.3	45	175.108
0.3	45	-56.8152
0.3	45	106.466
0.3	45	158.373
0.3	45	52.7548
0.3	45	-173.682
0.3	45	-59.0042
0.3	45	-168.663
0.3	45	-92.7122
0.3	45	131.533
0.3	45	-57.1699
0.3	45	71.6124
0.3	45	98.2497
0.3	45	-20.3233
0.3	45	-139.688
0.3	45	-105.217
0.3	45	-45.6103
0.3	45	-61.7255
0.3	45	-23.8061
0.3	45	58.3857
0.3	45	-14.4526
0.3	45	-143.571
0.3	45	147.154
0.3	45	13.8544
0.3	45	-85.5636
0.3	45	65.7505
0.3	45	177.068
0.3	45	151.477
0.3	45	-170.081
0.3	45	-166.888
0.3	45	145.373
0.3	45	-5.18081
0.3	45	70.7965
0.3	45	-108.45
0.3	45	71.1717
0.3	45	-85.0039
0.3	45	-108.466
0.3	45	35.306
0.3	45	-31.8916
0.3	45	177.744
0.3	45	155.919
0.3	45	130.779
0.3	45	98.5632
0.3	45	-16.0539
0.3	45	-53.2198
0.3	45	60.5382
0.3	45	-69.1935
0.3	45	-79.9345
0.3	45	-166.446
0.3	45	164.891
0.3	45	-76.7956
0.3	45	111.677
0.3	45	-97.4848
0.3	45	0.969845
0.3	45	157.962
0.3	45	-79.7208
0.3	45	121.941
0.3	45	137.633
0.3	45	114.348
0.3	45	-104.303
0.3	45	-149.715
0.3	45	-144.099
0.3	45	86.0068
0.3	45	-107.969
0.3	45	-45.9381
0.3	45	164.625
0.3	45	160.067
0.3	45	28.7497
0.3	45	-77.9734
0.3	45	-155.188
0.3	45	-136.491
0.3	45	93.9001
0.3	45	8.64897
0.3	45	158.387
0.3	45	32.676
0.3	45	-116.111
0.3	45	58.16
0.3	45	167.313
0.3	45	-107.816
0.3	45	-92.4325
0.3	45	-65.2404
0.3	45	-147.513
0.3	45	-7.68615
0.3	45	137.862
0.3	45	-26.0795
0.3	45	-45.9479
0.3	45	81.3371
0.3	45	-45.0574
0.3	45	145.719
0.3	45	-27.9882
0.3	45	-136.005
0.3	45	-29.654
0.3	45	-17.4885
0.3	45	41.3127
0.3	45	-2.3109
0.3	45	42.2584
0.3	45	145.538
0.3	45	140.928
0.3	45	145.215
0.3	45	49.3286
0.3	45	-61.2527
0.3	45	78.8455
0.3	45	-37.2565
0.3	45	150.067
0.3	45	132.646
0.3	45	115.393
0.3	45	-0.977454
0.3	45	-100.278
0.3	45	14.4076
0.3	45	-123.108
0.3	45	-10.9896
0.3	45	10.6364
0.3	45	-122.284
0.3	45	79.8113
0.3	45	143.73
0.3	45	0.189418
0.3	45	35.7646
0.3	45	126.427
0.3	45	-160.971
0.3	45	-168.445
0.3	45	104.14
0.3	45	-36.8915
0.3	45	-141.001
0.3	45	85.4601
0.3	45	-54.8584
0.3	45	25.1446
0.3	45	-176.785
0.3	45	-80.4633
0.3	45	124.401
0.3	45	-170.12
0.3	45	-76.5763
0.3	45	-121.491
0.3	45	-47.4004
0.3	45	-90.038
0.3	45	-38.422
0.3	45	57.5856
0.3	45	131.777
0.3	45	-96.0778
0.3	45	-14.1179
0.3	45	98.1843
0.3	45	-20.9266
0.3	45	155.853
0.3	45	-170.163
0.3	45	160.311
0.3	45	134.851
0.3	45	-52.6242
0.3	45	10.2501
0.3	45	17.2338
0.3	45	154.58
0.3	45	55.9147
0.3	45	55.0721
0.3	45	42.1683
0.3	45	-146.942
0.3	45	-52.8402
0.3	45	-13.7809
0.3	45	92.45
0.3	45	-151.369
0.3	45	-174.19
0.3	45	-102.256
0.3	45	-97.1398
0.3	45	87.5147
0.3	45	-23.7164
0.3	45	-143.577
0.3	45	163.374
0.3	45	150.791
0.3	45	154.291
0.3	45	27.3637
0.3	45	-24.6969
0.3	45	131.194
0.3	45	78.1482
0.3	45	23.6272
0.3	45	134.843
0.3	45	-106.369
0.3	45	6.96116
0.3	45	-108.402
0.3	45	84.132
0.3	45	-30.0373
0.3	45	12.4843
0.3	45	94.9193
0.3	45	-106.297
0.3	45	-177.132
0.3	45	29.0799
0.3	45	154.363
0.3	45	6.58952
0.3	45	-70.0452
0.3	45	-98.9796
0.3	45	-88.5693
0.3	45	134.001
0.3	45	-14.9039
0.3	45	19.0411
0.3	45	92.3733
0.3	45	-101.039
0.3	45	125.047
0.3	45	79.4092
0.3	45	66.2793
0.3	45	13.4563
0.3	45	111.343
0.3	45	-22.6575
0.3	45	-173.045
0.3	45	144.763
0.3	45	-6.29523
0.3	45	21.3778
0.3	45	11.5666
0.3	45	-146.137
0.3	45	-100.091
0.3	45	98.3865
0.3	45	-56.0146
0.3	45	-68.5687
0.3	45	129.098
0.3	45	175.262
0.25	-45	-47.3464
0.25	-45	-108.456
0.25	-45	-19.3047
0.25	-45	80.8889
0.25	-45	60.1051
0.25	-45	177.897
0.25	-45	-153.211
0.25	-45	62.2156
0.25	-45	46.0267
0.25	-45	78.8238
0.25	-45	-35.3752
0.25	-45	-80.341
0.25	-45	179.7
0.25	-45	-164.026
0.25	-45	-134.823
0.25	-45	-161.452
0.25	-45	101.596
0.25	-45	-138.982
0.25	-45	15.4027
0.25	-45	-120.907
0.25	-45	-177.785
0.25	-45	-138.358
0.25	-45	140.019
0.25	-45	-26.971
0.25	-45	79.0584
0.25	-45	-3.28564
0.25	-45	133.956
0.25	-45	169.176
0.25	-45	12.5582
0.25	-45	-176.479
0.25	-45	124.828
0.25	-45	-5.03599
0.25	-45	-123.087
0.25	-45	103.462
0.25	-45	80.5098
0.25	-45	155.188
0.25	-45	60.433
0.25	-45	84.6515
0.25	-45	54.3894
0.25	-45	-1.15751
0.25	-45	162.577
0.25	-45	60.2604
0.25	-45	46.9998
0.25	-45	-135.798
0.25	-45	-2.02386
0.25	-45	-16.8449
0.25	-45	-145.257
0.25	-45	114.394
0.25	-45	-122.32
0.25	-45	-11.9811
0.25	-45	-82.738
0.25	-45	31.1355
0.25	-45	-101.232
0.25	-45	-139.711
0.25	-45	-162.608
0.25	-45	94.0805
0.25	-45	-14.9989
0.25	-45	143.549
0.25	-45	57.0577
0.25	-45	149.098
0.25	-45	-72.77
0.25	-45	-72.8916
0.25	-45	-3.15226
0.25	-45	-17.2361
0.25	-45	-83.1262
0.25	-45	89.1024
0.25	-45	-31.8697
0.25	-45	139.26
0.25	-45	17.7573
0.25	-45	-72.0741
0.25	-45	72.5069
0.25	-45	-87.7958
0.25	-45	154.321
0.25	-45	-79.1643
0.25	-45	27.2073
0.25	-45	-18.2902
0.25	-45	-123.73
0.25	-45	85.2242
0.25	-45	-25.1999
0.25	-45	-112.312
0.25	-45	-69.9015
0.25	-45	-73.7927
0.25	-45	-106.69
0.25	-45	39.9814
0.25	-45	-71.563
0.25	-45	169.714
0.25	-45	28.2157
0.25	-45	-168.061
0.25	-45	92.8479
0.25	-45	73.4119
0.25	-45	-106.383
0.25	-45	-47.5709
0.25	-45	39.784
0.25	-45	-162.565
0.25	-45	4.71358
0.25	-45	-126.39
0.25	-45	-13.0691
0.25	-45	0.763663
0.25	-45	-32.0315
0.25	-45	71.6715
0.25	-45	144.751
0.25	-45	-136.025
0.25	-45	-30.2625
0.25	-45	-161.88
0.25	-45	102.088
0.25	-45	-100.37
0.25	-45	-162.979
0.25	-45	168.742
0.25	-45	-42.9859
0.25	-45	39.2099
0.25	-45	177.179
0.25	-45	110.821
0.25	-45	-90.1682
0.25	-45	-164.077
0.25	-45	-174.15
0.25	-45	-148.995
0.25	-45	-119.78
0.25	-45	163.43
0.25	-45	109.45
0.25	-45	-162.673
0.25	-45	-109.308
0.25	-45	-105.246
0.25	-45	-108.073
0.25	-45	5.17673
0.25	-45	44.5539
0.25	-45	-115.682
0.25	-45	-10.7502
0.25	-45	118.761
0.25	-45	35.7276
0.25	-45	38.2874
0.25	-45	116.865
0.25	-45	-125.112
0.25	-45	118.018
0.25	-45	130.339
0.25	-45	-169.415
0.25	-45	41.4705
0.25	-45	99.2985
0.25	-45	171.233
0.25	-45	120.756
0.25	-45	61.8324
0.25	-45	-46.8464
0.25	-45	43.6716
0.25	-45	174.513
0.25	-45	51.798
0.25	-45	-120.911
0.25	-45	166.339
0.25	-45	-66.3863
0.25	-45	-107.803
0.25	-45	-136.269
0.25	-45	179.379
0.25	-45	122.109
0.25	-45	-62.002
0.25	-45	-163.773
0.25	-45	-32.1908
0.25	-45	36.9025
0.25	-45	-85.942
0.25	-45	-152.999
0.25	-45	122.734
0.25	-45	172.301
0.25	-45	150.146
0.25	-45	-35.7942
0.25	-45	27.3226
0.25	-45	-136.11
0.25	-45	-143.63
0.25	-45	-7.85858
0.25	-45	-34.6498
0.25	-45	165.184
0.25	-45	-100.064
0.25	-45	-123.013
0.25	-45	156.665
0.25	-45	-121.017
0.25	-45	-110.122
0.25	-45	100.093
0.25	-45	108.09
0.25	-45	33.3174
0.25	-45	19.3877
0.25	-45	36.851
0.25	-45	-126.807
0.25	-45	27.8974
0.25	-45	56.1922
0.25	-45	18.5755
0.25	-45	138.105
0.25	-45	109.326
0.25	-45	33.7066
0.25	-45	19.7554
0.25	-45	-106.457
0.25	-45	172.898
0.25	-45	1.26129
0.25	-45	70.2372
0.25	-45	95.3238
0.25	-45	44.1918
0.25	-45	159.229
0.25	-45	140.448
0.25	-45	-66.3596
0.25	-45	20.1982
0.25	-45	-149.056
0.25	-45	115.741
0.25	-45	5.41652
0.25	-45	163.918
0.25	-45	-176.021
0.25	-45	147.021
0.25	-45	-37.5844
0.25	-45	-163.558
0.25	-45	-52.6213
0.25	-45	-23.1125
0.25	-45	115.557
0.25	-45	-131.398
0.25	-45	28.7132
0.25	-45	157.241
0.25	-45	-125.985
0.25	-45	-166.839
0.25	-45	75.0392
0.25	-45	-143.025
0.25	-45	96.2086
0.25	-45	29.7741
0.25	-45	-174.678
0.25	-45	10.2853
0.25	-45	41.8973
0.25	-45	-83.7205
0.25	-45	84.7249
0.25	-45	-165.196
0.25	-45	-47.0082
0.25	-45	32.7939
0.25	-45	-46.5887
0.25	-45	115.24
0.25	-45	10.1471
0.25	-45	77.2187
0.25	-45	-116.956
0.25	-45	97.4591
0.25	-45	139.317
0.25	-45	-107.677
0.25	-45	93.7662
0.25	-45	-119.983
0.25	-45	-96.5113
0.25	-45	-147.175
0.25	-45	86.1337
0.25	-45	-79.6778
0.25	-45	-97.5761
0.25	-45	157.347
0.25	-45	76.0764
0.25	-45	-10.8179
0.25	-45	-13.348
0.25	-45	49.4938
0.25	-45	-81.7776
0.25	-45	-2.39265
0.25	-45	52.6492
