pol	setting	phi
0.3	45	-91.9016
0.3	45	-163.436
0.3	45	-71.7782
0.3	45	67.2418
0.3	45	-43.2877
0.3	45	88.9131
0.3	45	-106.725
0.3	45	146.416
0.3	45	-112.553
0.3	45	-78.9934
0.3	45	-3.72709
0.3	45	138.565
0.3	45	88.0016
0.3	45	-47.6094
0.3	45	88.5255
0.3	45	-147.263
0.3	45	24.2358
0.3	45	153.228
0.3	45	-162.641
0.3	45	96.7157
0.3	45	-131.768
0.3	45	-106.252
0.3	45	-152.494
0.3	45	-38.9486
0.3	45	25.7121
0.3	45	136.375
0.3	45	-98.3558
0.3	45	-17.2272
0.3	45	-43.5484
0.3	45	-138.598
0.3	45	115.644
0.3	45	-159.137
0.3	45	115.664
0.3	45	-85.0937
0.3	45	-150.629
0.3	45	-149.95
0.3	45	-74.4194
0.3	45	24.1557
0.3	45	-105.94
0.3	45	-172.524
0.3	45	-23.0012
0.3	45	-106.488
0.3	45	-138.227
0.3	45	137.568
0.3	45	-177.434
0.3	45	177.638
0.3	45	21.3856
0.3	45	132.39
0.3	45	40.7236
0.3	45	-18.8206
0.3	45	24.0708
0.3	45	90.4118
0.3	45	144.866
0.3	45	-104.038
0.3	45	148.318
0.3	45	90.6081
0.3	45	-112.32
0.3	45	109.727
0.3	45	-68.2702
0.3	45	-102.575
0.3	45	-21.0747
0.3	45	-129.578
0.3	45	-133.503
0.3	45	-58.4028
0.3	45	-62.0693
0.3	45	-53.3974
0.3	45	53.1812
0.3	45	-16.685
0.3	45	-103.988
0.3	45	-29.7025
0.3	45	140.127
0.3	45	-56.3243
0.3	45	-148.442
0.3	45	-12.0478
0.3	45	-156.875
0.3	45	-53.8745
0.3	45	49.6488
0.3	45	-5.95598
0.3	45	150.498
0.3	45	-46.2115
0.3	45	-18.2172
0.3	45	-57.4231
0.3	45	-101.308
0.3	45	-72.5265
0.3	45	-142.494
0.3	45	29.6892
0.3	45	28.1765
0.3	45	28.3505
0.3	45	-9.63032
0.3	45	123.402
0.3	45	-152.387
0.3	45	88.201
0.3	45	-81.8241
0.3	45	-53.1083
0.3	45	67.8132
0.3	45	62.5275
0.3	45	-158.611
0.3	45	36.3207
0.3	45	95.4054
0.3	45	-173.213
0.3	45	148.043
0.3	45	51.0447
0.3	45	-138.641
0.3	45	170.88
0.3	45	-165.952
0.3	45	75.0582
0.3	45	-168.243
0.3	45	-89.4776
0.3	45	-148.163
0.3	45	-10.0645
0.3	45	32.1338
0.3	45	-173.819
0.3	45	-65.1592
0.3	45	88.2585
0.3	45	-138.825
0.3	45	-48.2814
0.3	45	3.37663
0.3	45	120.452
0.3	45	-153.871
0.3	45	37.689
0.3	45	-121.619
0.3	45	-49.6008
0.3	45	-51.5591
0.3	45	57.7564
0.3	45	142.931
0.3	45	-153.713
0.3	45	105.115
0.3	45	18.5188
0.3	45	-8.9313
0.3	45	106.541
0.3	45	92.9429
0.3	45	147.618
0.3	45	-12.1616
0.3	45	160.236
0.3	45	22.7285
0.3	45	-108.366
0.3	45	18.0651
0.3	45	24.4869
0.3	45	-71.3647
0.3	45	-162.753
0.3	45	22.9391
0.3	45	-79.8628
0.3	45	7.38542
0.3	45	-178.225
0.3	45	156.592
0.3	45	-30.5184
0.3	45	80.3629
0.3	45	-94.8464
0.3	45	78.7913
0.3	45	-144.12
0.3	45	149.221
0.3	45	69.3106
0.3	45	118.435
0.3	45	50.3798
0.3	45	-40.8881
0.3	45	3.9247
0.3	45	14.2907
0.3	45	29.7011
0.3	45	18.0496
0.3	45	-153.753
0.3	45	34.0906
0.3	45	77.1247
0.3	45	-72.2342
0.3	45	113.666
0.3	45	-33.8847
0.3	45	18.4763
0.3	45	-19.7651
0.3	45	91.2096
0.3	45	125.441
0.3	45	-175.666
0.3	45	-159.028
0.3	45	162.37
0.3	45	84.5232
0.3	45	158.137
0.3	45	124.734
0.3	45	-13.0285
0.3	45	-65.7623
0.3	45	96.5018
0.3	45	-90.2192
0.3	45	-157.95
0.3	45	-155.309
0.3	45	-73.0852
0.3	45	16.5375
0.3	45	-98.4922
0.3	45	-50.9007
0.3	45	-44.9892
0.3	45	-165.461
0.3	45	126.766
0.3	45	147.51
0.3	45	141.682
0.3	45	-132.295
0.3	45	144.243
0.3	45	145.274
0.3	45	-77.9457
0.3	45	58.9449
0.3	45	-58.1637
0.3	45	37.1036
0.3	45	94.3511
0.3	45	78.6132
0.3	45	-98.8787
0.3	45	-87.7236
0.3	45	-21.5805
0.3	45	-26.7886
0.3	45	-74.2543
0.3	45	-40.7541
0.3	45	-88.9706
0.3	45	-34.6056
0.3	45	77.7937
0.3	45	-101.653
0.3	45	103.005
0.3	45	41.1363
0.3	45	-171.651
0.3	45	134.143
0.3	45	-17.9328
0.3	45	-119.616
0.3	45	91.065
0.3	45	132.158
0.3	45	-115.129
0.3	45	-103.25
0.3	45	17.4662
0.3	45	-177.113
0.3	45	48.7937
0.3	45	-172.814
0.3	45	-177.758
0.3	45	-54.1564
0.3	45	75.8136
0.3	45	139.554
0.3	45	22.0358
0.3	45	-64.4701
0.3	45	-140.322
0.3	45	2.18314
0.3	45	148.476
0.3	45	138.688
0.3	45	128.072
0.3	45	53.1894
0.3	45	100.966
0.3	45	11.6443
0.3	45	-24.7003
0.3	45	83.3569
0.3	45	28.1934
0.3	45	160.364
0.3	45	105.763
0.3	45	142.006
0.3	45	-69.6502
0.3	45	75.118
0.3	45	-174.004
0.3	45	69.424
0.3	45	91.1294
0.3	45	-83.3576
0.3	45	113.819
0.3	45	-98.1304
0.3	45	88.3708
0.3	45	-80.5949
0.3	45	75.032
0.3	45	111.589
0.3	45	131.323
0.3	45	-1.7778
0.3	45	-8.94925
0.3	45	-86.4588
0.3	45	-136.15
0.3	45	-100.154
0.3	45	-27.3796
0.3	45	124.33
0.3	45	58.1278
0.3	45	160.766
0.3	45	84.2158
0.3	45	11.2963
0.3	45	132.138
0.3	45	-133.602
0.3	45	-25.7221
0.3	45	102.019
0.3	45	-75.9525
0.3	45	66.6624
0.3	45	-160.894
0.3	45	-72.3785
0.3	45	106.133
0.3	45	124.854
0.3	45	55.6712
0.3	45	174.958
0.3	45	-6.83957
0.3	45	19.1387
0.3	45	113.848
0.3	45	177.68
0.3	45	9.83338
0.3	45	63.5852
0.3	45	82.7169
0.3	45	179.16
0.3	45	-21.1398
0.3	45	66.5544
0.3	45	173.58
0.3	45	127.142
0.3	45	-162.574
0.3	45	-16.9272
0.3	45	164.445
0.3	45	-44.6644
0.3	45	-121.91
0.3	45	-88.3006
0.3	45	96.9533
0.3	45	-136.968
0.3	45	116.97
0.3	45	-77.6398
0.3	45	147.534
0.3	45	-60.3417
0.3	45	-108.907
0.3	45	144.211
0.3	45	-105.597
0.3	45	-81.6676
0.3	45	102.166
0.3	45	-121.363
0.3	45	155.807
0.3	45	-48.5543
0.3	45	46.3202
0.3	45	115.133
0.3	45	-79.4746
0.3	45	-70.5215
0.3	45	-105.067
0.3	45	-178.963
0.3	45	132.236
0.3	45	-170.546
0.3	45	58.8019
0.3	45	-179.661
0.3	45	147.762
0.3	45	75.948
0.3	45	45.2913
0.3	45	-175.649
0.3	45	44.6413
0.3	45	123.665
0.3	45	-61.8299
0.3	45	86.454
0.3	45	-111.956
0.3	45	32.1464
0.3	45	88.876
0.3	45	148.925
0.3	45	-89.3501
0.3	45	-100.671
0.3	45	21.6087
0.3	45	-85.0436
0.3	45	35.9086
0.3	45	144.53
0.3	45	88.1337
0.3	45	-120.508
0.3	45	-170.287
0.3	45	49.5303
0.3	45	155.7
0.3	45	118.755
0.3	45	-101.27
0.3	45	-66.8815
0.3	45	-31.1238
0.3	45	-145.989
0.3	45	-15.3082
0.3	45	-137.457
0.3	45	73.6185
0.3	45	-48.0249
0.3	45	23.4873
0.3	45	-4.57623
0.3	45	31.286
0.3	45	3.74201
0.3	45	-35.0334
0.3	45	-126.149
0.3	45	3.85065
0.3	45	-98.2657
0.3	45	125.68
0.3	45	-41.485
0.3	45	-38.0799
0.3	45	2.9487
0.3	45	120.698
0.3	45	-83.2899
0.3	45	-176.884
0.3	45	143.217
0.3	45	136.913
0.3	45	170.991
0.3	45	-38.2185
0.3	45	171.093
0.3	45	-56.0182
0.3	45	-48.1224
0.3	45	-119.036
0.3	45	121.727
0.3	45	161.344
0.3	45	160.628
0.3	45	48.4193
0.3	45	85.6791
0.3	45	-16.1444
0.3	45	-16.09
0.3	45	145.997
0.3	45	-62.2703
0.3	45	128.313
0.3	45	34.952
0.3	45	74.6832
0.3	45	57.5317
0.3	45	139.831
0.3	45	32.3011
0.3	45	60.7661
0.3	45	-79.0415
0.3	45	8.39917
0.3	45	96.173
0.3	45	133.139
0.3	45	-86.0445
0.3	45	130.245
0.3	45	-42.1648
0.3	45	106.32
0.3	45	175.657
0.3	45	62.8386
0.3	45	-143.044
0.3	45	-18.7135
0.3	45	-17.9006
0.3	45	-9.93253
0.3	45	-148.492
0.3	45	-42.5567
0.3	45	-42.7334
0.3	45	89.2213
0.3	45	-34.4851
0.3	45	7.29391
0.3	45	-23.1396
0.3	45	141.793
0.3	45	43.9212
0.3	45	-172.392
0.3	45	147.238
0.3	45	104.692
0.3	45	148.787
0.3	45	-86.0013
0.3	45	-25.496
0.3	45	51.9573
0.3	45	-178.22
0.3	45	69.9629
0.3	45	44.8564
0.3	45	-159.286
0.3	45	-34.978
0.3	45	54.5481
0.3	45	-88.2428
0.3	45	177.138
0.3	45	135.82
0.3	45	-23.2597
0.3	45	69.996
0.3	45	-82.5939
0.3	45	-98.925
0.3	45	101.404
0.3	45	-22.2079
0.3	45	-27.1535
0.3	45	-64.5671
0.3	45	-165.068
0.3	45	118.359
0.3	45	-65.3744
0.3	45	-16.9026
0.3	45	29.6224
0.3	45	39.5585
0.3	45	72.6457
0.3	45	24.9395
0.3	45	-114.975
0.3	45	101.503
0.3	45	-5.35388
0.3	45	-7.40007
0.3	45	16.7643
0.3	45	10.4259
0.3	45	54.7063
0.3	45	-151.033
0.3	45	-14.7048
0.3	45	-136.045
0.3	45	-139.524
0.3	45	12.2958
0.3	45	135.11
0.3	45	-154.989
0.3	45	-163.514
0.3	45	12.9621
0.3	45	-43.5764
0.3	45	-69.9237
0.3	45	82.6923
0.3	45	-169.358
0.3	45	-54.9629
0.3	45	-64.1024
0.3	45	-41.0389
0.3	45	17.2387
0.3	45	94.2721
0.3	45	119.811
0.3	45	-164.705
0.3	45	-64.9524
0.3	45	-116.993
0.3	45	59.3263
0.3	45	33.8343
0.3	45	-49.4736
0.3	45	104.62
0.3	45	150.616
0.3	45	141.373
0.3	45	6.19301
0.3	45	136.399
0.3	45	-164.436
0.3	45	-173.77
0.3	45	-138.927
0.3	45	-170.872
0.3	45	63.8683
0.3	45	-155.058
0.3	45	80.9332
0.3	45	-39.3817
0.3	45	64.0129
0.3	45	-137.267
0.3	45	-177.152
0.3	45	174.159
0.25	-45	133.119
0.25	-45	-45.6568
0.25	-45	41.1355
0.25	-45	14.9328
0.25	-45	94.5622
0.25	-45	-169.63
0.25	-45	-69.1444
0.25	-45	-132.248
0.25	-45	-136.192
0.25	-45	-45.1067
0.25	-45	3.5274
0.25	-45	-173.408
0.25	-45	-89.6331
0.25	-45	-78.0039
0.25	-45	51.6424
0.25	-45	-67.3723
0.25	-45	70.9431
0.25	-45	-98.4059
0.25	-45	-140.439
0.25	-45	71.6612
0.25	-45	-174.845
0.25	-45	-164.433
0.25	-45	-43.1029
0.25	-45	-96.4942
0.25	-45	169.935
0.25	-45	0.828244
0.25	-45	-60.0372
0.25	-45	117.097
0.25	-45	-94.0575
0.25	-45	-116.531
0.25	-45	157.538
0.25	-45	-117.039
0.25	-45	136.006
0.25	-45	8.04513
0.25	-45	-87.8612
0.25	-45	-173.417
0.25	-45	112.289
0.25	-45	-94.6584
0.25	-45	173.441
0.25	-45	-99.5549
0.25	-45	11.0661
0.25	-45	126.341
0.25	-45	147.796
0.25	-45	31.8519
0.25	-45	-32.3786
0.25	-45	160.213
0.25	-45	112.163
0.25	-45	-20.5583
0.25	-45	131.031
0.25	-45	-20.7606
0.25	-45	-5.31639
0.25	-45	100.879
0.25	-45	52.3586
0.25	-45	33.9956
0.25	-45	164.512
0.25	-45	-132.681
0.25	-45	-22.0673
0.25	-45	-167.258
0.25	-45	51.0731
0.25	-45	34.3303
0.25	-45	-118.087
0.25	-45	-44.135
0.25	-45	-149.362
0.25	-45	-159.558
0.25	-45	-3.59765
0.25	-45	71.1412
0.25	-45	54.1752
0.25	-45	41.6652
0.25	-45	81.1905
0.25	-45	-71.6157
0.25	-45	64.5197
0.25	-45	-16.8914
0.25	-45	138.437
0.25	-45	-63.6433
0.25	-45	113.162
0.25	-45	-26.5829
0.25	-45	-148.419
0.25	-45	52.0316
0.25	-45	-138.881
0.25	-45	138.904
0.25	-45	136.174
0.25	-45	-43.9923
0.25	-45	107.13
0.25	-45	-115.31
0.25	-45	-123.741
0.25	-45	-113.425
0.25	-45	-142.346
0.25	-45	162.832
0.25	-45	142.435
0.25	-45	-96.0787
0.25	-45	69.4951
0.25	-45	21.8885
0.25	-45	52.6519
0.25	-45	4.1591
0.25	-45	105.198
0.25	-45	-127.72
0.25	-45	-16.671
0.25	-45	-66.0735
0.25	-45	28.1615
0.25	-45	40.8464
0.25	-45	108.182
0.25	-45	12.6386
0.25	-45	-120.021
0.25	-45	121.102
0.25	-45	144.591
0.25	-45	10.9354
0.25	-45	26.6506
0.25	-45	-114.812
0.25	-45	-77.9242
0.25	-45	-177.38
0.25	-45	-1.02029
0.25	-45	162.012
0.25	-45	-103.01
0.25	-45	-116.39
0.25	-45	-63.9012
0.25	-45	11.5023
0.25	-45	-36.3902
0.25	-45	133.679
0.25	-45	85.5369
0.25	-45	6.77237
0.25	-45	1.42591
0.25	-45	-25.4561
0.25	-45	-165.141
0.25	-45	-177.82
0.25	-45	-35.0648
0.25	-45	105.044
0.25	-45	-81.04
0.25	-45	95.8589
0.25	-45	102.751
0.25	-45	-147.239
0.25	-45	6.46681
0.25	-45	173.222
0.25	-45	80.2517
0.25	-45	93.6738
0.25	-45	-137.979
0.25	-45	-151.106
0.25	-45	-95.1837
0.25	-45	35.3013
0.25	-45	-110.523
0.25	-45	63.6119
0.25	-45	145.879
0.25	-45	-101.628
0.25	-45	-86.9792
0.25	-45	-70.1757
0.25	-45	95.3115
0.25	-45	9.3792
0.25	-45	165.487
0.25	-45	-39.9047
0.25	-45	-32.8123
0.25	-45	-79.9429
0.25	-45	-8.46855
0.25	-45	24.273
0.25	-45	-51.3252
0.25	-45	-1.59786
0.25	-45	-109.122
0.25	-45	108.848
0.25	-45	-58.4469
0.25	-45	54.6939
0.25	-45	58.0697
0.25	-45	-160.33
0.25	-45	2.44652
0.25	-45	-88.7372
0.25	-45	-82.3372
0.25	-45	-141.256
0.25	-45	142.791
0.25	-45	19.8982
0.25	-45	-38.2051
0.25	-45	-6.04996
0.25	-45	59.2754
0.25	-45	-101.285
0.25	-45	-1.57801
0.25	-45	-115.824
0.25	-45	22.3062
0.25	-45	-167.478
0.25	-45	4.19603
0.25	-45	-45.6177
0.25	-45	85.3814
0.25	-45	38.6714
0.25	-45	12.1999
0.25	-45	157.987
0.25	-45	-162.401
0.25	-45	149.989
0.25	-45	41.1448
0.25	-45	135.734
0.25	-45	83.9179
0.25	-45	-24.7248
0.25	-45	155.274
0.25	-45	176.482
0.25	-45	95.3048
0.25	-45	118.853
0.25	-45	99.1885
0.25	-45	-75.9395
0.25	-45	-81.9276
0.25	-45	41.2795
0.25	-45	21.5938
0.25	-45	-127.36
0.25	-45	85.0582
0.25	-45	-175.71
0.25	-45	39.7724
0.25	-45	156.081
0.25	-45	140.079
0.25	-45	-98.5082
0.25	-45	144.578
0.25	-45	135.593
0.25	-45	125.985
0.25	-45	-104.288
0.25	-45	153.11
0.25	-45	-31.2949
0.25	-45	-22.5803
0.25	-45	-149.776
0.25	-45	129.925
0.25	-45	-40.3586
0.25	-45	12.0515
0.25	-45	-19.2533
0.25	-45	95.8333
0.25	-45	30.1231
0.25	-45	-78.5978
0.25	-45	31.4995
0.25	-45	-12.3803
0.25	-45	113.288
0.25	-45	7.13689
0.25	-45	163.201
0.25	-45	118.18
0.25	-45	-134.197
0.25	-45	46.2421
0.25	-45	-9.02988
0.25	-45	57.5352
0.25	-45	20.7489
0.25	-45	39.3946
0.25	-45	-131.662
0.25	-45	129.652
0.25	-45	11.3985
0.25	-45	21.9904
0.25	-45	30.0178
0.25	-45	-10.6004
0.25	-45	-27.7519
0.25	-45	120.664
0.25	-45	64.6571
0.25	-45	-161.763
0.25	-45	42.2443
0.25	-45	122.059
0.25	-45	65.4153
0.25	-45	-75.6948
0.25	-45	-174.308
0.25	-45	-179.979
