pol	setting	phi
0.3	45	81.5137
0.3	45	61.6643
0.3	45	116.436
0.3	45	17.934
0.3	45	-8.1063
0.3	45	-136.993
0.3	45	66.8881
0.3	45	-176.489
0.3	45	177.842
0.3	45	107.6
0.3	45	4.3994
0.3	45	174.949
0.3	45	109.718
0.3	45	-65.6083
0.3	45	-41.0288
0.3	45	58.049
0.3	45	-115.128
0.3	45	-154.91
0.3	45	155.016
0.3	45	158.799
0.3	45	109.56
0.3	45	158.73
0.3	45	172.835
0.3	45	48.334
0.3	45	117.224
0.3	45	90.2453
0.3	45	-173.928
0.3	45	128.668
0.3	45	59.5418
0.3	45	179.47
0.3	45	43.4368
0.3	45	98.686
0.3	45	-29.5478
0.3	45	-124.357
0.3	45	95.709
0.3	45	-174.781
0.3	45	105.339
0.3	45	-80.739
0.3	45	-134.632
0.3	45	66.3028
0.3	45	1.35593
0.3	45	8.0224
0.3	45	80.7916
0.3	45	174.631
0.3	45	-115.29
0.3	45	-139.637
0.3	45	45.9122
0.3	45	-173.992
0.3	45	43.3342
0.3	45	-49.4721
0.3	45	11.7713
0.3	45	146.832
0.3	45	16.7617
0.3	45	6.36379
0.3	45	62.8451
0.3	45	177.808
0.3	45	-136.183
0.3	45	-158.956
0.3	45	-39.9794
0.3	45	134.859
0.3	45	-71.6226
0.3	45	142.065
0.3	45	0.14627
0.3	45	39.1849
0.3	45	-42.8236
0.3	45	-142.013
0.3	45	22.889
0.3	45	-134.426
0.3	45	-47.0537
0.3	45	148.037
0.3	45	-170.643
0.3	45	97.0662
0.3	45	-32.1877
0.3	45	-40.2973
0.3	45	65.2331
0.3	45	-168.113
0.3	45	-176.294
0.3	45	-69.657
0.3	45	-40.3623
0.3	45	126.692
0.3	45	-145.734
0.3	45	-160.402
0.3	45	-137.847
0.3	45	153.681
0.3	45	119.777
0.3	45	120.805
0.3	45	39.4958
0.3	45	-113.406
0.3	45	-61.9692
0.3	45	-20.1745
0.3	45	-29.7025
0.3	45	148.782
0.3	45	-77.819
0.3	45	38.9746
0.3	45	60.6954
0.3	45	-87.9925
0.3	45	-155.363
0.3	45	-127.011
0.3	45	-149.648
0.3	45	-128.684
0.3	45	169.473
0.3	45	151.69
0.3	45	-127.432
0.3	45	147.872
0.3	45	-154.306
0.3	45	22.3782
0.3	45	-74.0545
0.3	45	130.717
0.3	45	5.06838
0.3	45	115.542
0.3	45	112.651
0.3	45	-41.378
0.3	45	-28.2994
0.3	45	-50.0103
0.3	45	-166.637
0.3	45	145.984
0.3	45	159.273
0.3	45	175.752
0.3	45	105.294
0.3	45	142.232
0.3	45	-54.355
0.3	45	91.8925
0.3	45	41.8685
0.3	45	-14.078
0.3	45	110.947
0.3	45	130.676
0.3	45	-83.6698
0.3	45	-163.418
0.3	45	-81.4282
0.3	45	-105.584
0.3	45	167.729
0.3	45	43.9661
0.3	45	125.522
0.3	45	104.897
0.3	45	14.9503
0.3	45	-65.0962
0.3	45	-12.1856
0.3	45	2.95156
0.3	45	83.1647
0.3	45	-88.0154
0.3	45	-6.91162
0.3	45	-13.9288
0.3	45	-25.2382
0.3	45	114.494
0.3	45	96.9246
0.3	45	-136.07
0.3	45	-125.913
0.3	45	148.293
0.3	45	-72.7676
0.3	45	-118.408
0.3	45	-68.2454
0.3	45	-35.246
0.3	45	-136.864
0.3	45	139.437
0.3	45	-76.3169
0.3	45	42.785
0.3	45	41.3549
0.3	45	35.9767
0.3	45	97.6856
0.3	45	-99.3418
0.3	45	-159.559
0.3	45	-138.18
0.3	45	-153.941
0.3	45	-32.9947
0.3	45	162.559
0.3	45	4.06251
0.3	45	-119.919
0.3	45	-159.121
0.3	45	-83.5446
0.3	45	-70.7621
0.3	45	5.13974
0.3	45	13.4577
0.3	45	-99.542
0.3	45	-122.185
0.3	45	13.9402
0.3	45	-104.988
0.3	45	94.8679
0.3	45	148.711
0.3	45	102.821
0.3	45	34.2543
0.3	45	158.166
0.3	45	21.9101
0.3	45	-113.293
0.3	45	154.544
0.3	45	-66.0216
0.3	45	177.143
0.3	45	15.5112
0.3	45	119.65
0.3	45	166.782
0.3	45	-36.9482
0.3	45	-4.5891
0.3	45	-89.8799
0.3	45	156.264
0.3	45	-93.9287
0.3	45	-94.8109
0.3	45	-127.476
0.3	45	30.4056
0.3	45	90.88
0.3	45	14.8381
0.3	45	71.0035
0.3	45	-140.615
0.3	45	143.256
0.3	45	131.895
0.3	45	-31.7948
0.3	45	52.4622
0.3	45	-110.331
0.3	45	132.297
0.3	45	-111.661
0.3	45	87.5195
0.3	45	62.339
0.3	45	-96.1335
0.3	45	31.3376
0.3	45	-18.4598
0.3	45	-7.26138
0.3	45	-102.549
0.3	45	179.304
0.3	45	161.009
0.3	45	148.174
0.3	45	129.822
0.3	45	-42.9085
0.3	45	161.15
0.3	45	-41.1029
0.3	45	60.8223
0.3	45	48.8326
0.3	45	5.13927
0.3	45	116.265
0.3	45	-24.8315
0.3	45	-136.544
0.3	45	15.2338
0.3	45	49.0242
0.3	45	-72.795
0.3	45	101.911
0.3	45	-25.5172
0.3	45	-6.27516
0.3	45	-66.9661
0.3	45	-13.2606
0.3	45	148.239
0.3	45	-149.743
0.3	45	-166.875
0.3	45	-97.4938
0.3	45	-78.7916
0.3	45	-7.44261
0.3	45	-170.501
0.3	45	-91.1122
0.3	45	41.8812
0.3	45	-53.6559
0.3	45	-127.161
0.3	45	67.4358
0.3	45	-169.287
0.3	45	134.126
0.3	45	68.5212
0.3	45	-152.441
0.3	45	162.302
0.3	45	-56.9777
0.3	45	82.5967
0.3	45	98.3212
0.3	45	153.892
0.3	45	150.707
0.3	45	64.4702
0.3	45	139.15
0.3	45	-40.5139
0.3	45	-54.6351
0.3	45	105.066
0.3	45	130.881
0.3	45	177.564
0.3	45	4.82841
0.3	45	179.508
0.3	45	7.01354
0.3	45	106.827
0.3	45	49.009
0.3	45	-46.269
0.3	45	127.271
0.3	45	7.06452
0.3	45	-108.882
0.3	45	10.3914
0.3	45	-27.1257
0.3	45	-159.17
0.3	45	88.3382
0.3	45	-79.014
0.3	45	-140.54
0.3	45	127.946
0.3	45	-144.088
0.3	45	-114.764
0.3	45	-146.91
0.3	45	-137.361
0.3	45	-141.117
0.3	45	-179.364
0.3	45	-135.73
0.3	45	-10.2097
0.3	45	176.773
0.3	45	125.708
0.3	45	-72.3012
0.3	45	95.6599
0.3	45	62.5074
0.3	45	87.1885
0.3	45	-131.965
0.3	45	119.51
0.3	45	89.2748
0.3	45	27.3997
0.3	45	48.4236
0.3	45	99.1579
0.3	45	153.984
0.3	45	-95.1317
0.3	45	-62.5016
0.3	45	177.692
0.3	45	-171.038
0.3	45	-88.5564
0.3	45	80.0588
0.3	45	-92.6236
0.3	45	130.127
0.3	45	159.029
0.3	45	-173.311
0.3	45	93.217
0.3	45	-104.289
0.3	45	139.255
0.3	45	-144.159
0.3	45	107.173
0.3	45	129.832
0.3	45	90.7613
0.3	45	93.311
0.3	45	129.843
0.3	45	39.0679
0.3	45	-106.535
0.3	45	-128.023
0.3	45	56.7269
0.3	45	21.9324
0.3	45	-168.606
0.3	45	147.966
0.3	45	41.7719
0.3	45	149.343
0.3	45	-50.2608
0.3	45	37.7064
0.3	45	132.405
0.3	45	178.524
0.3	45	93.5866
0.3	45	32.3828
0.3	45	-49.3732
0.3	45	-42.4536
0.3	45	156.227
0.3	45	-88.5388
0.3	45	-47.01
0.3	45	-108.507
0.3	45	142.391
0.3	45	75.8399
0.3	45	9.76
0.3	45	121.658
0.3	45	-47.3339
0.3	45	160.504
0.3	45	-64.8228
0.3	45	-91.1832
0.3	45	-23.3645
0.3	45	-27.1153
0.3	45	41.8974
0.3	45	-18.7773
0.3	45	-0.201613
0.3	45	126.913
0.3	45	-96.5158
0.3	45	-38.3304
0.3	45	-76.2186
0.3	45	-112.286
0.3	45	-133.187
0.3	45	139.171
0.3	45	-145.562
0.3	45	-70.8784
0.3	45	53.2346
0.3	45	31.1288
0.3	45	-99.6076
0.3	45	156.262
0.3	45	0.149338
0.3	45	76.6022
0.3	45	96.7736
0.3	45	51.4321
0.3	45	-12.5468
0.3	45	-167.923
0.3	45	-60.813
0.3	45	-159.658
0.3	45	-69.27
0.3	45	71.8557
0.3	45	-86.5168
0.3	45	-33.0528
0.3	45	120.146
0.3	45	-134.668
0.3	45	144.756
0.3	45	-102.834
0.3	45	119.086
0.3	45	37.2336
0.3	45	33.5214
0.3	45	15.0648
0.3	45	-171.448
0.3	45	76.0994
0.3	45	28.9388
0.3	45	-53.1306
0.3	45	-123.202
0.3	45	-151.397
0.3	45	143.259
0.3	45	-45.5625
0.3	45	102.804
0.3	45	29.6998
0.3	45	-21.1148
0.3	45	172.19
0.3	45	173.275
0.3	45	-115.55
0.3	45	82.5893
0.3	45	-49.4537
0.3	45	52.1214
0.3	45	-155.691
0.3	45	-19.1178
0.3	45	-62.7827
0.3	45	137.444
0.3	45	-144.694
0.3	45	45.0813
0.3	45	-1.09979
0.3	45	-178.474
0.3	45	140.494
0.3	45	-78.8441
0.3	45	-151.041
0.3	45	-83.6819
0.3	45	-157.203
0.3	45	93.1649
0.3	45	154.554
0.3	45	-81.5162
0.3	45	113.389
0.3	45	7.85978
0.3	45	-135.571
0.3	45	179.303
0.3	45	-38.3836
0.3	45	160.647
0.3	45	-126.629
0.3	45	42.4939
0.3	45	58.3245
0.3	45	1.63752
0.3	45	-123.324
0.3	45	128.692
0.3	45	15.1417
0.3	45	71.746
0.3	45	-176.031
0.3	45	36.2684
0.3	45	-74.9778
0.3	45	20.374
0.3	45	-42.9833
0.3	45	47.9194
0.3	45	-49.0878
0.3	45	10.0376
0.3	45	-26.4605
0.3	45	-49.1392
0.3	45	-97.3831
0.3	45	-24.3971
0.3	45	-144.023
0.3	45	-106.439
0.3	45	-16.1129
0.3	45	-156.575
0.3	45	-80.7031
0.3	45	21.7902
0.3	45	-26.3089
0.3	45	62.571
0.3	45	-14.6694
0.3	45	116.987
0.3	45	179.521
0.3	45	-175.347
0.3	45	-33.3814
0.3	45	-5.53251
0.3	45	-152.215
0.3	45	-10.6337
0.3	45	-121.323
0.3	45	143.611
0.3	45	-37.4452
0.3	45	165.085
0.3	45	31.7612
0.3	45	-74.1242
0.3	45	-47.3386
0.3	45	-122.033
0.3	45	-29.8731
0.3	45	-138.388
0.3	45	-179.009
0.3	45	106.093
0.3	45	8.16148
0.3	45	37.9522
0.3	45	-7.4758
0.3	45	150.127
0.3	45	163.625
0.3	45	150.904
0.3	45	173.023
0.3	45	81.1406
0.3	45	-153.113
0.3	45	96.2687
0.3	45	48.5996
0.3	45	146.971
0.3	45	-65.7408
0.3	45	-65.0915
0.3	45	31.3482
0.3	45	39.5111
0.3	45	-149.22
0.3	45	-155.525
0.3	45	111.534
0.3	45	-100.645
0.3	45	-134.836
0.3	45	-123.782
0.3	45	104.241
0.3	45	113.363
0.3	45	124.81
0.3	45	26.5712
0.3	45	79.4399
0.3	45	-43.7221
0.3	45	58.5371
0.3	45	-25.4498
0.3	45	71.9043
0.3	45	166.996
0.3	45	12.7952
0.3	45	-3.59078
0.3	45	124.184
0.3	45	20.406
0.3	45	-82.0455
0.3	45	162.027
0.3	45	-175.036
0.3	45	-81.6311
0.3	45	-47.1538
0.3	45	-128.123
0.3	45	127.901
0.3	45	-63.9688
0.3	45	-22.1151
0.3	45	-125.848
0.3	45	108.879
0.3	45	-15.0338
0.3	45	-87.2222
0.3	45	86.4453
0.3	45	-5.4644
0.3	45	-0.653704
0.3	45	13.8639
0.3	45	107.594
0.3	45	167.077
0.3	45	-94.3062
0.3	45	-106.475
0.3	45	51.9211
0.3	45	124.61
0.3	45	-143.15
0.3	45	30.7349
0.3	45	-133.616
0.3	45	-44.851
0.3	45	-25.4765
0.3	45	-132.962
0.3	45	160.544
0.3	45	-26.1653
0.3	45	117.83
0.3	45	-23.2238
0.3	45	-179.006
0.3	45	-162.867
0.3	45	161.735
0.3	45	-119.297
0.3	45	159.154
0.3	45	82.911
0.3	45	178.392
0.3	45	129.512
0.3	45	-91.643
0.3	45	-50.856
0.3	45	-39.9336
0.3	45	-81.3075
0.3	45	60.4653
0.3	45	112.926
0.3	45	110.234
0.3	45	159.891
0.3	45	160.688
0.3	45	116.45
0.3	45	29.5458
0.3	45	-35.5193
0.3	45	-124.239
0.3	45	97.7472
0.3	45	-44.7438
0.3	45	-11.5957
0.3	45	80.4517
0.3	45	14.3029
0.3	45	-85.0168
0.3	45	51.5088
0.3	45	-57.6946
0.3	45	120.05
0.3	45	58.616
0.3	45	130.019
0.3	45	-161.434
0.3	45	-108.552
0.3	45	92.4771
0.3	45	58.7178
0.3	45	-110.8
0.3	45	-112.476
0.3	45	-31.6757
0.3	45	-113.735
0.3	45	6.28692
0.3	45	-166.218
0.3	45	49.7678
0.3	45	-158.829
0.3	45	-46.4195
0.3	45	-77.8081
0.3	45	177.173
0.3	45	-54.1372
0.3	45	-12.5184
0.3	45	153.33
0.3	45	43.6088
0.3	45	35.3402
0.3	45	42.8956
0.3	45	179.559
0.3	45	-128.453
0.3	45	80.9314
0.3	45	30.6563
0.3	45	-84.0839
0.3	45	-72.4682
0.3	45	-26.2509
0.3	45	-2.93361
0.3	45	125.04
0.3	45	173.944
0.3	45	-163.107
0.3	45	-54.0703
0.3	45	58.9453
0.3	45	12.4934
0.3	45	160.508
0.3	45	-174.517
0.3	45	-96.6555
0.3	45	-147.267
0.3	45	-153.76
0.3	45	64.1777
0.3	45	131.827
0.3	45	-26.0089
0.3	45	-44.6903
0.3	45	112.799
0.3	45	-145.977
0.3	45	-56.5536
0.3	45	-4.88679
0.3	45	-32.6151
0.3	45	165.452
0.3	45	175.783
0.3	45	-49.8877
0.3	45	-15.7184
0.3	45	95.1669
0.3	45	-156.634
0.3	45	25.0137
0.3	45	-122.354
0.3	45	51.3338
0.3	45	-127.305
0.3	45	40.1709
0.3	45	-96.4641
0.3	45	110.158
0.3	45	147.216
0.3	45	33.3181
0.3	45	-70.3232
0.3	45	-154.48
0.3	45	-27.2459
0.3	45	-157.643
0.3	45	-132.442
0.3	45	176.173
0.3	45	87.6547
0.3	45	-115.23
0.3	45	-63.3851
0.3	45	118.239
0.3	45	136.775
0.3	45	4.99297
0.3	45	-169.851
0.3	45	-161.826
0.3	45	106.448
0.3	45	154.127
0.3	45	-133.956
0.3	45	98.4182
0.3	45	-60.3693
0.3	45	-125.489
0.3	45	-149.404
0.3	45	3.26772
0.3	45	-20.9471
0.3	45	-38.7995
0.3	45	-23.4574
0.3	45	-16.2592
0.3	45	-15.7879
0.3	45	10.8012
0.3	45	-20.3002
0.3	45	-82.0891
0.3	45	-27.5645
0.3	45	23.6621
0.3	45	43.4743
0.3	45	173.083
0.3	45	-69.6975
0.3	45	-174.062
0.3	45	119.814
0.3	45	-54.5641
0.3	45	151.901
0.3	45	36.0448
0.3	45	69.8146
0.3	45	-164.014
0.3	45	178.079
0.3	45	76.0038
0.3	45	-57.8108
0.3	45	31.607
0.3	45	174.499
0.3	45	106.413
0.3	45	23.9034
0.3	45	-6.20481
0.3	45	85.5409
0.3	45	12.9107
0.3	45	-43.2773
0.3	45	-11.7587
0.3	45	135.17
0.3	45	-24.3344
0.3	45	-156.928
0.3	45	-151.889
0.3	45	-150.58
0.3	45	45.3584
0.3	45	-38.3383
0.3	45	-132.008
0.3	45	174.779
0.3	45	-149.903
0.3	45	132.829
0.3	45	17.3498
0.3	45	-94.4591
0.3	45	141.25
0.3	45	3.2177
0.3	45	-85.1835
0.3	45	-152.595
0.3	45	120.031
0.3	45	-9.52919
0.3	45	-102.374
0.3	45	-57.5498
0.3	45	161.16
0.3	45	-171.554
0.3	45	30.8246
0.3	45	-88.7319
0.3	45	68.79
0.3	45	26.1177
0.3	45	136.355
0.3	45	-124.973
0.3	45	33.3121
0.3	45	147.351
0.3	45	-41.1585
0.3	45	-80.8534
0.3	45	14.0364
0.3	45	-145.767
0.3	45	-68.6796
0.3	45	-2.57061
0.3	45	-51.4822
0.3	45	-13.3789
0.3	45	-150.376
0.3	45	82.3147
0.3	45	179.864
0.3	45	52.6371
0.3	45	-106.244
0.3	45	122.772
0.3	45	108.87
0.3	45	-95.1345
0.3	45	90.3027
0.3	45	-62.4248
0.3	45	165.27
0.3	45	-120.062
0.3	45	81.7111
0.3	45	127.248
0.3	45	-111.457
0.3	45	57.9654
0.3	45	-111.547
0.3	45	-85.3847
0.3	45	115.789
0.3	45	40.1957
0.3	45	81.435
0.3	45	71.2833
0.3	45	159.862
0.3	45	-125.286
0.3	45	51.9266
0.3	45	167.251
0.3	45	0.533831
0.3	45	22.0945
0.3	45	140.349
0.3	45	-115.54
0.3	45	-133.865
0.3	45	-76.441
0.3	45	55.9702
0.3	45	-101.004
0.3	45	128.456
0.3	45	131.497
0.3	45	136.302
0.3	45	-119.942
0.3	45	-168.364
0.3	45	-12.5481
0.3	45	-44.3162
0.3	45	-32.6205
0.3	45	-10.1407
0.3	45	-53.6596
0.3	45	-110.521
0.3	45	-128.859
0.3	45	-63.879
0.3	45	-83.1191
0.3	45	66.9308
0.3	45	-68.2859
0.3	45	-48.2359
0.3	45	170.125
0.3	45	-169.919
0.3	45	-72.2658
0.3	45	29.4659
0.3	45	120.788
0.3	45	115.837
0.3	45	146.375
0.3	45	-80.8641
0.3	45	-32.9717
0.3	45	-21.5901
0.3	45	179.2
0.3	45	-29.1675
0.3	45	178.253
0.3	45	-68.5801
0.3	45	48.7539
0.3	45	-149.912
0.3	45	127.562
0.3	45	60.6508
0.3	45	145.162
0.3	45	-86.1481
0.3	45	-80.8001
0.3	45	112.682
0.3	45	-151.095
0.3	45	-10.8133
0.3	45	-22.5214
0.3	45	-103.688
0.3	45	-79.6678
0.3	45	172.984
0.3	45	169.766
0.3	45	-71.9332
0.3	45	166.102
0.3	45	-73.2213
0.3	45	-48.9972
0.3	45	60.5996
0.3	45	150.056
0.3	45	160.032
0.3	45	-18.3757
0.3	45	57.6572
0.3	45	-122.351
0.3	45	144.839
0.3	45	-129.904
0.3	45	-91.2337
0.3	45	147.669
0.3	45	-70.8951
0.3	45	114.781
0.3	45	-52.1537
0.3	45	116.102
0.3	45	-9.4792
0.3	45	1.05466
0.3	45	-165.115
0.3	45	33.0055
0.3	45	9.88606
0.3	45	-44.8493
0.3	45	-20.9705
0.3	45	-32.0873
0.3	45	76.3783
0.3	45	8.64963
0.3	45	37.8441
0.3	45	22.1086
0.3	45	-30.4439
0.3	45	136.082
0.3	45	-55.2053
0.3	45	34.8717
0.3	45	15.6666
0.3	45	150.245
0.3	45	-51.6909
0.3	45	-17.2258
0.3	45	108.037
0.3	45	-86.0233
0.3	45	-87.6736
0.3	45	79.6181
0.3	45	58.2846
0.3	45	135.059
0.3	45	-75.1166
0.3	45	139.605
0.3	45	-62.1992
0.3	45	27.7644
0.3	45	-96.7998
0.3	45	140.95
0.3	45	142.531
0.3	45	-45.4261
0.3	45	-119.076
0.3	45	43.086
0.3	45	-0.651038
0.25	-45	19.2215
0.25	-45	89.9701
0.25	-45	46.0277
0.25	-45	179.843
0.25	-45	55.9212
0.25	-45	121.981
0.25	-45	-33.6536
0.25	-45	-72.92
0.25	-45	-74.2966
0.25	-45	63.5638
0.25	-45	145.25
0.25	-45	-106.069
0.25	-45	21.4929
0.25	-45	-120.522
0.25	-45	-159.312
0.25	-45	-168.307
0.25	-45	157.521
0.25	-45	-40.6821
0.25	-45	177.173
0.25	-45	99.7569
0.25	-45	75.8919
0.25	-45	-157.71
0.25	-45	-16.8203
0.25	-45	69.2393
0.25	-45	100.299
0.25	-45	44.6454
0.25	-45	55.3343
0.25	-45	61.3493
0.25	-45	-75.6976
0.25	-45	-61.7789
0.25	-45	-30.8731
0.25	-45	-10.0937
0.25	-45	59.0332
0.25	-45	0.790122
0.25	-45	-24.1388
0.25	-45	94.2775
0.25	-45	-86.7591
0.25	-45	-161.331
0.25	-45	39.9541
0.25	-45	-106.195
0.25	-45	-9.59911
0.25	-45	10.8795
0.25	-45	140.279
0.25	-45	-137.976
0.25	-45	120.63
0.25	-45	-119.077
0.25	-45	-69.8901
0.25	-45	114.349
0.25	-45	9.45714
0.25	-45	-5.61447
0.25	-45	34.4369
0.25	-45	43.0743
0.25	-45	150.544
0.25	-45	68.1255
0.25	-45	79.2139
0.25	-45	51.6104
0.25	-45	-42.4
0.25	-45	-80.2355
0.25	-45	154.854
0.25	-45	-93.6747
0.25	-45	-75.5539
0.25	-45	168.854
0.25	-45	-171.184
0.25	-45	71.3037
0.25	-45	178.324
0.25	-45	108.269
0.25	-45	-138.026
0.25	-45	-83.3094
0.25	-45	7.58782
0.25	-45	95.9143
0.25	-45	86.5841
0.25	-45	114.208
0.25	-45	0.917993
0.25	-45	-8.62728
0.25	-45	26.1954
0.25	-45	97.6263
0.25	-45	22.1859
0.25	-45	122.839
0.25	-45	-123.692
0.25	-45	92.727
0.25	-45	-168.47
0.25	-45	29.5612
0.25	-45	94.6685
0.25	-45	-158.427
0.25	-45	138.212
0.25	-45	74.8535
0.25	-45	43.379
0.25	-45	-72.9525
0.25	-45	-155.472
0.25	-45	-43.5407
0.25	-45	16.3407
0.25	-45	-97.7382
0.25	-45	-41.7738
0.25	-45	107.009
0.25	-45	41.9395
0.25	-45	-169.45
0.25	-45	141.547
0.25	-45	126.291
0.25	-45	121.784
0.25	-45	51.661
0.25	-45	149.308
0.25	-45	77.6255
0.25	-45	152.002
0.25	-45	-168.795
0.25	-45	168.787
0.25	-45	-166.269
0.25	-45	72.0641
0.25	-45	169.846
0.25	-45	-55.4614
0.25	-45	132.571
0.25	-45	98.2529
0.25	-45	137.705
0.25	-45	37.8906
0.25	-45	175.393
0.25	-45	-123.769
0.25	-45	96.7617
0.25	-45	-165.048
0.25	-45	175.846
0.25	-45	43.4808
0.25	-45	-54.3308
0.25	-45	-17.5798
0.25	-45	-157.666
0.25	-45	-3.15501
0.25	-45	-85.7469
0.25	-45	79.7099
0.25	-45	70.156
0.25	-45	-144.294
0.25	-45	78.428
0.25	-45	129.551
0.25	-45	109.101
0.25	-45	-143.762
0.25	-45	-87.5068
0.25	-45	-139.555
0.25	-45	20.5782
0.25	-45	131.028
0.25	-45	-7.23988
0.25	-45	143.346
0.25	-45	90.634
0.25	-45	-64.7683
0.25	-45	-154.27
0.25	-45	166.838
0.25	-45	-82.8057
0.25	-45	15.1463
0.25	-45	-12.2269
0.25	-45	-37.4182
0.25	-45	-108.485
0.25	-45	19.7782
0.25	-45	124.361
0.25	-45	127.557
0.25	-45	1.0847
0.25	-45	63.6415
0.25	-45	37.385
0.25	-45	-37.1991
0.25	-45	122.197
0.25	-45	30.6807
0.25	-45	-58.96
0.25	-45	-110.456
0.25	-45	179.314
0.25	-45	12.1501
0.25	-45	-18.3202
0.25	-45	22.5995
0.25	-45	75.5198
0.25	-45	155.197
0.25	-45	-69.9221
0.25	-45	108.591
0.25	-45	-121.816
0.25	-45	-160.679
0.25	-45	-144.635
0.25	-45	148.362
0.25	-45	-77.4551
0.25	-45	160.545
0.25	-45	-68.8796
0.25	-45	-104.66
0.25	-45	114.957
0.25	-45	-125.721
0.25	-45	57.7478
0.25	-45	13.9765
0.25	-45	-49.3017
0.25	-45	144.266
0.25	-45	-176.773
0.25	-45	18.0724
0.25	-45	99.842
0.25	-45	-174.38
0.25	-45	131.651
0.25	-45	72.242
0.25	-45	4.34911
0.25	-45	-165.094
0.25	-45	-167.628
0.25	-45	67.419
0.25	-45	-29.8498
0.25	-45	-6.68127
0.25	-45	42.747
0.25	-45	-3.42693
0.25	-45	-129.74
0.25	-45	-146.771
0.25	-45	-77.1483
0.25	-45	108.098
0.25	-45	52.7707
0.25	-45	59.8976
0.25	-45	93.5154
0.25	-45	151.571
0.25	-45	-53.6984
0.25	-45	-77.0446
0.25	-45	113.555
0.25	-45	142.742
0.25	-45	167.932
0.25	-45	103.433
0.25	-45	154.589
0.25	-45	125.474
0.25	-45	-98.5527
0.25	-45	-150.397
0.25	-45	79.626
0.25	-45	-152.519
0.25	-45	-46.2734
0.25	-45	14.7893
0.25	-45	-133.27
0.25	-45	-45.4138
0.25	-45	-80.4224
0.25	-45	-105.293
0.25	-45	-61.4647
0.25	-45	-15.5106
0.25	-45	148.547
0.25	-45	123.572
0.25	-45	123.209
0.25	-45	139.591
0.25	-45	176.569
0.25	-45	118.783
0.25	-45	-0.768752
0.25	-45	119.811
0.25	-45	155.972
0.25	-45	-25.9278
0.25	-45	26.2011
0.25	-45	-106.106
0.25	-45	-36.209
0.25	-45	-129.52
0.25	-45	85.3095
0.25	-45	-146.412
0.25	-45	79.7435
0.25	-45	-101.73
0.25	-45	159.259
0.25	-45	-110.163
0.25	-45	-25.8413
0.25	-45	10.0902
0.25	-45	-162.821
0.25	-45	174.933
0.25	-45	-146.185
0.25	-45	-8.65246
0.25	-45	10.6222
0.25	-45	115.379
0.25	-45	-43.8642
0.25	-45	-87.9018
