pol	setting	phi
0.3	45	-35.5
0.3	45	71.6352
0.3	45	-52.2614
0.3	45	-26.5241
0.3	45	-11.4288
0.3	45	-114.842
0.3	45	106.7
0.3	45	102.548
0.3	45	-80.5298
0.3	45	-25.0825
0.3	45	-98.6465
0.3	45	69.8155
0.3	45	176.84
0.3	45	6.82876
0.3	45	-148.422
0.3	45	17.6353
0.3	45	-148.515
0.3	45	-159.787
0.3	45	-44.1048
0.3	45	44.2223
0.3	45	-16.1258
0.3	45	-135.939
0.3	45	54.0945
0.3	45	6.31542
0.3	45	-131.986
0.3	45	32.8703
0.3	45	-83.7585
0.3	45	-114.42
0.3	45	-35.1496
0.3	45	-60.427
0.3	45	-81.0113
0.3	45	101.497
0.3	45	49.84
0.3	45	-35.7634
0.3	45	-132.608
0.3	45	41.0169
0.3	45	107.747
0.3	45	-41.7354
0.3	45	-152.458
0.3	45	-158.559
0.3	45	86.2343
0.3	45	74.9544
0.3	45	-128.288
0.3	45	-20.1202
0.3	45	58.3564
0.3	45	110.394
0.3	45	-72.6364
0.3	45	91.53
0.3	45	12.5834
0.3	45	5.24634
0.3	45	-12.23
0.3	45	-116.858
0.3	45	91.6443
0.3	45	-173.519
0.3	45	-13.841
0.3	45	101.673
0.3	45	-90.2001
0.3	45	21.212
0.3	45	-175.66
0.3	45	78.0588
0.3	45	-127.483
0.3	45	101.342
0.3	45	-120.378
0.3	45	37.5683
0.3	45	137.457
0.3	45	-99.9041
0.3	45	48.0347
0.3	45	-61.3435
0.3	45	37.8665
0.3	45	-132.006
0.3	45	153.689
0.3	45	-73.6112
0.3	45	54.9055
0.3	45	-17.0366
0.3	45	-46.2961
0.3	45	107.559
0.3	45	144.666
0.3	45	-43.6405
0.3	45	117.476
0.3	45	-82.7525
0.3	45	-102.795
0.3	45	89.9112
0.3	45	173.871
0.3	45	-112.211
0.3	45	122.829
0.3	45	124.905
0.3	45	47.5553
0.3	45	-2.8589
0.3	45	-101.681
0.3	45	60.0397
0.3	45	59.4699
0.3	45	-137.725
0.3	45	-101.487
0.3	45	-60.5563
0.3	45	68.1787
0.3	45	-51.5239
0.3	45	12.2789
0.3	45	69.9246
0.3	45	-119.921
0.3	45	66.926
0.3	45	141.341
0.3	45	173.379
0.3	45	-80.6712
0.3	45	-126.454
0.3	45	133.754
0.3	45	-11.061
0.3	45	-119.187
0.3	45	-99.2598
0.3	45	-78.2969
0.3	45	-36.3262
0.3	45	157.11
0.3	45	-22.6958
0.3	45	-133.935
0.3	45	27.5698
0.3	45	-36.0589
0.3	45	-73.7939
0.3	45	-65.5642
0.3	45	162.645
0.3	45	87.9283
0.3	45	-12.566
0.3	45	-3.34034
0.3	45	138.814
0.3	45	-21.2564
0.3	45	-8.56932
0.3	45	95.0196
0.3	45	-166.807
0.3	45	-64.9347
0.3	45	-133.74
0.3	45	-155.445
0.3	45	89.8957
0.3	45	122.873
0.3	45	-67.0121
0.3	45	101.869
0.3	45	-59.7636
0.3	45	-66.7103
0.3	45	-3.58444
0.3	45	-118.953
0.3	45	-156.559
0.3	45	91.3033
0.3	45	106.234
0.3	45	20.0035
0.3	45	-92.4535
0.3	45	143.359
0.3	45	-175.494
0.3	45	94.8059
0.3	45	-159.686
0.3	45	-27.5178
0.3	45	-41.0393
0.3	45	-37.332
0.3	45	-175.424
0.3	45	-111.682
0.3	45	2.07035
0.3	45	122.092
0.3	45	-34.6073
0.3	45	70.3314
0.3	45	-177.037
0.3	45	-59.7156
0.3	45	-79.7788
0.3	45	-58.9875
0.3	45	43.3054
0.3	45	-73.8588
0.3	45	23.3544
0.3	45	-51.9244
0.3	45	147.485
0.3	45	145.73
0.3	45	-83.9471
0.3	45	61.052
0.3	45	24.1368
0.3	45	40.4148
0.3	45	41.6714
0.3	45	-86.3803
0.3	45	-118.87
0.3	45	56.447
0.3	45	38.1895
0.3	45	-104.376
0.3	45	42.0451
0.3	45	89.4537
0.3	45	-103.498
0.3	45	-44.1737
0.3	45	-153.503
0.3	45	-125.141
0.3	45	-56.6401
0.3	45	-166.198
0.3	45	-90.0323
0.3	45	-92.6878
0.3	45	-126.937
0.3	45	71.1031
0.3	45	155.754
0.3	45	73.6503
0.3	45	178.166
0.3	45	-83.7703
0.3	45	-23.8159
0.3	45	-46.2195
0.3	45	70.8347
0.3	45	-117.723
0.3	45	-47.859
0.3	45	112.385
0.3	45	162.725
0.3	45	64.2881
0.3	45	-164.203
0.3	45	-80.5914
0.3	45	107.11
0.3	45	168.346
0.3	45	109.688
0.3	45	-57.4438
0.3	45	-97.3772
0.3	45	-99.5513
0.3	45	179.226
0.3	45	105.426
0.3	45	39.8517
0.3	45	173.915
0.3	45	-144.455
0.3	45	-116.802
0.3	45	37.4004
0.3	45	-78.363
0.3	45	-103.942
0.3	45	23.7856
0.3	45	-32.4964
0.3	45	-56.4658
0.3	45	87.4459
0.3	45	-144.398
0.3	45	-175.946
0.3	45	55.0584
0.3	45	-108.664
0.3	45	-155.809
0.3	45	-161.107
0.3	45	1.08259
0.3	45	44.5076
0.3	45	151.342
0.3	45	80.8247
0.3	45	-167.754
0.3	45	-62.2891
0.3	45	-163.921
0.3	45	92.6015
0.3	45	76.7106
0.3	45	162.178
0.3	45	-151.167
0.3	45	88.7269
0.3	45	78.0429
0.3	45	-85.8474
0.3	45	67.4472
0.3	45	89.8787
0.3	45	-20.2833
0.3	45	-146.913
0.3	45	-107.361
0.3	45	127.097
0.3	45	-170.232
0.3	45	46.4135
0.3	45	34.6354
0.3	45	159.475
0.3	45	45.2478
0.3	45	21.8414
0.3	45	70.3427
0.3	45	164.646
0.3	45	122.512
0.3	45	122.537
0.3	45	-70.8956
0.3	45	115.094
0.3	45	153.57
0.3	45	60.1716
0.3	45	126.418
0.3	45	147.218
0.3	45	75.6745
0.3	45	98.5939
0.3	45	-120.844
0.3	45	163.231
0.3	45	135.424
0.3	45	-19.3034
0.3	45	61.9061
0.3	45	127.566
0.3	45	-57.7474
0.3	45	-5.25402
0.3	45	139.01
0.3	45	-175.377
0.3	45	-140.582
0.3	45	-152.912
0.3	45	-52.6624
0.3	45	-114.581
0.3	45	24.4149
0.3	45	-36.0153
0.3	45	-161.128
0.3	45	-128.806
0.3	45	-166.468
0.3	45	28.0189
0.3	45	-140.725
0.3	45	-15.1335
0.3	45	70.0311
0.3	45	-126.549
0.3	45	-106.226
0.3	45	-127.968
0.3	45	-95.9532
0.3	45	152.581
0.3	45	74.4075
0.3	45	-132.299
0.3	45	-9.90223
0.3	45	-134.771
0.3	45	-57.6818
0.3	45	50.7372
0.3	45	123.912
0.3	45	-4.75049
0.3	45	-84.059
0.3	45	-151.868
0.3	45	-55.5702
0.3	45	-51.7523
0.3	45	-164.192
0.3	45	51.7037
0.3	45	89.652
0.3	45	150.008
0.3	45	135.437
0.3	45	-57.1488
0.3	45	164.647
0.3	45	64.3603
0.3	45	45.9589
0.3	45	-67.2527
0.3	45	-17.5419
0.3	45	-64.0072
0.3	45	-5.2081
0.3	45	21.1881
0.3	45	-89.016
0.3	45	13.2508
0.3	45	118.01
0.3	45	175.892
0.3	45	71.0118
0.3	45	74.0034
0.3	45	-125.275
0.3	45	-112.553
0.3	45	-93.4006
0.3	45	-69.3733
0.3	45	177.372
0.3	45	-25.976
0.3	45	103.958
0.3	45	1.57961
0.3	45	91.2791
0.3	45	-47.4001
0.3	45	137.315
0.3	45	-44.1126
0.3	45	-120.245
0.3	45	-130.477
0.3	45	-95.1241
0.3	45	70.781
0.3	45	115.758
0.3	45	-116.411
0.3	45	116.829
0.3	45	-11.0125
0.3	45	-99.0798
0.3	45	-163.123
0.3	45	49.7384
0.3	45	173.677
0.3	45	98.8088
0.3	45	-169.363
0.3	45	58.8177
0.3	45	-18.1422
0.3	45	133.867
0.3	45	111.808
0.3	45	-164.53
0.3	45	177.054
0.3	45	-147.137
0.3	45	-166.261
0.3	45	147.943
0.3	45	147.104
0.3	45	151.41
0.3	45	-132.643
0.3	45	-143.556
0.3	45	122.214
0.3	45	-87.4049
0.3	45	-22.75
0.3	45	151.812
0.3	45	-47.789
0.3	45	98.8612
0.3	45	-85.1188
0.3	45	-18.7262
0.3	45	-75.707
0.3	45	138.872
0.3	45	119.156
0.3	45	120.627
0.3	45	122.513
0.3	45	-81.8042
0.3	45	67.9022
0.3	45	-20.8368
0.3	45	100.806
0.3	45	-93.7099
0.3	45	-145.743
0.3	45	-85.9475
0.3	45	42.9063
0.3	45	-32.2937
0.3	45	-156.931
0.3	45	-83.4737
0.3	45	0.224651
0.3	45	19.422
0.3	45	-175.781
0.3	45	4.46043
0.3	45	172.301
0.3	45	-99.0009
0.3	45	126.656
0.3	45	42.4798
0.3	45	12.181
0.3	45	-157.605
0.3	45	-22.3042
0.3	45	50.6546
0.3	45	52.4277
0.3	45	70.5797
0.3	45	150.022
0.3	45	86.7167
0.3	45	-67.1658
0.3	45	-148.413
0.3	45	130.216
0.3	45	-169.632
0.3	45	135.017
0.3	45	-152.508
0.3	45	174.399
0.3	45	-82.0237
0.3	45	-122.074
0.3	45	94.5407
0.3	45	-100.126
0.3	45	-15.5844
0.3	45	-160.713
0.3	45	-134.461
0.3	45	-146.046
0.3	45	52.3984
0.3	45	-85.9462
0.3	45	-27.3819
0.3	45	1.85098
0.3	45	81.9669
0.3	45	-35.8907
0.3	45	-134.45
0.3	45	156.662
0.3	45	-80.4615
0.3	45	123.173
0.3	45	-36.2038
0.3	45	-142.841
0.3	45	20.2428
0.3	45	86.4528
0.3	45	176.341
0.3	45	129.453
0.3	45	-40.3555
0.3	45	163.768
0.3	45	-117.782
0.3	45	-85.8332
0.3	45	102.034
0.3	45	-83.4659
0.3	45	30.0776
0.3	45	170.297
0.3	45	-123.241
0.3	45	-69.6567
0.3	45	-156.437
0.3	45	-25.3174
0.3	45	-79.5412
0.3	45	-121.994
0.3	45	-78.5367
0.3	45	-135.853
0.3	45	-177.843
0.3	45	-142.912
0.3	45	-62.8976
0.3	45	155.523
0.3	45	-126.312
0.3	45	-97.0011
0.3	45	61.0434
0.3	45	-112.9
0.3	45	113.974
0.3	45	-14.5727
0.3	45	143.514
0.3	45	112.852
0.3	45	13.848
0.3	45	82.8389
0.3	45	-32.5578
0.3	45	-42.5014
0.3	45	69.9356
0.3	45	-86.1684
0.3	45	140.425
0.3	45	7.62502
0.3	45	166.174
0.3	45	126.378
0.3	45	-62.1783
0.3	45	144.227
0.3	45	82.3399
0.3	45	-151.13
0.3	45	-41.1753
0.3	45	7.14664
0.3	45	-51.2208
0.3	45	-91.2798
0.3	45	-4.56754
0.3	45	-22.4877
0.3	45	-177.427
0.3	45	-83.6819
0.3	45	-176.722
0.3	45	14.4759
0.3	45	-171.627
0.3	45	0.235911
0.3	45	-110.885
0.3	45	-157.497
0.3	45	-6.49293
0.3	45	16.0466
0.3	45	107.085
0.3	45	30.3036
0.3	45	-86.0122
0.3	45	-159.184
0.3	45	129.143
0.3	45	102.313
0.3	45	22.3977
0.3	45	-157.323
0.3	45	107.407
0.3	45	-35.0119
0.3	45	98.4807
0.3	45	96.8539
0.3	45	86.176
0.3	45	-126.034
0.3	45	48.0665
0.3	45	99.694
0.3	45	101.336
0.3	45	-48.1573
0.3	45	-84.6117
0.3	45	-15.7052
0.3	45	-130.651
0.3	45	103.971
0.3	45	-13.4966
0.3	45	145.476
0.3	45	140.511
0.3	45	-173.982
0.3	45	-135.355
0.3	45	55.9547
0.25	-45	104.614
0.25	-45	87.9197
0.25	-45	-175.697
0.25	-45	53.4137
0.25	-45	4.16472
0.25	-45	-128.778
0.25	-45	86.8287
0.25	-45	-65.6101
0.25	-45	-44.9476
0.25	-45	144.085
0.25	-45	-15.5229
0.25	-45	88.6796
0.25	-45	107.436
0.25	-45	10.7324
0.25	-45	-108.808
0.25	-45	67.3041
0.25	-45	122.358
0.25	-45	43.5165
0.25	-45	-113.919
0.25	-45	-35.2624
0.25	-45	-153.778
0.25	-45	-142.317
0.25	-45	107.512
0.25	-45	105.858
0.25	-45	-138.801
0.25	-45	-119.193
0.25	-45	-156.747
0.25	-45	150.634
0.25	-45	-24.8276
0.25	-45	37.4561
0.25	-45	145.071
0.25	-45	66.2724
0.25	-45	10.2882
0.25	-45	118.029
0.25	-45	9.13084
0.25	-45	34.2038
0.25	-45	-134.78
0.25	-45	-71.6439
0.25	-45	75.3235
0.25	-45	-179.341
0.25	-45	-93.9776
0.25	-45	165.141
0.25	-45	-133.453
0.25	-45	-59.3583
0.25	-45	93.9792
0.25	-45	-115.761
0.25	-45	-145.282
0.25	-45	-144.802
0.25	-45	-42.2223
0.25	-45	-5.3848
0.25	-45	-131.542
0.25	-45	-12.0643
0.25	-45	-9.08028
0.25	-45	151.737
0.25	-45	0.701173
0.25	-45	-12.2658
0.25	-45	-31.1867
0.25	-45	-162.513
0.25	-45	-78.703
0.25	-45	10.6381
0.25	-45	34.5334
0.25	-45	151.323
0.25	-45	-38.0294
0.25	-45	-156.104
0.25	-45	119.46
0.25	-45	-11.5733
0.25	-45	-79.4987
0.25	-45	-64.6616
0.25	-45	176.167
0.25	-45	55.2113
0.25	-45	105.664
0.25	-45	54.7213
0.25	-45	86.4439
0.25	-45	163.051
0.25	-45	76.7721
0.25	-45	44.0815
0.25	-45	-166.136
0.25	-45	135.23
0.25	-45	179.145
0.25	-45	87.8927
0.25	-45	79.4099
0.25	-45	-57.134
0.25	-45	112.07
0.25	-45	160.136
0.25	-45	48.5228
0.25	-45	34.49
0.25	-45	-162.126
0.25	-45	72.4281
0.25	-45	134.274
0.25	-45	-144.797
0.25	-45	82.0822
0.25	-45	-103.448
0.25	-45	51.8104
0.25	-45	-28.8909
0.25	-45	-10.1004
0.25	-45	40.1816
0.25	-45	142.123
0.25	-45	-52.785
0.25	-45	-156.619
0.25	-45	-82.2156
0.25	-45	10.6962
0.25	-45	54.3859
0.25	-45	140.365
0.25	-45	148.053
0.25	-45	116.821
0.25	-45	32.2916
0.25	-45	49.3698
0.25	-45	25.2311
0.25	-45	-50.1528
0.25	-45	-30.5297
0.25	-45	151.991
0.25	-45	3.59252
0.25	-45	97.1437
0.25	-45	-164.849
0.25	-45	122.537
0.25	-45	-69.6168
0.25	-45	149.588
0.25	-45	-93.8768
0.25	-45	-18.1516
0.25	-45	-129.331
0.25	-45	165.205
0.25	-45	143.122
0.25	-45	24.1456
0.25	-45	88.0798
0.25	-45	17.2038
0.25	-45	97.6615
0.25	-45	-171.746
0.25	-45	-174.635
0.25	-45	67.4292
0.25	-45	2.32406
0.25	-45	-47.3942
0.25	-45	108.688
0.25	-45	-174.338
0.25	-45	129.849
0.25	-45	108.015
0.25	-45	58.6788
0.25	-45	155.992
0.25	-45	56.038
0.25	-45	88.861
0.25	-45	78.2103
0.25	-45	85.9232
0.25	-45	-95.7781
0.25	-45	-58.2315
0.25	-45	-75.0825
0.25	-45	-111.337
0.25	-45	-161.365
0.25	-45	-108.344
0.25	-45	-53.106
0.25	-45	11.6283
0.25	-45	139.83
0.25	-45	-71.7367
0.25	-45	-34.5828
0.25	-45	-91.1115
0.25	-45	136.116
0.25	-45	-130.673
0.25	-45	154.162
0.25	-45	-29.9096
0.25	-45	4.97369
0.25	-45	33.1426
0.25	-45	119.333
0.25	-45	165.452
0.25	-45	-150.589
0.25	-45	22.6935
0.25	-45	175.982
0.25	-45	-156.275
0.25	-45	-132.549
0.25	-45	-52.16
0.25	-45	-27.0447
0.25	-45	-92.8747
0.25	-45	179.417
0.25	-45	64.2502
0.25	-45	157.635
0.25	-45	101.778
0.25	-45	-31.5084
0.25	-45	33.6731
0.25	-45	36.6267
0.25	-45	-96.1259
0.25	-45	146.072
0.25	-45	50.4117
0.25	-45	-112.165
0.25	-45	16.5929
0.25	-45	-179.917
0.25	-45	131.75
0.25	-45	138.837
0.25	-45	-25.248
0.25	-45	97.95
0.25	-45	51.7229
0.25	-45	-144.257
0.25	-45	138.715
0.25	-45	-60.7426
0.25	-45	73.0118
0.25	-45	-94.8712
0.25	-45	105.1
0.25	-45	65.2018
0.25	-45	16.5031
0.25	-45	-132.788
0.25	-45	22.0345
0.25	-45	-117.594
0.25	-45	95.4237
0.25	-45	-135.938
0.25	-45	-92.3581
0.25	-45	-20.6763
0.25	-45	53.1646
0.25	-45	-91.2662
0.25	-45	-117.399
0.25	-45	-129.983
0.25	-45	26.1828
0.25	-45	-132.759
0.25	-45	-151.804
0.25	-45	94.8272
0.25	-45	-106.482
0.25	-45	-147.129
0.25	-45	81.4033
0.25	-45	-110.952
0.25	-45	100.547
0.25	-45	-147.242
0.25	-45	56.6419
0.25	-45	-20.3156
0.25	-45	-0.0159155
0.25	-45	68.7159
0.25	-45	-119.366
0.25	-45	-13.5686
0.25	-45	-59.2911
0.25	-45	-135.826
0.25	-45	106.082
0.25	-45	-150.207
0.25	-45	-25.2378
0.25	-45	-5.27399
0.25	-45	-106.786
0.25	-45	144.428
0.25	-45	-92.4823
0.25	-45	-47.0804
0.25	-45	82.9065
0.25	-45	-124.355
0.25	-45	-137.42
0.25	-45	83.2077
0.25	-45	-60.4302
0.25	-45	-68.9622
0.25	-45	-146.297
0.25	-45	-119.088
0.25	-45	-81.471
0.25	-45	-86.2794
0.25	-45	60.1558
0.25	-45	152.68
0.25	-45	146.618
0.25	-45	-116.674
