pol	setting	phi
0.3	45	151.1
0.3	45	-33.3287
0.3	45	85.804
0.3	45	170.647
0.3	45	-115.55
0.3	45	-116.519
0.3	45	-42.0083
0.3	45	48.9541
0.3	45	-21.0293
0.3	45	88.1534
0.3	45	-93.2583
0.3	45	136.759
0.3	45	142.899
0.3	45	117.356
0.3	45	-81.3408
0.3	45	-131.098
0.3	45	-123.693
0.3	45	110.411
0.3	45	-79.9534
0.3	45	-35.6138
0.3	45	54.9634
0.3	45	158.644
0.3	45	-134.204
0.3	45	-130.238
0.3	45	67.4465
0.3	45	164.927
0.3	45	50.6552
0.3	45	145.749
0.3	45	-147.713
0.3	45	-112.261
0.3	45	-81.605
0.3	45	122.349
0.3	45	-165.93
0.3	45	-6.60302
0.3	45	62.0378
0.3	45	163.154
0.3	45	100.439
0.3	45	-135.123
0.3	45	-135.507
0.3	45	179.128
0.3	45	122.667
0.3	45	108.784
0.3	45	-8.57489
0.3	45	-30.867
0.3	45	60.5053
0.3	45	126.641
0.3	45	-32.0671
0.3	45	-49.9602
0.3	45	116.716
0.3	45	128.416
0.3	45	147.814
0.3	45	33.5332
0.3	45	-40.6258
0.3	45	-148.151
0.3	45	13.343
0.3	45	-178.314
0.3	45	-149.807
0.3	45	-100.591
0.3	45	164.714
0.3	45	21.3112
0.3	45	-6.62903
0.3	45	-64.4211
0.3	45	38.9525
0.3	45	84.8916
0.3	45	55.601
0.3	45	31.0758
0.3	45	112.272
0.3	45	39.2256
0.3	45	11.3092
0.3	45	-103.843
0.3	45	-19.9395
0.3	45	21.3894
0.3	45	-174.439
0.3	45	-40.8059
0.3	45	-56.8622
0.3	45	-102.799
0.3	45	122.135
0.3	45	-167.41
0.3	45	121.104
0.3	45	77.2507
0.3	45	-162.246
0.3	45	10.8329
0.3	45	-138.215
0.3	45	158.61
0.3	45	-88.7906
0.3	45	-19.1815
0.3	45	12.472
0.3	45	-3.34989
0.3	45	83.8623
0.3	45	134.714
0.3	45	26.0897
0.3	45	26.0716
0.3	45	-17.1232
0.3	45	-51.3043
0.3	45	-102.787
0.3	45	-95.7707
0.3	45	81.0688
0.3	45	-40.2421
0.3	45	135.461
0.3	45	-86.0489
0.3	45	-62.7211
0.3	45	-75.0448
0.3	45	-3.97259
0.3	45	165.606
0.3	45	-2.5596
0.3	45	25.8214
0.3	45	159.165
0.3	45	13.5916
0.3	45	7.56637
0.3	45	21.567
0.3	45	-77.6383
0.3	45	50.8413
0.3	45	46.7028
0.3	45	-120.422
0.3	45	-149.735
0.3	45	159.229
0.3	45	69.1176
0.3	45	127.545
0.3	45	-124.077
0.3	45	-177.887
0.3	45	-151.96
0.3	45	147.947
0.3	45	147.365
0.3	45	-146.229
0.3	45	83.7916
0.3	45	-167.855
0.3	45	94.6063
0.3	45	-53.6158
0.3	45	-17.8016
0.3	45	143.482
0.3	45	-155.719
0.3	45	30.669
0.3	45	133.767
0.3	45	128.596
0.3	45	108.955
0.3	45	43.5922
0.3	45	-151.541
0.3	45	-62.9589
0.3	45	-13.4006
0.3	45	-89.8149
0.3	45	132.471
0.3	45	-124.984
0.3	45	118.4
0.3	45	127.125
0.3	45	-72.0389
0.3	45	-44.7443
0.3	45	61.2993
0.3	45	-17.7027
0.3	45	47.3502
0.3	45	-22.7193
0.3	45	-30.7891
0.3	45	-148.953
0.3	45	-28.413
0.3	45	-27.3712
0.3	45	36.7733
0.3	45	18.7391
0.3	45	96.7483
0.3	45	-17.6728
0.3	45	77.5258
0.3	45	-99.5266
0.3	45	-100.335
0.3	45	-60.5629
0.3	45	71.7558
0.3	45	-123.838
0.3	45	113.427
0.3	45	-175.975
0.3	45	-127.444
0.3	45	94.2276
0.3	45	135.232
0.3	45	-43.6991
0.3	45	-171.016
0.3	45	-6.738
0.3	45	-96.9637
0.3	45	45.9545
0.3	45	12.7048
0.3	45	104.716
0.3	45	52.1271
0.3	45	-72.4425
0.3	45	-82.7177
0.3	45	8.20376
0.3	45	-23.1653
0.3	45	90.7193
0.3	45	-65.8811
0.3	45	169.61
0.3	45	-64.7207
0.3	45	-116.42
0.3	45	114.121
0.3	45	-36.4172
0.3	45	0.990591
0.3	45	-79.5731
0.3	45	-32.9036
0.3	45	-16.9113
0.3	45	81.9043
0.3	45	122.288
0.3	45	148.56
0.3	45	10.4224
0.3	45	-38.2395
0.3	45	-56.0864
0.3	45	-104.742
0.3	45	-25.9595
0.3	45	36.966
0.3	45	-168.308
0.3	45	-113.315
0.3	45	-132.732
0.3	45	-104.946
0.3	45	-172.79
0.3	45	-7.10852
0.3	45	79.7191
0.3	45	143.422
0.3	45	166.263
0.3	45	13.27
0.3	45	-3.51107
0.3	45	63.0215
0.3	45	160.595
0.3	45	-33.1896
0.3	45	178.181
0.3	45	27.9745
0.3	45	38.3309
0.3	45	-87.7848
0.3	45	-20.7802
0.3	45	-172.113
0.3	45	142.297
0.3	45	-13.0978
0.3	45	-10.5418
0.3	45	91.3028
0.3	45	-5.62417
0.3	45	-97.8383
0.3	45	-55.5012
0.3	45	-44.298
0.3	45	154.013
0.3	45	-48.8094
0.3	45	-31.8619
0.3	45	32.7791
0.3	45	-84.4504
0.3	45	-140.085
0.3	45	155.328
0.3	45	-83.9255
0.3	45	-133.092
0.3	45	95.8023
0.3	45	-88.9468
0.3	45	111.576
0.3	45	-157.424
0.3	45	-121.91
0.3	45	150.603
0.3	45	58.2201
0.3	45	135.499
0.3	45	-179.43
0.3	45	164.668
0.3	45	9.65024
0.3	45	102.351
0.3	45	-44.62
0.3	45	-167.466
0.3	45	7.30056
0.3	45	-24.17
0.3	45	112.052
0.3	45	179.342
0.3	45	-37.5343
0.3	45	-95.4551
0.3	45	-173.876
0.3	45	-44.7971
0.3	45	18.6198
0.3	45	-97.4789
0.3	45	1.29912
0.3	45	41.4445
0.3	45	97.3169
0.3	45	-21.6878
0.3	45	-17.2301
0.3	45	-26.9556
0.3	45	-7.07908
0.3	45	-130.484
0.3	45	-60.5737
0.3	45	136.765
0.3	45	11.0619
0.3	45	85.8463
0.3	45	96.8936
0.3	45	-131.917
0.3	45	13.4461
0.3	45	-45.8612
0.3	45	36.0667
0.3	45	-112.69
0.3	45	-41.9346
0.3	45	-21.7362
0.3	45	107.945
0.3	45	-12.9963
0.3	45	-0.608611
0.3	45	-114.784
0.3	45	-73.3767
0.3	45	-161.517
0.3	45	71.606
0.3	45	-134.126
0.3	45	36.2081
0.3	45	28.933
0.3	45	-139.944
0.3	45	-112.88
0.3	45	34.0318
0.3	45	124.476
0.3	45	58.4243
0.3	45	-5.57477
0.3	45	16.9291
0.3	45	-46.0393
0.3	45	165.03
0.3	45	17.5272
0.3	45	-69.824
0.3	45	11.4418
0.3	45	46.1172
0.3	45	-6.92735
0.3	45	36.1322
0.3	45	-84.6946
0.3	45	159.043
0.3	45	140.91
0.3	45	-87.8281
0.3	45	120.422
0.3	45	100.009
0.3	45	99.5545
0.3	45	113.557
0.3	45	-169.45
0.3	45	-13.2507
0.3	45	167.986
0.3	45	171.067
0.3	45	115.41
0.3	45	-146.343
0.3	45	37.0952
0.3	45	-171.477
0.3	45	-110.996
0.3	45	-34.9095
0.3	45	-39.3186
0.3	45	41.3157
0.3	45	-157.737
0.3	45	-161.014
0.3	45	-169.42
0.3	45	16.8818
0.3	45	-52.5455
0.3	45	-96.9107
0.3	45	-34.793
0.3	45	-26.0883
0.3	45	-18.9903
0.3	45	-137.606
0.3	45	127.663
0.3	45	-38.706
0.3	45	-41.3948
0.3	45	68.8868
0.3	45	85.6744
0.3	45	67.3111
0.3	45	-147.054
0.3	45	-63.477
0.3	45	120.991
0.3	45	-81.8214
0.3	45	-72.9645
0.3	45	-125.103
0.3	45	131.168
0.3	45	122.395
0.3	45	-50.9212
0.3	45	117.79
0.3	45	-101.924
0.3	45	140.137
0.3	45	-118.977
0.3	45	-159.888
0.3	45	-121.713
0.3	45	-142.364
0.3	45	-36.3914
0.3	45	-30.6851
0.3	45	171.109
0.3	45	117.774
0.3	45	-70.9774
0.3	45	26.8378
0.3	45	122.996
0.3	45	103.913
0.3	45	-119.156
0.3	45	-3.57029
0.3	45	-112.986
0.3	45	122.341
0.3	45	179.84
0.3	45	-27.0955
0.3	45	92.7185
0.3	45	-173.602
0.3	45	-179.927
0.3	45	-139.964
0.3	45	-111.778
0.3	45	-34.9358
0.3	45	-100.542
0.3	45	171.353
0.3	45	69.5538
0.3	45	113.947
0.3	45	62.6089
0.3	45	135.592
0.3	45	3.9165
0.3	45	-151.258
0.3	45	-80.6418
0.3	45	80.46
0.3	45	40.755
0.3	45	78.496
0.3	45	-173.505
0.3	45	80.6852
0.3	45	124.242
0.3	45	-94.7214
0.3	45	140.255
0.3	45	-27.631
0.3	45	-48.8151
0.3	45	136.913
0.3	45	-144.094
0.3	45	-40.3607
0.3	45	103.416
0.3	45	-62.0859
0.3	45	131.396
0.3	45	20.1372
0.3	45	-154.761
0.3	45	-80.4931
0.3	45	-51.3622
0.3	45	108.181
0.3	45	160.095
0.3	45	83.1076
0.3	45	176.805
0.3	45	-15.3507
0.3	45	-77.564
0.3	45	-40.0666
0.3	45	-49.3943
0.3	45	46.7919
0.3	45	59.0339
0.3	45	156.298
0.3	45	85.5578
0.3	45	-113.642
0.3	45	61.8016
0.3	45	41.8485
0.3	45	139.414
0.3	45	148.685
0.3	45	-90.6564
0.3	45	-88.451
0.3	45	-178.665
0.3	45	9.53228
0.3	45	89.0988
0.3	45	77.0774
0.3	45	-25.6557
0.3	45	37.7044
0.3	45	96.8713
0.3	45	6.20936
0.3	45	139.929
0.3	45	-125.528
0.3	45	-24.7984
0.3	45	-123.924
0.3	45	-91.0229
0.3	45	-96.377
0.3	45	49.3353
0.3	45	-68.0716
0.3	45	172.609
0.3	45	-77.1189
0.3	45	32.0885
0.3	45	166.23
0.3	45	-85.7734
0.3	45	-49.7957
0.3	45	-40.1412
0.3	45	123.87
0.3	45	-151.056
0.3	45	-105.447
0.3	45	143.467
0.3	45	5.17337
0.3	45	99.5852
0.3	45	-160.148
0.3	45	-95.4863
0.3	45	-61.8582
0.3	45	13.9435
0.3	45	104.453
0.3	45	144.717
0.3	45	22.5366
0.3	45	59.3124
0.3	45	-33.1554
0.3	45	17.0975
0.3	45	-168.416
0.3	45	-5.49372
0.3	45	-106.845
0.3	45	-64.7481
0.3	45	-48.9782
0.3	45	-112.223
0.3	45	-50.9529
0.3	45	89.2477
0.3	45	118.67
0.3	45	123.766
0.3	45	-64.2273
0.3	45	-135.56
0.3	45	-118
0.3	45	4.03948
0.3	45	-172.601
0.3	45	-152.36
0.3	45	-65.7152
0.3	45	-35.3875
0.3	45	-128.08
0.3	45	-137.36
0.3	45	6.56077
0.3	45	25.6692
0.3	45	147.421
0.3	45	75.4854
0.3	45	-156.023
0.3	45	-91.6002
0.3	45	-46.4684
0.3	45	9.31719
0.3	45	104.487
0.3	45	-24.3011
0.3	45	-31.1238
0.3	45	-164.721
0.3	45	-86.9248
0.3	45	170.456
0.3	45	167.72
0.3	45	-135.963
0.3	45	-155.125
0.3	45	-68.3841
0.3	45	174.52
0.3	45	-179.168
0.3	45	173.403
0.3	45	69.1016
0.3	45	-131.204
0.3	45	-119.4
0.3	45	-152.76
0.3	45	-19.4377
0.3	45	-44.1068
0.3	45	-54.6038
0.3	45	87.4929
0.3	45	-32.2764
0.3	45	80.0074
0.3	45	-53.1945
0.3	45	-92.6535
0.3	45	-9.21385
0.3	45	-149.103
0.3	45	-130.116
0.3	45	-71.9311
0.3	45	-65.5434
0.3	45	149.222
0.3	45	156.525
0.3	45	145.541
0.3	45	-58.541
0.3	45	-46.3203
0.3	45	119.731
0.3	45	157.14
0.3	45	-127.449
0.3	45	-165.672
0.3	45	79.2281
0.3	45	11.2476
0.3	45	162.724
0.3	45	174.932
0.3	45	-63.7898
0.3	45	106.241
0.3	45	40.2831
0.3	45	-51.275
0.3	45	142.069
0.3	45	117.697
0.3	45	-67.1654
0.3	45	44.2759
0.3	45	-73.764
0.3	45	-26.6637
0.3	45	146.491
0.3	45	-19.069
0.3	45	-163.129
0.3	45	-129.421
0.3	45	153.961
0.3	45	107.151
0.3	45	53.022
0.3	45	-166.791
0.3	45	-147.394
0.3	45	173.026
0.3	45	-65.2036
0.3	45	-107.011
0.3	45	72.9235
0.3	45	118.63
0.3	45	-30.2254
0.3	45	61.5552
0.3	45	-126.575
0.3	45	46.7127
0.3	45	-149.873
0.3	45	-49.5135
0.3	45	-35.3331
0.3	45	177.224
0.3	45	-127.915
0.3	45	-31.1652
0.3	45	-30.8195
0.3	45	156.544
0.3	45	13.1162
0.3	45	-125.542
0.3	45	-175.244
0.3	45	100.067
0.3	45	-100.024
0.3	45	148.476
0.3	45	-4.67164
0.3	45	143.25
0.3	45	73.9468
0.3	45	119.879
0.3	45	-175.768
0.3	45	-17.2294
0.3	45	-129.544
0.3	45	68.6144
0.3	45	44.8702
0.3	45	3.67119
0.3	45	133.948
0.3	45	144.036
0.3	45	87.1659
0.3	45	12.9948
0.3	45	28.6618
0.3	45	9.75356
0.3	45	-32.3086
0.3	45	33.4522
0.3	45	118.165
0.3	45	-49.1952
0.3	45	110.092
0.3	45	59.0138
0.3	45	121.934
0.3	45	129.572
0.3	45	-93.3727
0.3	45	-81.0516
0.3	45	67.8324
0.3	45	-151.353
0.3	45	-70.268
0.3	45	34.1851
0.3	45	106.754
0.3	45	-54.6517
0.3	45	-55.5192
0.3	45	-100.49
0.3	45	128.149
0.3	45	-171.149
0.3	45	-149.353
0.3	45	132.866
0.3	45	135.481
0.3	45	37.6139
0.3	45	148.232
0.3	45	169.634
0.3	45	153.808
0.3	45	-6.67076
0.3	45	-140.328
0.3	45	-68.8322
0.3	45	44.5503
0.3	45	-54.0395
0.3	45	173.519
0.3	45	169.212
0.3	45	-171.028
0.3	45	92.5166
0.3	45	-41.7248
0.3	45	-62.7855
0.3	45	-34.7001
0.3	45	73.1199
0.3	45	-52.4961
0.3	45	-39.9479
0.3	45	-141.955
0.3	45	119.342
0.3	45	124.364
0.3	45	14.3633
0.3	45	-173.012
0.3	45	-75.7591
0.3	45	82.7806
0.3	45	-4.72212
0.3	45	-84.2735
0.3	45	31.8759
0.3	45	-149.763
0.3	45	-133.886
0.3	45	106.071
0.3	45	-101.077
0.3	45	78.5359
0.3	45	-40.9419
0.3	45	87.175
0.3	45	-104.848
0.3	45	-66.7639
0.3	45	84.0816
0.3	45	70.7018
0.3	45	-11.2923
0.3	45	71.696
0.3	45	70.0327
0.3	45	98.7106
0.3	45	-115.19
0.3	45	108.973
0.3	45	138.341
0.3	45	22.3733
0.3	45	104.973
0.3	45	-13.2781
0.3	45	87.9442
0.3	45	-33.7344
0.3	45	-69.8473
0.3	45	71.1379
0.3	45	-156.532
0.3	45	-57.1419
0.3	45	90.2317
0.3	45	-97.408
0.3	45	122.587
0.3	45	-178.975
0.3	45	89.551
0.3	45	-28.9612
0.3	45	-99.4924
0.3	45	64.2122
0.3	45	159.265
0.3	45	16.7741
0.3	45	-106.784
0.3	45	94.3386
0.3	45	134.042
0.3	45	130.584
0.3	45	25.02
0.3	45	-60.2848
0.3	45	55.5659
0.3	45	-20.5588
0.3	45	-74.2444
0.3	45	129.067
0.3	45	-115.94
0.3	45	-121.21
0.3	45	-118.389
0.3	45	-164.96
0.3	45	-132.354
0.3	45	-104.188
0.3	45	48.3985
0.3	45	-106.978
0.3	45	52.2558
0.3	45	111.953
0.3	45	93.4459
0.3	45	-36.7311
0.3	45	34.5692
0.3	45	22.9816
0.3	45	-12.7901
0.3	45	136.049
0.3	45	-37.3674
0.25	-45	-168.7
0.25	-45	-21.0934
0.25	-45	173.261
0.25	-45	-78.0418
0.25	-45	47.0744
0.25	-45	90.3029
0.25	-45	-112.255
0.25	-45	-30.9406
0.25	-45	109.704
0.25	-45	-18.8407
0.25	-45	111.25
0.25	-45	-127.748
0.25	-45	98.0952
0.25	-45	-40.2624
0.25	-45	171.886
0.25	-45	-126.866
0.25	-45	27.454
0.25	-45	101.926
0.25	-45	129.204
0.25	-45	174.057
0.25	-45	-25.1642
0.25	-45	10.293
0.25	-45	110.677
0.25	-45	-80.6973
0.25	-45	-0.0197983
0.25	-45	-9.63598
0.25	-45	-41.8697
0.25	-45	-144.51
0.25	-45	150.552
0.25	-45	-69.3948
0.25	-45	47.9857
0.25	-45	-48.3001
0.25	-45	167.919
0.25	-45	118.757
0.25	-45	80.7235
0.25	-45	41.3231
0.25	-45	-177.159
0.25	-45	37.3562
0.25	-45	178.077
0.25	-45	127.88
0.25	-45	-15.9953
0.25	-45	-142.668
0.25	-45	106.49
0.25	-45	-113.497
0.25	-45	-43.5237
0.25	-45	112.446
0.25	-45	-169.82
0.25	-45	-16.5652
0.25	-45	16.8153
0.25	-45	90.3364
0.25	-45	-124.43
0.25	-45	-109.873
0.25	-45	165.502
0.25	-45	-15.3835
0.25	-45	-127.714
0.25	-45	-151.616
0.25	-45	112.816
0.25	-45	-175.58
0.25	-45	-140.86
0.25	-45	-143.381
0.25	-45	167.352
0.25	-45	-154.494
0.25	-45	35.8892
0.25	-45	108.131
0.25	-45	-154.538
0.25	-45	-128.882
0.25	-45	-30.3119
0.25	-45	-147.333
0.25	-45	34.8629
0.25	-45	18.3334
0.25	-45	-64.1757
0.25	-45	176.438
0.25	-45	-97.6782
0.25	-45	-45.7243
0.25	-45	168.272
0.25	-45	-40.4343
0.25	-45	32.3576
0.25	-45	79.7505
0.25	-45	-168.143
0.25	-45	29.8879
0.25	-45	27.9293
0.25	-45	-127.533
0.25	-45	85.5109
0.25	-45	152.082
0.25	-45	-59.829
0.25	-45	-64.4701
0.25	-45	91.0399
0.25	-45	137.485
0.25	-45	156.437
0.25	-45	-10.9033
0.25	-45	-50.0083
0.25	-45	172.867
0.25	-45	-98.2792
0.25	-45	108.033
0.25	-45	-147.263
0.25	-45	161.107
0.25	-45	-106.451
0.25	-45	22.4293
0.25	-45	-127.838
0.25	-45	48.7845
0.25	-45	43.3754
0.25	-45	-134.255
0.25	-45	-21.2388
0.25	-45	117.037
0.25	-45	-132.049
0.25	-45	90.447
0.25	-45	-125.167
0.25	-45	11.5265
0.25	-45	45.8302
0.25	-45	59.8249
0.25	-45	134.6
0.25	-45	72.9372
0.25	-45	-5.2671
0.25	-45	33.5776
0.25	-45	-1.72199
0.25	-45	31.0781
0.25	-45	148.047
0.25	-45	-175.559
0.25	-45	-104.6
0.25	-45	-124.101
0.25	-45	-59.0926
0.25	-45	-102.513
0.25	-45	54.4854
0.25	-45	-8.75455
0.25	-45	-50.9064
0.25	-45	-30.872
0.25	-45	31.7851
0.25	-45	174.859
0.25	-45	-86.6726
0.25	-45	21.5965
0.25	-45	170.062
0.25	-45	-47.9549
0.25	-45	-174.501
0.25	-45	-122.337
0.25	-45	-150.97
0.25	-45	-38.9754
0.25	-45	-171.089
0.25	-45	93.9212
0.25	-45	-144.094
0.25	-45	-25.8537
0.25	-45	-72.5817
0.25	-45	100.857
0.25	-45	-135.552
0.25	-45	-127.021
0.25	-45	-40.1951
0.25	-45	-17.1928
0.25	-45	-140.357
0.25	-45	131.46
0.25	-45	136.075
0.25	-45	-132.544
0.25	-45	1.47404
0.25	-45	-142.955
0.25	-45	-152.708
0.25	-45	45.6496
0.25	-45	-120.02
0.25	-45	-137.244
0.25	-45	11.1148
0.25	-45	107.391
0.25	-45	30.4095
0.25	-45	-147.746
0.25	-45	132.863
0.25	-45	156.198
0.25	-45	-39.6585
0.25	-45	81.5061
0.25	-45	28.3403
0.25	-45	171.552
0.25	-45	141.61
0.25	-45	-82.2844
0.25	-45	164.856
0.25	-45	-57.3974
0.25	-45	76.4725
0.25	-45	-128.765
0.25	-45	37.5935
0.25	-45	-97.8248
0.25	-45	-70.447
0.25	-45	-36.1924
0.25	-45	93.8433
0.25	-45	-159.085
0.25	-45	124.808
0.25	-45	109.655
0.25	-45	88.954
0.25	-45	117.367
0.25	-45	126.59
0.25	-45	-55.7078
0.25	-45	74.8937
0.25	-45	-69.9855
0.25	-45	-39.5511
0.25	-45	-13.7553
0.25	-45	-56.7216
0.25	-45	117.678
0.25	-45	20.7425
0.25	-45	-169.714
0.25	-45	-19.9603
0.25	-45	-178.9
0.25	-45	21.7728
0.25	-45	-2.27707
0.25	-45	122.091
0.25	-45	116.359
0.25	-45	111.138
0.25	-45	39.5112
0.25	-45	-51.6479
0.25	-45	-143.75
0.25	-45	119.153
0.25	-45	-80.1915
0.25	-45	-154.478
0.25	-45	17.2096
0.25	-45	104.344
0.25	-45	-24.2125
0.25	-45	161.886
0.25	-45	-20.5115
0.25	-45	-91.7177
0.25	-45	160.402
0.25	-45	-116.906
0.25	-45	-75.7364
0.25	-45	56.1282
0.25	-45	12.7117
0.25	-45	-23.2915
0.25	-45	-76.9046
0.25	-45	88.6996
0.25	-45	-70.6866
0.25	-45	-54.6595
0.25	-45	-43.6852
0.25	-45	156.803
0.25	-45	134.887
0.25	-45	-160.758
0.25	-45	86.6725
0.25	-45	88.8269
0.25	-45	-170.117
0.25	-45	99.2357
0.25	-45	142.63
0.25	-45	-154.268
0.25	-45	-110.326
0.25	-45	-29.0802
0.25	-45	53.2091
0.25	-45	34.2164
0.25	-45	-1.35661
0.25	-45	-28.5848
0.25	-45	-163.411
0.25	-45	-6.69618
0.25	-45	33.8441
0.25	-45	-114.148
0.25	-45	1.29585
0.25	-45	-5.47299
0.25	-45	178.444
0.25	-45	-82.3041
0.25	-45	105.964
0.25	-45	53.2737
