pol	setting	phi
0.3	45	-159.82
0.3	45	-132.494
0.3	45	63.0326
0.3	45	90.5346
0.3	45	-100.139
0.3	45	31.1485
0.3	45	3.09155
0.3	45	155.464
0.3	45	-2.51035
0.3	45	-64.7596
0.3	45	-48.7696
0.3	45	93.6092
0.3	45	144.364
0.3	45	26.8831
0.3	45	162.355
0.3	45	-23.88
0.3	45	131.982
0.3	45	100.462
0.3	45	-150.22
0.3	45	54.0187
0.3	45	5.3454
0.3	45	-76.0802
0.3	45	138.092
0.3	45	39.917
0.3	45	167.229
0.3	45	165.181
0.3	45	35.3314
0.3	45	-79.9867
0.3	45	25.9884
0.3	45	135.752
0.3	45	-36.6739
0.3	45	25.0553
0.3	45	46.7934
0.3	45	27.8243
0.3	45	-101.864
0.3	45	-83.6395
0.3	45	163.161
0.3	45	115.96
0.3	45	98.7066
0.3	45	-3.4086
0.3	45	-158.687
0.3	45	-118.601
0.3	45	99.7219
0.3	45	-139.413
0.3	45	-8.25301
0.3	45	79.6917
0.3	45	146.576
0.3	45	9.7532
0.3	45	24.2129
0.3	45	35.5765
0.3	45	4.40062
0.3	45	143.198
0.3	45	-148.652
0.3	45	118.214
0.3	45	-97.5831
0.3	45	78.7628
0.3	45	-165.371
0.3	45	-107.365
0.3	45	102.543
0.3	45	-147.535
0.3	45	9.31276
0.3	45	116.726
0.3	45	168.069
0.3	45	60.2658
0.3	45	-108.385
0.3	45	107.089
0.3	45	-45.3761
0.3	45	-72.1873
0.3	45	-39.1823
0.3	45	-161.971
0.3	45	-115.622
0.3	45	-118.195
0.3	45	166.542
0.3	45	-92.9374
0.3	45	-86.1726
0.3	45	-175.472
0.3	45	113.835
0.3	45	-9.93465
0.3	45	-76.533
0.3	45	38.926
0.3	45	20.0878
0.3	45	40.7029
0.3	45	157.11
0.3	45	-18.9869
0.3	45	137.419
0.3	45	81.6112
0.3	45	-172.029
0.3	45	115.183
0.3	45	-100.715
0.3	45	129.767
0.3	45	-171.646
0.3	45	-124.331
0.3	45	-30.4862
0.3	45	98.487
0.3	45	-170.19
0.3	45	47.3696
0.3	45	-31.4942
0.3	45	-2.09565
0.3	45	-93.8787
0.3	45	-133.145
0.3	45	65.8521
0.3	45	42.2486
0.3	45	91.4982
0.3	45	-129.354
0.3	45	-172.864
0.3	45	-48.8956
0.3	45	-55.1782
0.3	45	-20.6468
0.3	45	-166.566
0.3	45	5.67712
0.3	45	104.136
0.3	45	49.9913
0.3	45	173.345
0.3	45	-127.673
0.3	45	-64.1442
0.3	45	-165.857
0.3	45	-61.9084
0.3	45	100.868
0.3	45	-111.093
0.3	45	64.7112
0.3	45	-26.7007
0.3	45	-18.3892
0.3	45	-103.905
0.3	45	128.456
0.3	45	173.726
0.3	45	-60.8054
0.3	45	63.6123
0.3	45	-153.189
0.3	45	156.903
0.3	45	13.8315
0.3	45	-178.143
0.3	45	-106.86
0.3	45	-168.819
0.3	45	-31.1794
0.3	45	-78.6914
0.3	45	-176.023
0.3	45	52.132
0.3	45	77.2241
0.3	45	-97.6159
0.3	45	57.2925
0.3	45	-115.513
0.3	45	-70.1147
0.3	45	46.2309
0.3	45	-28.3176
0.3	45	58.8186
0.3	45	37.9877
0.3	45	-81.3664
0.3	45	83.8137
0.3	45	-73.993
0.3	45	-150.21
0.3	45	52.7915
0.3	45	-87.9823
0.3	45	20.8892
0.3	45	139.031
0.3	45	64.4992
0.3	45	106.691
0.3	45	44.8203
0.3	45	146.62
0.3	45	100.57
0.3	45	-40.2426
0.3	45	18.6166
0.3	45	137.186
0.3	45	12.2633
0.3	45	-130.534
0.3	45	86.6775
0.3	45	133.589
0.3	45	121.11
0.3	45	70.8443
0.3	45	-59.572
0.3	45	94.8004
0.3	45	-18.4244
0.3	45	27.5947
0.3	45	54.7711
0.3	45	76.8838
0.3	45	-126.68
0.3	45	-39.9158
0.3	45	141.158
0.3	45	22.1628
0.3	45	-68.5392
0.3	45	-116.15
0.3	45	80.2687
0.3	45	-1.97338
0.3	45	112.335
0.3	45	-172.988
0.3	45	165.433
0.3	45	115.851
0.3	45	82.972
0.3	45	-171.438
0.3	45	-166.411
0.3	45	135.609
0.3	45	89.6819
0.3	45	-13.5594
0.3	45	150.372
0.3	45	129.748
0.3	45	36.4924
0.3	45	-52.8622
0.3	45	-175.254
0.3	45	-83.4731
0.3	45	-92.0532
0.3	45	156.228
0.3	45	21.0354
0.3	45	156.646
0.3	45	-46.3929
0.3	45	75.5287
0.3	45	-18.023
0.3	45	72.181
0.3	45	86.5574
0.3	45	-8.16513
0.3	45	20.3763
0.3	45	152.587
0.3	45	-130.278
0.3	45	64.4751
0.3	45	-174.271
0.3	45	-11.7288
0.3	45	159.887
0.3	45	19.8894
0.3	45	-16.519
0.3	45	10.6017
0.3	45	110.26
0.3	45	-111.629
0.3	45	13.1909
0.3	45	144.792
0.3	45	20.9178
0.3	45	-35.9545
0.3	45	75.367
0.3	45	-178.695
0.3	45	147.17
0.3	45	24.3119
0.3	45	-90.787
0.3	45	-150.931
0.3	45	146.352
0.3	45	47.6962
0.3	45	-116.069
0.3	45	108.771
0.3	45	-164.901
0.3	45	137.389
0.3	45	-25.9306
0.3	45	-39.9158
0.3	45	-84.9554
0.3	45	113.944
0.3	45	-178.412
0.3	45	-161.424
0.3	45	50.9584
0.3	45	-48.9877
0.3	45	-123.038
0.3	45	101.366
0.3	45	42.3428
0.3	45	165.332
0.3	45	160.917
0.3	45	157.227
0.3	45	-24.3317
0.3	45	-67.5613
0.3	45	-9.45902
0.3	45	-120.176
0.3	45	-18.3749
0.3	45	77.4566
0.3	45	75.8949
0.3	45	106.512
0.3	45	31.8986
0.3	45	-88.6397
0.3	45	175.983
0.3	45	-59.3365
0.3	45	-137.535
0.3	45	174.265
0.3	45	-71.5761
0.3	45	133.174
0.3	45	1.70527
0.3	45	-171.888
0.3	45	30.2593
0.3	45	-143.153
0.3	45	179.284
0.3	45	23.8091
0.3	45	-114.657
0.3	45	152.262
0.3	45	-35.0801
0.3	45	37.666
0.3	45	170.969
0.3	45	-89.2063
0.3	45	134.552
0.3	45	157.701
0.3	45	-142.371
0.3	45	-116.402
0.3	45	71.0775
0.3	45	-16.8262
0.3	45	93.7572
0.3	45	56.8366
0.3	45	101.119
0.3	45	161.891
0.3	45	121.246
0.3	45	-77.7194
0.3	45	139.95
0.3	45	-4.65501
0.3	45	-176.805
0.3	45	-128.062
0.3	45	165.818
0.3	45	-43.5948
0.3	45	172.377
0.3	45	179.155
0.3	45	-27.1471
0.3	45	-36.4438
0.3	45	8.01616
0.3	45	146.199
0.3	45	-102.057
0.3	45	33.4818
0.3	45	156.374
0.3	45	-90.4146
0.3	45	122.231
0.3	45	135.759
0.3	45	54.8706
0.3	45	155.526
0.3	45	-67.8883
0.3	45	93.6001
0.3	45	80.4307
0.3	45	-30.4925
0.3	45	-26.2089
0.3	45	-148.77
0.3	45	-8.51071
0.3	45	12.3169
0.3	45	-78.0774
0.3	45	-173.806
0.3	45	-140.056
0.3	45	-106.888
0.3	45	101.724
0.3	45	-117.037
0.3	45	152.729
0.3	45	-0.0201699
0.3	45	72.6009
0.3	45	105.102
0.3	45	-101.46
0.3	45	1.66942
0.3	45	9.84895
0.3	45	126.006
0.3	45	131.423
0.3	45	-168.908
0.3	45	-63.3692
0.3	45	53.0025
0.3	45	-118.813
0.3	45	-33.2583
0.3	45	-69.9087
0.3	45	162.424
0.3	45	-147.026
0.3	45	-109.446
0.3	45	27.8374
0.3	45	55.78
0.3	45	24.1235
0.3	45	30.0861
0.3	45	-72.8259
0.3	45	-144.786
0.3	45	-23.2729
0.3	45	96.0073
0.3	45	6.87047
0.3	45	88.1227
0.3	45	109.05
0.3	45	100.736
0.3	45	55.7282
0.3	45	-77.7216
0.3	45	156.61
0.3	45	128.421
0.3	45	119.427
0.3	45	105.251
0.3	45	-82.4209
0.3	45	175.713
0.3	45	-162.733
0.3	45	-52.4256
0.3	45	98.2445
0.3	45	-150.503
0.3	45	164.075
0.3	45	-54.2294
0.3	45	-54.6898
0.3	45	66.8557
0.3	45	63.3201
0.3	45	86.4248
0.3	45	47.5331
0.3	45	-168.298
0.3	45	177.886
0.3	45	77.3214
0.3	45	-60.7629
0.3	45	51.5584
0.3	45	-161.046
0.3	45	24.7684
0.3	45	31.5488
0.3	45	133.418
0.3	45	12.8337
0.3	45	-127.714
0.3	45	103.03
0.3	45	33.6425
0.3	45	112.11
0.3	45	0.586806
0.3	45	-102.858
0.3	45	63.557
0.3	45	-120.621
0.3	45	16.5109
0.3	45	129.947
0.3	45	-133.968
0.3	45	84.7577
0.3	45	-151.923
0.3	45	124.236
0.3	45	32.7538
0.3	45	-29.6443
0.3	45	115.274
0.3	45	-161.69
0.3	45	-124.569
0.3	45	-163.278
0.3	45	50.969
0.3	45	93.9756
0.3	45	-13.2072
0.3	45	133.171
0.3	45	28.9563
0.3	45	133.036
0.3	45	-19.8403
0.3	45	-33.2072
0.3	45	30.7505
0.3	45	-116.219
0.3	45	138.638
0.3	45	167.288
0.3	45	-0.446485
0.3	45	-81.2817
0.3	45	127.483
0.3	45	130.719
0.3	45	-47.8161
0.3	45	-17.1256
0.3	45	60.6629
0.3	45	-77.6831
0.3	45	42.3423
0.3	45	-89.0347
0.3	45	41.4893
0.3	45	111.725
0.3	45	80.5646
0.3	45	-20.7849
0.3	45	45.5268
0.3	45	-7.32602
0.3	45	-12.0285
0.3	45	30.1864
0.3	45	-154.384
0.3	45	170.572
0.3	45	-51.8362
0.3	45	98.4423
0.3	45	-44.9481
0.3	45	-73.0269
0.3	45	-7.34469
0.3	45	87.5063
0.3	45	-33.3413
0.3	45	61.2733
0.3	45	-137.84
0.3	45	-28.1295
0.3	45	-88.9934
0.3	45	-154.526
0.3	45	-46.7571
0.3	45	51.4688
0.3	45	-114.669
0.3	45	-113.424
0.3	45	-123.331
0.3	45	-34.98
0.3	45	-47.9995
0.3	45	82.3494
0.3	45	109.232
0.3	45	115.812
0.3	45	-85.4691
0.3	45	34.2122
0.3	45	45.0348
0.3	45	55.6454
0.3	45	-145.943
0.3	45	-142.741
0.3	45	53.7152
0.3	45	167.383
0.3	45	177.396
0.3	45	75.4476
0.3	45	-117.739
0.3	45	92.1223
0.3	45	-169.36
0.3	45	-134.153
0.3	45	-146.93
0.3	45	-52.8316
0.3	45	-146.727
0.3	45	137.11
0.3	45	-122.843
0.3	45	22.1602
0.3	45	58.8941
0.3	45	66.7605
0.3	45	155.36
0.3	45	-59.2602
0.3	45	-80.5393
0.3	45	0.773166
0.3	45	-82.8032
0.3	45	13.3629
0.3	45	-59.1703
0.3	45	-16.0304
0.3	45	156.788
0.3	45	152.687
0.3	45	82.2349
0.3	45	71.6492
0.3	45	37.8851
0.3	45	8.09684
0.3	45	-142.479
0.3	45	129.839
0.3	45	-101.537
0.3	45	-2.6937
0.3	45	-145.647
0.3	45	-169.912
0.3	45	75.037
0.3	45	-102.858
0.3	45	-117.096
0.3	45	173.975
0.3	45	-98.2564
0.3	45	95.8959
0.3	45	-122.257
0.3	45	62.34
0.3	45	-102.963
0.3	45	88.2975
0.3	45	-170.831
0.3	45	-58.2945
0.3	45	73.8976
0.3	45	175.072
0.3	45	-119.953
0.3	45	-112.817
0.3	45	63.9066
0.3	45	-12.0673
0.3	45	115.828
0.3	45	-88.8187
0.3	45	37.6631
0.3	45	-30.8896
0.3	45	120.368
0.3	45	-14.1218
0.3	45	96.7869
0.3	45	177.07
0.3	45	4.43363
0.3	45	80.0081
0.3	45	-47.3789
0.3	45	-121.471
0.3	45	-27.4815
0.3	45	-47.5587
0.3	45	145.049
0.3	45	125.508
0.3	45	94.5322
0.3	45	-67.683
0.3	45	152.637
0.3	45	171.184
0.3	45	-15.4818
0.3	45	68.5752
0.3	45	-10.3031
0.3	45	90.0159
0.3	45	-105.936
0.3	45	134.513
0.3	45	40.1934
0.3	45	91.7557
0.3	45	102.53
0.3	45	-68.252
0.3	45	-20.7579
0.3	45	-129.623
0.3	45	147.433
0.3	45	113.558
0.3	45	174.588
0.3	45	148.189
0.3	45	-156.362
0.3	45	81.2028
0.3	45	141.733
0.3	45	129.343
0.3	45	29.2598
0.3	45	-100.363
0.3	45	-8.98848
0.3	45	-40.1017
0.3	45	-61.5352
0.3	45	-146.11
0.3	45	141.87
0.3	45	-161.773
0.3	45	151.236
0.3	45	-89.5687
0.3	45	-124.185
0.3	45	-36.4877
0.3	45	-83.112
0.3	45	-146.757
0.3	45	146.001
0.3	45	-114.371
0.3	45	82.9351
0.3	45	161.507
0.3	45	99.0082
0.3	45	-60.8575
0.3	45	169.896
0.3	45	-174.414
0.3	45	132.322
0.3	45	-7.62307
0.3	45	178.56
0.3	45	76.6144
0.3	45	-9.1742
0.3	45	-26.5275
0.3	45	-78.86
0.3	45	-84.7228
0.3	45	-64.1579
0.3	45	-77.468
0.3	45	-141.419
0.3	45	-14.7795
0.3	45	-57.7886
0.3	45	-73.0636
0.3	45	160.693
0.3	45	30.6464
0.3	45	27.2377
0.3	45	110.911
0.3	45	-92.1407
0.3	45	82.0547
0.3	45	139.848
0.3	45	1.0995
0.3	45	-1.98147
0.3	45	-35.8377
0.3	45	-179.019
0.3	45	46.6136
0.3	45	161.527
0.3	45	-81.778
0.3	45	-153.238
0.3	45	-12.7448
0.3	45	-17.2302
0.3	45	-102.712
0.3	45	158.97
0.3	45	-24.2969
0.3	45	-26.6549
0.3	45	-112.992
0.3	45	48.2166
0.3	45	155.817
0.3	45	87.5743
0.3	45	18.4059
0.3	45	66.6585
0.3	45	45.7543
0.3	45	84.0729
0.3	45	-64.5631
0.3	45	-124.728
0.3	45	85.6504
0.25	-45	163.32
0.25	-45	21.9753
0.25	-45	-111.817
0.25	-45	28.46
0.25	-45	-66.4929
0.25	-45	-175.784
0.25	-45	-171.978
0.25	-45	56.9015
0.25	-45	-77.507
0.25	-45	14.8931
0.25	-45	31.7177
0.25	-45	15.0431
0.25	-45	106.97
0.25	-45	10.4122
0.25	-45	89.6797
0.25	-45	-26.445
0.25	-45	90.5662
0.25	-45	1.963
0.25	-45	-45.6186
0.25	-45	-35.2893
0.25	-45	13.5366
0.25	-45	-8.41866
0.25	-45	-5.45682
0.25	-45	-146.424
0.25	-45	86.0061
0.25	-45	-159.822
0.25	-45	-117.472
0.25	-45	-43.4594
0.25	-45	-24.9023
0.25	-45	-139.849
0.25	-45	-5.81306
0.25	-45	58.1842
0.25	-45	6.03504
0.25	-45	110.598
0.25	-45	-141.052
0.25	-45	-103.57
0.25	-45	-146.113
0.25	-45	69.161
0.25	-45	143.342
0.25	-45	93.5171
0.25	-45	-174.239
0.25	-45	143.852
0.25	-45	-137.563
0.25	-45	38.9683
0.25	-45	51.4118
0.25	-45	16.5608
0.25	-45	-147.162
0.25	-45	-109.529
0.25	-45	114.654
0.25	-45	-160.179
0.25	-45	-142.451
0.25	-45	26.7634
0.25	-45	96.9707
0.25	-45	91.135
0.25	-45	139.351
0.25	-45	137.945
0.25	-45	-79.1774
0.25	-45	62.1912
0.25	-45	-104.94
0.25	-45	28.5076
0.25	-45	159.726
0.25	-45	-51.5436
0.25	-45	-179.344
0.25	-45	145.456
0.25	-45	-140.921
0.25	-45	179.102
0.25	-45	-69.6241
0.25	-45	38.8068
0.25	-45	91.4083
0.25	-45	15.1701
0.25	-45	-100.53
0.25	-45	-44.1046
0.25	-45	-146.939
0.25	-45	50.1855
0.25	-45	-40.0922
0.25	-45	168.484
0.25	-45	-80.298
0.25	-45	50.7318
0.25	-45	136.539
0.25	-45	88.9906
0.25	-45	84.0045
0.25	-45	-109.819
0.25	-45	-12.9098
0.25	-45	9.45259
0.25	-45	-138.123
0.25	-45	98.658
0.25	-45	19.0692
0.25	-45	-50.1289
0.25	-45	164.406
0.25	-45	161.41
0.25	-45	-149.904
0.25	-45	-42.4601
0.25	-45	43.486
0.25	-45	37.0197
0.25	-45	24.4382
0.25	-45	115.239
0.25	-45	108.922
0.25	-45	31.6493
0.25	-45	-54.8912
0.25	-45	-174.423
0.25	-45	176.558
0.25	-45	14.4564
0.25	-45	-166.787
0.25	-45	161.562
0.25	-45	-81.3185
0.25	-45	-139.349
0.25	-45	-15.927
0.25	-45	-65.6998
0.25	-45	-29.7781
0.25	-45	178.191
0.25	-45	-95.2298
0.25	-45	67.9162
0.25	-45	141.963
0.25	-45	-173.552
0.25	-45	-90.7361
0.25	-45	61.0338
0.25	-45	83.9227
0.25	-45	-111.006
0.25	-45	-138.175
0.25	-45	128.039
0.25	-45	-49.9407
0.25	-45	-97.4362
0.25	-45	110.782
0.25	-45	-161.951
0.25	-45	147.165
0.25	-45	-94.4798
0.25	-45	-14.6096
0.25	-45	142.087
0.25	-45	-9.7208
0.25	-45	-140.8
0.25	-45	150.26
0.25	-45	56.1375
0.25	-45	-155.747
0.25	-45	128.872
0.25	-45	56.167
0.25	-45	28.7037
0.25	-45	-32.4197
0.25	-45	-24.6395
0.25	-45	-3.85113
0.25	-45	121.045
0.25	-45	-150.228
0.25	-45	23.3291
0.25	-45	-157.012
0.25	-45	99.1344
0.25	-45	4.40607
0.25	-45	55.5956
0.25	-45	-103.963
0.25	-45	56.7871
0.25	-45	5.03985
0.25	-45	85.7173
0.25	-45	50.8906
0.25	-45	12.3087
0.25	-45	136.077
0.25	-45	18.877
0.25	-45	9.67608
0.25	-45	21.3034
0.25	-45	-8.11191
0.25	-45	117.514
0.25	-45	-172.44
0.25	-45	-123.573
0.25	-45	11.9898
0.25	-45	-138.045
0.25	-45	46.0032
0.25	-45	171.643
0.25	-45	-134.144
0.25	-45	-133.555
0.25	-45	72.832
0.25	-45	126.212
0.25	-45	-74.8212
0.25	-45	158.58
0.25	-45	128.002
0.25	-45	72.6096
0.25	-45	-68.9472
0.25	-45	179.331
0.25	-45	-111.111
0.25	-45	-16.4799
0.25	-45	-59.4231
0.25	-45	-47.8853
0.25	-45	-49.1863
0.25	-45	-157.42
0.25	-45	-90.7864
0.25	-45	-158.614
0.25	-45	-170.32
0.25	-45	69.5541
0.25	-45	14.6861
0.25	-45	-29.2474
0.25	-45	62.0703
0.25	-45	141.491
0.25	-45	-37.4683
0.25	-45	-29.802
0.25	-45	105.881
0.25	-45	-62.2901
0.25	-45	56.2329
0.25	-45	39.9801
0.25	-45	72.7
0.25	-45	102.418
0.25	-45	165.878
0.25	-45	-121.136
0.25	-45	111.48
0.25	-45	158.439
0.25	-45	-118.003
0.25	-45	34.381
0.25	-45	-142.835
0.25	-45	-156.982
0.25	-45	90.8825
0.25	-45	18.0992
0.25	-45	58.3309
0.25	-45	-9.26935
0.25	-45	-178.492
0.25	-45	-173.381
0.25	-45	11.8214
0.25	-45	3.90465
0.25	-45	122.716
0.25	-45	64.4919
0.25	-45	-63.1433
0.25	-45	-24.7634
0.25	-45	-75.8209
0.25	-45	36.3179
0.25	-45	67.1392
0.25	-45	-170.118
0.25	-45	-126.784
0.25	-45	146.024
0.25	-45	8.09463
0.25	-45	41.1924
0.25	-45	-17.9174
0.25	-45	-86.9576
0.25	-45	-170.304
0.25	-45	-115.771
0.25	-45	65.0714
0.25	-45	-95.2408
0.25	-45	7.35227
0.25	-45	-33.9536
0.25	-45	53.601
0.25	-45	-114.491
0.25	-45	157.016
0.25	-45	131.026
0.25	-45	127.906
0.25	-45	23.8895
0.25	-45	-100.017
0.25	-45	-66.803
0.25	-45	-121.353
0.25	-45	86.1713
0.25	-45	29.8611
0.25	-45	165.424
0.25	-45	116.542
0.25	-45	-137.829
0.25	-45	-65.7319
0.25	-45	-163.375
0.25	-45	-169.737
0.25	-45	128.563
