pol	setting	phi
0.3	45	86.8388
0.3	45	40.6547
0.3	45	-106.543
0.3	45	133.527
0.3	45	126.632
0.3	45	-58.985
0.3	45	-70.7563
0.3	45	-178.145
0.3	45	-71.4978
0.3	45	106.86
0.3	45	153.01
0.3	45	78.1019
0.3	45	-42.5138
0.3	45	-155.077
0.3	45	174.509
0.3	45	-46.524
0.3	45	-34.7719
0.3	45	-22.1969
0.3	45	-150.222
0.3	45	-169.419
0.3	45	-40.3043
0.3	45	175.569
0.3	45	-92.4042
0.3	45	-44.068
0.3	45	9.78634
0.3	45	-147.578
0.3	45	-69.824
0.3	45	116.642
0.3	45	-153.512
0.3	45	113.346
0.3	45	18.2769
0.3	45	36.271
0.3	45	45.5257
0.3	45	16.4157
0.3	45	-76.807
0.3	45	-154.885
0.3	45	76.2551
0.3	45	-38.4019
0.3	45	-82.4292
0.3	45	-87.569
0.3	45	-102.466
0.3	45	-116.236
0.3	45	-31.6175
0.3	45	-10.2151
0.3	45	-0.282017
0.3	45	97.8854
0.3	45	43.6837
0.3	45	-52.9355
0.3	45	-128.885
0.3	45	21.4351
0.3	45	-32.1491
0.3	45	-158.943
0.3	45	62.3167
0.3	45	-86.0912
0.3	45	-175.011
0.3	45	-80.407
0.3	45	36.5466
0.3	45	138.897
0.3	45	114.96
0.3	45	-127.594
0.3	45	13.8586
0.3	45	-6.41999
0.3	45	-83.8409
0.3	45	-122.75
0.3	45	-19.8068
0.3	45	13.721
0.3	45	75.3
0.3	45	148.1
0.3	45	-107.96
0.3	45	-139.004
0.3	45	-165.224
0.3	45	-66.2845
0.3	45	86.6097
0.3	45	10.3827
0.3	45	-55.1803
0.3	45	-111.583
0.3	45	-39.6812
0.3	45	-127.974
0.3	45	171.43
0.3	45	17.6267
0.3	45	57.7976
0.3	45	129.614
0.3	45	35.9103
0.3	45	20.7249
0.3	45	-177.3
0.3	45	-60.5272
0.3	45	39.8984
0.3	45	-56.5537
0.3	45	55.7711
0.3	45	-38.0116
0.3	45	6.67971
0.3	45	121.093
0.3	45	-21.7789
0.3	45	-67.3662
0.3	45	82.242
0.3	45	-43.9395
0.3	45	-75.4523
0.3	45	170.942
0.3	45	100.913
0.3	45	-56.3616
0.3	45	-14.0391
0.3	45	106.206
0.3	45	41.7593
0.3	45	36.3906
0.3	45	34.2276
0.3	45	-148.348
0.3	45	47.4757
0.3	45	141.534
0.3	45	119.754
0.3	45	-116.075
0.3	45	42.6963
0.3	45	117.966
0.3	45	-143.237
0.3	45	-36.2279
0.3	45	19.7177
0.3	45	-147.321
0.3	45	-161.593
0.3	45	25.8007
0.3	45	167.404
0.3	45	-120.601
0.3	45	30.7305
0.3	45	-71.9654
0.3	45	-172.483
0.3	45	-130.04
0.3	45	-49.9933
0.3	45	9.79099
0.3	45	-105.998
0.3	45	-137.091
0.3	45	63.1061
0.3	45	-118.644
0.3	45	55.205
0.3	45	53.9305
0.3	45	-152.328
0.3	45	156.817
0.3	45	120.945
0.3	45	-155.582
0.3	45	98.6179
0.3	45	-138.78
0.3	45	-75.9264
0.3	45	-153.107
0.3	45	-61.9739
0.3	45	80.2299
0.3	45	-63.3558
0.3	45	-52.482
0.3	45	-118.761
0.3	45	37.6098
0.3	45	-80.3924
0.3	45	47.3245
0.3	45	141.355
0.3	45	-112.849
0.3	45	150.98
0.3	45	-151.091
0.3	45	-77.7206
0.3	45	-106.75
0.3	45	132.169
0.3	45	10.235
0.3	45	115.415
0.3	45	-44.2012
0.3	45	-28.1411
0.3	45	128.225
0.3	45	52.74
0.3	45	-23.1346
0.3	45	47.0993
0.3	45	59.2899
0.3	45	-168.97
0.3	45	111.762
0.3	45	-72.4338
0.3	45	-174.238
0.3	45	-135.532
0.3	45	11.2132
0.3	45	164.042
0.3	45	-27.4784
0.3	45	161.132
0.3	45	-177.558
0.3	45	-157.282
0.3	45	26.714
0.3	45	-128.186
0.3	45	96.8983
0.3	45	40.1078
0.3	45	-75.6564
0.3	45	-44.8627
0.3	45	-24.5142
0.3	45	-4.77798
0.3	45	-11.5759
0.3	45	145.619
0.3	45	-57.6839
0.3	45	179.841
0.3	45	27.6364
0.3	45	126.599
0.3	45	-79.7809
0.3	45	-28.2041
0.3	45	-33.1251
0.3	45	-46.7889
0.3	45	-125.878
0.3	45	54.2186
0.3	45	-21.1828
0.3	45	157.428
0.3	45	17.5626
0.3	45	71.796
0.3	45	-117.324
0.3	45	91.5287
0.3	45	157.052
0.3	45	173.667
0.3	45	-174.193
0.3	45	139.39
0.3	45	39.4772
0.3	45	59.1658
0.3	45	-76.0211
0.3	45	140.975
0.3	45	16.861
0.3	45	147.366
0.3	45	120.41
0.3	45	-121.83
0.3	45	8.82063
0.3	45	-32.0656
0.3	45	26.9257
0.3	45	104.978
0.3	45	-84.0958
0.3	45	81.5146
0.3	45	-169.771
0.3	45	144.304
0.3	45	-109.329
0.3	45	4.75651
0.3	45	-159.186
0.3	45	35.637
0.3	45	70.5761
0.3	45	80.215
0.3	45	-157.918
0.3	45	-147.431
0.3	45	-26.7673
0.3	45	-75.6364
0.3	45	98.0046
0.3	45	165.124
0.3	45	87.6202
0.3	45	81.8245
0.3	45	-65.755
0.3	45	-55.3489
0.3	45	-52.6616
0.3	45	145.717
0.3	45	-158.296
0.3	45	78.5987
0.3	45	45.7991
0.3	45	-10.4741
0.3	45	169.656
0.3	45	-177.02
0.3	45	-95.0475
0.3	45	2.43872
0.3	45	76.3214
0.3	45	-118.636
0.3	45	150.246
0.3	45	36.9166
0.3	45	81.7813
0.3	45	47.9797
0.3	45	158.14
0.3	45	111.69
0.3	45	-49.1543
0.3	45	60.7686
0.3	45	112.958
0.3	45	57.3284
0.3	45	-55.2634
0.3	45	-35.41
0.3	45	-47.9994
0.3	45	-7.1678
0.3	45	-163.542
0.3	45	-178.302
0.3	45	173.144
0.3	45	-137.464
0.3	45	-141.831
0.3	45	76.3969
0.3	45	-166.117
0.3	45	20.3997
0.3	45	-97.0219
0.3	45	-37.3294
0.3	45	138.73
0.3	45	-3.44949
0.3	45	-129.971
0.3	45	65.7397
0.3	45	136.112
0.3	45	-44.1035
0.3	45	-75.4748
0.3	45	164.628
0.3	45	177.044
0.3	45	-55.7588
0.3	45	-166.421
0.3	45	-43.0147
0.3	45	69.7955
0.3	45	179.708
0.3	45	111.946
0.3	45	-136.743
0.3	45	145.109
0.3	45	-64.9844
0.3	45	177.657
0.3	45	-165.506
0.3	45	-6.27854
0.3	45	178.055
0.3	45	-155.741
0.3	45	163.007
0.3	45	-50.0412
0.3	45	-39.7814
0.3	45	-9.45912
0.3	45	58.3808
0.3	45	-73.7553
0.3	45	94.6377
0.3	45	-142.099
0.3	45	87.1736
0.3	45	126.198
0.3	45	102.703
0.3	45	70.0936
0.3	45	122.739
0.3	45	-71.4209
0.3	45	-157.346
0.3	45	46.3519
0.3	45	2.82147
0.3	45	25.2413
0.3	45	18.0886
0.3	45	-20.1547
0.3	45	41.6776
0.3	45	46.5935
0.3	45	-37.6935
0.3	45	74.6119
0.3	45	10.4092
0.3	45	139.381
0.3	45	-24.2009
0.3	45	-17.2481
0.3	45	-80.2943
0.3	45	165.53
0.3	45	173.616
0.3	45	-121.79
0.3	45	30.0535
0.3	45	-60.6011
0.3	45	109.362
0.3	45	116.586
0.3	45	-61.534
0.3	45	40.0024
0.3	45	-61.0537
0.3	45	-114.734
0.3	45	87.623
0.3	45	150.122
0.3	45	78.248
0.3	45	-53.6429
0.3	45	7.14859
0.3	45	-74.6177
0.3	45	76.3683
0.3	45	-51.7339
0.3	45	-77.4676
0.3	45	-83.8097
0.3	45	22.0511
0.3	45	-16.8509
0.3	45	100.605
0.3	45	-138.467
0.3	45	97.5177
0.3	45	-122.681
0.3	45	75.6735
0.3	45	21.2441
0.3	45	-76.7356
0.3	45	57.913
0.3	45	160.989
0.3	45	-52.3793
0.3	45	148.182
0.3	45	-74.472
0.3	45	-78.0875
0.3	45	-70.3877
0.3	45	-33.5077
0.3	45	96.5546
0.3	45	179.477
0.3	45	144.761
0.3	45	91.8878
0.3	45	-85.375
0.3	45	44.352
0.3	45	156.859
0.3	45	150.214
0.3	45	-90.1354
0.3	45	168.633
0.3	45	134.284
0.3	45	-126.484
0.3	45	118.281
0.3	45	92.3847
0.3	45	94.3656
0.3	45	-124.452
0.3	45	-71.2778
0.3	45	-141.304
0.3	45	-14.4598
0.3	45	50.4508
0.3	45	10.7242
0.3	45	-49.3504
0.3	45	125.169
0.3	45	72.1843
0.3	45	90.2965
0.3	45	-24.2726
0.3	45	-83.862
0.3	45	131.005
0.3	45	-66.0311
0.3	45	-45.8383
0.3	45	110.205
0.3	45	-27.7016
0.3	45	8.91799
0.3	45	-89.8305
0.3	45	-18.0956
0.3	45	55.3667
0.3	45	1.99831
0.3	45	115.63
0.3	45	-75.4625
0.3	45	-119.882
0.3	45	94.5796
0.3	45	-62.5135
0.3	45	-122.961
0.3	45	169.644
0.3	45	-137.03
0.3	45	125.226
0.3	45	-86.8018
0.3	45	-98.441
0.3	45	-176.812
0.3	45	-161.666
0.3	45	-135.421
0.3	45	47.8224
0.3	45	-24.8953
0.3	45	150.41
0.3	45	118.709
0.3	45	161.285
0.3	45	54.2172
0.3	45	166.822
0.3	45	-124.263
0.3	45	137.18
0.3	45	-152.143
0.3	45	6.59389
0.3	45	135.871
0.3	45	46.593
0.3	45	-114.01
0.3	45	-173.042
0.3	45	-108.279
0.3	45	48.6286
0.3	45	105.491
0.3	45	114.288
0.3	45	-119.909
0.3	45	113.493
0.3	45	121.904
0.3	45	98.8159
0.3	45	150.753
0.3	45	-37.5859
0.3	45	132.055
0.3	45	-128.325
0.3	45	-74.8446
0.3	45	-14.763
0.3	45	154.674
0.3	45	79.8271
0.3	45	-118.991
0.3	45	154.379
0.3	45	-11.4931
0.3	45	-82.6044
0.3	45	-96.7623
0.3	45	176.247
0.3	45	66.604
0.3	45	136.858
0.3	45	-106.517
0.3	45	-114.351
0.3	45	-149.082
0.3	45	-78.2371
0.3	45	-98.8905
0.3	45	-2.73973
0.3	45	89.4076
0.3	45	12.5456
0.3	45	0.0911376
0.3	45	79.2781
0.3	45	81.9859
0.3	45	-113.088
0.3	45	87.4586
0.3	45	109.273
0.3	45	-95.7419
0.3	45	-20.7252
0.3	45	-144.182
0.3	45	-1.11053
0.3	45	94.6831
0.3	45	-116.254
0.3	45	-63.6704
0.3	45	-17.1574
0.3	45	175.647
0.3	45	-8.07766
0.3	45	162.889
0.3	45	-173.053
0.3	45	11.503
0.3	45	-112.794
0.3	45	124.235
0.3	45	-29.1593
0.3	45	178.934
0.3	45	-68.9682
0.3	45	-85.3818
0.3	45	12.2436
0.3	45	-7.9716
0.3	45	116.047
0.3	45	155.166
0.3	45	-97.3261
0.3	45	-158.02
0.3	45	133.058
0.3	45	173.45
0.3	45	130.283
0.3	45	19.6613
0.3	45	101.644
0.3	45	113.782
0.3	45	-83.1771
0.3	45	47.8867
0.3	45	-157.257
0.3	45	-122.536
0.3	45	-115.078
0.3	45	-25.078
0.3	45	128.59
0.3	45	105.121
0.3	45	-121.24
0.3	45	-18.1423
0.3	45	83.2143
0.3	45	-25.0943
0.3	45	-123.897
0.3	45	145.649
0.3	45	129.157
0.3	45	-157.949
0.3	45	-86.0684
0.3	45	116.056
0.3	45	105.793
0.3	45	175.155
0.3	45	135.692
0.3	45	82.448
0.3	45	-47.4897
0.3	45	112.227
0.3	45	117.782
0.3	45	156.018
0.3	45	-47.0037
0.3	45	144.718
0.3	45	-37.91
0.3	45	-42.7611
0.3	45	-169.9
0.3	45	166.07
0.3	45	-179.66
0.3	45	7.09136
0.3	45	-30.8511
0.3	45	-140.918
0.3	45	-83.6987
0.3	45	-129.258
0.3	45	49.7867
0.3	45	-54.5569
0.3	45	-1.2368
0.3	45	-53.8986
0.3	45	28.9944
0.3	45	95.7428
0.3	45	98.4831
0.3	45	-123.974
0.3	45	-56.31
0.3	45	-64.3579
0.3	45	96.8672
0.3	45	-80.9975
0.3	45	-132.345
0.3	45	148.597
0.3	45	-179.93
0.3	45	101.651
0.3	45	9.4208
0.3	45	137.334
0.3	45	-46.664
0.3	45	-18.2307
0.3	45	-65.4906
0.3	45	74.3232
0.3	45	-153.498
0.3	45	-178.66
0.3	45	-59.7606
0.3	45	108.734
0.3	45	-164.477
0.3	45	-175.234
0.3	45	27.2701
0.3	45	131.903
0.3	45	-42.1856
0.3	45	-113.345
0.3	45	25.5471
0.3	45	73.6924
0.3	45	159.266
0.3	45	141.298
0.3	45	-75.605
0.3	45	-52.4409
0.3	45	22.4688
0.3	45	124.781
0.3	45	-157.184
0.3	45	54.9624
0.3	45	95.7069
0.3	45	93.0511
0.3	45	166.514
0.3	45	4.25133
0.3	45	114.42
0.3	45	146.356
0.3	45	18.9503
0.3	45	-91.7534
0.3	45	-174.601
0.3	45	151.648
0.3	45	-96.5442
0.3	45	-11.2143
0.3	45	15.0113
0.3	45	-13.8379
0.3	45	86.8472
0.3	45	-64.4637
0.3	45	131.586
0.3	45	-73.6778
0.3	45	51.5885
0.3	45	-71.1248
0.3	45	95.7843
0.3	45	52.6553
0.3	45	-146.538
0.3	45	47.3312
0.3	45	20.026
0.3	45	39.1248
0.3	45	107.845
0.3	45	126.644
0.3	45	66.0013
0.3	45	-25.7767
0.3	45	171.265
0.3	45	98.0543
0.3	45	28.7816
0.3	45	-177.239
0.3	45	-103.068
0.3	45	14.5476
0.3	45	-54.4641
0.3	45	60.0833
0.3	45	-177.982
0.3	45	-71.787
0.3	45	43.8953
0.3	45	-24.4764
0.3	45	-177.858
0.3	45	-167.082
0.3	45	-129.774
0.3	45	-110.793
0.3	45	111.646
0.3	45	33.1361
0.3	45	-41.6762
0.3	45	151.554
0.3	45	0.909925
0.3	45	176.042
0.3	45	-95.8419
0.3	45	-133.053
0.3	45	6.25053
0.3	45	164.37
0.3	45	-151.415
0.3	45	-34.8081
0.3	45	-65.3394
0.3	45	144.191
0.3	45	21.7971
0.3	45	78.892
0.3	45	108.068
0.3	45	51.0353
0.3	45	-130.835
0.3	45	-71.0841
0.3	45	91.7854
0.3	45	-80.7113
0.3	45	35.0793
0.3	45	175.497
0.3	45	136.595
0.3	45	-111.632
0.3	45	-77.2986
0.3	45	-1.168
0.3	45	57.4156
0.3	45	10.296
0.3	45	101.147
0.3	45	137.342
0.3	45	-162.493
0.3	45	-33.8454
0.3	45	30.9327
0.3	45	108.355
0.3	45	-131.251
0.3	45	24.7178
0.3	45	157.633
0.3	45	-83.913
0.3	45	-163.687
0.3	45	89.7574
0.3	45	-78.7905
0.3	45	130.733
0.3	45	-127.005
0.3	45	-84.0921
0.3	45	-153.647
0.3	45	-19.8211
0.3	45	64.0528
0.3	45	-38.7206
0.3	45	-74.604
0.3	45	-139.365
0.3	45	-20.6802
0.3	45	163.726
0.3	45	-105.16
0.3	45	-138.997
0.3	45	-37.0603
0.3	45	-99.1426
0.3	45	3.37645
0.3	45	61.2388
0.3	45	125.847
0.3	45	-123.012
0.3	45	-141.225
0.3	45	76.8001
0.3	45	109.829
0.3	45	-113.664
0.3	45	158.149
0.3	45	166.612
0.3	45	-101.102
0.3	45	138.372
0.3	45	-18.6277
0.3	45	171.468
0.3	45	-93.7048
0.3	45	-100.493
0.3	45	-148.379
0.3	45	73.7529
0.3	45	115.903
0.3	45	132.343
0.3	45	-62.388
0.3	45	161.184
0.3	45	123.214
0.3	45	75.8343
0.3	45	-49.6254
0.3	45	-28.004
0.3	45	21.2617
0.3	45	-25.048
0.3	45	-156.497
0.3	45	-159.155
0.3	45	2.64015
0.3	45	106.607
0.3	45	179.206
0.3	45	139.719
0.3	45	-84.585
0.3	45	-51.8698
0.3	45	-149.404
0.3	45	-60.6439
0.3	45	-172.796
0.3	45	35.8901
0.3	45	168.366
0.3	45	77.9304
0.3	45	144.659
0.3	45	108.764
0.3	45	-141.628
0.3	45	27.2657
0.3	45	-132.701
0.3	45	47.2088
0.3	45	38.1587
0.3	45	27.0969
0.3	45	-108.242
0.3	45	10.0816
0.3	45	-18.2508
0.3	45	-91.6781
0.3	45	-55.7847
0.3	45	-20.5022
0.3	45	-165.034
0.3	45	66.3473
0.3	45	-61.2157
0.3	45	179.913
0.3	45	23.7024
0.3	45	111.974
0.3	45	83.8149
0.3	45	-177.743
0.3	45	122.355
0.3	45	87.3261
0.3	45	5.53469
0.3	45	56.437
0.3	45	24.5955
0.3	45	-49.9305
0.3	45	-135.28
0.3	45	47.5337
0.3	45	-17.9708
0.3	45	41.5576
0.3	45	32.8359
0.3	45	138.385
0.3	45	-70.3167
0.3	45	-54.2349
0.3	45	54.099
0.3	45	164.323
0.3	45	-177.279
0.3	45	-114.177
0.3	45	-124.142
0.3	45	13.4075
0.3	45	-4.36085
0.3	45	179.23
0.3	45	106.507
0.3	45	-81.0264
0.3	45	-107.874
0.3	45	154.962
0.3	45	34.4563
0.3	45	-64.9486
0.3	45	-119.781
0.3	45	179.087
0.3	45	-79.0936
0.3	45	128.442
0.3	45	148.851
0.3	45	31.6357
0.3	45	-83.8023
0.3	45	-38.6117
0.3	45	-5.48132
0.3	45	-138.175
0.3	45	121.684
0.3	45	92.1356
0.3	45	-142.132
0.3	45	-179.081
0.3	45	95.0747
0.3	45	-10.1961
0.3	45	-116.344
0.3	45	-55.4364
0.3	45	-55.5993
0.3	45	36.8276
0.3	45	35.1102
0.3	45	-59.6455
0.3	45	-8.35944
0.3	45	104.937
0.3	45	-62.1143
0.3	45	64.4729
0.3	45	-74.6248
0.3	45	-143.826
0.3	45	174.102
0.3	45	143.771
0.3	45	5.19867
0.3	45	70.7038
0.3	45	102.298
0.3	45	-31.5228
0.3	45	179.04
0.3	45	165.318
0.3	45	123.671
0.3	45	175.478
0.3	45	173.947
0.3	45	131.537
0.3	45	118.808
0.3	45	-136.873
0.3	45	122.738
0.3	45	-166.881
0.3	45	97.9959
0.3	45	-164.26
0.3	45	164.539
0.3	45	162.297
0.3	45	-90.4221
0.25	-45	82.8263
0.25	-45	45.8233
0.25	-45	81.6414
0.25	-45	70.6229
0.25	-45	144.988
0.25	-45	-88.6703
0.25	-45	55.5762
0.25	-45	96.1823
0.25	-45	-117.81
0.25	-45	-107.737
0.25	-45	-103.312
0.25	-45	-177.475
0.25	-45	-72.036
0.25	-45	-102.977
0.25	-45	-125.625
0.25	-45	-69.2397
0.25	-45	105.371
0.25	-45	100.224
0.25	-45	84.2046
0.25	-45	-149.327
0.25	-45	-47.5189
0.25	-45	44.3908
0.25	-45	-58.9235
0.25	-45	-96.8055
0.25	-45	-30.926
0.25	-45	-166.941
0.25	-45	-122.162
0.25	-45	15.284
0.25	-45	-68.7983
0.25	-45	-120.572
0.25	-45	-164.974
0.25	-45	-123.226
0.25	-45	21.3333
0.25	-45	-69.2846
0.25	-45	-124.771
0.25	-45	130.429
0.25	-45	-50.4793
0.25	-45	145.043
0.25	-45	-67.3906
0.25	-45	-154.869
0.25	-45	30.4295
0.25	-45	76.6108
0.25	-45	-163.819
0.25	-45	86.5103
0.25	-45	47.7668
0.25	-45	120.892
0.25	-45	80.8211
0.25	-45	67.4169
0.25	-45	83.794
0.25	-45	-60.7853
0.25	-45	110.138
0.25	-45	-85.3836
0.25	-45	-138.138
0.25	-45	121.004
0.25	-45	169.832
0.25	-45	-148.175
0.25	-45	-105.48
0.25	-45	176.046
0.25	-45	-95.5861
0.25	-45	-34.69
0.25	-45	46.4603
0.25	-45	128.318
0.25	-45	-111.907
0.25	-45	-113.633
0.25	-45	143.164
0.25	-45	58.1051
0.25	-45	27.1373
0.25	-45	93.657
0.25	-45	-82.334
0.25	-45	153.319
0.25	-45	-59.5965
0.25	-45	-9.7805
0.25	-45	158.013
0.25	-45	60.3204
0.25	-45	-79.079
0.25	-45	48.3726
0.25	-45	28.201
0.25	-45	6.18741
0.25	-45	83.2288
0.25	-45	18.271
0.25	-45	-15.6803
0.25	-45	-57.3629
0.25	-45	119.832
0.25	-45	137.739
0.25	-45	61.8664
0.25	-45	90.1876
0.25	-45	125.674
0.25	-45	-122.614
0.25	-45	33.6353
0.25	-45	-133.924
0.25	-45	136.953
0.25	-45	85.0278
0.25	-45	152.857
0.25	-45	-26.1381
0.25	-45	56.7703
0.25	-45	134.617
0.25	-45	-21.9837
0.25	-45	-170.947
0.25	-45	111.915
0.25	-45	-41.5355
0.25	-45	-27.3718
0.25	-45	-36.6387
0.25	-45	168.284
0.25	-45	-53.2812
0.25	-45	114.349
0.25	-45	111.24
0.25	-45	134.498
0.25	-45	10.7135
0.25	-45	133.189
0.25	-45	-93.2546
0.25	-45	-117.814
0.25	-45	-132.324
0.25	-45	71.9637
0.25	-45	55.8165
0.25	-45	160.434
0.25	-45	38.0196
0.25	-45	72.9857
0.25	-45	-54.1105
0.25	-45	-97.9079
0.25	-45	-130.093
0.25	-45	-79.5045
0.25	-45	147.735
0.25	-45	19.3799
0.25	-45	-13.443
0.25	-45	169.324
0.25	-45	23.6338
0.25	-45	-35.6751
0.25	-45	56.4946
0.25	-45	-143.36
0.25	-45	-175.7
0.25	-45	-137.796
0.25	-45	58.9419
0.25	-45	-147.83
0.25	-45	-160.696
0.25	-45	-35.5704
0.25	-45	-24.3708
0.25	-45	-116.425
0.25	-45	123.117
0.25	-45	89.495
0.25	-45	43.2598
0.25	-45	-94.2406
0.25	-45	104.414
0.25	-45	117.099
0.25	-45	-168.782
0.25	-45	-147.976
0.25	-45	-17.9171
0.25	-45	-157.373
0.25	-45	-160.834
0.25	-45	156.741
0.25	-45	-140.118
0.25	-45	152.546
0.25	-45	38.3217
0.25	-45	26.2646
0.25	-45	126.082
0.25	-45	92.6038
0.25	-45	158.653
0.25	-45	70.0914
0.25	-45	-21.0857
0.25	-45	-85.8771
0.25	-45	140.764
0.25	-45	-3.31039
0.25	-45	166.331
0.25	-45	70.726
0.25	-45	30.3922
0.25	-45	146.007
0.25	-45	110.235
0.25	-45	32.2778
0.25	-45	53.8943
0.25	-45	-32.5688
0.25	-45	25.511
0.25	-45	-48.0731
0.25	-45	12.8061
0.25	-45	37.707
0.25	-45	131.152
0.25	-45	-158.936
0.25	-45	-77.955
0.25	-45	15.231
0.25	-45	-17.0068
0.25	-45	144.307
0.25	-45	95.766
0.25	-45	156.382
0.25	-45	-16.3132
0.25	-45	12.3988
0.25	-45	-133.997
0.25	-45	20.2567
0.25	-45	59.7839
0.25	-45	-39.5438
0.25	-45	-163.042
0.25	-45	-141.511
0.25	-45	55.8848
0.25	-45	-14.0674
0.25	-45	25.7931
0.25	-45	-144.903
0.25	-45	-126.978
0.25	-45	177.115
0.25	-45	-1.55171
0.25	-45	-179.044
0.25	-45	122.307
0.25	-45	-11.7976
0.25	-45	176.799
0.25	-45	160.65
0.25	-45	173.503
0.25	-45	-25.4417
0.25	-45	-120.735
0.25	-45	-98.4686
0.25	-45	155.282
0.25	-45	-8.72221
0.25	-45	84.954
0.25	-45	-155.652
0.25	-45	64.8679
0.25	-45	71.7547
0.25	-45	172.018
0.25	-45	143.834
0.25	-45	-117.268
0.25	-45	-70.8957
0.25	-45	-148.701
0.25	-45	156.27
0.25	-45	-84.903
0.25	-45	-29.9299
0.25	-45	-84.8058
0.25	-45	7.6012
0.25	-45	45.2041
0.25	-45	-136.586
0.25	-45	148.267
0.25	-45	175.651
0.25	-45	-149.733
0.25	-45	-174.36
0.25	-45	-91.2436
0.25	-45	-2.36286
0.25	-45	-81.3058
0.25	-45	135.064
0.25	-45	-103.001
0.25	-45	-23.9004
0.25	-45	-170.975
0.25	-45	-173.216
0.25	-45	179.018
0.25	-45	-8.76078
0.25	-45	-118.316
0.25	-45	-68.2036
0.25	-45	-63.247
0.25	-45	-105.69
0.25	-45	135.597
0.25	-45	77.6685
0.25	-45	110.396
0.25	-45	157.391
0.25	-45	8.4847
0.25	-45	17.3006
0.25	-45	87.0416
0.25	-45	-16.9484
0.25	-45	-23.1862
