pol	setting	phi
0.3	45	9.92884
0.3	45	-172.308
0.3	45	16.4788
0.3	45	143.067
0.3	45	-12.6812
0.3	45	-151.829
0.3	45	28.9591
0.3	45	174.637
0.3	45	-28.924
0.3	45	-75.3027
0.3	45	-131.892
0.3	45	103.565
0.3	45	-36.5844
0.3	45	-84.4374
0.3	45	114.356
0.3	45	171.213
0.3	45	55.8887
0.3	45	14.3563
0.3	45	-141.944
0.3	45	4.00458
0.3	45	-110.703
0.3	45	-112.548
0.3	45	-44.5578
0.3	45	-45.8143
0.3	45	166.208
0.3	45	49.0096
0.3	45	106.663
0.3	45	-125.439
0.3	45	130.471
0.3	45	43.2088
0.3	45	-36.7198
0.3	45	-118.235
0.3	45	76.67
0.3	45	12.1792
0.3	45	-25.4896
0.3	45	100.263
0.3	45	-18.3384
0.3	45	-70.9959
0.3	45	69.772
0.3	45	-127.538
0.3	45	77.4492
0.3	45	-33.2788
0.3	45	-9.18401
0.3	45	118.5
0.3	45	-88.1874
0.3	45	67.637
0.3	45	16.8573
0.3	45	9.77042
0.3	45	164.78
0.3	45	108.126
0.3	45	-178.815
0.3	45	116.83
0.3	45	-122.181
0.3	45	-117.874
0.3	45	85.6441
0.3	45	124.175
0.3	45	156.589
0.3	45	32.8716
0.3	45	177.884
0.3	45	118.817
0.3	45	58.7887
0.3	45	-159.794
0.3	45	-128.35
0.3	45	-4.37935
0.3	45	96.1503
0.3	45	164.95
0.3	45	-69.9751
0.3	45	-82.1089
0.3	45	-61.3335
0.3	45	-160.54
0.3	45	-117.988
0.3	45	-65.9973
0.3	45	21.2015
0.3	45	-31.2078
0.3	45	143.134
0.3	45	90.8928
0.3	45	32.6513
0.3	45	-129.117
0.3	45	-140.998
0.3	45	100.973
0.3	45	-173.834
0.3	45	-112.194
0.3	45	-140.884
0.3	45	-25.4567
0.3	45	151.728
0.3	45	143.456
0.3	45	91.8022
0.3	45	58.7151
0.3	45	-147.237
0.3	45	-156.136
0.3	45	10.9982
0.3	45	80.456
0.3	45	98.7815
0.3	45	-168.412
0.3	45	74.6987
0.3	45	-118.716
0.3	45	134.493
0.3	45	-85.9551
0.3	45	-110.335
0.3	45	-55.0324
0.3	45	172.148
0.3	45	-112.306
0.3	45	-98.7798
0.3	45	-148.517
0.3	45	-106.247
0.3	45	19.454
0.3	45	-24.9085
0.3	45	-39.9291
0.3	45	-15.2329
0.3	45	36.6075
0.3	45	-121.779
0.3	45	154.585
0.3	45	-125.302
0.3	45	-26.0828
0.3	45	-96.6138
0.3	45	84.2416
0.3	45	-158.477
0.3	45	-36.5843
0.3	45	-138.221
0.3	45	-143.152
0.3	45	44.5805
0.3	45	-127.217
0.3	45	-3.02738
0.3	45	-17.569
0.3	45	47.1293
0.3	45	138.134
0.3	45	120.983
0.3	45	-13.3004
0.3	45	44.835
0.3	45	39.6669
0.3	45	-43.9189
0.3	45	-72.4231
0.3	45	-85.4238
0.3	45	-63.4284
0.3	45	32.5629
0.3	45	-145.569
0.3	45	-175.429
0.3	45	-175.69
0.3	45	163.693
0.3	45	105.588
0.3	45	108.503
0.3	45	96.8743
0.3	45	-173.931
0.3	45	119.761
0.3	45	46.2642
0.3	45	-88.7927
0.3	45	55.368
0.3	45	-23.0863
0.3	45	-141.465
0.3	45	-71.9537
0.3	45	122.92
0.3	45	38.7583
0.3	45	-4.48465
0.3	45	-158.566
0.3	45	112.84
0.3	45	91.5784
0.3	45	81.0359
0.3	45	-177.023
0.3	45	-133.751
0.3	45	15.4699
0.3	45	167.775
0.3	45	-44.59
0.3	45	-26.3164
0.3	45	-170.777
0.3	45	-60.6789
0.3	45	77.6471
0.3	45	-118.878
0.3	45	-125.357
0.3	45	46.9845
0.3	45	56.8011
0.3	45	-165.469
0.3	45	159.931
0.3	45	87.8871
0.3	45	-168.457
0.3	45	-145.833
0.3	45	20.3555
0.3	45	-25.6049
0.3	45	80.6145
0.3	45	101.692
0.3	45	-94.7743
0.3	45	73.3247
0.3	45	-46.6875
0.3	45	63.4117
0.3	45	14.6861
0.3	45	-8.02484
0.3	45	11.6175
0.3	45	-57.3642
0.3	45	-100.371
0.3	45	-43.4653
0.3	45	-146.002
0.3	45	48.4208
0.3	45	54.9943
0.3	45	104.465
0.3	45	-5.69191
0.3	45	40.8398
0.3	45	-83.237
0.3	45	-156.631
0.3	45	-179.878
0.3	45	178.303
0.3	45	168.092
0.3	45	-68.2059
0.3	45	55.2343
0.3	45	70.9093
0.3	45	179.531
0.3	45	102.129
0.3	45	-31.9406
0.3	45	105.151
0.3	45	125.015
0.3	45	40.9888
0.3	45	-139.813
0.3	45	-142.818
0.3	45	76.4809
0.3	45	-43.2214
0.3	45	-103.512
0.3	45	50.7259
0.3	45	118.9
0.3	45	141.306
0.3	45	63.4128
0.3	45	161.887
0.3	45	177.853
0.3	45	-82.02
0.3	45	-27.4372
0.3	45	-99.8377
0.3	45	101.496
0.3	45	-161.074
0.3	45	112.222
0.3	45	63.8706
0.3	45	-94.7984
0.3	45	-40.2735
0.3	45	-51.517
0.3	45	60.5971
0.3	45	33.7761
0.3	45	-12.7017
0.3	45	-36.742
0.3	45	90.6793
0.3	45	141.201
0.3	45	-111.597
0.3	45	-60.7395
0.3	45	-2.66412
0.3	45	-91.9589
0.3	45	-17.8879
0.3	45	-65.0642
0.3	45	-160.299
0.3	45	-1.50411
0.3	45	-6.53565
0.3	45	-126.118
0.3	45	23.7506
0.3	45	-173.681
0.3	45	-136.003
0.3	45	-94.4368
0.3	45	-57.9734
0.3	45	24.6811
0.3	45	71.9661
0.3	45	-111.355
0.3	45	-118.446
0.3	45	119.661
0.3	45	176.249
0.3	45	162.434
0.3	45	-45.1477
0.3	45	45.2652
0.3	45	-142.124
0.3	45	52.0042
0.3	45	141.723
0.3	45	126.822
0.3	45	-113.605
0.3	45	151.178
0.3	45	131.225
0.3	45	97.6293
0.3	45	123.504
0.3	45	-1.2074
0.3	45	164.474
0.3	45	-77.3206
0.3	45	-73.6149
0.3	45	-154.485
0.3	45	55.7076
0.3	45	0.240332
0.3	45	138.744
0.3	45	-127.844
0.3	45	-104.813
0.3	45	85.5605
0.3	45	-124.321
0.3	45	124.717
0.3	45	-108.461
0.3	45	22.7398
0.3	45	-55.6085
0.3	45	-30.5596
0.3	45	37.2174
0.3	45	-155.361
0.3	45	176.717
0.3	45	141.285
0.3	45	93.8942
0.3	45	4.33133
0.3	45	22.3519
0.3	45	-60.9831
0.3	45	171.691
0.3	45	-135.819
0.3	45	43.7578
0.3	45	6.52679
0.3	45	-6.29745
0.3	45	117.664
0.3	45	-15.5622
0.3	45	-8.90609
0.3	45	-43.6055
0.3	45	36.9893
0.3	45	47.5412
0.3	45	166.946
0.3	45	170.171
0.3	45	4.65889
0.3	45	-25.6021
0.3	45	124.356
0.3	45	-105.506
0.3	45	79.1377
0.3	45	14.7203
0.3	45	172.932
0.3	45	-10.6968
0.3	45	-85.7422
0.3	45	80.7961
0.3	45	-84.7443
0.3	45	-55.2762
0.3	45	58.295
0.3	45	142.078
0.3	45	80.6251
0.3	45	-94.3898
0.3	45	135.551
0.3	45	-3.47936
0.3	45	141.557
0.3	45	-78.6203
0.3	45	-68.2218
0.3	45	-134.968
0.3	45	-30.0378
0.3	45	-165.223
0.3	45	114.136
0.3	45	-151.058
0.3	45	-53.12
0.3	45	-115.141
0.3	45	167.179
0.3	45	8.23105
0.3	45	-110.597
0.3	45	127.904
0.3	45	23.623
0.3	45	-128.894
0.3	45	133.166
0.3	45	115.732
0.3	45	-115.519
0.3	45	-91.6055
0.3	45	13.2312
0.3	45	178.32
0.3	45	110.734
0.3	45	83.0292
0.3	45	4.1763
0.3	45	6.3768
0.3	45	-129.77
0.3	45	-107.491
0.3	45	-63.9026
0.3	45	6.53489
0.3	45	75.8172
0.3	45	-127.494
0.3	45	90.6447
0.3	45	16.0369
0.3	45	82.3352
0.3	45	92.4472
0.3	45	-155.666
0.3	45	-156.327
0.3	45	31.0342
0.3	45	-13.5301
0.3	45	-15.362
0.3	45	-116.3
0.3	45	-120.402
0.3	45	-130.514
0.3	45	92.5874
0.3	45	116.733
0.3	45	86.2521
0.3	45	-160.669
0.3	45	127.422
0.3	45	-45.2131
0.3	45	-32.7522
0.3	45	-10.1115
0.3	45	-11.2357
0.3	45	137.072
0.3	45	158.226
0.3	45	-45.0297
0.3	45	-114.945
0.3	45	-17.0816
0.3	45	39.5295
0.3	45	-106.241
0.3	45	-75.0837
0.3	45	47.3378
0.3	45	145.961
0.3	45	-23.4733
0.3	45	-33.1558
0.3	45	16.2658
0.3	45	-105.522
0.3	45	-171.299
0.3	45	8.85259
0.3	45	136.654
0.3	45	-156.871
0.3	45	-84.3801
0.3	45	171.783
0.3	45	-5.21806
0.3	45	-152.032
0.3	45	-135.772
0.3	45	38.8736
0.3	45	99.0473
0.3	45	-111.402
0.3	45	134.042
0.3	45	142.633
0.3	45	-175.159
0.3	45	-19.6409
0.3	45	2.47877
0.3	45	156.107
0.3	45	135.808
0.3	45	171.526
0.3	45	-53.4348
0.3	45	-132.623
0.3	45	-160.801
0.3	45	8.35491
0.3	45	10.1434
0.3	45	-142.884
0.3	45	155.185
0.3	45	-97.1738
0.3	45	-163.235
0.3	45	37.2139
0.3	45	176.269
0.3	45	149.062
0.3	45	71.1843
0.3	45	-31.0389
0.3	45	-175.187
0.3	45	54.6942
0.3	45	-129.805
0.3	45	43.9819
0.3	45	138.035
0.3	45	4.59583
0.3	45	-14.3067
0.3	45	-34.3627
0.3	45	-46.424
0.3	45	-67.4103
0.3	45	-63.2703
0.3	45	-50.5178
0.3	45	10.9083
0.3	45	113.548
0.3	45	144.916
0.3	45	89.4499
0.3	45	65.136
0.3	45	81.4851
0.3	45	-52.5482
0.3	45	-13.7377
0.3	45	65.0781
0.3	45	1.04045
0.3	45	-51.6664
0.3	45	14.0351
0.3	45	-123.352
0.3	45	-98.6283
0.3	45	-105.807
0.3	45	89.7835
0.3	45	25.4731
0.3	45	1.95298
0.3	45	158.548
0.3	45	-79.1906
0.3	45	66.4019
0.3	45	17.3123
0.3	45	163.904
0.3	45	-139.97
0.3	45	-111.192
0.3	45	41.1229
0.3	45	108.988
0.3	45	-171.834
0.3	45	-143.35
0.3	45	-73.418
0.3	45	-57.0931
0.3	45	-98.4044
0.3	45	-160.934
0.3	45	-70.0336
0.3	45	40.8328
0.3	45	-106.973
0.3	45	-13.3182
0.3	45	25.4044
0.3	45	-119.558
0.3	45	-58.9895
0.3	45	-93.4292
0.3	45	-170.124
0.3	45	-178.76
0.3	45	137.19
0.3	45	119.593
0.3	45	-0.283207
0.3	45	50.1401
0.3	45	146.134
0.3	45	-66.7666
0.3	45	-51.2323
0.3	45	-69.3796
0.3	45	-140.487
0.3	45	163.578
0.3	45	-150.316
0.3	45	18.6042
0.3	45	54.4101
0.3	45	-25.4061
0.3	45	52.7053
0.3	45	-54.2263
0.3	45	-81.5522
0.3	45	71.1207
0.3	45	160.555
0.3	45	-1.64381
0.3	45	-99.6045
0.3	45	33.0343
0.3	45	-177.262
0.3	45	-60.9386
0.3	45	-156.417
0.3	45	115.461
0.3	45	106.652
0.3	45	108.92
0.3	45	-73.6336
0.3	45	177.89
0.3	45	94.9099
0.3	45	-50.5138
0.3	45	-37.9855
0.3	45	-125.302
0.3	45	-93.5829
0.3	45	22.1342
0.3	45	5.06745
0.3	45	-46.636
0.3	45	-113.895
0.3	45	11.5487
0.3	45	178.698
0.3	45	124.747
0.3	45	-176.69
0.3	45	73.7739
0.3	45	42.9981
0.3	45	-166.894
0.3	45	152.289
0.3	45	92.5998
0.3	45	-80.4994
0.3	45	36.3808
0.3	45	-4.47604
0.3	45	-112.368
0.3	45	-176.602
0.3	45	-170.279
0.3	45	-9.96812
0.3	45	-13.4327
0.3	45	-120.204
0.3	45	-148.302
0.3	45	85.9913
0.3	45	155.123
0.3	45	10.0596
0.3	45	-173.086
0.3	45	-53.5767
0.3	45	24.1983
0.3	45	-16.9365
0.3	45	26.5109
0.3	45	-2.34419
0.3	45	-69.2846
0.3	45	-54.2867
0.3	45	-150.603
0.3	45	57.3777
0.3	45	57.2189
0.3	45	-79.6364
0.3	45	171.701
0.3	45	-101.103
0.3	45	-25.8091
0.3	45	167.45
0.3	45	65.3713
0.3	45	164.421
0.3	45	-10.8096
0.3	45	108.648
0.3	45	160.411
0.3	45	-76.7742
0.3	45	-94.4304
0.3	45	71.6816
0.3	45	4.84914
0.3	45	-14.2738
0.3	45	-155.403
0.3	45	-13.6843
0.3	45	-130.213
0.3	45	-143.339
0.3	45	-152.147
0.3	45	-140.576
0.3	45	-176.365
0.3	45	-56.4108
0.3	45	73.7314
0.3	45	-74.5263
0.3	45	-6.81205
0.3	45	-68.8478
0.3	45	-62.9888
0.3	45	-175.619
0.3	45	-177.424
0.3	45	-63.7023
0.3	45	-87.8977
0.3	45	-163.515
0.3	45	112.055
0.3	45	-67.8811
0.3	45	-4.92489
0.3	45	100.422
0.3	45	173.596
0.3	45	174.745
0.3	45	-64.4427
0.3	45	-102.756
0.3	45	-53.5172
0.3	45	-23.3481
0.3	45	-145.721
0.3	45	156.64
0.3	45	-107.913
0.3	45	-149.552
0.3	45	-51.4194
0.3	45	110.525
0.3	45	154.447
0.3	45	16.0754
0.3	45	65.4982
0.3	45	101.226
0.3	45	2.83953
0.3	45	170.289
0.3	45	-47.2287
0.3	45	75.1321
0.3	45	134.439
0.3	45	-119.857
0.3	45	123.495
0.3	45	-169.903
0.3	45	115.101
0.3	45	36.9961
0.3	45	169.229
0.3	45	33.4797
0.3	45	94.0013
0.3	45	-102.698
0.3	45	-101.535
0.3	45	-48.8374
0.3	45	153.104
0.3	45	172.348
0.3	45	-83.5755
0.3	45	125.765
0.3	45	68.9279
0.3	45	82.0247
0.3	45	2.38717
0.3	45	55.3138
0.3	45	-83.3963
0.3	45	-77.1254
0.3	45	-120.414
0.3	45	-85.3025
0.3	45	13.0763
0.3	45	-83.9076
0.3	45	-62.1806
0.3	45	114.223
0.3	45	102.556
0.3	45	-153.152
0.3	45	-41.9238
0.3	45	-20.9877
0.3	45	-120.953
0.3	45	-106.973
0.3	45	31.2426
0.3	45	-160.236
0.3	45	105.027
0.3	45	5.83759
0.3	45	134.728
0.3	45	165.424
0.3	45	-175.396
0.3	45	-15.4786
0.3	45	-64.0097
0.3	45	-95.9743
0.3	45	-126.267
0.3	45	91.7905
0.3	45	28.0354
0.3	45	64.4102
0.3	45	154.247
0.3	45	106.99
0.3	45	135.322
0.3	45	37.4173
0.3	45	-134.427
0.3	45	-118.149
0.3	45	90.3162
0.3	45	170.982
0.3	45	51.4734
0.3	45	-167.94
0.3	45	-133.755
0.3	45	-125.413
0.3	45	78.2071
0.3	45	144.021
0.3	45	-6.94666
0.3	45	-112.817
0.3	45	155.129
0.3	45	138.504
0.3	45	10.8922
0.3	45	19.4111
0.3	45	48.12
0.3	45	-83.2023
0.3	45	-23.2446
0.3	45	-60.5923
0.3	45	-61.6899
0.3	45	-41.0475
0.3	45	-127.519
0.3	45	17.6688
0.3	45	32.2267
0.3	45	152.204
0.3	45	112.38
0.3	45	-46.427
0.3	45	130.808
0.3	45	78.0561
0.3	45	116.316
0.3	45	58.7284
0.3	45	1.82707
0.3	45	26.0284
0.3	45	165.197
0.3	45	92.441
0.3	45	86.1805
0.3	45	-28.4079
0.3	45	-82.2545
0.3	45	14.0103
0.3	45	-164.162
0.3	45	179.55
0.3	45	14.7494
0.3	45	-84.6869
0.3	45	174.013
0.3	45	98.0274
0.3	45	-25.5548
0.3	45	31.8688
0.3	45	-123.637
0.3	45	35.815
0.3	45	104.876
0.3	45	-148.019
0.3	45	123.784
0.3	45	43.1292
0.3	45	128.501
0.3	45	-44.027
0.3	45	171.247
0.3	45	27.8613
0.3	45	118.469
0.3	45	-27.1149
0.3	45	162.535
0.3	45	-92.7163
0.3	45	-63.2659
0.3	45	-8.74984
0.3	45	140.89
0.3	45	138.981
0.3	45	-0.230787
0.3	45	4.81171
0.3	45	-80.9226
0.3	45	-81.2239
0.3	45	-170.382
0.3	45	-95.0725
0.3	45	-71.3426
0.3	45	-131.04
0.3	45	-97.1693
0.3	45	145.376
0.3	45	94.2488
0.3	45	104.266
0.3	45	-114.21
0.3	45	19.5008
0.3	45	-121.841
0.3	45	153.072
0.3	45	-60.1072
0.3	45	-81.7965
0.3	45	90.7104
0.3	45	-172.086
0.3	45	-43.9505
0.3	45	80.4992
0.3	45	-163.014
0.3	45	68.9436
0.3	45	23.929
0.3	45	39.7736
0.3	45	168.238
0.3	45	7.82221
0.3	45	39.1824
0.3	45	-68.4323
0.3	45	-63.1823
0.3	45	-83.8782
0.3	45	-99.3364
0.3	45	52.1751
0.3	45	3.47384
0.3	45	50.5623
0.3	45	6.37492
0.3	45	-89.3178
0.3	45	0.375074
0.3	45	83.528
0.3	45	-157.493
0.3	45	6.00457
0.3	45	103.275
0.3	45	130.074
0.3	45	37.4549
0.3	45	-68.1376
0.3	45	-105.605
0.3	45	38.2623
0.3	45	121.06
0.3	45	134.849
0.3	45	-94.4476
0.3	45	-64.0188
0.3	45	127.167
0.3	45	160.156
0.3	45	-22.418
0.3	45	98.5588
0.3	45	-154.416
0.3	45	61.4328
0.3	45	-163.179
0.3	45	117.144
0.3	45	161.6
0.3	45	39.0287
0.3	45	-174.287
0.3	45	-11.441
0.3	45	-77.4434
0.3	45	-7.64088
0.3	45	6.58052
0.3	45	92.7565
0.3	45	-79.7231
0.3	45	-158.282
0.3	45	136.659
0.3	45	-39.0346
0.3	45	-86.7364
0.3	45	43.9742
0.3	45	95.4699
0.3	45	161.732
0.3	45	120.247
0.3	45	102.955
0.3	45	-66.2677
0.3	45	87.8655
0.3	45	36.1504
0.3	45	142.713
0.3	45	-2.7079
0.3	45	63.2118
0.3	45	-155.756
0.3	45	43.617
0.3	45	-43.5992
0.3	45	-86.5386
0.3	45	-18.7279
0.3	45	116.347
0.3	45	-139.522
0.3	45	99.511
0.3	45	51.5672
0.3	45	1.11306
0.3	45	113.08
0.3	45	-18.9868
0.3	45	-91.7331
0.3	45	-65.9518
0.3	45	-18.7112
0.3	45	0.58131
0.3	45	-35.6922
0.3	45	124.731
0.3	45	-16.1464
0.3	45	176.863
0.3	45	155.733
0.3	45	-143.158
0.3	45	12.8112
0.3	45	-68.4505
0.3	45	-168.923
0.3	45	117.247
0.3	45	-87.345
0.3	45	120.681
0.3	45	-88.4781
0.3	45	-141.881
0.3	45	60.4965
0.3	45	-115.169
0.3	45	-0.387269
0.3	45	-148.737
0.3	45	-109.258
0.3	45	67.2034
0.3	45	80.3717
0.3	45	-49.1689
0.3	45	-96.2395
0.3	45	0.483555
0.3	45	175.225
0.3	45	80.4319
0.3	45	30.3403
0.3	45	-134.219
0.3	45	80.6706
0.3	45	-101.483
0.3	45	179.306
0.3	45	87.4221
0.3	45	-3.61333
0.3	45	128.659
0.3	45	-54.1744
0.3	45	-131.358
0.3	45	-84.3291
0.3	45	-82.8085
0.3	45	-170.273
0.3	45	-51.0571
0.3	45	-71.6122
0.3	45	-179.081
0.3	45	-160.273
0.3	45	-43.7132
0.3	45	-14.269
0.3	45	-165.629
0.3	45	20.5272
0.3	45	-66.005
0.3	45	136.215
0.3	45	1.25986
0.3	45	20.7059
0.3	45	-32.58
0.3	45	1.52087
0.3	45	25.4677
0.3	45	-21.6061
0.3	45	-69.0973
0.3	45	-74.0664
0.3	45	-95.8528
0.3	45	-111.221
0.3	45	-91.7929
0.3	45	162.701
0.3	45	-169.87
0.3	45	-71.2177
0.3	45	-122.082
0.3	45	-58.2132
0.3	45	149.678
0.3	45	119.947
0.3	45	-24.3858
0.3	45	72.0944
0.3	45	74.7886
0.3	45	-122.718
0.3	45	115.227
0.3	45	63.3077
0.3	45	74.3091
0.3	45	29.6044
0.3	45	24.9572
0.3	45	-156.735
0.3	45	163.086
0.3	45	14.4345
0.3	45	60.2439
0.3	45	-45.3263
0.3	45	9.11055
0.25	-45	28.2648
0.25	-45	158.885
0.25	-45	-179.469
0.25	-45	-140.74
0.25	-45	40.7336
0.25	-45	108.722
0.25	-45	106.95
0.25	-45	-46.9497
0.25	-45	-105.244
0.25	-45	-84.5394
0.25	-45	-84.543
0.25	-45	-25.5947
0.25	-45	87.3
0.25	-45	71.7015
0.25	-45	-77.5557
0.25	-45	100.316
0.25	-45	78.072
0.25	-45	-166.817
0.25	-45	-4.10021
0.25	-45	78.7817
0.25	-45	53.6235
0.25	-45	-63.7685
0.25	-45	75.0306
0.25	-45	-23.5508
0.25	-45	-124.663
0.25	-45	44.428
0.25	-45	11.874
0.25	-45	-60.8674
0.25	-45	-44.8828
0.25	-45	69.7298
0.25	-45	172.463
0.25	-45	-89.5235
0.25	-45	-85.8601
0.25	-45	39.3549
0.25	-45	121.554
0.25	-45	-2.37636
0.25	-45	96.7889
0.25	-45	-148.361
0.25	-45	97.7646
0.25	-45	-70.3212
0.25	-45	131.241
0.25	-45	54.3761
0.25	-45	-53.0449
0.25	-45	-62.7986
0.25	-45	53.0524
0.25	-45	108.034
0.25	-45	-2.19652
0.25	-45	1.7807
0.25	-45	12.5059
0.25	-45	-41.26
0.25	-45	-167.608
0.25	-45	172.108
0.25	-45	-49.3855
0.25	-45	9.14595
0.25	-45	-102.544
0.25	-45	41.1559
0.25	-45	-70.0232
0.25	-45	-11.9297
0.25	-45	-123.039
0.25	-45	105.757
0.25	-45	24.0647
0.25	-45	-64.3497
0.25	-45	177.695
0.25	-45	-52.2608
0.25	-45	28.7771
0.25	-45	-77.2453
0.25	-45	68.634
0.25	-45	5.43034
0.25	-45	20.507
0.25	-45	-10.171
0.25	-45	-135.398
0.25	-45	168.285
0.25	-45	-6.856
0.25	-45	26.9912
0.25	-45	97.8365
0.25	-45	-63.9988
0.25	-45	-140.047
0.25	-45	168.389
0.25	-45	-56.9057
0.25	-45	174.948
0.25	-45	80.8276
0.25	-45	90.9019
0.25	-45	-101.89
0.25	-45	75.3846
0.25	-45	111.664
0.25	-45	-14.5941
0.25	-45	-137.279
0.25	-45	110.032
0.25	-45	47.7656
0.25	-45	-36.5788
0.25	-45	12.8635
0.25	-45	81.2081
0.25	-45	88.5492
0.25	-45	-131.052
0.25	-45	-51.0254
0.25	-45	56.6831
0.25	-45	-75.3454
0.25	-45	102.654
0.25	-45	-108.189
0.25	-45	99.9484
0.25	-45	-40.69
0.25	-45	86.3211
0.25	-45	86.0597
0.25	-45	81.9409
0.25	-45	34.8874
0.25	-45	155.362
0.25	-45	-157.873
0.25	-45	-3.88697
0.25	-45	-174.205
0.25	-45	67.308
0.25	-45	-43.0334
0.25	-45	84.2523
0.25	-45	19.235
0.25	-45	133.449
0.25	-45	120.452
0.25	-45	-48.1862
0.25	-45	-114.113
0.25	-45	79.7678
0.25	-45	-53.6394
0.25	-45	140.07
0.25	-45	172.458
0.25	-45	-70.1484
0.25	-45	-173.922
0.25	-45	-125.231
0.25	-45	112.763
0.25	-45	-79.5866
0.25	-45	47.4321
0.25	-45	24.5403
0.25	-45	159.975
0.25	-45	-96.3648
0.25	-45	-127.531
0.25	-45	-57.5298
0.25	-45	-172.593
0.25	-45	-97.8881
0.25	-45	66.8437
0.25	-45	-9.67013
0.25	-45	-85.304
0.25	-45	42.3822
0.25	-45	-176.871
0.25	-45	-121.212
0.25	-45	-44.8052
0.25	-45	-76.7001
0.25	-45	115.046
0.25	-45	34.1199
0.25	-45	144.833
0.25	-45	-40.9119
0.25	-45	110.837
0.25	-45	-96.9211
0.25	-45	66.9527
0.25	-45	-33.2509
0.25	-45	141.437
0.25	-45	-150.102
0.25	-45	66.9989
0.25	-45	91.8686
0.25	-45	-157.094
0.25	-45	37.547
0.25	-45	-78.4155
0.25	-45	-68.0583
0.25	-45	10.483
0.25	-45	100.797
0.25	-45	163.973
0.25	-45	-155.672
0.25	-45	157.591
0.25	-45	22.7805
0.25	-45	132.197
0.25	-45	-57.4563
0.25	-45	32.6876
0.25	-45	-9.67853
0.25	-45	169.898
0.25	-45	-16.3022
0.25	-45	107.649
0.25	-45	11.2791
0.25	-45	-65.9438
0.25	-45	178.327
0.25	-45	176.52
0.25	-45	108.725
0.25	-45	-112.476
0.25	-45	-166.86
0.25	-45	174.006
0.25	-45	107.014
0.25	-45	-5.38271
0.25	-45	22.3708
0.25	-45	-0.875547
0.25	-45	2.92176
0.25	-45	75.7157
0.25	-45	58.6728
0.25	-45	-44.0871
0.25	-45	-25.3544
0.25	-45	124.265
0.25	-45	-111.645
0.25	-45	-91.6741
0.25	-45	58.3291
0.25	-45	-28.1837
0.25	-45	-92.9259
0.25	-45	-27.9542
0.25	-45	-19.8089
0.25	-45	-51.2928
0.25	-45	-76.6919
0.25	-45	-61.1196
0.25	-45	-49.3937
0.25	-45	-69.1028
0.25	-45	-160.002
0.25	-45	147.678
0.25	-45	103.474
0.25	-45	160.107
0.25	-45	-157.828
0.25	-45	-74.2541
0.25	-45	93.3506
0.25	-45	-64.5021
0.25	-45	-91.123
0.25	-45	92.5589
0.25	-45	89.8698
0.25	-45	-58.7827
0.25	-45	-109.99
0.25	-45	-93.6793
0.25	-45	-179.358
0.25	-45	166.829
0.25	-45	141.547
0.25	-45	-104.375
0.25	-45	-144.788
0.25	-45	-29.1215
0.25	-45	-10.8229
0.25	-45	175.57
0.25	-45	-119.441
0.25	-45	23.8505
0.25	-45	-42.6649
0.25	-45	100.965
0.25	-45	119.285
0.25	-45	132.515
0.25	-45	-164.365
0.25	-45	-153.312
0.25	-45	107.588
0.25	-45	6.03275
0.25	-45	-94.3794
0.25	-45	14.0285
0.25	-45	35.9382
0.25	-45	-44.7453
0.25	-45	0.663092
0.25	-45	-168.711
0.25	-45	114.945
0.25	-45	-30.5046
0.25	-45	-62.3586
0.25	-45	152.495
0.25	-45	45.4365
