pol	setting	phi
0.3	45	-36.6159
0.3	45	136.388
0.3	45	-39.6739
0.3	45	112.168
0.3	45	-44.5084
0.3	45	131.76
0.3	45	-119.761
0.3	45	123.285
0.3	45	21.0013
0.3	45	36.5321
0.3	45	-81.9196
0.3	45	23.2076
0.3	45	-106.55
0.3	45	117.471
0.3	45	-94.4616
0.3	45	-58.5014
0.3	45	76.1368
0.3	45	51.5363
0.3	45	51.0622
0.3	45	178.337
0.3	45	-77.7791
0.3	45	41.0446
0.3	45	-149.153
0.3	45	-152.157
0.3	45	125.971
0.3	45	91.2784
0.3	45	26.5339
0.3	45	-146.046
0.3	45	-35.7092
0.3	45	54.5676
0.3	45	-75.2328
0.3	45	71.865
0.3	45	-156.017
0.3	45	-35.4573
0.3	45	-76.815
0.3	45	-35.4277
0.3	45	87.2318
0.3	45	-1.10093
0.3	45	-117.978
0.3	45	124.328
0.3	45	61.2183
0.3	45	-61.8615
0.3	45	-166.548
0.3	45	-71.7993
0.3	45	-102.195
0.3	45	-178.912
0.3	45	-22.8724
0.3	45	170.854
0.3	45	-54.0828
0.3	45	-76.1919
0.3	45	150.766
0.3	45	37.4483
0.3	45	-168.702
0.3	45	-46.7558
0.3	45	-144.019
0.3	45	-177.819
0.3	45	153.503
0.3	45	-141.266
0.3	45	-120.001
0.3	45	-18.1734
0.3	45	96.1115
0.3	45	137.447
0.3	45	-178.428
0.3	45	-76.285
0.3	45	-46.1307
0.3	45	82.58
0.3	45	15.0314
0.3	45	106.066
0.3	45	90.5561
0.3	45	-152.789
0.3	45	-21.9321
0.3	45	-79.296
0.3	45	20.7829
0.3	45	169.765
0.3	45	-164.165
0.3	45	-37.597
0.3	45	67.9108
0.3	45	59.2074
0.3	45	-111.269
0.3	45	-129.429
0.3	45	24.3669
0.3	45	61.5525
0.3	45	-66.9684
0.3	45	-168.201
0.3	45	-140.012
0.3	45	-11.8777
0.3	45	-79.1835
0.3	45	-12.5993
0.3	45	174.549
0.3	45	-145.855
0.3	45	-22.6294
0.3	45	-42.8994
0.3	45	-1.93749
0.3	45	-170.371
0.3	45	-74.3935
0.3	45	104.139
0.3	45	119.462
0.3	45	168.976
0.3	45	-65.01
0.3	45	129.115
0.3	45	-158.365
0.3	45	18.522
0.3	45	150.657
0.3	45	40.3608
0.3	45	122.354
0.3	45	-42.1793
0.3	45	81.9366
0.3	45	44.9432
0.3	45	-159.73
0.3	45	77.7082
0.3	45	137.266
0.3	45	-159.784
0.3	45	83.2413
0.3	45	-16.5526
0.3	45	111.967
0.3	45	-105.661
0.3	45	-97.8039
0.3	45	95.8296
0.3	45	-19.1445
0.3	45	-49.859
0.3	45	-36.7373
0.3	45	138.672
0.3	45	-99.5294
0.3	45	172.431
0.3	45	129.892
0.3	45	163.929
0.3	45	164.023
0.3	45	71.3798
0.3	45	166.001
0.3	45	-170.33
0.3	45	-35.4718
0.3	45	107.033
0.3	45	155.94
0.3	45	-94.5501
0.3	45	-145.408
0.3	45	-168.659
0.3	45	-11.0322
0.3	45	-63.9218
0.3	45	-163.893
0.3	45	106.055
0.3	45	-27.9722
0.3	45	76.2213
0.3	45	151.624
0.3	45	-112.235
0.3	45	-136.659
0.3	45	-141.452
0.3	45	54.6565
0.3	45	-124.543
0.3	45	-75.8378
0.3	45	102.773
0.3	45	160.807
0.3	45	-115.872
0.3	45	157.55
0.3	45	134.191
0.3	45	122.047
0.3	45	26.052
0.3	45	-131.083
0.3	45	92.2126
0.3	45	133.775
0.3	45	-10.459
0.3	45	57.7193
0.3	45	-121.898
0.3	45	-98.4597
0.3	45	114.847
0.3	45	-29.0529
0.3	45	34.5089
0.3	45	103.259
0.3	45	179.224
0.3	45	5.95953
0.3	45	-41.146
0.3	45	-30.4843
0.3	45	-119.102
0.3	45	48.052
0.3	45	-152.843
0.3	45	16.7764
0.3	45	43.8773
0.3	45	-174.18
0.3	45	-12.686
0.3	45	-152.234
0.3	45	82.9699
0.3	45	-166.79
0.3	45	-90.9375
0.3	45	-24.7166
0.3	45	133.697
0.3	45	-5.17082
0.3	45	96.9401
0.3	45	172.94
0.3	45	129.872
0.3	45	52.0278
0.3	45	87.1805
0.3	45	-154.578
0.3	45	38.5532
0.3	45	-97.2371
0.3	45	-127.384
0.3	45	130.517
0.3	45	51.3051
0.3	45	-126.145
0.3	45	-171.695
0.3	45	-51.653
0.3	45	42.3218
0.3	45	144.593
0.3	45	-113.366
0.3	45	58.9597
0.3	45	-166.764
0.3	45	-136.861
0.3	45	82.0026
0.3	45	67.2303
0.3	45	177.706
0.3	45	-54.9431
0.3	45	-170.985
0.3	45	110.944
0.3	45	37.15
0.3	45	161.534
0.3	45	-90.8711
0.3	45	-7.04836
0.3	45	142.288
0.3	45	-132.71
0.3	45	29.6215
0.3	45	-33.1723
0.3	45	-139.285
0.3	45	154.217
0.3	45	-1.62711
0.3	45	150.234
0.3	45	-112.109
0.3	45	-23.7869
0.3	45	154.24
0.3	45	-26.1751
0.3	45	105.091
0.3	45	84.0968
0.3	45	-71.6763
0.3	45	-93.1459
0.3	45	136.481
0.3	45	108.278
0.3	45	167.787
0.3	45	48.2743
0.3	45	16.0964
0.3	45	-8.99173
0.3	45	-107.217
0.3	45	-140.048
0.3	45	2.12943
0.3	45	82.3768
0.3	45	29.3547
0.3	45	-21.3671
0.3	45	-21.239
0.3	45	-2.04176
0.3	45	97.2012
0.3	45	82.3841
0.3	45	-42.2043
0.3	45	-72.7195
0.3	45	-75.6748
0.3	45	-26.2007
0.3	45	168.996
0.3	45	111.247
0.3	45	-149.634
0.3	45	129.992
0.3	45	52.5572
0.3	45	-89.9104
0.3	45	-90.1868
0.3	45	-58.8778
0.3	45	127.215
0.3	45	-31.701
0.3	45	-54.2252
0.3	45	-54.4519
0.3	45	-60.5537
0.3	45	-148.733
0.3	45	130.072
0.3	45	21.4462
0.3	45	67.8639
0.3	45	-158.554
0.3	45	-113.481
0.3	45	-103.149
0.3	45	-52.8679
0.3	45	17.339
0.3	45	-3.40219
0.3	45	-30.9973
0.3	45	-102.722
0.3	45	93.8725
0.3	45	-29.5839
0.3	45	111.381
0.3	45	-72.5103
0.3	45	-60.6005
0.3	45	-52.6857
0.3	45	-93.29
0.3	45	130.675
0.3	45	51.2281
0.3	45	-21.8166
0.3	45	63.7875
0.3	45	-60.1677
0.3	45	94.9053
0.3	45	-68.7425
0.3	45	23.8867
0.3	45	-101.432
0.3	45	44.3983
0.3	45	124.526
0.3	45	153.271
0.3	45	-14.1666
0.3	45	-105.96
0.3	45	97.6653
0.3	45	-11.6694
0.3	45	84.5836
0.3	45	1.68773
0.3	45	-145.97
0.3	45	-49.0815
0.3	45	12.9402
0.3	45	-84.7344
0.3	45	81.5846
0.3	45	-0.362474
0.3	45	112.769
0.3	45	-177.276
0.3	45	-47.7676
0.3	45	-25.0096
0.3	45	-161.018
0.3	45	129.639
0.3	45	-16.7482
0.3	45	49.413
0.3	45	75.2775
0.3	45	65.9995
0.3	45	161.94
0.3	45	-27.2189
0.3	45	-156.836
0.3	45	-76.3478
0.3	45	34.538
0.3	45	-124.192
0.3	45	-70.4929
0.3	45	-60.6002
0.3	45	165.52
0.3	45	-77.4316
0.3	45	7.51837
0.3	45	140.605
0.3	45	-3.75461
0.3	45	-90.4094
0.3	45	-163.976
0.3	45	-52.3116
0.3	45	-94.2747
0.3	45	20.8963
0.3	45	-153.978
0.3	45	6.27302
0.3	45	-178.284
0.3	45	123.17
0.3	45	157.96
0.3	45	101.767
0.3	45	-169.729
0.3	45	-16.9698
0.3	45	-64.241
0.3	45	-107.067
0.3	45	-22.6626
0.3	45	12.7904
0.3	45	109.776
0.3	45	88.3224
0.3	45	51.2077
0.3	45	-165.249
0.3	45	-7.38403
0.3	45	50.082
0.3	45	-68.4513
0.3	45	79.7555
0.3	45	45.8782
0.3	45	56.0336
0.3	45	-103.987
0.3	45	-1.35236
0.3	45	-56.4469
0.3	45	-152.867
0.3	45	77.7702
0.3	45	169.349
0.3	45	0.965335
0.3	45	145.61
0.3	45	-158.996
0.3	45	-165.809
0.3	45	88.4167
0.3	45	111.237
0.3	45	60.2315
0.3	45	35.6335
0.3	45	-42.5633
0.3	45	-65.0853
0.3	45	155.404
0.3	45	98.1129
0.3	45	47.7066
0.3	45	-147.8
0.3	45	32.1948
0.3	45	-20.0071
0.3	45	35.5398
0.3	45	176.889
0.3	45	-160.531
0.3	45	93.4558
0.3	45	16.5152
0.3	45	-75.9863
0.3	45	66.2242
0.3	45	-61.5171
0.3	45	-130.142
0.3	45	-88.043
0.3	45	-7.02822
0.3	45	-69.4478
0.3	45	-164.977
0.3	45	19.44
0.3	45	59.8679
0.3	45	4.83498
0.3	45	-63.265
0.3	45	-40.2639
0.3	45	-10.1502
0.3	45	170.57
0.3	45	115.828
0.3	45	65.3789
0.3	45	92.3776
0.3	45	144.068
0.3	45	153.072
0.3	45	-107.866
0.3	45	170.341
0.3	45	42.7607
0.3	45	-170.761
0.3	45	-89.021
0.3	45	45.5451
0.3	45	113.206
0.3	45	-113.162
0.3	45	-115.068
0.3	45	-162.159
0.3	45	68.7926
0.3	45	-23.4428
0.3	45	-167.293
0.3	45	-29.0506
0.3	45	79.342
0.3	45	40.8742
0.3	45	-22.847
0.3	45	148.456
0.3	45	-93.5566
0.3	45	100.456
0.3	45	-51.5327
0.3	45	117.537
0.3	45	138.667
0.3	45	99.2257
0.3	45	-77.169
0.3	45	-9.56882
0.3	45	-97.43
0.3	45	160.741
0.3	45	114.317
0.3	45	55.7189
0.3	45	175.995
0.3	45	35.1736
0.3	45	47.4954
0.3	45	-29.8733
0.3	45	68.7414
0.3	45	24.1969
0.3	45	-53.2904
0.3	45	61.2446
0.3	45	104.999
0.3	45	76.0219
0.3	45	-140.335
0.3	45	15.6706
0.3	45	6.13293
0.3	45	-14.6004
0.3	45	116.411
0.3	45	-0.672704
0.3	45	-121.165
0.3	45	-17.2441
0.3	45	-42.985
0.3	45	-128.116
0.3	45	-56.6736
0.3	45	-27.2625
0.3	45	-132.458
0.3	45	-50.4571
0.3	45	173.05
0.3	45	156.902
0.3	45	-92.6525
0.3	45	-132.26
0.3	45	89.3799
0.3	45	61.5796
0.3	45	55.5292
0.3	45	106.191
0.3	45	75.2969
0.3	45	-124.87
0.3	45	162.644
0.3	45	-84.0926
0.3	45	-9.15165
0.3	45	149.772
0.3	45	-27.7535
0.3	45	114.699
0.3	45	-104.924
0.3	45	-80.2608
0.25	-45	-138.934
0.25	-45	17.335
0.25	-45	-172.013
0.25	-45	-170.976
0.25	-45	18.668
0.25	-45	-109.207
0.25	-45	-178.5
0.25	-45	-173.38
0.25	-45	174.292
0.25	-45	-170.511
0.25	-45	135.294
0.25	-45	-36.0246
0.25	-45	154.509
0.25	-45	57.8236
0.25	-45	-159.667
0.25	-45	79.9105
0.25	-45	-67.1438
0.25	-45	150.166
0.25	-45	-33.0322
0.25	-45	-114.474
0.25	-45	-126.603
0.25	-45	43.9752
0.25	-45	20.5896
0.25	-45	133.337
0.25	-45	-136.898
0.25	-45	-158.472
0.25	-45	16.3721
0.25	-45	-114.086
0.25	-45	173.028
0.25	-45	-12.6189
0.25	-45	-81.5277
0.25	-45	-101.851
0.25	-45	-47.6816
0.25	-45	75.7603
0.25	-45	-9.64487
0.25	-45	-137.89
0.25	-45	165.205
0.25	-45	-21.4778
0.25	-45	34.7622
0.25	-45	28.7059
0.25	-45	15.1824
0.25	-45	-129.523
0.25	-45	103.342
0.25	-45	154.377
0.25	-45	14.8247
0.25	-45	-123.078
0.25	-45	65.991
0.25	-45	-122.573
0.25	-45	68.4694
0.25	-45	-126.99
0.25	-45	92.6203
0.25	-45	46.2542
0.25	-45	-49.4386
0.25	-45	102.334
0.25	-45	-87.528
0.25	-45	36.1707
0.25	-45	95.534
0.25	-45	103.469
0.25	-45	115.578
0.25	-45	115.275
0.25	-45	20.6268
0.25	-45	-75.7243
0.25	-45	154.047
0.25	-45	94.6275
0.25	-45	53.7031
0.25	-45	105.248
0.25	-45	106.157
0.25	-45	148.507
0.25	-45	138.423
0.25	-45	152.767
0.25	-45	-70.1017
0.25	-45	-140.117
0.25	-45	-131.463
0.25	-45	148.714
0.25	-45	102.9
0.25	-45	56.2437
0.25	-45	11.3188
0.25	-45	135.41
0.25	-45	-82.185
0.25	-45	93.0348
0.25	-45	170.042
0.25	-45	-113.675
0.25	-45	65.3128
0.25	-45	178.268
0.25	-45	55.5917
0.25	-45	179.552
0.25	-45	57.8016
0.25	-45	62.6462
0.25	-45	-103.482
0.25	-45	67.2171
0.25	-45	-130.547
0.25	-45	161.297
0.25	-45	-145.682
0.25	-45	116.796
0.25	-45	-80.377
0.25	-45	-115.835
0.25	-45	46.8095
0.25	-45	-59.3646
0.25	-45	165.578
0.25	-45	42.7572
0.25	-45	-82.2878
0.25	-45	-98.7257
0.25	-45	0.93189
0.25	-45	51.5848
0.25	-45	-105.602
0.25	-45	27.2765
0.25	-45	11.9662
0.25	-45	2.10776
0.25	-45	142.618
0.25	-45	-49.7324
0.25	-45	-69.26
0.25	-45	60.2781
0.25	-45	-19.2592
0.25	-45	-91.3594
0.25	-45	-76.6563
0.25	-45	-135.444
0.25	-45	-107.415
0.25	-45	-141.239
0.25	-45	-112.166
0.25	-45	-112.009
0.25	-45	-150.265
0.25	-45	-13.4252
0.25	-45	122.29
0.25	-45	-159.978
0.25	-45	136.678
0.25	-45	35.2616
0.25	-45	-47.0927
0.25	-45	-52.3398
0.25	-45	-178.179
0.25	-45	-113.177
0.25	-45	-42.3515
0.25	-45	-24.4876
0.25	-45	30.9936
0.25	-45	-26.5882
0.25	-45	122.23
0.25	-45	69.5214
0.25	-45	91.5824
0.25	-45	-33.8506
0.25	-45	16.4527
0.25	-45	-165.567
0.25	-45	-57.9159
0.25	-45	-36.0554
0.25	-45	-85.9646
0.25	-45	-81.32
0.25	-45	-9.65371
0.25	-45	42.2534
0.25	-45	-14.7078
0.25	-45	79.7859
0.25	-45	47.9802
0.25	-45	-171.657
0.25	-45	123.997
0.25	-45	-87.8937
0.25	-45	106.045
0.25	-45	-97.3257
0.25	-45	52.9476
0.25	-45	24.2767
0.25	-45	63.263
0.25	-45	145.848
0.25	-45	24.949
0.25	-45	-172.472
0.25	-45	162.261
0.25	-45	69.3101
0.25	-45	-110.426
0.25	-45	78.538
0.25	-45	-40.4267
0.25	-45	132.181
0.25	-45	153.385
0.25	-45	-1.68749
0.25	-45	-15.3895
0.25	-45	72.6425
0.25	-45	161.706
0.25	-45	33.3554
0.25	-45	51.5774
0.25	-45	81.9251
0.25	-45	97.5069
0.25	-45	69.7364
0.25	-45	22.9882
0.25	-45	154.531
0.25	-45	33.6949
0.25	-45	-6.15823
0.25	-45	60.0982
0.25	-45	70.1554
0.25	-45	-30.2443
0.25	-45	171.768
0.25	-45	-70.0533
0.25	-45	94.2536
0.25	-45	38.655
0.25	-45	-162.815
0.25	-45	111.447
0.25	-45	-119.111
0.25	-45	-166.135
0.25	-45	54.8085
0.25	-45	-136.423
0.25	-45	34.6946
0.25	-45	139.281
0.25	-45	-109.364
0.25	-45	113.611
0.25	-45	-72.9693
0.25	-45	-132.191
0.25	-45	42.1039
0.25	-45	134.388
0.25	-45	-91.8355
0.25	-45	-160.213
0.25	-45	120.402
0.25	-45	101.964
0.25	-45	164.514
0.25	-45	-92.0878
0.25	-45	108.817
0.25	-45	-88.2644
0.25	-45	32.9121
0.25	-45	26.2333
0.25	-45	-0.0080206
0.25	-45	-151.14
0.25	-45	-66.7713
0.25	-45	-25.6495
0.25	-45	18.6457
0.25	-45	-179.618
0.25	-45	-89.1816
0.25	-45	67.7719
0.25	-45	-133.777
0.25	-45	-165.441
0.25	-45	27.7339
0.25	-45	-129.854
0.25	-45	-82.1136
0.25	-45	-69.1638
0.25	-45	-10.8758
0.25	-45	56.721
0.25	-45	-149.506
0.25	-45	-129.259
0.25	-45	-94.9801
0.25	-45	-172.711
0.25	-45	-52.1158
0.25	-45	101.14
0.25	-45	39.6777
0.25	-45	-74.1562
0.25	-45	122.602
0.25	-45	84.564
0.25	-45	42.0407
0.25	-45	-91.4422
0.25	-45	-116.748
0.25	-45	109.869
0.25	-45	13.6778
0.25	-45	-4.4044
0.25	-45	29.6141
0.25	-45	-43.0597
