pol	setting	phi
0.3	45	-152.987
0.3	45	-114.358
0.3	45	147.223
0.3	45	-167.87
0.3	45	94.1775
0.3	45	-95.5058
0.3	45	148.734
0.3	45	-93.849
0.3	45	29.5316
0.3	45	23.5505
0.3	45	-34.1579
0.3	45	56.6685
0.3	45	137.903
0.3	45	-9.48103
0.3	45	-87.0167
0.3	45	-86.0287
0.3	45	-75.1597
0.3	45	-5.61109
0.3	45	-108.688
0.3	45	-84.7056
0.3	45	77.2059
0.3	45	39.442
0.3	45	-150.966
0.3	45	177.328
0.3	45	-23.3497
0.3	45	-98.3345
0.3	45	158.857
0.3	45	-162.09
0.3	45	30.481
0.3	45	42.2947
0.3	45	-58.292
0.3	45	-116.231
0.3	45	-20.8154
0.3	45	76.021
0.3	45	109.172
0.3	45	65.1544
0.3	45	68.5402
0.3	45	-76.7335
0.3	45	30.508
0.3	45	87.6426
0.3	45	-52.8591
0.3	45	77.2103
0.3	45	-96.9717
0.3	45	-91.1507
0.3	45	87.0411
0.3	45	67.2481
0.3	45	-33.9724
0.3	45	139.309
0.3	45	-40.174
0.3	45	73.5163
0.3	45	106.437
0.3	45	-111.225
0.3	45	26.0324
0.3	45	-70.4562
0.3	45	160.58
0.3	45	-21.5208
0.3	45	-101.271
0.3	45	-54.7235
0.3	45	128.786
0.3	45	128.088
0.3	45	-72.817
0.3	45	-7.647
0.3	45	-107.188
0.3	45	-12.998
0.3	45	149.474
0.3	45	-131.456
0.3	45	-158.249
0.3	45	-72.1547
0.3	45	-97.9676
0.3	45	-61.8065
0.3	45	49.2532
0.3	45	-160.52
0.3	45	110.503
0.3	45	-71.7012
0.3	45	-16.8352
0.3	45	-20.9165
0.3	45	108.709
0.3	45	19.6373
0.3	45	-84.5051
0.3	45	135.448
0.3	45	57.4611
0.3	45	61.9927
0.3	45	149.782
0.3	45	170.462
0.3	45	82.8222
0.3	45	-70.0432
0.3	45	3.35618
0.3	45	-54.4001
0.3	45	-2.19068
0.3	45	46.4056
0.3	45	-87.933
0.3	45	-139.811
0.3	45	-96.0387
0.3	45	145.518
0.3	45	-167.202
0.3	45	84.7547
0.3	45	173.64
0.3	45	-131.241
0.3	45	130.76
0.3	45	156.78
0.3	45	-176.052
0.3	45	112.446
0.3	45	-7.13192
0.3	45	36.4891
0.3	45	43.7597
0.3	45	-40.1694
0.3	45	141.845
0.3	45	-127.613
0.3	45	-62.741
0.3	45	-64.7561
0.3	45	-23.1308
0.3	45	-107.963
0.3	45	162.883
0.3	45	170.353
0.3	45	-73.9581
0.3	45	173.312
0.3	45	9.17279
0.3	45	-58.1811
0.3	45	-54.6523
0.3	45	-107.741
0.3	45	99.571
0.3	45	-133.339
0.3	45	87.3543
0.3	45	-61.0018
0.3	45	-158.828
0.3	45	3.17721
0.3	45	-62.8147
0.3	45	-116.78
0.3	45	157.878
0.3	45	-2.16817
0.3	45	-65.9647
0.3	45	-148.065
0.3	45	9.53947
0.3	45	-109.726
0.3	45	-141.082
0.3	45	-113.352
0.3	45	-80.2465
0.3	45	-112.142
0.3	45	145.217
0.3	45	-64.2977
0.3	45	-34.2604
0.3	45	176.336
0.3	45	12.8605
0.3	45	-33.7106
0.3	45	-162.641
0.3	45	21.5161
0.3	45	-112.104
0.3	45	-92.3908
0.3	45	-124.658
0.3	45	-94.0326
0.3	45	83.0101
0.3	45	-102.498
0.3	45	26.2477
0.3	45	125.967
0.3	45	66.4307
0.3	45	-169.19
0.3	45	132.031
0.3	45	27.3764
0.3	45	-66.4374
0.3	45	1.83735
0.3	45	-53.7112
0.3	45	140.742
0.3	45	-162.879
0.3	45	82.8767
0.3	45	40.4178
0.3	45	-67.8708
0.3	45	-82.1057
0.3	45	-3.25027
0.3	45	11.2195
0.3	45	179.936
0.3	45	4.42641
0.3	45	114.897
0.3	45	13.4306
0.3	45	146.668
0.3	45	-154.196
0.3	45	91.4756
0.3	45	-95.4619
0.3	45	-144.991
0.3	45	35.185
0.3	45	-88.6034
0.3	45	-130.976
0.3	45	-116.317
0.3	45	118.761
0.3	45	-169.192
0.3	45	-96.4703
0.3	45	-131.085
0.3	45	-1.96887
0.3	45	68.8176
0.3	45	21.7622
0.3	45	-108.766
0.3	45	76.0133
0.3	45	-30.7355
0.3	45	20.8028
0.3	45	111.799
0.3	45	112.768
0.3	45	-28.6464
0.3	45	49.6437
0.3	45	-175.371
0.3	45	-150.67
0.3	45	36.0995
0.3	45	39.3406
0.3	45	-159.814
0.3	45	134.922
0.3	45	145.371
0.3	45	-121.024
0.3	45	-135.594
0.3	45	-51.26
0.3	45	59.11
0.3	45	-76.5123
0.3	45	113.289
0.3	45	-160.826
0.3	45	152.432
0.3	45	-156.387
0.3	45	49.55
0.3	45	-31.6753
0.3	45	159.018
0.3	45	-112.416
0.3	45	-63.7608
0.3	45	18.2001
0.3	45	111.832
0.3	45	-102.501
0.3	45	-38.5402
0.3	45	29.7429
0.3	45	22.5587
0.3	45	-56.666
0.3	45	170.635
0.3	45	101.529
0.3	45	143.038
0.3	45	-79.5349
0.3	45	-138.384
0.3	45	84.5749
0.3	45	-9.15387
0.3	45	60.6955
0.3	45	-11.9088
0.3	45	-172.534
0.3	45	-175.396
0.3	45	65.4452
0.3	45	-66.7839
0.3	45	133.706
0.3	45	153.303
0.3	45	29.5076
0.3	45	-53.2378
0.3	45	-169.936
0.3	45	-164.97
0.3	45	-118.143
0.3	45	-73.209
0.3	45	-76.7267
0.3	45	-102.688
0.3	45	-8.99317
0.3	45	-84.1467
0.3	45	-20.5392
0.3	45	-25.1515
0.3	45	-150.693
0.3	45	-33.5111
0.3	45	-43.2206
0.3	45	-123.085
0.3	45	-40.2041
0.3	45	-52.6079
0.3	45	-174.26
0.3	45	64.1289
0.3	45	-143.078
0.3	45	-90.338
0.3	45	-76.2132
0.3	45	-137.303
0.3	45	-123.381
0.3	45	104.468
0.3	45	77.1272
0.3	45	-111.222
0.3	45	-144.948
0.3	45	172.065
0.3	45	-140.553
0.3	45	-149.455
0.3	45	129.567
0.3	45	110.962
0.3	45	-170.689
0.3	45	-150.335
0.3	45	146.362
0.3	45	-27.2376
0.3	45	110.554
0.3	45	-134.113
0.3	45	-113.848
0.3	45	101.491
0.3	45	-33.4519
0.3	45	-0.0601973
0.3	45	94.0438
0.3	45	-122.543
0.3	45	-93.8253
0.3	45	-174.783
0.3	45	-172.224
0.3	45	-4.1958
0.3	45	173.3
0.3	45	-30.043
0.3	45	-152.653
0.3	45	141.479
0.3	45	-108.685
0.3	45	2.26935
0.3	45	-63.6582
0.3	45	87.0313
0.3	45	-45.9986
0.3	45	46.263
0.3	45	-79.1204
0.3	45	-120.144
0.3	45	-74.6346
0.3	45	-34.3999
0.3	45	-82.4831
0.3	45	50.4051
0.3	45	-53.8189
0.3	45	113.058
0.3	45	-179.736
0.3	45	-126.973
0.3	45	-128.463
0.3	45	-61.6035
0.3	45	-72.3325
0.3	45	-22.014
0.3	45	-161.119
0.3	45	96.6487
0.3	45	-177.443
0.3	45	-24.8832
0.3	45	-102.128
0.3	45	168.634
0.3	45	172.923
0.3	45	-138.711
0.3	45	63.2311
0.3	45	-96.6678
0.3	45	105.726
0.3	45	117.29
0.3	45	154.669
0.3	45	-167.778
0.3	45	119.609
0.3	45	-36.5601
0.3	45	-86.6834
0.3	45	-119.747
0.3	45	128.262
0.3	45	101.081
0.3	45	-59.6394
0.3	45	54.5487
0.3	45	155.849
0.3	45	124.524
0.3	45	89.1751
0.3	45	-9.46426
0.3	45	-147.124
0.3	45	-62.4287
0.3	45	-18.1437
0.3	45	-27.2269
0.3	45	119.57
0.3	45	173.765
0.3	45	-77.9293
0.3	45	-112.064
0.3	45	-122.207
0.3	45	-99.9775
0.3	45	-31.2652
0.3	45	28.4945
0.3	45	44.3115
0.3	45	122.79
0.3	45	87.615
0.3	45	25.2397
0.3	45	82.1398
0.3	45	93.122
0.3	45	128.074
0.3	45	-20.1717
0.3	45	-83.7524
0.3	45	124.564
0.3	45	40.0859
0.3	45	137.048
0.3	45	-50.3645
0.3	45	132.961
0.3	45	60.7939
0.3	45	72.1848
0.3	45	39.7447
0.3	45	81.5083
0.3	45	40.5809
0.3	45	-131.726
0.3	45	-100.163
0.3	45	-145.384
0.3	45	65.7869
0.3	45	-26.9932
0.3	45	95.3965
0.3	45	68.2064
0.3	45	-109.916
0.3	45	171.667
0.3	45	-109.695
0.3	45	-37.9663
0.3	45	103.503
0.3	45	93.5669
0.3	45	-74.3511
0.3	45	-177.536
0.3	45	31.9969
0.3	45	39.343
0.3	45	-109.106
0.3	45	-53.1127
0.3	45	-44.1245
0.3	45	-68.2221
0.3	45	103.94
0.3	45	50.2831
0.3	45	70.4633
0.3	45	-86.0756
0.3	45	-102.601
0.3	45	-55.5095
0.3	45	140.812
0.3	45	25.7168
0.3	45	-70.6086
0.3	45	-13.5231
0.3	45	84.0754
0.3	45	-116.055
0.3	45	-34.6049
0.3	45	69.0337
0.3	45	77.7725
0.3	45	33.5805
0.3	45	145.948
0.3	45	64.4846
0.3	45	-42.3426
0.3	45	75.1481
0.3	45	-72.5037
0.3	45	-168.636
0.3	45	94.0213
0.3	45	23.2044
0.3	45	-41.4064
0.3	45	165.264
0.3	45	18.4412
0.3	45	-29.8966
0.3	45	-19.0564
0.3	45	50.9001
0.3	45	108.433
0.3	45	-159.584
0.3	45	-2.05659
0.3	45	112.69
0.3	45	96.6578
0.3	45	95.9845
0.3	45	87.9704
0.3	45	111.141
0.3	45	178.8
0.3	45	-112.242
0.3	45	6.68903
0.3	45	26.0575
0.3	45	-67.8669
0.3	45	131.346
0.3	45	-10.201
0.3	45	-119.087
0.3	45	94.5475
0.3	45	69.9946
0.3	45	132.995
0.3	45	-23.2252
0.3	45	154.798
0.3	45	137.553
0.3	45	11.8989
0.3	45	-163.735
0.3	45	178.162
0.3	45	-20.283
0.3	45	139.659
0.3	45	-165.193
0.3	45	37.9276
0.3	45	-108.411
0.3	45	17.2487
0.3	45	-109.921
0.3	45	138.301
0.3	45	40.1287
0.3	45	131.068
0.3	45	167.619
0.3	45	-138.748
0.3	45	-131.087
0.3	45	-102.132
0.3	45	152.334
0.3	45	29.94
0.3	45	-70.0451
0.3	45	-54.9783
0.3	45	161.662
0.3	45	-14.0725
0.3	45	-29.2495
0.3	45	-149.674
0.3	45	-110.163
0.3	45	13.8708
0.3	45	140.022
0.3	45	23.4476
0.3	45	-170.316
0.3	45	78.0455
0.3	45	167.472
0.3	45	54.694
0.3	45	18.5257
0.3	45	-22.7705
0.3	45	110.077
0.3	45	-135.077
0.3	45	113.216
0.3	45	-147.147
0.3	45	-63.6
0.3	45	-102.27
0.3	45	-156.522
0.3	45	-163.412
0.3	45	-39.1023
0.3	45	107.075
0.3	45	68.3726
0.3	45	161.921
0.3	45	-85.8461
0.3	45	-103.534
0.3	45	-25.6403
0.3	45	-113.994
0.3	45	-171.21
0.3	45	158.933
0.3	45	152.253
0.3	45	51.8523
0.3	45	-179.31
0.3	45	-78.2048
0.3	45	9.51877
0.3	45	-41.1998
0.3	45	-48.2543
0.3	45	-163.852
0.3	45	42.5977
0.3	45	84.7007
0.3	45	166.613
0.3	45	-36.8705
0.3	45	174.733
0.3	45	25.0293
0.3	45	-13.3643
0.3	45	-175.913
0.3	45	-1.41238
0.3	45	-103.779
0.3	45	-18.4396
0.3	45	86.2553
0.3	45	-86.2742
0.3	45	135.107
0.3	45	174.907
0.3	45	66.1203
0.3	45	164.432
0.3	45	132.48
0.3	45	-170.14
0.3	45	15.9907
0.3	45	-110.454
0.3	45	-172.038
0.3	45	85.5122
0.3	45	2.95147
0.3	45	33.6725
0.3	45	-101.097
0.3	45	175.856
0.3	45	-124.816
0.3	45	174.33
0.3	45	15.4624
0.3	45	-94.1724
0.3	45	53.3946
0.3	45	10.2304
0.3	45	-137.71
0.3	45	111.206
0.3	45	42.7598
0.3	45	113.728
0.3	45	-62.0801
0.3	45	53.3993
0.3	45	88.7066
0.3	45	174.363
0.3	45	-136.605
0.3	45	-160.883
0.3	45	82.2455
0.3	45	-29.5103
0.3	45	-80.928
0.3	45	-0.103304
0.3	45	-139.092
0.3	45	3.01253
0.3	45	-144.036
0.3	45	66.671
0.3	45	51.3546
0.3	45	31.0131
0.3	45	172.765
0.3	45	-163.15
0.3	45	-74.7563
0.3	45	-102.04
0.3	45	-5.46807
0.3	45	55.1121
0.3	45	11.3437
0.3	45	115.911
0.3	45	-124.814
0.3	45	112.256
0.3	45	-79.425
0.3	45	177.849
0.3	45	-38.5611
0.3	45	-22.7449
0.3	45	-96.7248
0.3	45	-159.761
0.3	45	59.9239
0.3	45	-110.733
0.3	45	100.128
0.3	45	100.412
0.3	45	111.655
0.3	45	-149.276
0.3	45	-109.165
0.3	45	-106.502
0.3	45	-167.093
0.3	45	56.1707
0.3	45	135.195
0.3	45	-15.1046
0.3	45	104.628
0.3	45	-97.8407
0.3	45	124.009
0.3	45	176.878
0.3	45	-61.2432
0.3	45	65.4298
0.3	45	-66.718
0.3	45	-165.667
0.3	45	-67.8198
0.3	45	-174.532
0.3	45	9.88756
0.3	45	-166.672
0.3	45	-157.681
0.3	45	72.5433
0.3	45	131.66
0.3	45	30.9634
0.3	45	178.602
0.3	45	50.2334
0.3	45	-86.527
0.3	45	153.442
0.3	45	155.217
0.3	45	-60.1768
0.3	45	138.73
0.3	45	-101.706
0.3	45	-75.9618
0.3	45	31.8713
0.3	45	164.639
0.3	45	-147.158
0.3	45	45.3198
0.3	45	-53.2253
0.3	45	11.1416
0.3	45	85.713
0.3	45	-84.9116
0.3	45	133.188
0.3	45	30.8907
0.3	45	111.386
0.3	45	121.702
0.3	45	-64.8728
0.3	45	126.706
0.3	45	-17.0085
0.3	45	-11.5207
0.3	45	144.397
0.3	45	112.863
0.3	45	26.7087
0.3	45	109.496
0.3	45	-50.1271
0.3	45	-72.3433
0.3	45	93.3364
0.3	45	96.1253
0.3	45	-11.0194
0.3	45	39.2773
0.3	45	-37.1929
0.3	45	166.503
0.3	45	-3.90512
0.3	45	-25.9558
0.3	45	-124.544
0.3	45	30.2621
0.3	45	43.2419
0.3	45	58.7681
0.3	45	142.124
0.3	45	116.474
0.3	45	-106.147
0.3	45	-61.9855
0.3	45	50.3637
0.3	45	155.172
0.3	45	1.32238
0.3	45	-42.9292
0.3	45	-150.245
0.3	45	-146.88
0.3	45	123.671
0.3	45	-12.4689
0.3	45	154.794
0.3	45	3.03276
0.3	45	129.588
0.3	45	-138.233
0.3	45	42.3856
0.3	45	-161.952
0.3	45	-174.928
0.3	45	-26.8996
0.3	45	-90.2819
0.3	45	89.6155
0.3	45	-157.621
0.3	45	-154.433
0.3	45	-170.944
0.3	45	34.8434
0.3	45	-161.82
0.3	45	-2.64165
0.3	45	-47.5558
0.3	45	-20.4206
0.3	45	136.419
0.3	45	-5.03886
0.3	45	-97.8425
0.3	45	152.698
0.3	45	-179.85
0.3	45	33.9261
0.3	45	-116.616
0.3	45	-133.804
0.3	45	71.6001
0.3	45	-45.7355
0.3	45	119.4
0.3	45	91.0207
0.3	45	116.123
0.3	45	72.7935
0.3	45	97.7593
0.3	45	133.309
0.3	45	-60.6004
0.3	45	-9.57101
0.3	45	-60.8388
0.3	45	119.336
0.3	45	128.962
0.3	45	30.6178
0.3	45	-54.2377
0.3	45	107.808
0.3	45	27.5082
0.3	45	166.024
0.3	45	-38.4061
0.3	45	132.652
0.3	45	-10.9909
0.3	45	-135.639
0.3	45	149.493
0.3	45	-127.712
0.3	45	17.4074
0.3	45	-86.2333
0.3	45	-174.269
0.3	45	58.8291
0.3	45	-86.9453
0.3	45	53.6041
0.3	45	23.9096
0.3	45	-46.0667
0.3	45	4.03342
0.3	45	-149.73
0.3	45	-69.3568
0.3	45	41.5991
0.3	45	-20.8992
0.3	45	161.051
0.3	45	-100.463
0.3	45	109.216
0.3	45	168.855
0.3	45	82.9109
0.3	45	119.337
0.3	45	81.5047
0.3	45	70.1665
0.3	45	-3.64103
0.3	45	-63.6966
0.3	45	68.9534
0.3	45	-49.7082
0.3	45	116.62
0.3	45	15.7532
0.3	45	-31.8766
0.3	45	-166.499
0.3	45	-42.4676
0.3	45	50.1623
0.3	45	-50.3036
0.3	45	-58.6074
0.3	45	73.339
0.3	45	124.83
0.3	45	-51.2754
0.3	45	111.95
0.3	45	-122.442
0.3	45	-114.369
0.3	45	178.772
0.3	45	-91.3941
0.3	45	13.8036
0.3	45	26.2437
0.3	45	-77.6281
0.3	45	6.78439
0.3	45	-116.475
0.3	45	-142.076
0.3	45	-21.4819
0.3	45	10.8484
0.3	45	16.603
0.3	45	-72.3036
0.3	45	-131.265
0.3	45	34.9277
0.3	45	174.98
0.3	45	-58.1813
0.3	45	-173.076
0.3	45	101.135
0.3	45	132.545
0.3	45	104.322
0.3	45	64.6778
0.3	45	-37.8493
0.3	45	-142.56
0.3	45	-77.9478
0.3	45	-177.099
0.3	45	46.2963
0.3	45	2.64955
0.3	45	137.827
0.3	45	-140.75
0.3	45	-4.80388
0.3	45	22.6101
0.3	45	69.2503
0.3	45	114.217
0.3	45	146.406
0.3	45	82.4506
0.3	45	-104.939
0.3	45	105.926
0.3	45	92.136
0.3	45	-80.131
0.3	45	112.444
0.3	45	98.2014
0.3	45	-2.31546
0.3	45	97.3659
0.3	45	141.067
0.3	45	-131.218
0.3	45	168.214
0.3	45	-94.1202
0.3	45	-166.595
0.3	45	-62.4844
0.3	45	-1.41226
0.3	45	-22.3061
0.3	45	-153.354
0.3	45	-74.9038
0.3	45	141.991
0.3	45	-46.8851
0.3	45	106.267
0.3	45	74.5284
0.3	45	137.5
0.3	45	-149.541
0.3	45	30.0745
0.3	45	-42.5862
0.3	45	-63.4353
0.3	45	0.977412
0.3	45	114.833
0.3	45	83.3514
0.3	45	-174.376
0.3	45	89.7494
0.3	45	174.033
0.3	45	-84.4456
0.3	45	145.284
0.3	45	-8.40571
0.3	45	83.5446
0.3	45	-31.2637
0.3	45	140.655
0.3	45	-81.7533
0.3	45	-45.7654
0.3	45	-10.6406
0.3	45	-169.261
0.3	45	-102.539
0.3	45	-24.1187
0.3	45	-92.0004
0.3	45	-90.8596
0.3	45	-116.936
0.3	45	-19.4966
0.3	45	78.4012
0.3	45	-104.575
0.3	45	47.0662
0.3	45	127.151
0.3	45	-16.6038
0.3	45	111.095
0.3	45	-128.706
0.3	45	-164.742
0.3	45	-83.9872
0.25	-45	17.1262
0.25	-45	-123.081
0.25	-45	34.6412
0.25	-45	35.1922
0.25	-45	-44.4412
0.25	-45	52.7708
0.25	-45	41.5734
0.25	-45	-46.3456
0.25	-45	-47.9223
0.25	-45	-173.76
0.25	-45	164.015
0.25	-45	115.678
0.25	-45	-56.8408
0.25	-45	-62.8643
0.25	-45	-178.022
0.25	-45	163.219
0.25	-45	81.2707
0.25	-45	-142.219
0.25	-45	-91.9167
0.25	-45	25.25
0.25	-45	159.455
0.25	-45	67.1476
0.25	-45	-168.167
0.25	-45	167.377
0.25	-45	179.886
0.25	-45	31.8963
0.25	-45	-28.4323
0.25	-45	105.777
0.25	-45	-30.1433
0.25	-45	-137.969
0.25	-45	-166.077
0.25	-45	-26.3319
0.25	-45	96.7508
0.25	-45	9.07565
0.25	-45	-141.418
0.25	-45	-6.37387
0.25	-45	114.533
0.25	-45	3.97127
0.25	-45	-65.3272
0.25	-45	136.884
0.25	-45	174.009
0.25	-45	-122.367
0.25	-45	92.8373
0.25	-45	-38.5253
0.25	-45	94.7599
0.25	-45	26.7372
0.25	-45	-6.00175
0.25	-45	95.935
0.25	-45	-125.326
0.25	-45	-136.314
0.25	-45	-2.59261
0.25	-45	6.39077
0.25	-45	26.7579
0.25	-45	100.345
0.25	-45	143.427
0.25	-45	-101.908
0.25	-45	-39.0155
0.25	-45	91.1628
0.25	-45	-52.5879
0.25	-45	52.6774
0.25	-45	118.228
0.25	-45	-134.253
0.25	-45	151.098
0.25	-45	105.716
0.25	-45	-145.237
0.25	-45	-106.82
0.25	-45	102.065
0.25	-45	37.1929
0.25	-45	16.9606
0.25	-45	56.2777
0.25	-45	69.3685
0.25	-45	143.158
0.25	-45	-17.1992
0.25	-45	-162.405
0.25	-45	-137.468
0.25	-45	99.0069
0.25	-45	50.1525
0.25	-45	30.4219
0.25	-45	-48.503
0.25	-45	-108.137
0.25	-45	12.1855
0.25	-45	178.369
0.25	-45	130.704
0.25	-45	-26.4456
0.25	-45	13.4197
0.25	-45	69.7074
0.25	-45	170.928
0.25	-45	-141.184
0.25	-45	-7.87858
0.25	-45	-158.544
0.25	-45	-97.1842
0.25	-45	-13.3939
0.25	-45	-108.875
0.25	-45	171.863
0.25	-45	145.661
0.25	-45	107.315
0.25	-45	76.7377
0.25	-45	142.375
0.25	-45	15.3719
0.25	-45	45.8398
0.25	-45	4.5011
0.25	-45	-166.387
0.25	-45	-57.2721
0.25	-45	9.19989
0.25	-45	111.291
0.25	-45	143.726
0.25	-45	89.9105
0.25	-45	125.185
0.25	-45	-79.4062
0.25	-45	-68.399
0.25	-45	-151.369
0.25	-45	82.1541
0.25	-45	39.8044
0.25	-45	81.237
0.25	-45	66.3891
0.25	-45	25.9754
0.25	-45	44.7284
0.25	-45	-156.913
0.25	-45	155.088
0.25	-45	133.484
0.25	-45	-136.038
0.25	-45	159.533
0.25	-45	-32.7007
0.25	-45	-74.9886
0.25	-45	70.5701
0.25	-45	-118.96
0.25	-45	-152.926
0.25	-45	-11.2252
0.25	-45	23.7509
0.25	-45	-97.11
0.25	-45	133.742
0.25	-45	120.404
0.25	-45	-98.2576
0.25	-45	-164.376
0.25	-45	-84.1895
0.25	-45	23.2688
0.25	-45	-95.297
0.25	-45	170.33
0.25	-45	-173.144
0.25	-45	126.029
0.25	-45	53.742
0.25	-45	-144.612
0.25	-45	18.5325
0.25	-45	48.7901
0.25	-45	-53.1766
0.25	-45	-35.328
0.25	-45	-178.053
0.25	-45	-13.6299
0.25	-45	-89.0406
0.25	-45	-55.836
0.25	-45	-115.618
0.25	-45	109.495
0.25	-45	-14.3051
0.25	-45	148.277
0.25	-45	152.699
0.25	-45	-86.444
0.25	-45	-58.2969
0.25	-45	-129.065
0.25	-45	15.2175
0.25	-45	160.308
0.25	-45	40.4137
0.25	-45	-61.6145
0.25	-45	69.8827
0.25	-45	68.1987
0.25	-45	120.273
0.25	-45	59.9437
0.25	-45	-158.387
0.25	-45	149.457
0.25	-45	-9.31772
0.25	-45	-31.925
0.25	-45	-115.151
0.25	-45	-101.97
0.25	-45	-138.654
0.25	-45	110.338
0.25	-45	-49.195
0.25	-45	14.2943
0.25	-45	-177.846
0.25	-45	80.371
0.25	-45	-43.0079
0.25	-45	9.83865
0.25	-45	145.561
0.25	-45	70.9789
0.25	-45	-138.845
0.25	-45	88.4195
0.25	-45	-127.805
0.25	-45	13.4558
0.25	-45	31.4253
0.25	-45	-147.192
0.25	-45	-105.224
0.25	-45	179.464
0.25	-45	98.1992
0.25	-45	-142.453
0.25	-45	-140.36
0.25	-45	-113.178
0.25	-45	133.963
0.25	-45	-99.4963
0.25	-45	155.454
0.25	-45	60.431
0.25	-45	93.595
0.25	-45	-119.677
0.25	-45	50.5567
0.25	-45	-42.3369
0.25	-45	-129.389
0.25	-45	-21.6784
0.25	-45	-11.9607
0.25	-45	-25.834
0.25	-45	117.625
0.25	-45	76.5061
0.25	-45	89.9857
0.25	-45	29.7283
0.25	-45	-168.782
0.25	-45	75.2567
0.25	-45	90.4672
0.25	-45	-38.6927
0.25	-45	93.0813
0.25	-45	67.4782
0.25	-45	19.5731
0.25	-45	52.0209
0.25	-45	47.7951
0.25	-45	72.7961
0.25	-45	131.377
0.25	-45	89.8503
0.25	-45	-96.7284
0.25	-45	103.346
0.25	-45	56.6581
0.25	-45	74.4396
0.25	-45	-54.5789
0.25	-45	-74.2125
0.25	-45	97.5233
0.25	-45	-0.925772
0.25	-45	15.7933
0.25	-45	-14.4849
0.25	-45	-35.6655
0.25	-45	9.96081
0.25	-45	21.9236
0.25	-45	-88.6648
0.25	-45	177.105
0.25	-45	-103.773
0.25	-45	-139.142
0.25	-45	-21.4781
0.25	-45	-43.3201
0.25	-45	19.378
0.25	-45	-86.7053
0.25	-45	66.9734
0.25	-45	-165.687
0.25	-45	85.6479
0.25	-45	94.7477
